D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.509651
Q=34081.942407, Qc=36262.556890, Qi=566766.104241  S21min=-24.417591


Temperature in K:0.099967
GHz	dB	Rad
6.508869000	0.758180439	0.163514479
6.508870000	0.831484556	0.165203156
6.508871000	0.786008298	0.162173128
6.508872000	0.775700390	0.175312782
6.508873000	0.799986720	0.168020015
6.508874000	0.815622330	0.158805511
6.508875000	0.752527833	0.164799654
6.508876000	0.827545762	0.159498565
6.508877000	0.852431774	0.164914453
6.508878000	0.805576146	0.163563232
6.508879000	0.812525928	0.163685071
6.508880000	0.796108186	0.167452262
6.508881000	0.863384306	0.162488829
6.508882000	0.736419201	0.167121348
6.508883000	0.811183572	0.166672905
6.508884000	0.793596208	0.162501945
6.508885000	0.768815041	0.168830382
6.508886000	0.774438620	0.162456189
6.508887000	0.795536101	0.164371101
6.508888000	0.768877268	0.158956329
6.508889000	0.831352174	0.162586084
6.508890000	0.783090830	0.160203737
6.508891000	0.803401768	0.169508905
6.508892000	0.835293174	0.164606591
6.508893000	0.771975696	0.162862454
6.508894000	0.786082089	0.164314592
6.508895000	0.816729844	0.160293902
6.508896000	0.824374020	0.161831894
6.508897000	0.802240908	0.163253040
6.508898000	0.807600975	0.159441956
6.508899000	0.828126431	0.163402560
6.508900000	0.812825859	0.167537950
6.508901000	0.843628764	0.162890101
6.508902000	0.793597102	0.165034462
6.508903000	0.780557692	0.165958961
6.508904000	0.796630621	0.161767678
6.508905000	0.829388916	0.158926069
6.508906000	0.782002628	0.164767530
6.508907000	0.836522639	0.159699584
6.508908000	0.814301252	0.161009560
6.508909000	0.840587616	0.152483716
6.508910000	0.788256943	0.160406803
6.508911000	0.823597789	0.164897525
6.508912000	0.801149845	0.165883144
6.508913000	0.784163117	0.159459051
6.508914000	0.779899657	0.160754162
6.508915000	0.758545399	0.161202206
6.508916000	0.804816663	0.165402078
6.508917000	0.750547588	0.160570937
6.508918000	0.768543124	0.162586584
6.508919000	0.790542126	0.158194682
6.508920000	0.805029631	0.161811437
6.508921000	0.764823854	0.152995192
6.508922000	0.803132832	0.164008412
6.508923000	0.787242830	0.158830145
6.508924000	0.753152847	0.156807508
6.508925000	0.770755649	0.154876366
6.508926000	0.721465766	0.153805309
6.508927000	0.817943335	0.154511796
6.508928000	0.794958234	0.157184811
6.508929000	0.767987192	0.158656673
6.508930000	0.765555084	0.165899356
6.508931000	0.783531606	0.157682755
6.508932000	0.809931219	0.158029333
6.508933000	0.797971845	0.151411394
6.508934000	0.791621983	0.156302489
6.508935000	0.733427286	0.158163506
6.508936000	0.792486966	0.155031412
6.508937000	0.854154289	0.148816776
6.508938000	0.790169060	0.153743408
6.508939000	0.808077455	0.157971625
6.508940000	0.829197168	0.157656357
6.508941000	0.808555186	0.156169181
6.508942000	0.776313007	0.154922888
6.508943000	0.811705172	0.155136773
6.508944000	0.791287184	0.157995144
6.508945000	0.806503356	0.153423079
6.508946000	0.759966910	0.160412828
6.508947000	0.802769542	0.157223527
6.508948000	0.780406594	0.157287859
6.508949000	0.732235312	0.157045894
6.508950000	0.764949024	0.156027801
6.508951000	0.813484788	0.156546418
6.508952000	0.729534090	0.153550378
6.508953000	0.755193949	0.153301656
6.508954000	0.734752178	0.150316751
6.508955000	0.771199703	0.156823037
6.508956000	0.798972130	0.156628610
6.508957000	0.793455601	0.151799450
6.508958000	0.791166604	0.152465873
6.508959000	0.776960492	0.152916829
6.508960000	0.733723819	0.157016399
6.508961000	0.771500230	0.148534481
6.508962000	0.757253051	0.149100502
6.508963000	0.774024367	0.149934754
6.508964000	0.753814399	0.148292200
6.508965000	0.750156581	0.148263504
6.508966000	0.771206737	0.156098058
6.508967000	0.732509315	0.153192416
6.508968000	0.847969234	0.152096376
6.508969000	0.809080958	0.153265886
6.508970000	0.805739641	0.152909772
6.508971000	0.815136075	0.149845355
6.508972000	0.816324294	0.154036938
6.508973000	0.797784150	0.151133293
6.508974000	0.798992574	0.156000953
6.508975000	0.779913843	0.153268633
6.508976000	0.786739469	0.146974318
6.508977000	0.727530837	0.154428656
6.508978000	0.768295586	0.156848870
6.508979000	0.780516565	0.152086688
6.508980000	0.743511438	0.149675246
6.508981000	0.674321651	0.146955326
6.508982000	0.716675401	0.147557234
6.508983000	0.754370332	0.147633284
6.508984000	0.771282256	0.152069411
6.508985000	0.729228437	0.149710017
6.508986000	0.837426543	0.150551959
6.508987000	0.767834663	0.149840928
6.508988000	0.711073339	0.150430468
6.508989000	0.796039879	0.150848818
6.508990000	0.786742032	0.146311590
6.508991000	0.727881908	0.153875517
6.508992000	0.802097738	0.147525426
6.508993000	0.745782971	0.142701559
6.508994000	0.813308597	0.145737246
6.508995000	0.862843990	0.144765991
6.508996000	0.785691917	0.149865046
6.508997000	0.790175319	0.146941112
6.508998000	0.723037779	0.149705323
6.508999000	0.775461137	0.153833223
6.509000000	0.782778144	0.151666358
6.509001000	0.767571390	0.152323044
6.509002000	0.750304401	0.144579870
6.509003000	0.793424666	0.135338235
6.509004000	0.781551003	0.147569634
6.509005000	0.809937656	0.140274986
6.509006000	0.793759942	0.143581784
6.509007000	0.827512622	0.145525092
6.509008000	0.748038173	0.145275920
6.509009000	0.794731021	0.143506533
6.509010000	0.741977096	0.137996527
6.509011000	0.743876576	0.142359043
6.509012000	0.783923745	0.136567775
6.509013000	0.801195920	0.143676759
6.509014000	0.764872611	0.137159412
6.509015000	0.741252780	0.146025900
6.509016000	0.740441382	0.142018342
6.509017000	0.786656618	0.145633100
6.509018000	0.708873153	0.142837397
6.509019000	0.761110425	0.141540504
6.509020000	0.769776344	0.139864726
6.509021000	0.735209465	0.139168102
6.509022000	0.693094134	0.144101732
6.509023000	0.743533850	0.143353700
6.509024000	0.695317030	0.138482171
6.509025000	0.695368469	0.140172505
6.509026000	0.756849229	0.141975731
6.509027000	0.701264143	0.141823581
6.509028000	0.786025345	0.133439068
6.509029000	0.818733871	0.142877128
6.509030000	0.742483974	0.142290949
6.509031000	0.750516236	0.141320044
6.509032000	0.750167370	0.137334732
6.509033000	0.761138499	0.136149791
6.509034000	0.738049626	0.131567839
6.509035000	0.697807789	0.134414659
6.509036000	0.640368700	0.137754770
6.509037000	0.743263721	0.137690413
6.509038000	0.698550045	0.142114615
6.509039000	0.753952146	0.131653626
6.509040000	0.712366164	0.142595515
6.509041000	0.731660426	0.139573901
6.509042000	0.759642184	0.135442439
6.509043000	0.735746980	0.137071536
6.509044000	0.712896168	0.140578404
6.509045000	0.747006178	0.139690539
6.509046000	0.731396019	0.136958843
6.509047000	0.691215634	0.140642652
6.509048000	0.750967979	0.134176031
6.509049000	0.710480630	0.133392662
6.509050000	0.746826589	0.142888463
6.509051000	0.744451702	0.131289497
6.509052000	0.752826810	0.134991466
6.509053000	0.672873318	0.135264798
6.509054000	0.700283349	0.133978025
6.509055000	0.717233837	0.136174592
6.509056000	0.784431696	0.133861062
6.509057000	0.716835380	0.133074223
6.509058000	0.698860765	0.135672079
6.509059000	0.784320652	0.136185353
6.509060000	0.747717321	0.137861064
6.509061000	0.669502020	0.137306719
6.509062000	0.739301562	0.131551211
6.509063000	0.664274096	0.138673444
6.509064000	0.764320910	0.135084377
6.509065000	0.730305374	0.138054176
6.509066000	0.700548351	0.133912952
6.509067000	0.750284493	0.126415630
6.509068000	0.699218869	0.129572158
6.509069000	0.703618944	0.132925660
6.509070000	0.693042099	0.139555991
6.509071000	0.724049926	0.121589374
6.509072000	0.744314075	0.137077287
6.509073000	0.718002141	0.120778192
6.509074000	0.674257278	0.131369609
6.509075000	0.735704601	0.131026610
6.509076000	0.740629911	0.130204875
6.509077000	0.703768313	0.134825751
6.509078000	0.718177617	0.130460905
6.509079000	0.736301303	0.130925884
6.509080000	0.720179915	0.131244498
6.509081000	0.710650206	0.134001761
6.509082000	0.686794877	0.128272161
6.509083000	0.667049885	0.131798211
6.509084000	0.791637063	0.122331090
6.509085000	0.667819798	0.125573938
6.509086000	0.717042565	0.128445316
6.509087000	0.736499190	0.129050387
6.509088000	0.710362077	0.122541821
6.509089000	0.722034395	0.126407457
6.509090000	0.706502676	0.130724192
6.509091000	0.694523990	0.129181697
6.509092000	0.697919369	0.129158810
6.509093000	0.701718748	0.127914207
6.509094000	0.699086487	0.130129067
6.509095000	0.678584635	0.136795342
6.509096000	0.769153178	0.121864304
6.509097000	0.728855431	0.128455270
6.509098000	0.682741463	0.120552439
6.509099000	0.741254568	0.126666366
6.509100000	0.642013550	0.119611777
6.509101000	0.681856573	0.122124212
6.509102000	0.665610671	0.121444332
6.509103000	0.698608160	0.126853795
6.509104000	0.669066489	0.122189634
6.509105000	0.764730334	0.127527075
6.509106000	0.713106692	0.123196276
6.509107000	0.676363587	0.118439113
6.509108000	0.716421425	0.114576530
6.509109000	0.642301202	0.120479801
6.509110000	0.711057246	0.122493418
6.509111000	0.682096899	0.117678905
6.509112000	0.694797099	0.115603728
6.509113000	0.706817567	0.124064033
6.509114000	0.675825238	0.117649652
6.509115000	0.708871901	0.123237363
6.509116000	0.701034188	0.119093085
6.509117000	0.685506701	0.118953943
6.509118000	0.714509785	0.117412589
6.509119000	0.755237639	0.113105034
6.509120000	0.675118625	0.116849622
6.509121000	0.655274272	0.118854582
6.509122000	0.669430256	0.117315109
6.509123000	0.625981331	0.118085087
6.509124000	0.696155250	0.115396135
6.509125000	0.709582090	0.113943156
6.509126000	0.639707625	0.118088017
6.509127000	0.668786168	0.118734990
6.509128000	0.671489775	0.116764109
6.509129000	0.698445618	0.117753748
6.509130000	0.641900897	0.115195391
6.509131000	0.590409696	0.112902426
6.509132000	0.704628587	0.118071264
6.509133000	0.682466388	0.115693310
6.509134000	0.690943599	0.118625642
6.509135000	0.672695518	0.114174451
6.509136000	0.685513616	0.110796331
6.509137000	0.645344317	0.115705186
6.509138000	0.692105055	0.107900335
6.509139000	0.672843635	0.115060527
6.509140000	0.589308619	0.111338518
6.509141000	0.652771592	0.118125309
6.509142000	0.659264326	0.113704994
6.509143000	0.677098155	0.115826934
6.509144000	0.665582418	0.113998383
6.509145000	0.605837166	0.109643491
6.509146000	0.656334519	0.110037239
6.509147000	0.625570953	0.111367055
6.509148000	0.666447461	0.118120216
6.509149000	0.608575106	0.106034042
6.509150000	0.682102799	0.106246961
6.509151000	0.639483690	0.109804595
6.509152000	0.621741533	0.109445276
6.509153000	0.696405649	0.105665227
6.509154000	0.617498755	0.108883516
6.509155000	0.659106016	0.112702447
6.509156000	0.643324435	0.106557045
6.509157000	0.710119843	0.105457417
6.509158000	0.628983676	0.106737433
6.509159000	0.645402730	0.107686874
6.509160000	0.658893764	0.103977357
6.509161000	0.694268286	0.103429770
6.509162000	0.696579993	0.108530156
6.509163000	0.657668471	0.111749052
6.509164000	0.647915542	0.103176794
6.509165000	0.640301108	0.108604342
6.509166000	0.644322038	0.105935713
6.509167000	0.643130124	0.100331606
6.509168000	0.629549801	0.107821064
6.509169000	0.640152037	0.103348776
6.509170000	0.569033444	0.110302931
6.509171000	0.669917107	0.107991016
6.509172000	0.620516241	0.101225580
6.509173000	0.613515973	0.102801464
6.509174000	0.671031058	0.101119935
6.509175000	0.635546684	0.097469465
6.509176000	0.660390079	0.097471463
6.509177000	0.663339913	0.104728643
6.509178000	0.604494750	0.097478304
6.509179000	0.581693292	0.106718865
6.509180000	0.621577561	0.095022720
6.509181000	0.675432444	0.099149338
6.509182000	0.565831780	0.108099756
6.509183000	0.593815088	0.103644987
6.509184000	0.657382965	0.102375882
6.509185000	0.594208121	0.096914146
6.509186000	0.616455853	0.095061568
6.509187000	0.631041229	0.097940920
6.509188000	0.624094903	0.099990505
6.509189000	0.604779303	0.095541170
6.509190000	0.601968408	0.095073969
6.509191000	0.688771546	0.090771699
6.509192000	0.640832186	0.098288371
6.509193000	0.660448134	0.094030342
6.509194000	0.616352558	0.095101807
6.509195000	0.577565849	0.091754189
6.509196000	0.567980349	0.095668436
6.509197000	0.586425126	0.100284518
6.509198000	0.572341025	0.098711206
6.509199000	0.561837554	0.095175543
6.509200000	0.607037902	0.095732302
6.509201000	0.628055751	0.091404174
6.509202000	0.576918483	0.099154131
6.509203000	0.573456824	0.087345101
6.509204000	0.520554900	0.082414608
6.509205000	0.606445670	0.082127719
6.509206000	0.604573071	0.089918089
6.509207000	0.597365439	0.089430397
6.509208000	0.581178963	0.094557057
6.509209000	0.566007495	0.083844034
6.509210000	0.575441599	0.094096239
6.509211000	0.604786694	0.089894969
6.509212000	0.598965764	0.089541343
6.509213000	0.590457261	0.085195996
6.509214000	0.582944691	0.086162208
6.509215000	0.562120080	0.085277889
6.509216000	0.595468044	0.088791397
6.509217000	0.549983740	0.093012116
6.509218000	0.555321276	0.084568739
6.509219000	0.579955816	0.087234929
6.509220000	0.564900517	0.080627984
6.509221000	0.696486473	0.084561573
6.509222000	0.590549886	0.084521143
6.509223000	0.591315508	0.087305802
6.509224000	0.586621225	0.084987471
6.509225000	0.543320000	0.081242084
6.509226000	0.621970773	0.083556180
6.509227000	0.589047074	0.082080839
6.509228000	0.521173120	0.077828885
6.509229000	0.530522764	0.085831959
6.509230000	0.542898238	0.080781016
6.509231000	0.599718153	0.082416131
6.509232000	0.545181751	0.081229651
6.509233000	0.513194680	0.078279492
6.509234000	0.527576625	0.082251872
6.509235000	0.593969166	0.080565716
6.509236000	0.474165469	0.078631304
6.509237000	0.644517362	0.080164020
6.509238000	0.416917145	0.077197433
6.509239000	0.622158051	0.079221943
6.509240000	0.552811384	0.077285659
6.509241000	0.602709234	0.084184886
6.509242000	0.516934633	0.079174756
6.509243000	0.524257183	0.079577076
6.509244000	0.512686729	0.072182435
6.509245000	0.535397768	0.075365378
6.509246000	0.540717483	0.073380674
6.509247000	0.516287863	0.071252068
6.509248000	0.525712430	0.071995506
6.509249000	0.539495111	0.064579347
6.509250000	0.543633819	0.071240009
6.509251000	0.541233420	0.074588176
6.509252000	0.550770760	0.080982784
6.509253000	0.529206455	0.061986360
6.509254000	0.510577440	0.068441584
6.509255000	0.550062716	0.071316358
6.509256000	0.545970678	0.064076550
6.509257000	0.546701014	0.074323516
6.509258000	0.514522374	0.072748673
6.509259000	0.504492819	0.071757269
6.509260000	0.466773391	0.070395370
6.509261000	0.504322171	0.069630989
6.509262000	0.540769577	0.072447985
6.509263000	0.525923431	0.068361431
6.509264000	0.457993209	0.067655294
6.509265000	0.495295852	0.061662345
6.509266000	0.523385882	0.064405093
6.509267000	0.477420837	0.063239290
6.509268000	0.483294517	0.063052053
6.509269000	0.499075443	0.062265643
6.509270000	0.473103762	0.066774021
6.509271000	0.493543267	0.062091563
6.509272000	0.451255202	0.057847762
6.509273000	0.533951879	0.058972319
6.509274000	0.507255435	0.058148624
6.509275000	0.503122628	0.058741311
6.509276000	0.536702394	0.047779024
6.509277000	0.523267984	0.055579090
6.509278000	0.447487324	0.060111041
6.509279000	0.550126672	0.064317949
6.509280000	0.478059351	0.056422492
6.509281000	0.473052919	0.055296121
6.509282000	0.474943280	0.054649243
6.509283000	0.440775305	0.053450043
6.509284000	0.485914677	0.057294470
6.509285000	0.494377673	0.052477864
6.509286000	0.484041184	0.057339452
6.509287000	0.506355643	0.056946765
6.509288000	0.450393528	0.051323092
6.509289000	0.519408643	0.052852704
6.509290000	0.484949082	0.053466379
6.509291000	0.443929583	0.058760286
6.509292000	0.481032670	0.045253203
6.509293000	0.435396314	0.052945049
6.509294000	0.491663784	0.055660221
6.509295000	0.481122017	0.052122307
6.509296000	0.474565953	0.058290359
6.509297000	0.429363310	0.045124980
6.509298000	0.431978256	0.044499899
6.509299000	0.480669498	0.044213230
6.509300000	0.470385134	0.046657088
6.509301000	0.456571728	0.044938804
6.509302000	0.442576319	0.049475978
6.509303000	0.468150288	0.046153755
6.509304000	0.422857553	0.038017906
6.509305000	0.382627785	0.048602881
6.509306000	0.472467721	0.049351359
6.509307000	0.446273118	0.043053765
6.509308000	0.417960227	0.049795724
6.509309000	0.444993824	0.038410914
6.509310000	0.441135615	0.043159297
6.509311000	0.415994495	0.047521767
6.509312000	0.379794776	0.039975542
6.509313000	0.447393686	0.045735872
6.509314000	0.369155854	0.040308891
6.509315000	0.434178650	0.039645684
6.509316000	0.402434558	0.036035753
6.509317000	0.399823993	0.035244503
6.509318000	0.464469224	0.036922968
6.509319000	0.427910298	0.033379260
6.509320000	0.417249203	0.039723399
6.509321000	0.385936201	0.039558420
6.509322000	0.365658939	0.044266231
6.509323000	0.394599587	0.026658921
6.509324000	0.444883704	0.035889504
6.509325000	0.428510219	0.040218064
6.509326000	0.442983747	0.031074361
6.509327000	0.408180952	0.036878452
6.509328000	0.421718121	0.030896518
6.509329000	0.355508089	0.029439542
6.509330000	0.387418419	0.029193803
6.509331000	0.320102066	0.029723458
6.509332000	0.348850459	0.026881671
6.509333000	0.331594527	0.025253696
6.509334000	0.401209027	0.034014530
6.509335000	0.391681433	0.017846517
6.509336000	0.387777209	0.032326644
6.509337000	0.397538304	0.019985959
6.509338000	0.355866194	0.022423438
6.509339000	0.351253599	0.022440684
6.509340000	0.301494449	0.020607266
6.509341000	0.352284193	0.028242232
6.509342000	0.359219521	0.022887015
6.509343000	0.331589997	0.019194103
6.509344000	0.352349788	0.024560443
6.509345000	0.323594570	0.013175513
6.509346000	0.319320351	0.013182592
6.509347000	0.368223488	0.019290651
6.509348000	0.259625226	0.012999908
6.509349000	0.332024664	0.016966872
6.509350000	0.299135864	0.012932062
6.509351000	0.322103858	0.015297003
6.509352000	0.286076605	0.011188283
6.509353000	0.348882496	0.009959876
6.509354000	0.347663730	0.010163048
6.509355000	0.312192678	0.010066853
6.509356000	0.277884215	0.008048317
6.509357000	0.268699110	0.009375337
6.509358000	0.272350371	0.001929298
6.509359000	0.305126637	0.010340706
6.509360000	0.214125261	0.005364512
6.509361000	0.291823089	0.001528881
6.509362000	0.247221589	0.013889787
6.509363000	0.311457813	0.008095955
6.509364000	0.197555751	0.000770811
6.509365000	0.271551579	0.000168316
6.509366000	0.272785127	0.003308099
6.509367000	0.234610289	0.007052426
6.509368000	0.212773785	-0.001806246
6.509369000	0.260244191	0.001296081
6.509370000	0.201847300	-0.005903416
6.509371000	0.212063968	-0.008966182
6.509372000	0.286168158	-0.002840325
6.509373000	0.271975398	-0.005635583
6.509374000	0.248259634	-0.009555477
6.509375000	0.197339565	-0.009594338
6.509376000	0.187859520	-0.010583730
6.509377000	0.226969197	-0.000970696
6.509378000	0.232036486	-0.014259665
6.509379000	0.178472653	-0.008689853
6.509380000	0.202929556	-0.008652875
6.509381000	0.215468690	-0.014098668
6.509382000	0.222281873	-0.020066122
6.509383000	0.192564562	-0.013248698
6.509384000	0.215900153	-0.017333191
6.509385000	0.127064899	-0.021006264
6.509386000	0.179762751	-0.015757522
6.509387000	0.207603842	-0.016614068
6.509388000	0.186865658	-0.023409180
6.509389000	0.159315392	-0.025286779
6.509390000	0.082301885	-0.026475402
6.509391000	0.179229915	-0.021752105
6.509392000	0.153116614	-0.017391526
6.509393000	0.135350779	-0.027549136
6.509394000	0.193662554	-0.021723911
6.509395000	0.158223435	-0.024574419
6.509396000	0.148125067	-0.028976972
6.509397000	0.126431108	-0.030299949
6.509398000	0.106047504	-0.031222609
6.509399000	0.100578353	-0.031246894
6.509400000	0.098463573	-0.037806297
6.509401000	0.090455979	-0.030076279
6.509402000	0.113178961	-0.032625094
6.509403000	0.126371533	-0.027226436
6.509404000	0.107708499	-0.036321339
6.509405000	0.125415295	-0.039589321
6.509406000	0.096970037	-0.039028809
6.509407000	0.128175810	-0.039675616
6.509408000	0.124503613	-0.039971834
6.509409000	0.156148016	-0.036605091
6.509410000	0.116788737	-0.046421503
6.509411000	0.073712014	-0.041414240
6.509412000	0.045179367	-0.046423288
6.509413000	0.070734710	-0.041130746
6.509414000	0.046452381	-0.049436680
6.509415000	0.031053409	-0.045670475
6.509416000	0.029754242	-0.050207806
6.509417000	0.057281103	-0.047310574
6.509418000	0.021973267	-0.048798253
6.509419000	0.060424741	-0.051735375
6.509420000	-0.024219442	-0.050160439
6.509421000	0.051625282	-0.051372411
6.509422000	0.002706043	-0.049401484
6.509423000	0.030534338	-0.057979118
6.509424000	0.005751507	-0.053201228
6.509425000	-0.013298935	-0.058599260
6.509426000	0.013284034	-0.058146465
6.509427000	-0.000544074	-0.057657105
6.509428000	-0.040993519	-0.060699820
6.509429000	-0.084568813	-0.058919768
6.509430000	-0.035417169	-0.071095357
6.509431000	-0.009752573	-0.063130641
6.509432000	-0.063735813	-0.067164452
6.509433000	-0.041899253	-0.073152941
6.509434000	-0.060996532	-0.070249371
6.509435000	-0.031270176	-0.076147574
6.509436000	-0.062004246	-0.072419098
6.509437000	-0.143960148	-0.071099244
6.509438000	-0.048095830	-0.076132069
6.509439000	-0.042583503	-0.074310209
6.509440000	-0.066625193	-0.076282122
6.509441000	-0.073250800	-0.081004339
6.509442000	-0.102388583	-0.076412591
6.509443000	-0.149164706	-0.085704277
6.509444000	-0.174435809	-0.082217958
6.509445000	-0.121415496	-0.085111840
6.509446000	-0.227730542	-0.084194024
6.509447000	-0.131953284	-0.092483329
6.509448000	-0.181868449	-0.084041325
6.509449000	-0.138954192	-0.085885572
6.509450000	-0.153249025	-0.081776473
6.509451000	-0.175449386	-0.090331461
6.509452000	-0.180419207	-0.091486799
6.509453000	-0.211632624	-0.095863238
6.509454000	-0.158702940	-0.096662478
6.509455000	-0.244751111	-0.098973153
6.509456000	-0.247069016	-0.104230949
6.509457000	-0.234229147	-0.096757919
6.509458000	-0.280726433	-0.105953323
6.509459000	-0.257541120	-0.102115417
6.509460000	-0.274818659	-0.096230779
6.509461000	-0.246222287	-0.113607831
6.509462000	-0.268355131	-0.112511840
6.509463000	-0.273062795	-0.107858365
6.509464000	-0.330675721	-0.111792054
6.509465000	-0.332144916	-0.112632381
6.509466000	-0.360267639	-0.108040609
6.509467000	-0.379281163	-0.116358643
6.509468000	-0.362242043	-0.115385374
6.509469000	-0.392398715	-0.120646124
6.509470000	-0.395796806	-0.119795244
6.509471000	-0.369685680	-0.124295545
6.509472000	-0.372982234	-0.121514406
6.509473000	-0.423298001	-0.128257472
6.509474000	-0.406503469	-0.124587336
6.509475000	-0.342739046	-0.123043960
6.509476000	-0.371858627	-0.143033705
6.509477000	-0.495828509	-0.143194244
6.509478000	-0.452561080	-0.146023536
6.509479000	-0.493947119	-0.149684217
6.509480000	-0.504135430	-0.138734431
6.509481000	-0.534949124	-0.145821202
6.509482000	-0.551100314	-0.152688346
6.509483000	-0.536622524	-0.153797237
6.509484000	-0.555544913	-0.150419666
6.509485000	-0.587496996	-0.157344850
6.509486000	-0.535393000	-0.151675263
6.509487000	-0.521438122	-0.154196927
6.509488000	-0.529939651	-0.158425578
6.509489000	-0.690850019	-0.172273483
6.509490000	-0.622456253	-0.165278807
6.509491000	-0.654764533	-0.167300113
6.509492000	-0.609634340	-0.167927220
6.509493000	-0.594793856	-0.171083899
6.509494000	-0.618550718	-0.170578597
6.509495000	-0.726630867	-0.177857516
6.509496000	-0.803049624	-0.181079075
6.509497000	-0.779838741	-0.184783599
6.509498000	-0.778688848	-0.181478133
6.509499000	-0.713332474	-0.184787860
6.509500000	-0.767944694	-0.186859350
6.509501000	-0.806364477	-0.194696683
6.509502000	-0.800212145	-0.185076729
6.509503000	-0.784101903	-0.195305965
6.509504000	-0.929280579	-0.189894688
6.509505000	-0.843689680	-0.191764260
6.509506000	-0.923747122	-0.192007257
