D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.280666
Q=22592.323742, Qc=25649.332534, Qi=189557.199159  S21min=-18.475588


Temperature in K:0.099987
GHz	dB	Rad
6.279948000	1.162264466	0.146028663
6.279949000	1.176401496	0.144741856
6.279950000	1.173060417	0.144325105
6.279951000	1.160379648	0.145721800
6.279952000	1.171444893	0.144233026
6.279953000	1.168420672	0.142967376
6.279954000	1.167046070	0.144229381
6.279955000	1.164863944	0.142698113
6.279956000	1.178140759	0.142793688
6.279957000	1.174671173	0.143110354
6.279958000	1.173462152	0.141851844
6.279959000	1.168223619	0.140822732
6.279960000	1.164744020	0.139963413
6.279961000	1.177994609	0.140208291
6.279962000	1.175995111	0.140853741
6.279963000	1.171498418	0.140657816
6.279964000	1.173505068	0.139803956
6.279965000	1.167611122	0.140285622
6.279966000	1.159127712	0.138280770
6.279967000	1.184145689	0.136384291
6.279968000	1.166180134	0.135725026
6.279969000	1.170704484	0.135887195
6.279970000	1.167481184	0.135363327
6.279971000	1.169368505	0.135206566
6.279972000	1.165419817	0.133613172
6.279973000	1.161727071	0.133971068
6.279974000	1.168702722	0.132866563
6.279975000	1.166255355	0.134603710
6.279976000	1.171770692	0.132540201
6.279977000	1.164906025	0.131831800
6.279978000	1.170733809	0.133247853
6.279979000	1.167128325	0.130832358
6.279980000	1.170620680	0.131053982
6.279981000	1.170253992	0.130319491
6.279982000	1.153977633	0.129931568
6.279983000	1.164867997	0.129723234
6.279984000	1.173851609	0.129221528
6.279985000	1.168077111	0.126470757
6.279986000	1.175195694	0.125807722
6.279987000	1.176849961	0.126705423
6.279988000	1.183889151	0.127361834
6.279989000	1.180000901	0.126898244
6.279990000	1.175525904	0.125779767
6.279991000	1.191104889	0.126295213
6.279992000	1.174612761	0.124253418
6.279993000	1.183879018	0.123912533
6.279994000	1.173047423	0.124007616
6.279995000	1.173517823	0.124340653
6.279996000	1.180908442	0.125683918
6.279997000	1.171841383	0.123292399
6.279998000	1.176816344	0.121613875
6.279999000	1.178838372	0.120111744
6.280000000	1.175046444	0.121387299
6.280001000	1.171622515	0.120948518
6.280002000	1.174011469	0.118907787
6.280003000	1.171803474	0.118786106
6.280004000	1.174891829	0.120331364
6.280005000	1.184559226	0.119739343
6.280006000	1.183673501	0.119281878
6.280007000	1.168997765	0.117325762
6.280008000	1.174652100	0.119262962
6.280009000	1.177144170	0.117986700
6.280010000	1.177253723	0.116895103
6.280011000	1.168282390	0.118289560
6.280012000	1.176309109	0.114977644
6.280013000	1.176715732	0.114524549
6.280014000	1.174979329	0.116360091
6.280015000	1.170162082	0.114302441
6.280016000	1.179025531	0.114363203
6.280017000	1.164678812	0.114391166
6.280018000	1.169145226	0.112385997
6.280019000	1.171536446	0.110395426
6.280020000	1.185379028	0.112731934
6.280021000	1.171593785	0.111230002
6.280022000	1.177480698	0.111013454
6.280023000	1.173959970	0.112053859
6.280024000	1.177149296	0.111117475
6.280025000	1.173550963	0.110638256
6.280026000	1.170588017	0.109292236
6.280027000	1.171950579	0.108494786
6.280028000	1.173421979	0.108773145
6.280029000	1.169395089	0.108964776
6.280030000	1.180036545	0.108853414
6.280031000	1.160963774	0.106806275
6.280032000	1.177441955	0.107089494
6.280033000	1.175468445	0.105459240
6.280034000	1.169042468	0.104898212
6.280035000	1.194391012	0.105171294
6.280036000	1.175060034	0.105205632
6.280037000	1.179545641	0.104778045
6.280038000	1.167022109	0.105726264
6.280039000	1.176740408	0.103878646
6.280040000	1.174387097	0.104736633
6.280041000	1.177486181	0.103854877
6.280042000	1.182596445	0.103917128
6.280043000	1.184441924	0.101529804
6.280044000	1.167268395	0.101999436
6.280045000	1.166319847	0.101122149
6.280046000	1.178188443	0.100972113
6.280047000	1.187221289	0.101357464
6.280048000	1.177123427	0.099801454
6.280049000	1.175242662	0.097953096
6.280050000	1.177152991	0.098566788
6.280051000	1.172721624	0.097764669
6.280052000	1.173609376	0.097736572
6.280053000	1.177852392	0.096947594
6.280054000	1.162173390	0.097006317
6.280055000	1.174056768	0.097690882
6.280056000	1.161933899	0.095518617
6.280057000	1.161843181	0.094197639
6.280058000	1.185725808	0.094464396
6.280059000	1.180774570	0.096045174
6.280060000	1.168644786	0.094574202
6.280061000	1.189225793	0.095138783
6.280062000	1.170777082	0.091468357
6.280063000	1.192400694	0.091689582
6.280064000	1.171067238	0.092868780
6.280065000	1.177593470	0.092943149
6.280066000	1.181441784	0.090739583
6.280067000	1.177206278	0.090271931
6.280068000	1.164979696	0.088999648
6.280069000	1.168877363	0.088988529
6.280070000	1.170285940	0.089932145
6.280071000	1.180957198	0.089038014
6.280072000	1.179526925	0.087097352
6.280073000	1.168614149	0.086242719
6.280074000	1.177036762	0.087986881
6.280075000	1.162533045	0.086134503
6.280076000	1.178682804	0.086565477
6.280077000	1.169391394	0.088739282
6.280078000	1.172966838	0.085933176
6.280079000	1.166729212	0.083795848
6.280080000	1.180528283	0.084758023
6.280081000	1.167329907	0.085988828
6.280082000	1.170164227	0.083363816
6.280083000	1.172821164	0.080421772
6.280084000	1.167168617	0.083144164
6.280085000	1.170685649	0.081843884
6.280086000	1.166987419	0.082480804
6.280087000	1.167348027	0.081699158
6.280088000	1.167554021	0.079857116
6.280089000	1.169505119	0.079899993
6.280090000	1.176131368	0.079675680
6.280091000	1.172368765	0.080089943
6.280092000	1.179734230	0.078579314
6.280093000	1.177460670	0.080831816
6.280094000	1.167098045	0.079473387
6.280095000	1.166652799	0.077368292
6.280096000	1.169729829	0.076968610
6.280097000	1.171752334	0.077283004
6.280098000	1.156805515	0.075869090
6.280099000	1.166747212	0.074078272
6.280100000	1.188447833	0.076174064
6.280101000	1.177767515	0.074069184
6.280102000	1.161272287	0.072754249
6.280103000	1.178587198	0.074118536
6.280104000	1.182103157	0.073634041
6.280105000	1.169885993	0.073468017
6.280106000	1.159583569	0.071966294
6.280107000	1.173958778	0.072622281
6.280108000	1.163126230	0.071043434
6.280109000	1.168101668	0.070002895
6.280110000	1.167707443	0.069466755
6.280111000	1.185265064	0.068387784
6.280112000	1.162237883	0.069109842
6.280113000	1.160950065	0.068175742
6.280114000	1.165786624	0.070151774
6.280115000	1.170805097	0.067768732
6.280116000	1.171611309	0.066253635
6.280117000	1.182507515	0.066501542
6.280118000	1.174345732	0.066737935
6.280119000	1.166113973	0.067038231
6.280120000	1.171365261	0.064445719
6.280121000	1.160579920	0.066699639
6.280122000	1.155777097	0.064215326
6.280123000	1.161835432	0.063817933
6.280124000	1.156469584	0.065004558
6.280125000	1.166204572	0.062259068
6.280126000	1.169182420	0.062904506
6.280127000	1.168248177	0.061331372
6.280128000	1.165465593	0.061623172
6.280129000	1.161044478	0.061600468
6.280130000	1.153200507	0.062393129
6.280131000	1.161199927	0.060527797
6.280132000	1.161134362	0.058706964
6.280133000	1.156596780	0.060293022
6.280134000	1.157613993	0.059337251
6.280135000	1.144890189	0.057077185
6.280136000	1.160068631	0.057446486
6.280137000	1.163180232	0.055947838
6.280138000	1.155005932	0.055323847
6.280139000	1.163593888	0.056760447
6.280140000	1.144769430	0.053681554
6.280141000	1.173740149	0.054133780
6.280142000	1.148513317	0.053741921
6.280143000	1.161272168	0.052805940
6.280144000	1.162604570	0.052448960
6.280145000	1.155111194	0.051919944
6.280146000	1.175433636	0.054502998
6.280147000	1.156453252	0.052275896
6.280148000	1.156902790	0.051881495
6.280149000	1.164628029	0.051746955
6.280150000	1.146262765	0.048562343
6.280151000	1.159748435	0.051419058
6.280152000	1.161292195	0.049269429
6.280153000	1.158575535	0.046690141
6.280154000	1.165790915	0.048584239
6.280155000	1.149787426	0.049849919
6.280156000	1.149703503	0.047141330
6.280157000	1.146392941	0.048223930
6.280158000	1.149399996	0.044316981
6.280159000	1.156886697	0.044500257
6.280160000	1.151507497	0.044735422
6.280161000	1.165308833	0.045072974
6.280162000	1.150760889	0.045984882
6.280163000	1.159703016	0.043246673
6.280164000	1.149400234	0.044211487
6.280165000	1.158217192	0.042333654
6.280166000	1.154013991	0.042520579
6.280167000	1.167538166	0.040509976
6.280168000	1.158962131	0.041531011
6.280169000	1.152492046	0.040145406
6.280170000	1.144747972	0.041187459
6.280171000	1.145404339	0.042345356
6.280172000	1.152552605	0.036911563
6.280173000	1.149800658	0.039133105
6.280174000	1.164329529	0.037624283
6.280175000	1.141839027	0.037292582
6.280176000	1.149425030	0.037358158
6.280177000	1.143278956	0.036361566
6.280178000	1.158092856	0.036754669
6.280179000	1.149569988	0.034837018
6.280180000	1.150990725	0.035074289
6.280181000	1.144326687	0.034517185
6.280182000	1.147998810	0.033535269
6.280183000	1.142650366	0.032637865
6.280184000	1.142484307	0.034497351
6.280185000	1.139005899	0.032420148
6.280186000	1.137831688	0.032027069
6.280187000	1.141424775	0.030855486
6.280188000	1.146128893	0.030522090
6.280189000	1.153108120	0.030280302
6.280190000	1.137606144	0.030814840
6.280191000	1.124817014	0.027419813
6.280192000	1.131180763	0.026796679
6.280193000	1.124518871	0.026916122
6.280194000	1.154126525	0.027576421
6.280195000	1.132380962	0.026003586
6.280196000	1.123066902	0.024421150
6.280197000	1.142325401	0.026151855
6.280198000	1.139585733	0.021851253
6.280199000	1.124281526	0.023290923
6.280200000	1.135053754	0.022371444
6.280201000	1.132094383	0.022908749
6.280202000	1.138617992	0.022611180
6.280203000	1.139650226	0.018922182
6.280204000	1.129164934	0.020133473
6.280205000	1.128921270	0.019504742
6.280206000	1.124981523	0.019019778
6.280207000	1.119204283	0.018094848
6.280208000	1.126453638	0.017673779
6.280209000	1.127248287	0.016709410
6.280210000	1.109247804	0.016223464
6.280211000	1.127412558	0.017078578
6.280212000	1.118748307	0.015655319
6.280213000	1.125554085	0.014583830
6.280214000	1.122382760	0.014702086
6.280215000	1.120623708	0.012331340
6.280216000	1.122131705	0.014458254
6.280217000	1.119434714	0.013978463
6.280218000	1.126810193	0.013717810
6.280219000	1.121385217	0.012573169
6.280220000	1.128732324	0.010049447
6.280221000	1.123824954	0.010190971
6.280222000	1.122161627	0.008836220
6.280223000	1.123481750	0.009682774
6.280224000	1.117672324	0.007008668
6.280225000	1.129319072	0.008891127
6.280226000	1.116513848	0.007916514
6.280227000	1.127451777	0.007222669
6.280228000	1.115024328	0.005103060
6.280229000	1.096199036	0.005291792
6.280230000	1.116412520	0.004837068
6.280231000	1.118455052	0.005700670
6.280232000	1.114083052	0.005875975
6.280233000	1.119063497	0.003152932
6.280234000	1.112441421	0.002311914
6.280235000	1.117531300	0.004003249
6.280236000	1.113644719	0.002264952
6.280237000	1.118694067	0.001976584
6.280238000	1.111126423	0.000453490
6.280239000	1.105645418	-0.002865386
6.280240000	1.115193367	-0.001274902
6.280241000	1.112914205	-0.002070916
6.280242000	1.099419117	-0.001456214
6.280243000	1.110107899	-0.004226305
6.280244000	1.102373719	-0.002679796
6.280245000	1.100089312	-0.004389981
6.280246000	1.102996111	-0.003683921
6.280247000	1.105768800	-0.004682250
6.280248000	1.093092680	-0.006374268
6.280249000	1.101145625	-0.005624517
6.280250000	1.096107602	-0.007699161
6.280251000	1.112305045	-0.008317093
6.280252000	1.107278466	-0.008405305
6.280253000	1.087977409	-0.009129657
6.280254000	1.093222976	-0.011425461
6.280255000	1.083454013	-0.010113700
6.280256000	1.099722266	-0.012885115
6.280257000	1.099104643	-0.010190823
6.280258000	1.097769260	-0.014171639
6.280259000	1.101562023	-0.013565457
6.280260000	1.090835214	-0.015732662
6.280261000	1.106077194	-0.014304765
6.280262000	1.093270421	-0.014948517
6.280263000	1.103284240	-0.014888042
6.280264000	1.088325977	-0.016617060
6.280265000	1.100046754	-0.017963171
6.280266000	1.092864633	-0.018807468
6.280267000	1.079244971	-0.019009192
6.280268000	1.085205078	-0.019205811
6.280269000	1.076038480	-0.019779580
6.280270000	1.077477098	-0.019722945
6.280271000	1.079268694	-0.022759737
6.280272000	1.080749869	-0.022214230
6.280273000	1.089300871	-0.023479352
6.280274000	1.075060844	-0.022906102
6.280275000	1.083963871	-0.024222182
6.280276000	1.080815911	-0.022053050
6.280277000	1.078154564	-0.026063846
6.280278000	1.081323624	-0.026267097
6.280279000	1.062098145	-0.026389729
6.280280000	1.075822473	-0.027561772
6.280281000	1.076581240	-0.028334734
6.280282000	1.080427527	-0.028227362
6.280283000	1.066844940	-0.030387028
6.280284000	1.070305109	-0.028062421
6.280285000	1.081608772	-0.029398263
6.280286000	1.067313194	-0.032330882
6.280287000	1.076304793	-0.033546713
6.280288000	1.061635852	-0.034227897
6.280289000	1.068604469	-0.033003636
6.280290000	1.068416595	-0.037017947
6.280291000	1.063113928	-0.036803992
6.280292000	1.065635443	-0.036840685
6.280293000	1.062292218	-0.037117208
6.280294000	1.056507349	-0.040537419
6.280295000	1.051649213	-0.039261677
6.280296000	1.070456147	-0.039509135
6.280297000	1.051234007	-0.042509024
6.280298000	1.055293560	-0.039791630
6.280299000	1.052208662	-0.042967761
6.280300000	1.064045310	-0.045504185
6.280301000	1.066287160	-0.044709290
6.280302000	1.050350785	-0.044921777
6.280303000	1.049706697	-0.048069280
6.280304000	1.050090671	-0.048447835
6.280305000	1.054538488	-0.047437178
6.280306000	1.041545510	-0.051533711
6.280307000	1.032341957	-0.049366788
6.280308000	1.031903148	-0.050717573
6.280309000	1.044324040	-0.051564021
6.280310000	1.031271815	-0.053155060
6.280311000	1.028972268	-0.051548417
6.280312000	1.017144918	-0.054255162
6.280313000	1.023848534	-0.053258316
6.280314000	1.037936091	-0.054399139
6.280315000	1.040550232	-0.054216625
6.280316000	1.025345087	-0.056742492
6.280317000	1.024198055	-0.057225252
6.280318000	1.011606932	-0.057685821
6.280319000	1.031955957	-0.059392312
6.280320000	1.035292506	-0.057972731
6.280321000	1.012242198	-0.061576158
6.280322000	1.010179877	-0.060796189
6.280323000	1.010070801	-0.061929369
6.280324000	1.001248956	-0.063278705
6.280325000	1.018866301	-0.063232154
6.280326000	1.006139398	-0.065433131
6.280327000	1.007456660	-0.066823297
6.280328000	0.989219189	-0.064905613
6.280329000	0.994658470	-0.067463459
6.280330000	1.002548575	-0.066162163
6.280331000	0.995978415	-0.068263339
6.280332000	0.998183787	-0.070388654
6.280333000	0.983682513	-0.071216872
6.280334000	0.996239245	-0.073612294
6.280335000	1.003216267	-0.072482523
6.280336000	0.993905127	-0.073616589
6.280337000	0.977271080	-0.075924842
6.280338000	0.994527817	-0.075737622
6.280339000	0.997545540	-0.076468934
6.280340000	0.986564338	-0.076555570
6.280341000	0.981903374	-0.077998404
6.280342000	0.985856473	-0.080564460
6.280343000	0.983818889	-0.080364531
6.280344000	0.972191513	-0.081995459
6.280345000	0.966425717	-0.082671170
6.280346000	0.979266822	-0.082441339
6.280347000	0.957758605	-0.086808599
6.280348000	0.959201097	-0.086333075
6.280349000	0.953196466	-0.086810063
6.280350000	0.970220983	-0.089149084
6.280351000	0.961257160	-0.087171296
6.280352000	0.939634264	-0.088835089
6.280353000	0.951656282	-0.092729904
6.280354000	0.946244538	-0.093250511
6.280355000	0.946966887	-0.092168094
6.280356000	0.946626425	-0.092993524
6.280357000	0.949981570	-0.095718470
6.280358000	0.947084248	-0.095225303
6.280359000	0.943925023	-0.097539324
6.280360000	0.933775604	-0.098469299
6.280361000	0.928810656	-0.100608109
6.280362000	0.938260257	-0.097178307
6.280363000	0.936426699	-0.100336716
6.280364000	0.942426503	-0.100383530
6.280365000	0.939181268	-0.103583501
6.280366000	0.928780675	-0.103551376
6.280367000	0.940051138	-0.103424077
6.280368000	0.923857927	-0.105447206
6.280369000	0.922326863	-0.106196902
6.280370000	0.905165374	-0.106748759
6.280371000	0.909508824	-0.106905004
6.280372000	0.915066481	-0.109570553
6.280373000	0.893589675	-0.112871417
6.280374000	0.897331297	-0.115703822
6.280375000	0.892629981	-0.115201899
6.280376000	0.896616518	-0.116236004
6.280377000	0.890335262	-0.115407254
6.280378000	0.897494316	-0.117748905
6.280379000	0.892320693	-0.115809699
6.280380000	0.885792077	-0.120638817
6.280381000	0.892523587	-0.122029237
6.280382000	0.883361638	-0.121124603
6.280383000	0.879955947	-0.123075809
6.280384000	0.882558227	-0.122084564
6.280385000	0.869094431	-0.126247992
6.280386000	0.879763782	-0.122251028
6.280387000	0.868176818	-0.122584423
6.280388000	0.864105165	-0.126510247
6.280389000	0.863416612	-0.129960672
6.280390000	0.832815766	-0.130263656
6.280391000	0.838087559	-0.132382276
6.280392000	0.852184832	-0.133404871
6.280393000	0.854562998	-0.133175107
6.280394000	0.849472582	-0.135115120
6.280395000	0.836081147	-0.137262677
6.280396000	0.861516356	-0.134510716
6.280397000	0.839548171	-0.138508095
6.280398000	0.845696926	-0.138144632
6.280399000	0.832352042	-0.140547344
6.280400000	0.825221419	-0.141016044
6.280401000	0.828602314	-0.143717072
6.280402000	0.819819689	-0.144957523
6.280403000	0.812596083	-0.146185406
6.280404000	0.818060577	-0.147057209
6.280405000	0.825465441	-0.149474577
6.280406000	0.800941467	-0.150064600
6.280407000	0.793322265	-0.152423795
6.280408000	0.792308450	-0.149865246
6.280409000	0.786504447	-0.155271929
6.280410000	0.791475773	-0.154858673
6.280411000	0.777213216	-0.155624481
6.280412000	0.785139561	-0.157169148
6.280413000	0.767798126	-0.158397465
6.280414000	0.793192387	-0.159567291
6.280415000	0.773426950	-0.161622736
6.280416000	0.759487808	-0.162019797
6.280417000	0.761939108	-0.161069497
6.280418000	0.753057897	-0.165593126
6.280419000	0.753882349	-0.170145151
6.280420000	0.736526072	-0.171367658
6.280421000	0.735282183	-0.170787089
6.280422000	0.729239941	-0.173185432
6.280423000	0.717781961	-0.176682729
6.280424000	0.717830658	-0.175133185
6.280425000	0.719227016	-0.178457210
6.280426000	0.723917603	-0.181093040
6.280427000	0.711821496	-0.181519961
6.280428000	0.699786484	-0.183462954
6.280429000	0.704871416	-0.184909383
6.280430000	0.697655797	-0.185025564
6.280431000	0.712290823	-0.185812777
6.280432000	0.697006106	-0.190526373
6.280433000	0.689568758	-0.189889311
6.280434000	0.668545485	-0.192836199
6.280435000	0.669348061	-0.195253650
6.280436000	0.665116727	-0.192323091
6.280437000	0.677659035	-0.195373426
6.280438000	0.659052730	-0.195829059
6.280439000	0.654970706	-0.198300040
6.280440000	0.659468949	-0.198706205
6.280441000	0.632109344	-0.201572183
6.280442000	0.641674817	-0.201300857
6.280443000	0.639832497	-0.202680424
6.280444000	0.631728411	-0.203454472
6.280445000	0.610402286	-0.208595937
6.280446000	0.619219720	-0.209870626
6.280447000	0.605812132	-0.209834906
6.280448000	0.616012692	-0.212246665
6.280449000	0.585645616	-0.213615047
6.280450000	0.590287566	-0.216360650
6.280451000	0.580972075	-0.217886059
6.280452000	0.565733075	-0.220854218
6.280453000	0.566241682	-0.220508057
6.280454000	0.544858813	-0.222408805
6.280455000	0.561231196	-0.225070884
6.280456000	0.549371481	-0.227799343
6.280457000	0.528107762	-0.228405279
6.280458000	0.542356253	-0.227764056
6.280459000	0.520927310	-0.232323105
6.280460000	0.526877940	-0.232822164
6.280461000	0.511437654	-0.235677489
6.280462000	0.495727330	-0.238338137
6.280463000	0.482484788	-0.240310158
6.280464000	0.482488573	-0.245828444
6.280465000	0.476038426	-0.243021639
6.280466000	0.455698937	-0.247378221
6.280467000	0.451756060	-0.248775198
6.280468000	0.452681303	-0.248677910
6.280469000	0.440121979	-0.251297828
6.280470000	0.437517256	-0.253070977
6.280471000	0.429679573	-0.256424463
6.280472000	0.404579014	-0.259016218
6.280473000	0.413690537	-0.258024041
6.280474000	0.395658821	-0.263531458
6.280475000	0.373666376	-0.265013424
6.280476000	0.350001246	-0.267762954
6.280477000	0.355192363	-0.268805982
6.280478000	0.350223482	-0.272865205
6.280479000	0.331752419	-0.274161782
6.280480000	0.341453612	-0.273598889
6.280481000	0.321273714	-0.276944618
6.280482000	0.299453139	-0.280684595
6.280483000	0.290227920	-0.285652223
6.280484000	0.277289391	-0.285717803
6.280485000	0.271380156	-0.288591887
6.280486000	0.252231002	-0.291431948
6.280487000	0.274883419	-0.291320861
6.280488000	0.266350240	-0.291753192
6.280489000	0.237085044	-0.296459764
6.280490000	0.230701789	-0.298529872
6.280491000	0.215234905	-0.298761467
6.280492000	0.174542129	-0.304636367
6.280493000	0.196536794	-0.303260179
6.280494000	0.178363487	-0.306992433
6.280495000	0.178885952	-0.305031181
6.280496000	0.151569530	-0.314641164
6.280497000	0.141507104	-0.312910842
6.280498000	0.145725280	-0.314887740
6.280499000	0.113883860	-0.318326080
6.280500000	0.082519740	-0.325722145
6.280501000	0.095873319	-0.324472823
6.280502000	0.073666193	-0.328668234
6.280503000	0.056771163	-0.333202232
6.280504000	0.013877383	-0.337039348
6.280505000	0.008866837	-0.338813013
6.280506000	0.024219587	-0.340245261
6.280507000	-0.012361364	-0.341670452
6.280508000	-0.023023561	-0.342631853
6.280509000	-0.056983698	-0.350361578
6.280510000	-0.043345712	-0.348221528
6.280511000	-0.052051190	-0.353374379
6.280512000	-0.076099984	-0.356145698
6.280513000	-0.121350452	-0.360980267
6.280514000	-0.114124492	-0.360353226
6.280515000	-0.151218295	-0.365200712
6.280516000	-0.189084232	-0.374086515
6.280517000	-0.194017455	-0.372573374
6.280518000	-0.207988739	-0.372891921
6.280519000	-0.232557729	-0.380584229
6.280520000	-0.258981317	-0.383362705
6.280521000	-0.267698675	-0.384394214
6.280522000	-0.257841855	-0.384918257
6.280523000	-0.275739878	-0.391325856
6.280524000	-0.313456893	-0.392807739
6.280525000	-0.334408790	-0.396688963
6.280526000	-0.362147748	-0.400712300
6.280527000	-0.389272481	-0.404415293
6.280528000	-0.381002307	-0.406412264
6.280529000	-0.389309883	-0.406844695
6.280530000	-0.435902476	-0.412534971
6.280531000	-0.479922175	-0.415334819
6.280532000	-0.504369080	-0.419722943
6.280533000	-0.489315182	-0.422393594
6.280534000	-0.536370814	-0.426363335
6.280535000	-0.541949391	-0.426190996
6.280536000	-0.561355531	-0.432066894
6.280537000	-0.601961493	-0.434856123
6.280538000	-0.623744845	-0.436142996
6.280539000	-0.663643897	-0.441729442
6.280540000	-0.657998979	-0.442169263
6.280541000	-0.688108742	-0.448094963
6.280542000	-0.706888437	-0.448943246
6.280543000	-0.763728201	-0.457014555
6.280544000	-0.791960180	-0.457006366
6.280545000	-0.853111982	-0.466191342
6.280546000	-0.829034090	-0.465392627
6.280547000	-0.885803699	-0.472830969
6.280548000	-0.923939228	-0.474124799
6.280549000	-0.985095263	-0.484126068
6.280550000	-1.009748340	-0.485232112
6.280551000	-1.053969860	-0.486767324
6.280552000	-1.057471156	-0.492111823
