D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.408755
Q=26927.542016, Qc=36650.447991, Qi=101503.242000  S21min=-11.525664


Temperature in K:0.099956
GHz	dB	Rad
6.407912000	0.565539360	0.337048369
6.407913000	0.539018631	0.335877710
6.407914000	0.526482940	0.332253215
6.407915000	0.585240126	0.327358990
6.407916000	0.577211976	0.332949598
6.407917000	0.607599378	0.326246654
6.407918000	0.580734670	0.324828521
6.407919000	0.508392692	0.324814540
6.407920000	0.590815723	0.332201616
6.407921000	0.585443914	0.329930339
6.407922000	0.527967632	0.331290715
6.407923000	0.583739221	0.325752638
6.407924000	0.558610320	0.324353114
6.407925000	0.557877898	0.323270605
6.407926000	0.609120965	0.329469113
6.407927000	0.526841700	0.319445540
6.407928000	0.562358499	0.319025826
6.407929000	0.533593059	0.315533090
6.407930000	0.587269604	0.314357538
6.407931000	0.534767509	0.317975708
6.407932000	0.567766309	0.313772308
6.407933000	0.590129077	0.313462815
6.407934000	0.609373868	0.314313129
6.407935000	0.612866819	0.315568643
6.407936000	0.550740242	0.319323035
6.407937000	0.581827819	0.315064241
6.407938000	0.542102039	0.311580027
6.407939000	0.572060585	0.310192953
6.407940000	0.608670592	0.313543676
6.407941000	0.622336686	0.310409535
6.407942000	0.573358595	0.315410319
6.407943000	0.603627086	0.314837506
6.407944000	0.604176641	0.311849373
6.407945000	0.649433970	0.310301943
6.407946000	0.618746400	0.303283115
6.407947000	0.634402335	0.302771222
6.407948000	0.607860267	0.310603213
6.407949000	0.626487076	0.307469072
6.407950000	0.655362785	0.307061542
6.407951000	0.652511179	0.307809790
6.407952000	0.606540740	0.302319783
6.407953000	0.651374280	0.307461349
6.407954000	0.648441672	0.303001153
6.407955000	0.584570885	0.298402440
6.407956000	0.632218480	0.306595522
6.407957000	0.640766263	0.297316503
6.407958000	0.659222364	0.305627662
6.407959000	0.636408150	0.305444437
6.407960000	0.637728631	0.304235695
6.407961000	0.679610729	0.299085108
6.407962000	0.627557397	0.289058972
6.407963000	0.654752970	0.292642255
6.407964000	0.636456072	0.298009757
6.407965000	0.649892926	0.299819641
6.407966000	0.700237155	0.299131314
6.407967000	0.642942905	0.297310078
6.407968000	0.657831013	0.290660431
6.407969000	0.677567124	0.293821869
6.407970000	0.634680629	0.289291366
6.407971000	0.661191761	0.294019476
6.407972000	0.646447718	0.288656735
6.407973000	0.654305458	0.292607701
6.407974000	0.668978453	0.295019193
6.407975000	0.699449480	0.289035503
6.407976000	0.644266725	0.290606169
6.407977000	0.679193139	0.288152965
6.407978000	0.658565819	0.281575623
6.407979000	0.645348847	0.287162801
6.407980000	0.664763093	0.287890444
6.407981000	0.697399080	0.288149536
6.407982000	0.713127911	0.282284356
6.407983000	0.679516196	0.281635843
6.407984000	0.715939641	0.276017639
6.407985000	0.666908801	0.288070107
6.407986000	0.653912842	0.279314466
6.407987000	0.666317523	0.281510275
6.407988000	0.699237227	0.282284889
6.407989000	0.706925809	0.280033719
6.407990000	0.704665601	0.279435540
6.407991000	0.665328026	0.281501054
6.407992000	0.666742921	0.281851093
6.407993000	0.696010351	0.279448156
6.407994000	0.726792693	0.280708431
6.407995000	0.655667901	0.280397740
6.407996000	0.689680278	0.278930638
6.407997000	0.663225055	0.277265613
6.407998000	0.736324012	0.278792653
6.407999000	0.678639054	0.272783962
6.408000000	0.715658545	0.278456878
6.408001000	0.670305073	0.273079972
6.408002000	0.689404070	0.268375765
6.408003000	0.723895609	0.269158850
6.408004000	0.676862419	0.272623273
6.408005000	0.739320934	0.266653715
6.408006000	0.687080204	0.265591363
6.408007000	0.708964765	0.266817998
6.408008000	0.755257010	0.268218405
6.408009000	0.761206627	0.263317073
6.408010000	0.769371629	0.267070632
6.408011000	0.744789302	0.265299614
6.408012000	0.720523715	0.265186379
6.408013000	0.669588268	0.265157085
6.408014000	0.776707172	0.266680146
6.408015000	0.699212193	0.263779348
6.408016000	0.716686845	0.259911007
6.408017000	0.697042823	0.266597239
6.408018000	0.649560928	0.258112374
6.408019000	0.725228786	0.261554061
6.408020000	0.752095520	0.258928267
6.408021000	0.725434899	0.262787853
6.408022000	0.763537705	0.262040204
6.408023000	0.734300077	0.265577082
6.408024000	0.742125511	0.257641977
6.408025000	0.724757671	0.263929218
6.408026000	0.702037930	0.255433201
6.408027000	0.767679930	0.257675882
6.408028000	0.729886711	0.252131164
6.408029000	0.752907157	0.257511465
6.408030000	0.767973125	0.263899274
6.408031000	0.728971124	0.254512463
6.408032000	0.721949518	0.253485864
6.408033000	0.759848237	0.256865349
6.408034000	0.776862502	0.258190821
6.408035000	0.745112956	0.254588197
6.408036000	0.737139881	0.244372694
6.408037000	0.754058301	0.254030497
6.408038000	0.747494280	0.256042299
6.408039000	0.728464425	0.250716893
6.408040000	0.768618286	0.253574281
6.408041000	0.706615329	0.245881657
6.408042000	0.741195321	0.252034541
6.408043000	0.749688387	0.249842843
6.408044000	0.739936054	0.248717391
6.408045000	0.776600599	0.249556503
6.408046000	0.735459030	0.247133659
6.408047000	0.693340123	0.251236625
6.408048000	0.774577558	0.248150371
6.408049000	0.749066770	0.243161455
6.408050000	0.730139077	0.241256845
6.408051000	0.761819184	0.242833686
6.408052000	0.797486246	0.248358946
6.408053000	0.775197327	0.244797185
6.408054000	0.789329588	0.249728876
6.408055000	0.712625325	0.248082693
6.408056000	0.736458540	0.241950099
6.408057000	0.819089651	0.237240598
6.408058000	0.766439259	0.239047553
6.408059000	0.736149848	0.240787646
6.408060000	0.707577229	0.232671197
6.408061000	0.808224738	0.241225470
6.408062000	0.776427925	0.241159507
6.408063000	0.742670178	0.238622446
6.408064000	0.753986537	0.241304382
6.408065000	0.782801449	0.239592103
6.408066000	0.755535841	0.243109906
6.408067000	0.722825110	0.241995623
6.408068000	0.832335472	0.237429600
6.408069000	0.804920971	0.240682301
6.408070000	0.763324082	0.228163730
6.408071000	0.771308959	0.238066245
6.408072000	0.787097991	0.231630733
6.408073000	0.795176029	0.231905538
6.408074000	0.782691538	0.232115811
6.408075000	0.816262007	0.235143392
6.408076000	0.734265327	0.233334756
6.408077000	0.792880356	0.234975979
6.408078000	0.787650764	0.231462238
6.408079000	0.787425756	0.235040494
6.408080000	0.779426754	0.232254944
6.408081000	0.782898426	0.229518696
6.408082000	0.767104149	0.237919605
6.408083000	0.836673737	0.227616866
6.408084000	0.806308508	0.230580698
6.408085000	0.775875330	0.228652636
6.408086000	0.809093416	0.222470541
6.408087000	0.805814803	0.230051328
6.408088000	0.785289884	0.230197669
6.408089000	0.780017793	0.228230975
6.408090000	0.759889960	0.227452449
6.408091000	0.789621234	0.224507526
6.408092000	0.769124627	0.223726454
6.408093000	0.834385395	0.226330826
6.408094000	0.771214485	0.226769365
6.408095000	0.830189526	0.221915222
6.408096000	0.807163656	0.224310785
6.408097000	0.762491524	0.223855268
6.408098000	0.760713458	0.218940154
6.408099000	0.830860615	0.219874458
6.408100000	0.825812995	0.224784278
6.408101000	0.759051919	0.212373232
6.408102000	0.792866290	0.215228390
6.408103000	0.816036463	0.219493260
6.408104000	0.759796858	0.220291759
6.408105000	0.762384415	0.217232103
6.408106000	0.791426897	0.213864253
6.408107000	0.818451941	0.213512848
6.408108000	0.804899275	0.219357655
6.408109000	0.747004032	0.217566046
6.408110000	0.784156978	0.215625817
6.408111000	0.804568887	0.209033944
6.408112000	0.739381909	0.218672124
6.408113000	0.811563015	0.215647422
6.408114000	0.776524901	0.209947558
6.408115000	0.794749677	0.214091087
6.408116000	0.801414669	0.203884755
6.408117000	0.797355652	0.210253622
6.408118000	0.830884397	0.212464795
6.408119000	0.804541647	0.208664847
6.408120000	0.833038807	0.206758639
6.408121000	0.799713254	0.204915582
6.408122000	0.859600127	0.206746139
6.408123000	0.821043372	0.207453907
6.408124000	0.803095579	0.209756060
6.408125000	0.811152875	0.207917813
6.408126000	0.768018246	0.204972274
6.408127000	0.813571155	0.204457784
6.408128000	0.802910268	0.203920359
6.408129000	0.810334742	0.207128968
6.408130000	0.824323714	0.211509036
6.408131000	0.848824024	0.202685634
6.408132000	0.837070882	0.201825716
6.408133000	0.801253140	0.202194996
6.408134000	0.810976684	0.202579107
6.408135000	0.783780873	0.204633337
6.408136000	0.805149019	0.202026651
6.408137000	0.816704929	0.199988734
6.408138000	0.785072148	0.201580938
6.408139000	0.830225348	0.202905694
6.408140000	0.838939309	0.196530586
6.408141000	0.819738865	0.200907458
6.408142000	0.807609081	0.199630655
6.408143000	0.838691175	0.195430101
6.408144000	0.866056085	0.200828562
6.408145000	0.837325513	0.198482200
6.408146000	0.825427055	0.198232362
6.408147000	0.797323406	0.198739328
6.408148000	0.848033547	0.193355998
6.408149000	0.825353682	0.200507468
6.408150000	0.840679944	0.193756487
6.408151000	0.885545373	0.193453936
6.408152000	0.797457039	0.200297461
6.408153000	0.808264196	0.198920973
6.408154000	0.857999265	0.193170992
6.408155000	0.856983542	0.192107192
6.408156000	0.825793147	0.188011300
6.408157000	0.811057925	0.193374291
6.408158000	0.874648094	0.185794252
6.408159000	0.862713993	0.193438423
6.408160000	0.863801479	0.191035602
6.408161000	0.835177898	0.191792822
6.408162000	0.851422787	0.190444064
6.408163000	0.864073157	0.187905523
6.408164000	0.864484787	0.193183791
6.408165000	0.862474024	0.185327816
6.408166000	0.860411227	0.185347573
6.408167000	0.870666027	0.187335490
6.408168000	0.865948558	0.187912830
6.408169000	0.873296976	0.188847266
6.408170000	0.826685429	0.187274004
6.408171000	0.879495621	0.186853757
6.408172000	0.794989645	0.182417363
6.408173000	0.864586532	0.181032620
6.408174000	0.869365811	0.178525753
6.408175000	0.839314401	0.181703753
6.408176000	0.870374560	0.180481428
6.408177000	0.851196051	0.186125349
6.408178000	0.821286082	0.179368993
6.408179000	0.857936859	0.173442910
6.408180000	0.911782980	0.183071769
6.408181000	0.793136120	0.182143074
6.408182000	0.818291724	0.174860910
6.408183000	0.850534260	0.180898230
6.408184000	0.917193472	0.179192175
6.408185000	0.882223308	0.183334356
6.408186000	0.881196797	0.177903372
6.408187000	0.838642597	0.175692432
6.408188000	0.874773383	0.169780248
6.408189000	0.871370792	0.174355958
6.408190000	0.830410659	0.177916555
6.408191000	0.839032412	0.174339363
6.408192000	0.848505318	0.173866419
6.408193000	0.800485015	0.169647972
6.408194000	0.836974800	0.174650354
6.408195000	0.846128047	0.170472870
6.408196000	0.875066817	0.168865519
6.408197000	0.844152749	0.174939890
6.408198000	0.879176617	0.171645709
6.408199000	0.855809927	0.169146815
6.408200000	0.852334261	0.170045266
6.408201000	0.857142210	0.172100061
6.408202000	0.887021184	0.170034829
6.408203000	0.820152640	0.164193069
6.408204000	0.812927783	0.169045166
6.408205000	0.885598481	0.162739366
6.408206000	0.840653539	0.166636819
6.408207000	0.859696984	0.171055569
6.408208000	0.874819458	0.165574800
6.408209000	0.931315064	0.171164775
6.408210000	0.853847802	0.165419954
6.408211000	0.888259709	0.164646489
6.408212000	0.856040359	0.159548217
6.408213000	0.829863846	0.162327658
6.408214000	0.902617693	0.169814003
6.408215000	0.909468353	0.162023292
6.408216000	0.867040694	0.161546303
6.408217000	0.895494938	0.164305987
6.408218000	0.835826576	0.161505507
6.408219000	0.879474998	0.158885622
6.408220000	0.885209441	0.160334615
6.408221000	0.866848528	0.159158796
6.408222000	0.838483632	0.158854763
6.408223000	0.842550635	0.154433250
6.408224000	0.860255957	0.157623683
6.408225000	0.899066210	0.158089087
6.408226000	0.882524610	0.154887668
6.408227000	0.902791202	0.157962720
6.408228000	0.820694864	0.151380385
6.408229000	0.882776558	0.156003433
6.408230000	0.803085625	0.160885506
6.408231000	0.811519086	0.157817794
6.408232000	0.867379963	0.158903266
6.408233000	0.861381590	0.157726431
6.408234000	0.881848156	0.152707854
6.408235000	0.843008101	0.154781741
6.408236000	0.916338205	0.156849868
6.408237000	0.869044542	0.148413041
6.408238000	0.893833876	0.153013052
6.408239000	0.861170888	0.145075650
6.408240000	0.878352821	0.150715110
6.408241000	0.851321936	0.153253669
6.408242000	0.814958930	0.149072123
6.408243000	0.899018586	0.152779293
6.408244000	0.847221434	0.145135388
6.408245000	0.873033524	0.148857855
6.408246000	0.871772289	0.145716257
6.408247000	0.877169192	0.140712943
6.408248000	0.892421186	0.137535201
6.408249000	0.879908919	0.144015396
6.408250000	0.817766726	0.145590922
6.408251000	0.877865791	0.145071106
6.408252000	0.911368191	0.146482615
6.408253000	0.897338688	0.146452322
6.408254000	0.910181105	0.141927628
6.408255000	0.863116026	0.138864684
6.408256000	0.871483386	0.137865966
6.408257000	0.830831110	0.141946752
6.408258000	0.894465685	0.137180035
6.408259000	0.875611305	0.138273654
6.408260000	0.890798748	0.137383717
6.408261000	0.844843805	0.134752930
6.408262000	0.864870906	0.138869378
6.408263000	0.881226301	0.136028959
6.408264000	0.842614830	0.135065227
6.408265000	0.920289874	0.129932567
6.408266000	0.845320523	0.136465609
6.408267000	0.875886798	0.136359257
6.408268000	0.899942279	0.135677488
6.408269000	0.884104431	0.133671587
6.408270000	0.905960977	0.137317779
6.408271000	0.840136707	0.134024739
6.408272000	0.890658379	0.128841919
6.408273000	0.865301251	0.141507963
6.408274000	0.894824862	0.131025229
6.408275000	0.854037166	0.134833441
6.408276000	0.887173831	0.127169071
6.408277000	0.867288411	0.127544361
6.408278000	0.913066506	0.128906218
6.408279000	0.862545252	0.129308880
6.408280000	0.890010774	0.129471665
6.408281000	0.888873696	0.125792800
6.408282000	0.858224869	0.126670361
6.408283000	0.895932615	0.127387376
6.408284000	0.888571560	0.130935488
6.408285000	0.916090965	0.124859387
6.408286000	0.903205037	0.125171859
6.408287000	0.892573833	0.126797169
6.408288000	0.876326263	0.126829585
6.408289000	0.826628327	0.125311275
6.408290000	0.923828721	0.122472645
6.408291000	0.914155960	0.124012784
6.408292000	0.900987446	0.114861131
6.408293000	0.908189833	0.124344739
6.408294000	0.839516461	0.112916349
6.408295000	0.897656679	0.122982615
6.408296000	0.888738036	0.115545863
6.408297000	0.925283849	0.120570632
6.408298000	0.871621847	0.119593968
6.408299000	0.871713758	0.117615131
6.408300000	0.873972654	0.114621480
6.408301000	0.880525410	0.123550484
6.408302000	0.887692571	0.111493630
6.408303000	0.873682022	0.111852533
6.408304000	0.898428559	0.109812468
6.408305000	0.891161501	0.111889717
6.408306000	0.847664833	0.109506371
6.408307000	0.889205396	0.107457734
6.408308000	0.905056417	0.110244316
6.408309000	0.913361311	0.114468647
6.408310000	0.871367812	0.110393229
6.408311000	0.890478909	0.112881869
6.408312000	0.861044765	0.105121027
6.408313000	0.857613385	0.109524747
6.408314000	0.879193127	0.107480854
6.408315000	0.841752708	0.101344140
6.408316000	0.857879698	0.109653269
6.408317000	0.825672328	0.109402757
6.408318000	0.825075269	0.106298527
6.408319000	0.865133166	0.102424942
6.408320000	0.838151395	0.101347860
6.408321000	0.819173634	0.104257480
6.408322000	0.856855333	0.098615482
6.408323000	0.869067013	0.099311274
6.408324000	0.862646580	0.099290693
6.408325000	0.861690581	0.092770110
6.408326000	0.857089400	0.098095541
6.408327000	0.859629214	0.102138736
6.408328000	0.885166943	0.106433283
6.408329000	0.864669681	0.097709924
6.408330000	0.874807000	0.097593719
6.408331000	0.879316568	0.101732046
6.408332000	0.866190016	0.095870470
6.408333000	0.894723773	0.097168220
6.408334000	0.817208827	0.094724462
6.408335000	0.855262578	0.094058605
6.408336000	0.870875061	0.098790693
6.408337000	0.868274868	0.092157499
6.408338000	0.855521858	0.091485159
6.408339000	0.852819264	0.087367821
6.408340000	0.903303206	0.089934243
6.408341000	0.873854816	0.092675135
6.408342000	0.867637038	0.086214422
6.408343000	0.849042892	0.091379199
6.408344000	0.872788966	0.098013250
6.408345000	0.827197909	0.092005874
6.408346000	0.870411634	0.090841723
6.408347000	0.841953158	0.084481337
6.408348000	0.887263596	0.094647755
6.408349000	0.873272717	0.086349744
6.408350000	0.854236543	0.087412803
6.408351000	0.930448830	0.086680317
6.408352000	0.821390092	0.083157571
6.408353000	0.875063121	0.085869784
6.408354000	0.931333244	0.082469252
6.408355000	0.861940444	0.087070138
6.408356000	0.821239471	0.087194616
6.408357000	0.906757891	0.086181491
6.408358000	0.915246308	0.079716950
6.408359000	0.854772508	0.076856940
6.408360000	0.867125928	0.078272726
6.408361000	0.872138321	0.078788372
6.408362000	0.853572845	0.081093696
6.408363000	0.867798209	0.076074961
6.408364000	0.898942351	0.077054189
6.408365000	0.856307387	0.077621176
6.408366000	0.844164550	0.071975549
6.408367000	0.878565490	0.074661546
6.408368000	0.876440704	0.071607234
6.408369000	0.840431392	0.068936116
6.408370000	0.852812946	0.070554469
6.408371000	0.882183909	0.070830573
6.408372000	0.918749154	0.072735640
6.408373000	0.865099907	0.073883953
6.408374000	0.873388827	0.066800045
6.408375000	0.916879237	0.067704446
6.408376000	0.826106787	0.069071188
6.408377000	0.893717527	0.074220527
6.408378000	0.879640341	0.069145470
6.408379000	0.841298580	0.060713702
6.408380000	0.903967977	0.060826699
6.408381000	0.803492606	0.069785648
6.408382000	0.872289121	0.062030128
6.408383000	0.826906085	0.063148410
6.408384000	0.861665666	0.060533756
6.408385000	0.880649567	0.062190554
6.408386000	0.795409322	0.057228020
6.408387000	0.834082186	0.062901901
6.408388000	0.850697100	0.058971441
6.408389000	0.874952555	0.059708950
6.408390000	0.780625463	0.047944531
6.408391000	0.889153063	0.056119645
6.408392000	0.873528957	0.056168481
6.408393000	0.827035010	0.053915542
6.408394000	0.847558379	0.054968852
6.408395000	0.869467318	0.052214436
6.408396000	0.825085223	0.042907661
6.408397000	0.908309639	0.050152575
6.408398000	0.835534096	0.045438750
6.408399000	0.868088126	0.051035188
6.408400000	0.791715682	0.046299185
6.408401000	0.844332099	0.045714063
6.408402000	0.860828876	0.045217438
6.408403000	0.823568642	0.046542793
6.408404000	0.800949454	0.048815718
6.408405000	0.833117723	0.045088607
6.408406000	0.833964229	0.038645859
6.408407000	0.796442509	0.046307869
6.408408000	0.899510860	0.041781735
6.408409000	0.830293477	0.042404099
6.408410000	0.810826004	0.039231238
6.408411000	0.832387924	0.043313993
6.408412000	0.812941551	0.044495858
6.408413000	0.889403164	0.038499160
6.408414000	0.822965801	0.041547556
6.408415000	0.817273498	0.037881120
6.408416000	0.847700357	0.037551628
6.408417000	0.811425984	0.038115395
6.408418000	0.820784926	0.037889405
6.408419000	0.784241140	0.027135548
6.408420000	0.839652240	0.024506695
6.408421000	0.790910900	0.033780236
6.408422000	0.775279343	0.031929989
6.408423000	0.809542596	0.030007869
6.408424000	0.835352063	0.026123528
6.408425000	0.748155713	0.027625794
6.408426000	0.785654724	0.021636702
6.408427000	0.866786361	0.024163547
6.408428000	0.818944871	0.030575178
6.408429000	0.813131928	0.021395543
6.408430000	0.807839870	0.023595000
6.408431000	0.857971370	0.026746736
6.408432000	0.798683763	0.020704280
6.408433000	0.830814540	0.022477727
6.408434000	0.763574541	0.018084765
6.408435000	0.809734702	0.023120724
6.408436000	0.827513218	0.018264922
6.408437000	0.777548313	0.022965901
6.408438000	0.771580875	0.018195083
6.408439000	0.768169284	0.012371684
6.408440000	0.813880503	0.017310523
6.408441000	0.791869402	0.013504187
6.408442000	0.782784879	0.011935440
6.408443000	0.775701344	0.006223932
6.408444000	0.803894043	0.005772322
6.408445000	0.817479074	0.014789244
6.408446000	0.767825067	0.007314362
6.408447000	0.788005829	0.011318037
6.408448000	0.794834971	0.005274287
6.408449000	0.812227964	0.007609980
6.408450000	0.777443349	0.007505559
6.408451000	0.774889171	0.000101899
6.408452000	0.775007486	0.000929175
6.408453000	0.746453226	0.000632764
6.408454000	0.846226573	-0.000792938
6.408455000	0.776253521	0.005319850
6.408456000	0.709200084	-0.006218990
6.408457000	0.822428644	0.003763281
6.408458000	0.799110293	0.002664028
6.408459000	0.780205071	-0.008096256
6.408460000	0.746435523	-0.000506904
6.408461000	0.779250205	-0.007713317
6.408462000	0.806718588	-0.003167210
6.408463000	0.746823847	-0.010998238
6.408464000	0.734752178	-0.005816310
6.408465000	0.757682860	-0.006917154
6.408466000	0.745974183	-0.017133723
6.408467000	0.727435529	-0.008743725
6.408468000	0.675264716	-0.018161431
6.408469000	0.767436147	-0.015821248
6.408470000	0.733765125	-0.015496981
6.408471000	0.739154637	-0.024237396
6.408472000	0.771518171	-0.016653910
6.408473000	0.757434547	-0.007992727
6.408474000	0.739634812	-0.017537484
6.408475000	0.726293147	-0.020695930
6.408476000	0.656988144	-0.018259213
6.408477000	0.755568862	-0.018860278
6.408478000	0.663441062	-0.024814288
6.408479000	0.698752403	-0.028017520
6.408480000	0.708487332	-0.028565422
6.408481000	0.750526428	-0.025194946
6.408482000	0.688768089	-0.028208471
6.408483000	0.723547995	-0.029925619
6.408484000	0.706450284	-0.024482144
6.408485000	0.655201912	-0.029168370
6.408486000	0.699599922	-0.025388680
6.408487000	0.691852987	-0.031705555
6.408488000	0.701088667	-0.037708855
6.408489000	0.666947305	-0.033509817
6.408490000	0.745895445	-0.031653236
6.408491000	0.692647457	-0.036828397
6.408492000	0.707328796	-0.042875262
6.408493000	0.643068016	-0.047495647
6.408494000	0.690429866	-0.045611690
6.408495000	0.655527234	-0.043892577
6.408496000	0.643372357	-0.040048446
6.408497000	0.688522398	-0.048169377
6.408498000	0.668532372	-0.045073356
6.408499000	0.703971326	-0.050133171
6.408500000	0.609239399	-0.047895629
6.408501000	0.677911520	-0.047145392
6.408502000	0.657601535	-0.050154722
6.408503000	0.623676598	-0.056962361
6.408504000	0.658581495	-0.056298139
6.408505000	0.681067944	-0.061817416
6.408506000	0.606152236	-0.058822862
6.408507000	0.646343529	-0.057685376
6.408508000	0.646717131	-0.060202512
6.408509000	0.603457987	-0.062677072
6.408510000	0.706912458	-0.069729925
6.408511000	0.630317926	-0.062879043
6.408512000	0.610925376	-0.065215297
6.408513000	0.542685568	-0.066385694
6.408514000	0.621032596	-0.072900822
6.408515000	0.570631444	-0.070436217
6.408516000	0.584436059	-0.073617887
6.408517000	0.545827389	-0.074711431
6.408518000	0.552030146	-0.073498827
6.408519000	0.587390006	-0.075776104
6.408520000	0.615583301	-0.078474303
6.408521000	0.526705265	-0.077744913
6.408522000	0.501963019	-0.082825641
6.408523000	0.563628316	-0.082978499
6.408524000	0.575519979	-0.082727462
6.408525000	0.552326381	-0.087826567
6.408526000	0.537380934	-0.082200531
6.408527000	0.535231709	-0.091311987
6.408528000	0.540031791	-0.085720032
6.408529000	0.530192912	-0.091098252
6.408530000	0.543585896	-0.094433753
6.408531000	0.517818570	-0.102240618
6.408532000	0.582037866	-0.092298514
6.408533000	0.482605428	-0.096459578
6.408534000	0.515503764	-0.098391677
6.408535000	0.497413725	-0.105976401
6.408536000	0.483227909	-0.103941571
6.408537000	0.499125868	-0.104488401
6.408538000	0.477254808	-0.108885056
6.408539000	0.505013168	-0.107189829
6.408540000	0.523386538	-0.107369775
6.408541000	0.509497941	-0.112956946
6.408542000	0.488703877	-0.114461956
6.408543000	0.460864574	-0.121368165
6.408544000	0.420064658	-0.119721575
6.408545000	0.457331985	-0.123868949
6.408546000	0.469709814	-0.118735639
6.408547000	0.389590234	-0.123098396
6.408548000	0.459058225	-0.121567054
6.408549000	0.384383649	-0.124115258
6.408550000	0.379904896	-0.127628983
6.408551000	0.413834900	-0.135420327
6.408552000	0.369808674	-0.120863738
6.408553000	0.437474936	-0.131237050
6.408554000	0.327910960	-0.129208071
6.408555000	0.395691901	-0.131685867
6.408556000	0.348231435	-0.133567407
6.408557000	0.330198348	-0.140299671
6.408558000	0.317743868	-0.137566343
6.408559000	0.237464294	-0.145062501
6.408560000	0.278013796	-0.155373662
6.408561000	0.300105721	-0.150673665
6.408562000	0.298710704	-0.150664677
6.408563000	0.267495334	-0.149773333
6.408564000	0.207845449	-0.156438393
6.408565000	0.241291121	-0.152651362
6.408566000	0.314725786	-0.154019561
6.408567000	0.329756588	-0.159899604
6.408568000	0.250112832	-0.167706627
6.408569000	0.259928584	-0.172358171
6.408570000	0.260493249	-0.160505889
6.408571000	0.240740642	-0.163991784
6.408572000	0.264689118	-0.164253057
6.408573000	0.183570191	-0.176046932
6.408574000	0.295423150	-0.169195967
6.408575000	0.142246768	-0.179087596
6.408576000	0.251937270	-0.169248198
6.408577000	0.175040126	-0.180674990
6.408578000	0.137880147	-0.179313582
6.408579000	0.139643326	-0.193018575
6.408580000	0.120467886	-0.186292429
6.408581000	0.074839972	-0.196951249
6.408582000	0.164384648	-0.198641457
6.408583000	0.068051398	-0.189230079
6.408584000	0.125773013	-0.195864330
6.408585000	0.106372334	-0.201355635
6.408586000	0.036256783	-0.199857107
6.408587000	0.061020136	-0.201541024
6.408588000	0.003196253	-0.207117434
6.408589000	0.014986651	-0.203426575
6.408590000	0.071713887	-0.212427327
6.408591000	-0.025042998	-0.212419371
6.408592000	0.028129797	-0.216745227
6.408593000	0.009487268	-0.214696440
6.408594000	-0.045609895	-0.222203592
6.408595000	0.002139027	-0.210037540
6.408596000	-0.069173947	-0.219539133
6.408597000	-0.142520830	-0.226069104
6.408598000	-0.065270945	-0.215463214
6.408599000	-0.121219248	-0.228331143
6.408600000	-0.122613274	-0.237259590
6.408601000	-0.171436548	-0.230660793
6.408602000	-0.146090329	-0.237482513
6.408603000	-0.127905071	-0.230994953
6.408604000	-0.204086095	-0.244691407
6.408605000	-0.223506331	-0.251921574
6.408606000	-0.188187212	-0.247408248
6.408607000	-0.224075556	-0.265216823
6.408608000	-0.246687919	-0.256480339
6.408609000	-0.229057848	-0.253184911
6.408610000	-0.366002738	-0.255105283
