D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.195162
Q=40196.435757, Qc=45993.390646, Qi=318920.952066  S21min=-17.989910


Temperature in K:0.100050
GHz	dB	Rad
7.194049000	1.264066935	-0.005281829
7.194050000	1.277513504	0.001676981
7.194051000	1.274752140	-0.002116728
7.194052000	1.254128337	-0.002555665
7.194053000	1.217320800	-0.000098153
7.194054000	1.253026843	-0.002304885
7.194055000	1.241095185	-0.001391322
7.194056000	1.245827794	-0.007515632
7.194057000	1.257776499	-0.003214593
7.194058000	1.246425509	-0.000754861
7.194059000	1.267149091	-0.005193945
7.194060000	1.267928243	-0.000371723
7.194061000	1.242297053	-0.003761413
7.194062000	1.291659594	-0.004560095
7.194063000	1.273509502	-0.001764434
7.194064000	1.261176586	-0.002618999
7.194065000	1.229595661	-0.002653385
7.194066000	1.270207644	-0.005299963
7.194067000	1.264959216	-0.006342236
7.194068000	1.245149732	-0.004179847
7.194069000	1.241025805	-0.005928694
7.194070000	1.258934498	-0.003927635
7.194071000	1.269755602	-0.007389149
7.194072000	1.251567006	-0.003020947
7.194073000	1.239209890	-0.006101961
7.194074000	1.236783266	-0.003653837
7.194075000	1.283057809	-0.009212752
7.194076000	1.276417375	-0.007799140
7.194077000	1.267077565	-0.006372787
7.194078000	1.243034601	-0.003784753
7.194079000	1.260121465	-0.006780922
7.194080000	1.256180167	-0.011313047
7.194081000	1.279770136	-0.008579287
7.194082000	1.234985590	-0.008056640
7.194083000	1.259467244	-0.005682164
7.194084000	1.259801030	-0.006920009
7.194085000	1.254774332	-0.006637833
7.194086000	1.256473780	-0.012513438
7.194087000	1.249719739	-0.011403067
7.194088000	1.243140578	-0.009560878
7.194089000	1.254580617	-0.008985579
7.194090000	1.262089014	-0.009803112
7.194091000	1.282113194	-0.009084873
7.194092000	1.234039068	-0.006840131
7.194093000	1.219522953	-0.008566301
7.194094000	1.248850703	-0.007280029
7.194095000	1.241004705	-0.010705391
7.194096000	1.265594721	-0.006827902
7.194097000	1.267449856	-0.009468413
7.194098000	1.241492748	-0.011303265
7.194099000	1.277673721	-0.009129000
7.194100000	1.243532896	-0.007545424
7.194101000	1.247779727	-0.012614557
7.194102000	1.238182783	-0.008273714
7.194103000	1.226040006	-0.012482845
7.194104000	1.246551991	-0.009277801
7.194105000	1.239586711	-0.011634140
7.194106000	1.254310846	-0.015771177
7.194107000	1.254947424	-0.011488448
7.194108000	1.265748978	-0.015663608
7.194109000	1.248889565	-0.010724897
7.194110000	1.266955256	-0.011342674
7.194111000	1.239715815	-0.008812109
7.194112000	1.260498047	-0.015961879
7.194113000	1.235661387	-0.015396913
7.194114000	1.256003857	-0.011177776
7.194115000	1.230651855	-0.014678750
7.194116000	1.251699805	-0.017152783
7.194117000	1.241773844	-0.010761421
7.194118000	1.277132154	-0.013895380
7.194119000	1.253087878	-0.012927518
7.194120000	1.242799878	-0.016903497
7.194121000	1.256364465	-0.014774509
7.194122000	1.237567663	-0.013450800
7.194123000	1.259135604	-0.013642095
7.194124000	1.226017714	-0.016410968
7.194125000	1.232351422	-0.016403692
7.194126000	1.272694468	-0.016067366
7.194127000	1.258690834	-0.015204173
7.194128000	1.241243839	-0.013300073
7.194129000	1.266521335	-0.017649185
7.194130000	1.246147156	-0.015739834
7.194131000	1.227294445	-0.017755640
7.194132000	1.246708512	-0.014156559
7.194133000	1.237425327	-0.015813889
7.194134000	1.247757316	-0.016939810
7.194135000	1.296289682	-0.017042240
7.194136000	1.277326584	-0.016789266
7.194137000	1.272747278	-0.019469747
7.194138000	1.255163431	-0.016045288
7.194139000	1.210163832	-0.020638204
7.194140000	1.254227161	-0.019062897
7.194141000	1.255677819	-0.017655270
7.194142000	1.242865324	-0.020579985
7.194143000	1.259156942	-0.021063923
7.194144000	1.232571363	-0.019170815
7.194145000	1.225500107	-0.022697569
7.194146000	1.241700411	-0.018637047
7.194147000	1.246806860	-0.020319041
7.194148000	1.248040915	-0.018027526
7.194149000	1.224399090	-0.021903464
7.194150000	1.222866654	-0.019489131
7.194151000	1.252919316	-0.019702401
7.194152000	1.257778287	-0.020971484
7.194153000	1.228355885	-0.023900260
7.194154000	1.261016607	-0.026585913
7.194155000	1.238891006	-0.021047771
7.194156000	1.240230799	-0.020561447
7.194157000	1.242559791	-0.025355807
7.194158000	1.292734861	-0.024473893
7.194159000	1.269115448	-0.023600218
7.194160000	1.248597741	-0.021900759
7.194161000	1.235437036	-0.023837959
7.194162000	1.243603468	-0.020501555
7.194163000	1.256253719	-0.024855832
7.194164000	1.259383321	-0.024282649
7.194165000	1.236414671	-0.024573620
7.194166000	1.250159144	-0.023918697
7.194167000	1.240572214	-0.021664239
7.194168000	1.232751846	-0.023193876
7.194169000	1.262648225	-0.023800968
7.194170000	1.223888516	-0.025719337
7.194171000	1.272954941	-0.026499422
7.194172000	1.266115069	-0.023587256
7.194173000	1.220350504	-0.025554254
7.194174000	1.240463376	-0.022968957
7.194175000	1.232452273	-0.024916808
7.194176000	1.239375353	-0.025825899
7.194177000	1.234563589	-0.025975903
7.194178000	1.246783376	-0.028796580
7.194179000	1.191103578	-0.024888443
7.194180000	1.213999033	-0.030306875
7.194181000	1.243191600	-0.028768625
7.194182000	1.219581723	-0.026422638
7.194183000	1.210177064	-0.029396935
7.194184000	1.250599265	-0.027473030
7.194185000	1.216843009	-0.026811393
7.194186000	1.216986299	-0.030592589
7.194187000	1.222180724	-0.026582037
7.194188000	1.237955332	-0.030681569
7.194189000	1.229152918	-0.029548124
7.194190000	1.200357199	-0.030305600
7.194191000	1.233087420	-0.034466030
7.194192000	1.261896968	-0.030402239
7.194193000	1.237599373	-0.029382785
7.194194000	1.246313572	-0.032182467
7.194195000	1.218260288	-0.027551779
7.194196000	1.205462456	-0.027218291
7.194197000	1.251987100	-0.034311273
7.194198000	1.263383031	-0.032718305
7.194199000	1.231686711	-0.029313229
7.194200000	1.252935648	-0.034107612
7.194201000	1.220289350	-0.029191294
7.194202000	1.193222523	-0.034368743
7.194203000	1.204516411	-0.033286203
7.194204000	1.217709184	-0.031466728
7.194205000	1.209853292	-0.036078405
7.194206000	1.234645724	-0.035988698
7.194207000	1.219097853	-0.034520579
7.194208000	1.232029438	-0.030422893
7.194209000	1.211852074	-0.034893685
7.194210000	1.232543349	-0.036324390
7.194211000	1.242142797	-0.038947491
7.194212000	1.229624987	-0.035704997
7.194213000	1.189503789	-0.037706712
7.194214000	1.248651981	-0.037836670
7.194215000	1.235479593	-0.036282919
7.194216000	1.218992710	-0.033326925
7.194217000	1.205246687	-0.035321655
7.194218000	1.221662283	-0.038186717
7.194219000	1.218232870	-0.038382464
7.194220000	1.220209241	-0.036097522
7.194221000	1.259109616	-0.035594197
7.194222000	1.237777114	-0.039679656
7.194223000	1.225574732	-0.038799856
7.194224000	1.193962574	-0.033599739
7.194225000	1.217265129	-0.040027894
7.194226000	1.206278920	-0.035932468
7.194227000	1.230331779	-0.037876401
7.194228000	1.208825111	-0.036878427
7.194229000	1.243517637	-0.040202888
7.194230000	1.214466333	-0.038984305
7.194231000	1.221204281	-0.035818585
7.194232000	1.209002972	-0.040765015
7.194233000	1.243756294	-0.041457716
7.194234000	1.230570912	-0.041031581
7.194235000	1.227614045	-0.040133833
7.194236000	1.227530718	-0.038615070
7.194237000	1.203697443	-0.041290149
7.194238000	1.221941590	-0.041862416
7.194239000	1.208374500	-0.042980070
7.194240000	1.213958263	-0.040989249
7.194241000	1.249998808	-0.041191778
7.194242000	1.235122800	-0.040764062
7.194243000	1.196784616	-0.044183137
7.194244000	1.238300562	-0.041033786
7.194245000	1.217406034	-0.042956863
7.194246000	1.235681415	-0.043897758
7.194247000	1.226168513	-0.044339360
7.194248000	1.224261642	-0.042964441
7.194249000	1.233239293	-0.046564681
7.194250000	1.224419475	-0.042822598
7.194251000	1.212073565	-0.045765957
7.194252000	1.254435062	-0.047928794
7.194253000	1.225566149	-0.046189595
7.194254000	1.234149814	-0.047942987
7.194255000	1.239078522	-0.044657795
7.194256000	1.180057883	-0.045875650
7.194257000	1.225251794	-0.049699255
7.194258000	1.214965940	-0.048800434
7.194259000	1.240391374	-0.047715258
7.194260000	1.200623155	-0.046066932
7.194261000	1.208664060	-0.046953698
7.194262000	1.195070028	-0.045569083
7.194263000	1.217331052	-0.048826683
7.194264000	1.222243547	-0.047110030
7.194265000	1.189660430	-0.048851117
7.194266000	1.222299457	-0.046055934
7.194267000	1.201602221	-0.050531913
7.194268000	1.235880375	-0.050813734
7.194269000	1.212570071	-0.050487213
7.194270000	1.223421216	-0.048790314
7.194271000	1.200677514	-0.045965936
7.194272000	1.214227080	-0.051101509
7.194273000	1.212625146	-0.053069423
7.194274000	1.208214760	-0.052316189
7.194275000	1.185600400	-0.053698166
7.194276000	1.193581462	-0.049375002
7.194277000	1.187328339	-0.054651245
7.194278000	1.231836200	-0.053426673
7.194279000	1.187329769	-0.053166624
7.194280000	1.220186353	-0.050166902
7.194281000	1.211756468	-0.051974768
7.194282000	1.215510011	-0.049888206
7.194283000	1.212385297	-0.050924991
7.194284000	1.211536288	-0.051852529
7.194285000	1.219272614	-0.052974007
7.194286000	1.199524283	-0.052313035
7.194287000	1.204889774	-0.054956909
7.194288000	1.196546316	-0.057895395
7.194289000	1.192708015	-0.056042401
7.194290000	1.212547183	-0.055776900
7.194291000	1.216896534	-0.054925455
7.194292000	1.202446222	-0.056665947
7.194293000	1.214237213	-0.058108269
7.194294000	1.198947310	-0.055764117
7.194295000	1.173363328	-0.056779339
7.194296000	1.190334320	-0.056603034
7.194297000	1.211178899	-0.056679308
7.194298000	1.206109166	-0.056816228
7.194299000	1.211324096	-0.055044968
7.194300000	1.168130636	-0.058366746
7.194301000	1.208685637	-0.055681181
7.194302000	1.185891151	-0.060498236
7.194303000	1.213548779	-0.058401354
7.194304000	1.179607630	-0.061284954
7.194305000	1.203926802	-0.059598379
7.194306000	1.182232022	-0.058475839
7.194307000	1.188932300	-0.064638386
7.194308000	1.169469714	-0.059274222
7.194309000	1.237518668	-0.059217534
7.194310000	1.213672638	-0.059335807
7.194311000	1.174039841	-0.063053376
7.194312000	1.202732444	-0.060271480
7.194313000	1.192425966	-0.064098276
7.194314000	1.203235865	-0.061731179
7.194315000	1.200950384	-0.065328656
7.194316000	1.212277174	-0.059217035
7.194317000	1.189374089	-0.061926539
7.194318000	1.180416703	-0.062566983
7.194319000	1.189305544	-0.060702030
7.194320000	1.199125051	-0.069104440
7.194321000	1.191320658	-0.067110486
7.194322000	1.188543677	-0.065131404
7.194323000	1.210761070	-0.064114555
7.194324000	1.174950719	-0.069576228
7.194325000	1.201153755	-0.066184954
7.194326000	1.196469545	-0.068217412
7.194327000	1.171512842	-0.064166582
7.194328000	1.190288424	-0.066915164
7.194329000	1.204026580	-0.066575311
7.194330000	1.212541103	-0.070225785
7.194331000	1.194154978	-0.069806666
7.194332000	1.206277132	-0.072752842
7.194333000	1.167754412	-0.071630761
7.194334000	1.190242648	-0.075456309
7.194335000	1.176981091	-0.071107333
7.194336000	1.150094986	-0.066503743
7.194337000	1.195842147	-0.071175685
7.194338000	1.125260472	-0.073137702
7.194339000	1.181004763	-0.070627781
7.194340000	1.172634244	-0.067537711
7.194341000	1.178409219	-0.071279249
7.194342000	1.168226123	-0.073626584
7.194343000	1.158998966	-0.074974077
7.194344000	1.180201530	-0.072769778
7.194345000	1.178943992	-0.073991412
7.194346000	1.172633886	-0.071317765
7.194347000	1.144749999	-0.074458014
7.194348000	1.215406060	-0.077965522
7.194349000	1.168720126	-0.076309361
7.194350000	1.180115223	-0.080349393
7.194351000	1.163103223	-0.072412182
7.194352000	1.167264104	-0.074818556
7.194353000	1.171593070	-0.074739144
7.194354000	1.160175443	-0.079754018
7.194355000	1.167348146	-0.076352695
7.194356000	1.159591913	-0.074000716
7.194357000	1.150394559	-0.077295945
7.194358000	1.173005223	-0.077773425
7.194359000	1.229958653	-0.078215851
7.194360000	1.143140078	-0.079496224
7.194361000	1.152153134	-0.081890722
7.194362000	1.177938461	-0.076506942
7.194363000	1.198330641	-0.082523689
7.194364000	1.179912806	-0.081220871
7.194365000	1.166729569	-0.083003183
7.194366000	1.164746404	-0.083863875
7.194367000	1.163292050	-0.082517089
7.194368000	1.167366743	-0.083719598
7.194369000	1.177019835	-0.084154517
7.194370000	1.135272145	-0.084385638
7.194371000	1.178255558	-0.084362302
7.194372000	1.162130952	-0.082845857
7.194373000	1.182374835	-0.084787276
7.194374000	1.176949143	-0.085933010
7.194375000	1.158678055	-0.085579042
7.194376000	1.135611415	-0.085442655
7.194377000	1.174564600	-0.086377083
7.194378000	1.163221598	-0.084127586
7.194379000	1.157834172	-0.084710718
7.194380000	1.180155873	-0.087684154
7.194381000	1.172327399	-0.089338868
7.194382000	1.167725682	-0.083844226
7.194383000	1.172798634	-0.087265897
7.194384000	1.146523714	-0.086140570
7.194385000	1.119981527	-0.087951095
7.194386000	1.165259242	-0.090518973
7.194387000	1.158654451	-0.089827550
7.194388000	1.148720503	-0.089766255
7.194389000	1.150754094	-0.092905298
7.194390000	1.176639080	-0.092452769
7.194391000	1.153027654	-0.093639807
7.194392000	1.194158554	-0.091631101
7.194393000	1.151644111	-0.091886972
7.194394000	1.145510793	-0.092538989
7.194395000	1.141037464	-0.097140099
7.194396000	1.158870935	-0.093915244
7.194397000	1.133695602	-0.096887939
7.194398000	1.148117304	-0.093079244
7.194399000	1.171034813	-0.091462231
7.194400000	1.177408814	-0.095867940
7.194401000	1.168702960	-0.094791391
7.194402000	1.140381932	-0.092552871
7.194403000	1.164429069	-0.095544350
7.194404000	1.143414497	-0.098325647
7.194405000	1.142113209	-0.096403668
7.194406000	1.162300110	-0.099044800
7.194407000	1.179175138	-0.096349282
7.194408000	1.127725840	-0.099023295
7.194409000	1.132896662	-0.096427154
7.194410000	1.130770564	-0.097425049
7.194411000	1.121114373	-0.098047771
7.194412000	1.152451158	-0.099149953
7.194413000	1.146746397	-0.099431050
7.194414000	1.157168508	-0.101955477
7.194415000	1.123088956	-0.100322676
7.194416000	1.128460646	-0.098527764
7.194417000	1.115020633	-0.101959114
7.194418000	1.125713825	-0.103162031
7.194419000	1.171112299	-0.099069509
7.194420000	1.146028876	-0.104477507
7.194421000	1.109310269	-0.102845131
7.194422000	1.119691968	-0.104937735
7.194423000	1.136166573	-0.101729799
7.194424000	1.115707159	-0.108907734
7.194425000	1.090138078	-0.108266120
7.194426000	1.133838415	-0.110502069
7.194427000	1.158691287	-0.108773802
7.194428000	1.131729007	-0.111386937
7.194429000	1.124253869	-0.109729943
7.194430000	1.133316398	-0.108379346
7.194431000	1.143853307	-0.108477450
7.194432000	1.131726980	-0.110917838
7.194433000	1.112432480	-0.110207332
7.194434000	1.105725884	-0.113850519
7.194435000	1.126154065	-0.110709013
7.194436000	1.116404891	-0.113476229
7.194437000	1.113306284	-0.116129619
7.194438000	1.115003228	-0.108422956
7.194439000	1.101941228	-0.111036856
7.194440000	1.109974027	-0.111076704
7.194441000	1.084939599	-0.110281626
7.194442000	1.100171328	-0.113339642
7.194443000	1.105499148	-0.113831919
7.194444000	1.107849121	-0.115770525
7.194445000	1.125662804	-0.116309141
7.194446000	1.080357552	-0.111898447
7.194447000	1.102750182	-0.117788061
7.194448000	1.095767379	-0.118435792
7.194449000	1.100090504	-0.120424924
7.194450000	1.100997448	-0.117622180
7.194451000	1.109099269	-0.117099618
7.194452000	1.116787434	-0.117779672
7.194453000	1.101482034	-0.119014971
7.194454000	1.134306192	-0.119206752
7.194455000	1.125905633	-0.124989782
7.194456000	1.115084052	-0.120588517
7.194457000	1.101098061	-0.120669044
7.194458000	1.122691512	-0.123480385
7.194459000	1.086326003	-0.123387557
7.194460000	1.104096651	-0.123224339
7.194461000	1.119571686	-0.124323983
7.194462000	1.085181355	-0.125407265
7.194463000	1.104893923	-0.121911450
7.194464000	1.094320893	-0.128826115
7.194465000	1.091296554	-0.124149937
7.194466000	1.089441776	-0.128521191
7.194467000	1.109140873	-0.125688553
7.194468000	1.101507902	-0.126627459
7.194469000	1.101407886	-0.124147973
7.194470000	1.085399628	-0.125948553
7.194471000	1.055763245	-0.130511089
7.194472000	1.069437861	-0.126235176
7.194473000	1.086830258	-0.133785395
7.194474000	1.103482604	-0.132840339
7.194475000	1.063016057	-0.129730624
7.194476000	1.068183184	-0.132735652
7.194477000	1.088513613	-0.137484609
7.194478000	1.077283621	-0.132745073
7.194479000	1.068434358	-0.129820498
7.194480000	1.086580634	-0.132333074
7.194481000	1.088738441	-0.136881520
7.194482000	1.094190717	-0.132979664
7.194483000	1.069774866	-0.136099516
7.194484000	1.064946294	-0.136567159
7.194485000	1.090644121	-0.134596428
7.194486000	1.066344976	-0.137907311
7.194487000	1.075675607	-0.139993207
7.194488000	1.072334766	-0.143583731
7.194489000	1.074143052	-0.138061092
7.194490000	1.063364744	-0.140376037
7.194491000	1.035485268	-0.141958886
7.194492000	1.061391234	-0.138502170
7.194493000	1.099474072	-0.142336556
7.194494000	1.077331901	-0.144416285
7.194495000	1.077195287	-0.139395794
7.194496000	1.071953416	-0.149803111
7.194497000	1.039620996	-0.146224006
7.194498000	1.053001523	-0.147913365
7.194499000	1.047906160	-0.146174621
7.194500000	1.048146009	-0.145125318
7.194501000	1.086935759	-0.146064948
7.194502000	1.049660206	-0.149670369
7.194503000	1.044366241	-0.151229467
7.194504000	1.026425004	-0.146285957
7.194505000	1.023128033	-0.150358363
7.194506000	1.044710875	-0.151454520
7.194507000	1.025086522	-0.150426307
7.194508000	1.057341933	-0.150315819
7.194509000	1.056903481	-0.152308846
7.194510000	1.034374714	-0.155114320
7.194511000	1.040994525	-0.154483384
7.194512000	1.039102793	-0.156726065
7.194513000	1.049136162	-0.157584468
7.194514000	1.034577250	-0.156157214
7.194515000	1.000764608	-0.161465676
7.194516000	1.030971050	-0.157672868
7.194517000	1.013838410	-0.156477209
7.194518000	1.021461844	-0.157016616
7.194519000	1.020968556	-0.156627578
7.194520000	1.039858460	-0.161011540
7.194521000	1.047046900	-0.155031945
7.194522000	1.012292147	-0.160569772
7.194523000	1.058930039	-0.165175676
7.194524000	1.031870127	-0.161522651
7.194525000	1.013024092	-0.160100040
7.194526000	1.045293093	-0.166082931
7.194527000	0.996545553	-0.164934943
7.194528000	1.010341048	-0.164354823
7.194529000	1.009362102	-0.168692946
7.194530000	1.037700415	-0.169402245
7.194531000	1.012132049	-0.167561585
7.194532000	1.002366066	-0.170280772
7.194533000	1.005230069	-0.171781181
7.194534000	0.986127198	-0.174167506
7.194535000	1.001524806	-0.169743596
7.194536000	0.990333974	-0.167296567
7.194537000	0.998183131	-0.170507491
7.194538000	1.001442075	-0.169699954
7.194539000	0.998004436	-0.173641815
7.194540000	0.976528823	-0.175983632
7.194541000	1.011474967	-0.174094053
7.194542000	1.005010724	-0.175871680
7.194543000	0.996301770	-0.177101095
7.194544000	0.988641143	-0.175888507
7.194545000	1.000257254	-0.179563470
7.194546000	0.999655604	-0.178504764
7.194547000	1.021137118	-0.175364048
7.194548000	0.985099792	-0.179043571
7.194549000	1.007467270	-0.179144388
7.194550000	0.959709406	-0.181310121
7.194551000	0.995353401	-0.180250149
7.194552000	0.959658325	-0.182297105
7.194553000	0.967957675	-0.186733881
7.194554000	0.961191118	-0.187004159
7.194555000	0.990273952	-0.183914626
7.194556000	0.959948123	-0.188179445
7.194557000	0.947211623	-0.185931088
7.194558000	0.966396868	-0.184291047
7.194559000	0.962775767	-0.186695615
7.194560000	0.952723444	-0.189650492
7.194561000	0.961439908	-0.196495565
7.194562000	0.958000779	-0.197225871
7.194563000	0.949549556	-0.194355898
7.194564000	0.948910952	-0.193617404
7.194565000	0.959587753	-0.198570834
7.194566000	0.922061503	-0.196726461
7.194567000	0.940977871	-0.197751529
7.194568000	0.947964728	-0.197050768
7.194569000	0.932674646	-0.194792590
7.194570000	0.924706340	-0.197294797
7.194571000	0.983814120	-0.199695170
7.194572000	0.937371314	-0.202474395
7.194573000	0.953002512	-0.204569854
7.194574000	0.944177866	-0.202097525
7.194575000	0.919752538	-0.206425145
7.194576000	0.901296079	-0.203042115
7.194577000	0.912620425	-0.205834855
7.194578000	0.943393528	-0.209024140
7.194579000	0.905395687	-0.209422416
7.194580000	0.906223118	-0.212347216
7.194581000	0.920748949	-0.212793628
7.194582000	0.895273209	-0.213668660
7.194583000	0.906459808	-0.211165854
7.194584000	0.926156104	-0.213534087
7.194585000	0.896555543	-0.215004585
7.194586000	0.850881875	-0.212178488
7.194587000	0.913569152	-0.213396202
7.194588000	0.910896838	-0.213862671
7.194589000	0.868791044	-0.215132949
7.194590000	0.881589592	-0.212206684
7.194591000	0.882486939	-0.218036494
7.194592000	0.881607115	-0.218845962
7.194593000	0.859644949	-0.218437017
7.194594000	0.883716047	-0.220037477
7.194595000	0.875312150	-0.224391212
7.194596000	0.901484132	-0.225307589
7.194597000	0.879641175	-0.227212449
7.194598000	0.853494287	-0.222397620
7.194599000	0.883784175	-0.226430478
7.194600000	0.859626412	-0.226762341
7.194601000	0.878556430	-0.229428565
7.194602000	0.852833509	-0.231402633
7.194603000	0.843494892	-0.226439117
7.194604000	0.857786953	-0.228988278
7.194605000	0.849764884	-0.234568283
7.194606000	0.836021304	-0.233591169
7.194607000	0.851027012	-0.234528984
7.194608000	0.824319422	-0.237169292
7.194609000	0.838582218	-0.239787496
7.194610000	0.823140979	-0.239373857
7.194611000	0.831069827	-0.240570032
7.194612000	0.805776834	-0.241334493
7.194613000	0.809978187	-0.242549710
7.194614000	0.811974764	-0.239734632
7.194615000	0.824326515	-0.241359926
7.194616000	0.844548881	-0.240328867
7.194617000	0.835709512	-0.243426889
7.194618000	0.784573615	-0.244874816
7.194619000	0.800975680	-0.244562877
7.194620000	0.817160845	-0.252650797
7.194621000	0.795687854	-0.251005380
7.194622000	0.806856751	-0.252894609
7.194623000	0.783806801	-0.254121628
7.194624000	0.760688782	-0.253737300
7.194625000	0.781500459	-0.254565443
7.194626000	0.750230074	-0.261558305
7.194627000	0.771318853	-0.256321548
7.194628000	0.794160545	-0.261829265
7.194629000	0.780005693	-0.260251442
7.194630000	0.769833446	-0.265302210
7.194631000	0.723278940	-0.265667446
7.194632000	0.727945387	-0.267337265
7.194633000	0.756790757	-0.264743146
7.194634000	0.764926374	-0.263663301
7.194635000	0.707895100	-0.269453596
7.194636000	0.735705972	-0.271284702
7.194637000	0.746593177	-0.268709275
7.194638000	0.747879803	-0.271563352
7.194639000	0.698245347	-0.272551235
7.194640000	0.702628016	-0.278378781
7.194641000	0.692476571	-0.277830785
7.194642000	0.690803349	-0.280604767
7.194643000	0.712822199	-0.278340797
7.194644000	0.693850040	-0.284674111
7.194645000	0.696091652	-0.288110920
7.194646000	0.671888590	-0.284769119
7.194647000	0.677439511	-0.287392399
7.194648000	0.684320688	-0.287303683
7.194649000	0.676675439	-0.284031390
7.194650000	0.637540281	-0.291789012
7.194651000	0.643708646	-0.290680338
7.194652000	0.663656592	-0.292166981
7.194653000	0.630506575	-0.293315303
7.194654000	0.616311371	-0.296913932
7.194655000	0.654952645	-0.300334929
7.194656000	0.611080050	-0.302185027
7.194657000	0.615576386	-0.297576827
7.194658000	0.627084136	-0.302242452
7.194659000	0.619741738	-0.303812751
7.194660000	0.600085199	-0.302817095
7.194661000	0.603245676	-0.306568391
7.194662000	0.595739067	-0.304975288
7.194663000	0.620655537	-0.307679761
7.194664000	0.593665898	-0.310478477
7.194665000	0.584363997	-0.315470606
7.194666000	0.594006956	-0.312628813
7.194667000	0.558943868	-0.320332939
7.194668000	0.537645400	-0.322294590
7.194669000	0.569332480	-0.312839170
7.194670000	0.552364051	-0.320227111
7.194671000	0.541069925	-0.320374151
7.194672000	0.532976627	-0.323456128
7.194673000	0.558046937	-0.320235001
7.194674000	0.564565599	-0.327629068
7.194675000	0.541080594	-0.330791938
7.194676000	0.509324491	-0.336696499
7.194677000	0.503234804	-0.334148919
7.194678000	0.512833476	-0.338818539
7.194679000	0.482163012	-0.337620782
7.194680000	0.475544751	-0.343805375
7.194681000	0.481241792	-0.343255166
7.194682000	0.481159747	-0.346729592
7.194683000	0.471788019	-0.344048055
7.194684000	0.473809838	-0.348062072
7.194685000	0.420751870	-0.344595868
7.194686000	0.464146435	-0.349270148
7.194687000	0.465952843	-0.348895342
7.194688000	0.404215485	-0.351816962
7.194689000	0.395032257	-0.356452993
7.194690000	0.414080054	-0.355938171
7.194691000	0.396792978	-0.357274678
7.194692000	0.383826315	-0.361026972
7.194693000	0.388320595	-0.357198512
7.194694000	0.374024272	-0.362873675
7.194695000	0.365231574	-0.367078074
7.194696000	0.374522209	-0.367404444
7.194697000	0.336690098	-0.367839039
7.194698000	0.304195970	-0.374050196
7.194699000	0.308103859	-0.373085866
7.194700000	0.292547613	-0.381237436
7.194701000	0.309014976	-0.373472157
7.194702000	0.328994334	-0.378996452
7.194703000	0.260840535	-0.382717687
7.194704000	0.280452788	-0.385436941
7.194705000	0.274909049	-0.389460977
7.194706000	0.251170307	-0.392084125
7.194707000	0.266319960	-0.397397830
7.194708000	0.181545362	-0.399371166
7.194709000	0.197322741	-0.399139970
7.194710000	0.172368631	-0.404317488
7.194711000	0.193998590	-0.405970712
7.194712000	0.177583963	-0.404473017
7.194713000	0.201594740	-0.405958661
7.194714000	0.121665955	-0.416764637
7.194715000	0.111964546	-0.418884247
