D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.718756
Q=23533.975308, Qc=27083.724020, Qi=179558.538901  S21min=-17.650215


Temperature in K:0.099960
GHz	dB	Rad
5.717918000	1.060391307	-0.006026036
5.717919000	1.052202344	-0.007981477
5.717920000	1.097084165	-0.009778700
5.717921000	1.062827468	-0.009609484
5.717922000	1.085437775	-0.010201262
5.717923000	1.083336830	-0.010090480
5.717924000	1.071784616	-0.007420148
5.717925000	1.071522355	-0.010585974
5.717926000	1.090660334	-0.007200044
5.717927000	1.072396398	-0.011482796
5.717928000	1.082397342	-0.007510467
5.717929000	1.082954049	-0.011255814
5.717930000	1.042030573	-0.009316007
5.717931000	1.085392118	-0.011306881
5.717932000	1.090127230	-0.011332911
5.717933000	1.072198033	-0.010568908
5.717934000	1.076328993	-0.010095669
5.717935000	1.028969884	-0.013757379
5.717936000	1.073996544	-0.012328764
5.717937000	1.053824186	-0.012320396
5.717938000	1.076951146	-0.013213920
5.717939000	1.079982519	-0.014716820
5.717940000	1.068396211	-0.013681508
5.717941000	1.062301993	-0.014053289
5.717942000	1.053715110	-0.012000564
5.717943000	1.088935971	-0.012198670
5.717944000	1.075652838	-0.012741449
5.717945000	1.083881140	-0.010838866
5.717946000	1.054960728	-0.012382359
5.717947000	1.070890188	-0.012773057
5.717948000	1.076487660	-0.010776297
5.717949000	1.061369896	-0.011852985
5.717950000	1.059884787	-0.015614865
5.717951000	1.080667138	-0.014417449
5.717952000	1.062109351	-0.014996101
5.717953000	1.064416885	-0.014271285
5.717954000	1.067696929	-0.013707396
5.717955000	1.061616421	-0.016757984
5.717956000	1.058552980	-0.016547142
5.717957000	1.058896661	-0.014383654
5.717958000	1.058988571	-0.012296776
5.717959000	1.038372040	-0.015810569
5.717960000	1.062769175	-0.010157615
5.717961000	1.073189020	-0.015049302
5.717962000	1.086865664	-0.016469220
5.717963000	1.061441302	-0.011051107
5.717964000	1.063317299	-0.015434606
5.717965000	1.064297557	-0.013486624
5.717966000	1.066716433	-0.015602377
5.717967000	1.064055920	-0.016339278
5.717968000	1.077009082	-0.014809635
5.717969000	1.054831028	-0.016579147
5.717970000	1.056522965	-0.016673964
5.717971000	1.060310245	-0.019043749
5.717972000	1.068078876	-0.016118553
5.717973000	1.056444883	-0.019302492
5.717974000	1.068965912	-0.017989485
5.717975000	1.055468678	-0.018003333
5.717976000	1.070595741	-0.014063789
5.717977000	1.069473624	-0.019259964
5.717978000	1.052195907	-0.017713976
5.717979000	1.075744271	-0.017558791
5.717980000	1.050103664	-0.015989112
5.717981000	1.046558022	-0.020298793
5.717982000	1.059583306	-0.013020843
5.717983000	1.051646829	-0.019412582
5.717984000	1.079037905	-0.017130509
5.717985000	1.059448004	-0.018357265
5.717986000	1.056804657	-0.019553744
5.717987000	1.045786619	-0.016666621
5.717988000	1.058627486	-0.017199906
5.717989000	1.069701195	-0.019415437
5.717990000	1.057652354	-0.019856606
5.717991000	1.061140776	-0.023619264
5.717992000	1.059430003	-0.020437277
5.717993000	1.054138184	-0.021938844
5.717994000	1.039279580	-0.019949821
5.717995000	1.042463183	-0.020649685
5.717996000	1.076307774	-0.019092589
5.717997000	1.042004347	-0.021371637
5.717998000	1.040969729	-0.020147777
5.717999000	1.048988223	-0.021097127
5.718000000	1.052732587	-0.019306151
5.718001000	1.032566905	-0.024495508
5.718002000	1.070915580	-0.016691618
5.718003000	1.075270176	-0.022808156
5.718004000	1.024999380	-0.020299479
5.718005000	1.063777566	-0.021779879
5.718006000	1.038177490	-0.021763560
5.718007000	1.033232093	-0.020533609
5.718008000	1.042155623	-0.022089906
5.718009000	1.041090965	-0.021503690
5.718010000	1.046892643	-0.023817804
5.718011000	1.035947800	-0.025457182
5.718012000	1.050226569	-0.022134791
5.718013000	1.031979203	-0.023185335
5.718014000	1.034537792	-0.023296925
5.718015000	1.038332343	-0.025812472
5.718016000	1.064161658	-0.021167035
5.718017000	1.038389921	-0.021914701
5.718018000	1.027519464	-0.023354433
5.718019000	1.055160761	-0.025039869
5.718020000	1.039150119	-0.025440633
5.718021000	1.051554561	-0.026742785
5.718022000	1.002473712	-0.025265869
5.718023000	1.020153761	-0.023152285
5.718024000	1.051965475	-0.024846045
5.718025000	1.040054202	-0.026434699
5.718026000	1.053562284	-0.025912449
5.718027000	1.027264237	-0.025927758
5.718028000	1.030610800	-0.024912062
5.718029000	1.046440244	-0.026451017
5.718030000	1.038330317	-0.025840604
5.718031000	1.031973004	-0.024422771
5.718032000	1.027251601	-0.026442177
5.718033000	1.021616101	-0.026161345
5.718034000	1.033586621	-0.029787143
5.718035000	1.045910478	-0.024250449
5.718036000	1.031876445	-0.026673048
5.718037000	1.032938480	-0.028838296
5.718038000	1.021641493	-0.027309211
5.718039000	1.049341321	-0.034085299
5.718040000	1.037299991	-0.027952863
5.718041000	1.053601980	-0.027182642
5.718042000	1.037658453	-0.031454075
5.718043000	1.052215815	-0.027927131
5.718044000	1.037945151	-0.028912369
5.718045000	1.051167250	-0.029218959
5.718046000	1.024619937	-0.029645500
5.718047000	1.038008332	-0.030052857
5.718048000	1.008269548	-0.028273481
5.718049000	1.037239075	-0.031067622
5.718050000	1.041238546	-0.033192394
5.718051000	1.018599391	-0.031310789
5.718052000	1.031568289	-0.030974440
5.718053000	1.040316343	-0.031520043
5.718054000	1.031002760	-0.029515598
5.718055000	1.052706361	-0.031032056
5.718056000	1.035354733	-0.029172337
5.718057000	1.019778490	-0.033004803
5.718058000	1.023486853	-0.031692260
5.718059000	1.011291146	-0.033205279
5.718060000	1.051139593	-0.032914599
5.718061000	0.991364658	-0.032193598
5.718062000	1.027507782	-0.034959078
5.718063000	1.021856785	-0.032588940
5.718064000	1.021747589	-0.034578860
5.718065000	1.032689214	-0.032278270
5.718066000	1.013660789	-0.031165006
5.718067000	1.020360470	-0.034320486
5.718068000	1.024323940	-0.032160446
5.718069000	1.017123938	-0.033448496
5.718070000	1.021657348	-0.036406710
5.718071000	1.029009104	-0.035449887
5.718072000	1.025100112	-0.035784742
5.718073000	1.047067285	-0.035104283
5.718074000	1.022319674	-0.032956492
5.718075000	1.038921475	-0.037289694
5.718076000	1.039426565	-0.036620966
5.718077000	1.031094432	-0.038182402
5.718078000	1.014876008	-0.034864534
5.718079000	1.013496995	-0.035671349
5.718080000	1.030761838	-0.037492747
5.718081000	1.015007138	-0.037684578
5.718082000	1.014384627	-0.037514644
5.718083000	1.009756684	-0.039109586
5.718084000	1.014384389	-0.037896732
5.718085000	1.005998254	-0.036838126
5.718086000	1.030599713	-0.035157176
5.718087000	1.015249848	-0.040049033
5.718088000	1.020972729	-0.038536353
5.718089000	0.998477817	-0.037913489
5.718090000	1.027629375	-0.040012185
5.718091000	1.008297324	-0.039150640
5.718092000	1.004407048	-0.035435763
5.718093000	1.043334365	-0.037409357
5.718094000	1.027168036	-0.043202415
5.718095000	1.017865062	-0.040603990
5.718096000	1.012723804	-0.038444441
5.718097000	1.004433274	-0.042313985
5.718098000	1.021368742	-0.040693006
5.718099000	1.019776702	-0.041600399
5.718100000	1.021969318	-0.042309532
5.718101000	1.016968250	-0.041099949
5.718102000	1.000054240	-0.039402850
5.718103000	1.016842961	-0.040880422
5.718104000	1.018624663	-0.045284208
5.718105000	1.000724912	-0.043073044
5.718106000	0.994518518	-0.041354323
5.718107000	1.010309935	-0.040516625
5.718108000	1.011764765	-0.042648195
5.718109000	1.000969648	-0.039581115
5.718110000	0.998437822	-0.042306478
5.718111000	1.009207964	-0.044449041
5.718112000	1.001846552	-0.045404167
5.718113000	1.018090606	-0.044675039
5.718114000	0.984626234	-0.043784187
5.718115000	0.983601213	-0.044237594
5.718116000	1.005624771	-0.043484394
5.718117000	0.985103905	-0.045158940
5.718118000	1.003096938	-0.045602472
5.718119000	1.014855862	-0.047483268
5.718120000	0.990048289	-0.043506844
5.718121000	0.994053125	-0.044279027
5.718122000	0.988774061	-0.047685160
5.718123000	0.976945400	-0.048021667
5.718124000	1.014129400	-0.045163800
5.718125000	0.999653518	-0.045030022
5.718126000	1.007203341	-0.047622576
5.718127000	1.018512249	-0.046195446
5.718128000	1.000723720	-0.046885692
5.718129000	0.987898886	-0.047421025
5.718130000	1.003891349	-0.046791919
5.718131000	1.002932549	-0.047979677
5.718132000	1.010220647	-0.043790949
5.718133000	0.978998959	-0.050460436
5.718134000	0.997622550	-0.048186459
5.718135000	0.980908275	-0.045267372
5.718136000	0.986090720	-0.050709850
5.718137000	1.010541677	-0.050194861
5.718138000	0.976298153	-0.049676185
5.718139000	0.966763377	-0.050366139
5.718140000	0.984091699	-0.053734664
5.718141000	0.979360759	-0.050934533
5.718142000	0.975837409	-0.052646484
5.718143000	0.974813223	-0.050589258
5.718144000	1.003316879	-0.055131367
5.718145000	0.970498204	-0.050881087
5.718146000	0.990952730	-0.052224884
5.718147000	0.971249938	-0.052406749
5.718148000	0.989602268	-0.052530187
5.718149000	0.966074467	-0.050468438
5.718150000	0.985942841	-0.051186838
5.718151000	0.974608839	-0.051220457
5.718152000	0.991793513	-0.053760788
5.718153000	0.991375327	-0.052747688
5.718154000	0.954463899	-0.057234677
5.718155000	1.002047896	-0.053238059
5.718156000	0.984880626	-0.054322203
5.718157000	0.974850416	-0.056213006
5.718158000	0.976378560	-0.054496773
5.718159000	0.958276153	-0.054031386
5.718160000	0.977689505	-0.054552858
5.718161000	0.986965477	-0.056856296
5.718162000	0.955622315	-0.055041647
5.718163000	0.964788079	-0.057237124
5.718164000	0.996554136	-0.053373169
5.718165000	0.964036286	-0.058762945
5.718166000	0.947008133	-0.056843950
5.718167000	0.996256709	-0.057953252
5.718168000	0.997098625	-0.058739663
5.718169000	0.970383227	-0.061456628
5.718170000	0.974370539	-0.059384597
5.718171000	0.972510338	-0.058201938
5.718172000	0.961293161	-0.059534371
5.718173000	0.977495909	-0.059732440
5.718174000	0.967324257	-0.061189255
5.718175000	0.964324176	-0.060356402
5.718176000	0.964484692	-0.060354512
5.718177000	0.952423573	-0.061105066
5.718178000	0.950806022	-0.059243417
5.718179000	0.958867490	-0.058709070
5.718180000	0.969454288	-0.062473752
5.718181000	0.945064604	-0.058863941
5.718182000	0.963193595	-0.060683134
5.718183000	0.962785840	-0.063148822
5.718184000	0.976202965	-0.064759418
5.718185000	0.939559877	-0.061974763
5.718186000	0.941524506	-0.063591468
5.718187000	0.936484456	-0.063660032
5.718188000	0.940527976	-0.063893163
5.718189000	0.954096377	-0.062168986
5.718190000	0.971380889	-0.064239124
5.718191000	0.958860934	-0.063058220
5.718192000	0.969250441	-0.062557900
5.718193000	0.959183753	-0.066379898
5.718194000	0.933042407	-0.065877601
5.718195000	0.948027253	-0.067020559
5.718196000	0.930078506	-0.067455382
5.718197000	0.946729004	-0.067295859
5.718198000	0.984362900	-0.068608477
5.718199000	0.956048608	-0.068182179
5.718200000	0.913966954	-0.065873057
5.718201000	0.928319037	-0.067124330
5.718202000	0.945378840	-0.066905635
5.718203000	0.959995747	-0.069638795
5.718204000	0.931557536	-0.069040383
5.718205000	0.946833730	-0.068728082
5.718206000	0.962618649	-0.069541669
5.718207000	0.910752892	-0.070460019
5.718208000	0.955750525	-0.069325271
5.718209000	0.972253680	-0.071185763
5.718210000	0.953613698	-0.072063949
5.718211000	0.935904503	-0.069373994
5.718212000	0.954501867	-0.069887531
5.718213000	0.943746328	-0.070607283
5.718214000	0.927485585	-0.070445072
5.718215000	0.954414070	-0.070788012
5.718216000	0.943305910	-0.071724812
5.718217000	0.958446026	-0.069587521
5.718218000	0.953074455	-0.073276711
5.718219000	0.929694653	-0.074507258
5.718220000	0.954810381	-0.077159558
5.718221000	0.907868862	-0.073316850
5.718222000	0.923407733	-0.073968916
5.718223000	0.947982609	-0.071526481
5.718224000	0.903313756	-0.075042628
5.718225000	0.932066500	-0.072171566
5.718226000	0.948329866	-0.078060289
5.718227000	0.898710907	-0.073364570
5.718228000	0.932437539	-0.075990738
5.718229000	0.933948100	-0.079663962
5.718230000	0.914790988	-0.078701212
5.718231000	0.898689687	-0.077842210
5.718232000	0.920860052	-0.075943875
5.718233000	0.893554211	-0.078052075
5.718234000	0.917038321	-0.080069137
5.718235000	0.921745121	-0.077753177
5.718236000	0.929859042	-0.082122167
5.718237000	0.942403674	-0.079009165
5.718238000	0.904015183	-0.080686391
5.718239000	0.940714180	-0.082158861
5.718240000	0.897910893	-0.080868285
5.718241000	0.899908006	-0.081753636
5.718242000	0.926452935	-0.084211501
5.718243000	0.921511710	-0.082545802
5.718244000	0.922384202	-0.084815705
5.718245000	0.916186273	-0.082555497
5.718246000	0.908443093	-0.081109176
5.718247000	0.888165236	-0.082521850
5.718248000	0.902297676	-0.084763532
5.718249000	0.919851363	-0.083630182
5.718250000	0.931886017	-0.085515085
5.718251000	0.891976655	-0.083642242
5.718252000	0.896558642	-0.083743650
5.718253000	0.898623466	-0.085457885
5.718254000	0.916479111	-0.086788467
5.718255000	0.886223674	-0.086253970
5.718256000	0.892920554	-0.085381228
5.718257000	0.912283838	-0.084726614
5.718258000	0.893334806	-0.088211102
5.718259000	0.899642527	-0.084919144
5.718260000	0.883935034	-0.088221056
5.718261000	0.889917731	-0.089045471
5.718262000	0.889471233	-0.090952893
5.718263000	0.882168949	-0.090912264
5.718264000	0.891389132	-0.088950155
5.718265000	0.876258492	-0.089372540
5.718266000	0.885869682	-0.089624500
5.718267000	0.863224506	-0.092599942
5.718268000	0.911704838	-0.092412514
5.718269000	0.905576468	-0.091196065
5.718270000	0.882982969	-0.092849597
5.718271000	0.870687366	-0.092834999
5.718272000	0.860284209	-0.091382969
5.718273000	0.886924505	-0.092911956
5.718274000	0.864157438	-0.093312579
5.718275000	0.876248538	-0.093492392
5.718276000	0.841258526	-0.097391185
5.718277000	0.880592585	-0.097914097
5.718278000	0.867164195	-0.093238676
5.718279000	0.864259541	-0.094276402
5.718280000	0.874049842	-0.095288836
5.718281000	0.882522762	-0.097477247
5.718282000	0.881263494	-0.097889429
5.718283000	0.843192577	-0.096898567
5.718284000	0.864264250	-0.096199920
5.718285000	0.879140437	-0.096792914
5.718286000	0.877635002	-0.096379375
5.718287000	0.890604317	-0.098973336
5.718288000	0.870898306	-0.097145425
5.718289000	0.856002271	-0.099689460
5.718290000	0.877923667	-0.098445547
5.718291000	0.846475899	-0.101247168
5.718292000	0.878164709	-0.097990987
5.718293000	0.865320265	-0.102156130
5.718294000	0.884880960	-0.102386768
5.718295000	0.836639524	-0.102652801
5.718296000	0.863712132	-0.101017703
5.718297000	0.860060751	-0.103415039
5.718298000	0.850277662	-0.105049088
5.718299000	0.857807100	-0.102265236
5.718300000	0.852594316	-0.103210167
5.718301000	0.852847040	-0.105927557
5.718302000	0.840757072	-0.107543929
5.718303000	0.834817052	-0.104401948
5.718304000	0.849523067	-0.103860711
5.718305000	0.848688543	-0.106620029
5.718306000	0.858390152	-0.105960738
5.718307000	0.856008828	-0.106589918
5.718308000	0.840465426	-0.104799600
5.718309000	0.842898309	-0.108343493
5.718310000	0.850450158	-0.108292511
5.718311000	0.840482712	-0.109809547
5.718312000	0.834389269	-0.107562779
5.718313000	0.806668222	-0.110694224
5.718314000	0.795427084	-0.110396092
5.718315000	0.825700462	-0.108665336
5.718316000	0.832476258	-0.112130633
5.718317000	0.829528332	-0.112309481
5.718318000	0.809440732	-0.113224177
5.718319000	0.805042148	-0.111988437
5.718320000	0.831835270	-0.116289159
5.718321000	0.824992180	-0.114251217
5.718322000	0.799740911	-0.112022393
5.718323000	0.810444832	-0.113629718
5.718324000	0.806670785	-0.114643043
5.718325000	0.812378407	-0.115626831
5.718326000	0.808054626	-0.114060460
5.718327000	0.825269878	-0.116950447
5.718328000	0.801758051	-0.116044914
5.718329000	0.817828119	-0.116069290
5.718330000	0.818988860	-0.120420330
5.718331000	0.819713473	-0.118266016
5.718332000	0.791105449	-0.118964430
5.718333000	0.800901413	-0.118520622
5.718334000	0.819185138	-0.121279482
5.718335000	0.794173717	-0.121072854
5.718336000	0.776927471	-0.120620691
5.718337000	0.809408903	-0.121842441
5.718338000	0.801007807	-0.120404101
5.718339000	0.794522703	-0.123997246
5.718340000	0.803085208	-0.121477397
5.718341000	0.799855173	-0.124809169
5.718342000	0.773146927	-0.126192573
5.718343000	0.808454931	-0.128392195
5.718344000	0.787535012	-0.126602800
5.718345000	0.786710978	-0.126429903
5.718346000	0.792896450	-0.125560747
5.718347000	0.749788582	-0.127658544
5.718348000	0.771459639	-0.126978056
5.718349000	0.761079311	-0.126523230
5.718350000	0.789323270	-0.127906517
5.718351000	0.753724456	-0.127024279
5.718352000	0.776378453	-0.125710891
5.718353000	0.770329893	-0.129078433
5.718354000	0.773550868	-0.133200332
5.718355000	0.761693299	-0.129637838
5.718356000	0.765576124	-0.130916780
5.718357000	0.763210475	-0.133854380
5.718358000	0.773262918	-0.134605125
5.718359000	0.778204083	-0.133609568
5.718360000	0.764785647	-0.133896308
5.718361000	0.768714726	-0.136888627
5.718362000	0.736603260	-0.135431304
5.718363000	0.742951334	-0.136337478
5.718364000	0.723401368	-0.135578294
5.718365000	0.747410893	-0.137230461
5.718366000	0.744853735	-0.138238658
5.718367000	0.760407448	-0.136008469
5.718368000	0.742450595	-0.136921750
5.718369000	0.736208260	-0.138716355
5.718370000	0.747293293	-0.142110687
5.718371000	0.721305430	-0.140476904
5.718372000	0.727844238	-0.141659564
5.718373000	0.727897525	-0.139510692
5.718374000	0.733779430	-0.140025947
5.718375000	0.753657103	-0.141967142
5.718376000	0.708410859	-0.142924216
5.718377000	0.726388991	-0.143916460
5.718378000	0.753804445	-0.144269661
5.718379000	0.704550385	-0.142977396
5.718380000	0.699532866	-0.144373841
5.718381000	0.696066976	-0.145742789
5.718382000	0.712101460	-0.145654422
5.718383000	0.685961783	-0.149666141
5.718384000	0.720678329	-0.149619602
5.718385000	0.718653321	-0.147561894
5.718386000	0.716146052	-0.148315286
5.718387000	0.707423866	-0.151527624
5.718388000	0.704034805	-0.150745371
5.718389000	0.690465271	-0.150989716
5.718390000	0.727172554	-0.151761600
5.718391000	0.708488524	-0.152279684
5.718392000	0.698422730	-0.152718207
5.718393000	0.670019090	-0.156537946
5.718394000	0.676968694	-0.155057794
5.718395000	0.677722573	-0.156094363
5.718396000	0.676364779	-0.155736900
5.718397000	0.686378360	-0.156555306
5.718398000	0.657359302	-0.158080132
5.718399000	0.696491957	-0.157869676
5.718400000	0.674308360	-0.160489644
5.718401000	0.672881365	-0.157726581
5.718402000	0.692536414	-0.158180467
5.718403000	0.675383508	-0.162398365
5.718404000	0.684148252	-0.161342372
5.718405000	0.650148213	-0.162872457
5.718406000	0.648889840	-0.165204005
5.718407000	0.648911238	-0.161376110
5.718408000	0.657883942	-0.163081998
5.718409000	0.642948031	-0.164220100
5.718410000	0.664861262	-0.166580227
5.718411000	0.645499647	-0.164598302
5.718412000	0.651852429	-0.166401179
5.718413000	0.647814751	-0.167676650
5.718414000	0.641981006	-0.170326612
5.718415000	0.631082416	-0.171029520
5.718416000	0.630284309	-0.169746259
5.718417000	0.653626025	-0.169040655
5.718418000	0.618026674	-0.172072531
5.718419000	0.625637591	-0.172909645
5.718420000	0.642660022	-0.169215924
5.718421000	0.625391901	-0.174213496
5.718422000	0.623735607	-0.174181604
5.718423000	0.612212539	-0.171882814
5.718424000	0.621660888	-0.173005769
5.718425000	0.588322043	-0.179553234
5.718426000	0.608970940	-0.177413966
5.718427000	0.592013240	-0.175663903
5.718428000	0.583483517	-0.179264896
5.718429000	0.594953358	-0.179854387
5.718430000	0.596481085	-0.179226580
5.718431000	0.598180413	-0.184885198
5.718432000	0.559048951	-0.180322105
5.718433000	0.589145303	-0.183936980
5.718434000	0.599936008	-0.184691204
5.718435000	0.564921916	-0.186125466
5.718436000	0.559787035	-0.185907020
5.718437000	0.560504198	-0.185628736
5.718438000	0.554930627	-0.184102745
5.718439000	0.550619185	-0.188585960
5.718440000	0.576505601	-0.188455798
5.718441000	0.547491848	-0.185511291
5.718442000	0.551045537	-0.192582616
5.718443000	0.543956637	-0.191256562
5.718444000	0.556614637	-0.190897318
5.718445000	0.520077586	-0.192788911
5.718446000	0.547872961	-0.194459629
5.718447000	0.529310882	-0.194021439
5.718448000	0.530898154	-0.197165483
5.718449000	0.524994016	-0.194507516
5.718450000	0.535590768	-0.195444782
5.718451000	0.488085210	-0.199081178
5.718452000	0.539726853	-0.201261026
5.718453000	0.481378138	-0.203693341
5.718454000	0.523574412	-0.203282598
5.718455000	0.508326590	-0.199715627
5.718456000	0.503657281	-0.201989167
5.718457000	0.484516770	-0.205279137
5.718458000	0.492736846	-0.205315505
5.718459000	0.459961921	-0.207159928
5.718460000	0.464204043	-0.208793278
5.718461000	0.481089532	-0.207076454
5.718462000	0.480431050	-0.210049873
5.718463000	0.453915775	-0.208681974
5.718464000	0.453466028	-0.211511916
5.718465000	0.460563451	-0.213277841
5.718466000	0.469709963	-0.209257700
5.718467000	0.448606849	-0.212596388
5.718468000	0.440387607	-0.212261179
5.718469000	0.437103480	-0.213836772
5.718470000	0.445736021	-0.214566079
5.718471000	0.453008175	-0.217837689
5.718472000	0.428851932	-0.215679696
5.718473000	0.445595592	-0.219288213
5.718474000	0.421583056	-0.216973010
5.718475000	0.415891021	-0.221732346
5.718476000	0.414523929	-0.220177609
5.718477000	0.408533096	-0.223560805
5.718478000	0.412637889	-0.225997049
5.718479000	0.413167506	-0.225006602
5.718480000	0.400566399	-0.224472805
5.718481000	0.388506949	-0.224559774
5.718482000	0.418094307	-0.222807847
5.718483000	0.369452178	-0.229148267
5.718484000	0.397268355	-0.229969286
5.718485000	0.392512709	-0.227264930
5.718486000	0.386815846	-0.232801342
5.718487000	0.337440908	-0.232355545
5.718488000	0.375166237	-0.234109021
5.718489000	0.344393313	-0.235876794
5.718490000	0.365177214	-0.236268445
5.718491000	0.353317052	-0.238540620
5.718492000	0.352483630	-0.239128763
5.718493000	0.324282616	-0.241007590
5.718494000	0.368633777	-0.241322342
5.718495000	0.356205016	-0.240986418
5.718496000	0.320184618	-0.244450058
5.718497000	0.310943156	-0.245050868
5.718498000	0.304204643	-0.248729326
5.718499000	0.329063565	-0.246635265
5.718500000	0.261186540	-0.245107343
5.718501000	0.294784218	-0.250840363
5.718502000	0.276096702	-0.250107894
5.718503000	0.297871113	-0.248420965
5.718504000	0.293933213	-0.251756341
5.718505000	0.277503550	-0.252661316
5.718506000	0.281144708	-0.254385796
5.718507000	0.253951371	-0.254273261
5.718508000	0.225502700	-0.256689697
5.718509000	0.252483070	-0.258040735
5.718510000	0.222016260	-0.262325379
5.718511000	0.228045613	-0.259817963
5.718512000	0.207649872	-0.263321251
5.718513000	0.191880599	-0.262533139
5.718514000	0.244330421	-0.266723872
5.718515000	0.205077842	-0.264465894
5.718516000	0.201855823	-0.264355923
5.718517000	0.193806350	-0.268376297
5.718518000	0.168673441	-0.267214543
5.718519000	0.169314414	-0.271244438
5.718520000	0.165640041	-0.270968884
5.718521000	0.156608954	-0.275836793
5.718522000	0.166827053	-0.274203993
5.718523000	0.159208938	-0.275767535
5.718524000	0.148021936	-0.277134069
5.718525000	0.133774474	-0.276649590
5.718526000	0.124689467	-0.283403117
5.718527000	0.123671830	-0.281170922
5.718528000	0.106140375	-0.284944122
5.718529000	0.097443208	-0.285709747
5.718530000	0.106495872	-0.284895752
5.718531000	0.067514807	-0.287783717
5.718532000	0.084639072	-0.288168211
5.718533000	0.062566385	-0.289397460
5.718534000	0.052309871	-0.290942193
5.718535000	0.047899369	-0.290689925
5.718536000	0.044850115	-0.291561545
5.718537000	0.059767880	-0.296395914
5.718538000	0.027985187	-0.294021906
5.718539000	0.016305486	-0.296407399
5.718540000	0.019874893	-0.301621003
5.718541000	-0.003466704	-0.304416557
5.718542000	0.000838658	-0.301724034
5.718543000	-0.040440015	-0.306995762
5.718544000	-0.002592767	-0.306440559
5.718545000	-0.049767390	-0.307324096
5.718546000	-0.037667006	-0.307677464
5.718547000	-0.046055235	-0.307653462
5.718548000	-0.065954030	-0.311822907
5.718549000	-0.110599965	-0.318624987
5.718550000	-0.084999457	-0.317494176
5.718551000	-0.089657515	-0.320395989
5.718552000	-0.108270153	-0.319749540
5.718553000	-0.132947981	-0.322624822
5.718554000	-0.120130301	-0.323293409
5.718555000	-0.087811477	-0.326638339
5.718556000	-0.147086605	-0.323208620
5.718557000	-0.158724025	-0.329495545
5.718558000	-0.139249995	-0.329239781
5.718559000	-0.151952565	-0.334745001
5.718560000	-0.174759388	-0.333794386
5.718561000	-0.196974009	-0.334415402
5.718562000	-0.183667570	-0.333299970
5.718563000	-0.227158666	-0.341629705
5.718564000	-0.232217506	-0.340228050
