D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.126863
Q=43992.981484, Qc=52775.760808, Qi=264354.025356  S21min=-15.576051


Temperature in K:0.100030
GHz	dB	Rad
7.126088000	1.188876748	0.187521645
7.126089000	1.206485391	0.187082023
7.126090000	1.268120170	0.185664805
7.126091000	1.190125942	0.190001231
7.126092000	1.308867455	0.184762360
7.126093000	1.276128531	0.187136102
7.126094000	1.218122363	0.185637974
7.126095000	1.238565087	0.182013379
7.126096000	1.232315540	0.190922934
7.126097000	1.215462804	0.184087365
7.126098000	1.243760109	0.192019208
7.126099000	1.183216691	0.188656983
7.126100000	1.241942167	0.186101963
7.126101000	1.224766493	0.191985668
7.126102000	1.237895370	0.176428613
7.126103000	1.205693126	0.184612524
7.126104000	1.235087991	0.183014993
7.126105000	1.181310296	0.187694084
7.126106000	1.246369243	0.179035282
7.126107000	1.307147026	0.189008737
7.126108000	1.156493783	0.176116690
7.126109000	1.272347927	0.183562972
7.126110000	1.196465969	0.181418761
7.126111000	1.261595249	0.187132191
7.126112000	1.215933800	0.186335855
7.126113000	1.172528386	0.183807533
7.126114000	1.100305915	0.185765073
7.126115000	1.247945309	0.182987163
7.126116000	1.175386906	0.188402136
7.126117000	1.216969490	0.182918421
7.126118000	1.226856947	0.185108221
7.126119000	1.177427173	0.185368446
7.126120000	1.231050014	0.184324303
7.126121000	1.297242761	0.179175131
7.126122000	1.226705194	0.184122069
7.126123000	1.239298582	0.183724476
7.126124000	1.238928914	0.196247791
7.126125000	1.300167203	0.182378981
7.126126000	1.233955026	0.188399273
7.126127000	1.253778100	0.172526283
7.126128000	1.127435446	0.181464135
7.126129000	1.260941625	0.177415031
7.126130000	1.261270046	0.188019656
7.126131000	1.215357065	0.171156869
7.126132000	1.277357459	0.182980123
7.126133000	1.311559200	0.187020354
7.126134000	1.296271920	0.173784877
7.126135000	1.263005018	0.185952277
7.126136000	1.217002153	0.178265778
7.126137000	1.261469126	0.184032787
7.126138000	1.210949063	0.177289896
7.126139000	1.209439993	0.184311587
7.126140000	1.254962206	0.185177630
7.126141000	1.231510758	0.190319878
7.126142000	1.239971757	0.180673592
7.126143000	1.225489616	0.180503083
7.126144000	1.298131824	0.179886295
7.126145000	1.259835124	0.192961900
7.126146000	1.284600735	0.186257159
7.126147000	1.213731408	0.185239865
7.126148000	1.236106277	0.173839272
7.126149000	1.187692046	0.182890674
7.126150000	1.249769926	0.173303494
7.126151000	1.227079630	0.195704523
7.126152000	1.210929990	0.180235652
7.126153000	1.217332840	0.171410319
7.126154000	1.291652322	0.172448169
7.126155000	1.185685277	0.183903058
7.126156000	1.261015058	0.185744700
7.126157000	1.264096141	0.178723559
7.126158000	1.230448484	0.186092393
7.126159000	1.174102187	0.174369956
7.126160000	1.237583876	0.176171884
7.126161000	1.343823433	0.187451670
7.126162000	1.194132090	0.176275681
7.126163000	1.251016378	0.181902058
7.126164000	1.285616517	0.185431313
7.126165000	1.256023765	0.184777440
7.126166000	1.191998243	0.180282573
7.126167000	1.229361773	0.180139712
7.126168000	1.231651783	0.176000710
7.126169000	1.269503474	0.176981585
7.126170000	1.294077277	0.175179191
7.126171000	1.242238760	0.184362104
7.126172000	1.218294740	0.182130657
7.126173000	1.318924069	0.176408706
7.126174000	1.226644158	0.179454813
7.126175000	1.208380222	0.173437917
7.126176000	1.229093313	0.185321857
7.126177000	1.133867025	0.165846176
7.126178000	1.262184262	0.174361551
7.126179000	1.306082845	0.184977726
7.126180000	1.236315489	0.165795793
7.126181000	1.223023057	0.174990723
7.126182000	1.277033210	0.174637887
7.126183000	1.285306454	0.173163112
7.126184000	1.318833709	0.175645544
7.126185000	1.237787604	0.173841119
7.126186000	1.314566493	0.174784394
7.126187000	1.221710324	0.174306407
7.126188000	1.291130304	0.173616448
7.126189000	1.188437700	0.169564898
7.126190000	1.240532517	0.166434735
7.126191000	1.193540335	0.183793935
7.126192000	1.259547353	0.189906139
7.126193000	1.214783311	0.185967424
7.126194000	1.268667579	0.174551784
7.126195000	1.221974969	0.169620575
7.126196000	1.213512897	0.163926170
7.126197000	1.310996532	0.167390610
7.126198000	1.250571609	0.180134468
7.126199000	1.248020291	0.171487650
7.126200000	1.181854606	0.183501320
7.126201000	1.272351980	0.177686507
7.126202000	1.225427151	0.174217457
7.126203000	1.321693301	0.167905449
7.126204000	1.320102453	0.177220970
7.126205000	1.142178059	0.183189897
7.126206000	1.306526184	0.185660811
7.126207000	1.316271544	0.175080321
7.126208000	1.265856624	0.174120851
7.126209000	1.276693821	0.172776587
7.126210000	1.311431766	0.181967189
7.126211000	1.351654768	0.175936211
7.126212000	1.205998182	0.171188810
7.126213000	1.202609181	0.169667530
7.126214000	1.316515565	0.167891451
7.126215000	1.251187682	0.181769649
7.126216000	1.243970156	0.163520871
7.126217000	1.197607636	0.177043620
7.126218000	1.319626093	0.168187927
7.126219000	1.262549520	0.172855766
7.126220000	1.357435465	0.174206555
7.126221000	1.315587878	0.171865786
7.126222000	1.217134595	0.168762654
7.126223000	1.289982677	0.165879549
7.126224000	1.280805469	0.179915540
7.126225000	1.206115723	0.164968998
7.126226000	1.262148976	0.174734443
7.126227000	1.205614805	0.162683656
7.126228000	1.352729559	0.165175576
7.126229000	1.305290222	0.167602748
7.126230000	1.249320626	0.168598137
7.126231000	1.239482403	0.166134630
7.126232000	1.257293463	0.163875787
7.126233000	1.216721535	0.167673038
7.126234000	1.221783757	0.173700621
7.126235000	1.308710337	0.160023025
7.126236000	1.298497915	0.160009776
7.126237000	1.295414448	0.163862338
7.126238000	1.283141494	0.172120434
7.126239000	1.204862952	0.164313028
7.126240000	1.273434281	0.173193805
7.126241000	1.229780316	0.167813404
7.126242000	1.274752736	0.167809242
7.126243000	1.183308840	0.166182051
7.126244000	1.347847104	0.170706662
7.126245000	1.215668321	0.169418025
7.126246000	1.265768647	0.165576065
7.126247000	1.269374609	0.169940853
7.126248000	1.180890918	0.172039541
7.126249000	1.300143480	0.163528028
7.126250000	1.314642549	0.166288927
7.126251000	1.218246698	0.163246299
7.126252000	1.233348370	0.168885076
7.126253000	1.258531690	0.163097511
7.126254000	1.241048813	0.163748038
7.126255000	1.222085357	0.168752750
7.126256000	1.232625842	0.169442443
7.126257000	1.279219151	0.169827219
7.126258000	1.202263951	0.170484105
7.126259000	1.229699492	0.169761290
7.126260000	1.243544459	0.162763318
7.126261000	1.264786243	0.167501098
7.126262000	1.278419733	0.165522170
7.126263000	1.286849141	0.169320503
7.126264000	1.262625337	0.162366074
7.126265000	1.221003413	0.165620906
7.126266000	1.270653009	0.176123115
7.126267000	1.247089863	0.165158931
7.126268000	1.277596474	0.164153505
7.126269000	1.201595664	0.170979919
7.126270000	1.275016308	0.160572685
7.126271000	1.319388390	0.159984892
7.126272000	1.272628188	0.163436681
7.126273000	1.272305608	0.172583724
7.126274000	1.252412796	0.157421849
7.126275000	1.234596848	0.171444407
7.126276000	1.295210719	0.172351397
7.126277000	1.300841808	0.165690565
7.126278000	1.319682717	0.162613049
7.126279000	1.216659546	0.161605092
7.126280000	1.282032013	0.159979765
7.126281000	1.303655386	0.163186494
7.126282000	1.250838757	0.157760520
7.126283000	1.232670903	0.161839467
7.126284000	1.244305730	0.162055583
7.126285000	1.200585604	0.160123443
7.126286000	1.201480985	0.164871859
7.126287000	1.278946996	0.165442175
7.126288000	1.337429047	0.154547532
7.126289000	1.363211632	0.157311527
7.126290000	1.301904559	0.162096845
7.126291000	1.276513577	0.156830960
7.126292000	1.293589830	0.155413825
7.126293000	1.291331530	0.152792326
7.126294000	1.277624488	0.159819926
7.126295000	1.227537751	0.171359869
7.126296000	1.324453235	0.157557171
7.126297000	1.250683546	0.160411264
7.126298000	1.300819159	0.148724814
7.126299000	1.299767494	0.153487811
7.126300000	1.316687107	0.154943961
7.126301000	1.263288617	0.156038553
7.126302000	1.370687842	0.148569618
7.126303000	1.269495368	0.159755877
7.126304000	1.301605940	0.153484548
7.126305000	1.236246705	0.158776782
7.126306000	1.285239100	0.167550949
7.126307000	1.290297389	0.159069863
7.126308000	1.210766673	0.151035472
7.126309000	1.283424854	0.158957444
7.126310000	1.300871849	0.160675549
7.126311000	1.292360425	0.161401028
7.126312000	1.270191908	0.156542190
7.126313000	1.341701269	0.159403341
7.126314000	1.245070696	0.160009826
7.126315000	1.352283955	0.155179417
7.126316000	1.294124603	0.160389759
7.126317000	1.240970492	0.150575394
7.126318000	1.361788869	0.159338160
7.126319000	1.307637215	0.145947453
7.126320000	1.355043769	0.149238721
7.126321000	1.376399517	0.153331982
7.126322000	1.271515727	0.161931030
7.126323000	1.347172499	0.155785819
7.126324000	1.249190927	0.167992534
7.126325000	1.316750407	0.150494334
7.126326000	1.227568984	0.154815097
7.126327000	1.334715843	0.156947307
7.126328000	1.277761340	0.153942462
7.126329000	1.336317897	0.159135393
7.126330000	1.371559501	0.158170247
7.126331000	1.253376484	0.148220944
7.126332000	1.242589116	0.162120880
7.126333000	1.269865990	0.151262024
7.126334000	1.305701137	0.151586547
7.126335000	1.352486849	0.155445317
7.126336000	1.339917660	0.149719454
7.126337000	1.297033310	0.156110708
7.126338000	1.375522017	0.154175539
7.126339000	1.307014823	0.153951900
7.126340000	1.330458641	0.153834454
7.126341000	1.328491092	0.146743821
7.126342000	1.317237258	0.158237242
7.126343000	1.239207983	0.142334542
7.126344000	1.246847391	0.144839511
7.126345000	1.316854596	0.146860717
7.126346000	1.280070543	0.149619469
7.126347000	1.333897352	0.143596464
7.126348000	1.327878475	0.153066299
7.126349000	1.264989853	0.144220842
7.126350000	1.269127131	0.144890960
7.126351000	1.235289335	0.140409676
7.126352000	1.285927296	0.146460344
7.126353000	1.328348756	0.148211822
7.126354000	1.212286592	0.138580533
7.126355000	1.345824003	0.152364040
7.126356000	1.322000504	0.137220266
7.126357000	1.292822361	0.151123157
7.126358000	1.366664886	0.143826295
7.126359000	1.261851430	0.133046942
7.126360000	1.274259806	0.142870204
7.126361000	1.356437564	0.146302835
7.126362000	1.309124827	0.139580326
7.126363000	1.281770468	0.144138018
7.126364000	1.278619409	0.134058952
7.126365000	1.260285974	0.145187437
7.126366000	1.267441988	0.150520217
7.126367000	1.315788746	0.140530567
7.126368000	1.362645745	0.147650461
7.126369000	1.280328631	0.140767139
7.126370000	1.246219635	0.146307196
7.126371000	1.310419321	0.144354716
7.126372000	1.315093160	0.147268314
7.126373000	1.310196161	0.141681884
7.126374000	1.286468863	0.140363120
7.126375000	1.354915023	0.150098755
7.126376000	1.324080706	0.143978262
7.126377000	1.235235691	0.140563157
7.126378000	1.239206553	0.135999206
7.126379000	1.301192284	0.140333975
7.126380000	1.256485224	0.133219424
7.126381000	1.244971156	0.147510429
7.126382000	1.318548679	0.146590074
7.126383000	1.320017099	0.137674568
7.126384000	1.298019528	0.145449691
7.126385000	1.288934708	0.146781438
7.126386000	1.243751049	0.133776457
7.126387000	1.299809217	0.140298555
7.126388000	1.340198636	0.136949239
7.126389000	1.318447709	0.142307261
7.126390000	1.237299681	0.134972741
7.126391000	1.220320821	0.145483297
7.126392000	1.282241821	0.148642888
7.126393000	1.356303811	0.142315933
7.126394000	1.225830078	0.140527804
7.126395000	1.302712798	0.137510941
7.126396000	1.309390903	0.140756586
7.126397000	1.341585159	0.132887153
7.126398000	1.273880005	0.139882436
7.126399000	1.336629152	0.132095653
7.126400000	1.301467299	0.130979764
7.126401000	1.367808580	0.131159310
7.126402000	1.374791622	0.127500294
7.126403000	1.348597646	0.137341772
7.126404000	1.248566151	0.133111283
7.126405000	1.240049601	0.136120646
7.126406000	1.308530331	0.135481005
7.126407000	1.289843798	0.131105681
7.126408000	1.330116034	0.139448275
7.126409000	1.335343361	0.131951468
7.126410000	1.344220757	0.137624625
7.126411000	1.305215478	0.135610668
7.126412000	1.271302462	0.138939860
7.126413000	1.379833698	0.133547425
7.126414000	1.268554211	0.137859017
7.126415000	1.373958468	0.127120494
7.126416000	1.341091752	0.126699897
7.126417000	1.337845683	0.132105324
7.126418000	1.286843419	0.122774797
7.126419000	1.302292466	0.138461216
7.126420000	1.348614812	0.128468885
7.126421000	1.323112011	0.126402098
7.126422000	1.242067695	0.129008217
7.126423000	1.313861489	0.126032917
7.126424000	1.296800375	0.135040943
7.126425000	1.230581641	0.133077652
7.126426000	1.423234344	0.129879994
7.126427000	1.391149640	0.128695637
7.126428000	1.322821021	0.137696264
7.126429000	1.416710973	0.120995872
7.126430000	1.351646781	0.121248922
7.126431000	1.386810780	0.131280143
7.126432000	1.352407336	0.128849534
7.126433000	1.315489054	0.122595725
7.126434000	1.326432109	0.136211177
7.126435000	1.364281178	0.135221189
7.126436000	1.323447824	0.113600707
7.126437000	1.232621074	0.130087796
7.126438000	1.305559993	0.126346529
7.126439000	1.323244810	0.120002471
7.126440000	1.351490617	0.126483099
7.126441000	1.264299512	0.129393993
7.126442000	1.266626835	0.122692314
7.126443000	1.365540862	0.122535063
7.126444000	1.249040842	0.118720792
7.126445000	1.333105564	0.121955318
7.126446000	1.300024390	0.115031373
7.126447000	1.352356791	0.122718946
7.126448000	1.311755419	0.109774768
7.126449000	1.330785871	0.116248355
7.126450000	1.313775778	0.107617066
7.126451000	1.321485400	0.119854167
7.126452000	1.346863985	0.115575957
7.126453000	1.392514586	0.119800346
7.126454000	1.373684764	0.119135521
7.126455000	1.318706870	0.120817732
7.126456000	1.287209153	0.126951608
7.126457000	1.368008018	0.113561167
7.126458000	1.306846380	0.116514679
7.126459000	1.318038940	0.125097531
7.126460000	1.312683463	0.123372386
7.126461000	1.273968816	0.122241133
7.126462000	1.218003631	0.122256954
7.126463000	1.310372829	0.115205386
7.126464000	1.318138361	0.108652562
7.126465000	1.348947287	0.111395984
7.126466000	1.361871958	0.120333744
7.126467000	1.287766337	0.118160554
7.126468000	1.366386771	0.107273910
7.126469000	1.382286787	0.118261430
7.126470000	1.291227102	0.111241163
7.126471000	1.252572179	0.117529901
7.126472000	1.315240502	0.107680275
7.126473000	1.339419484	0.113125033
7.126474000	1.408136725	0.111245016
7.126475000	1.382936597	0.101025609
7.126476000	1.374082804	0.113019014
7.126477000	1.270434022	0.107445151
7.126478000	1.315546632	0.118881214
7.126479000	1.338378787	0.106596185
7.126480000	1.298861623	0.104114494
7.126481000	1.360285282	0.112279779
7.126482000	1.277249694	0.109121186
7.126483000	1.319722891	0.106941913
7.126484000	1.302206039	0.103148681
7.126485000	1.360915899	0.103134101
7.126486000	1.321450353	0.106998672
7.126487000	1.364603758	0.099490164
7.126488000	1.410069466	0.112638348
7.126489000	1.347076893	0.103745130
7.126490000	1.299161196	0.113184405
7.126491000	1.288705945	0.099227035
7.126492000	1.371676326	0.101466238
7.126493000	1.375126719	0.098915895
7.126494000	1.340053558	0.108953982
7.126495000	1.344450235	0.098724397
7.126496000	1.342538834	0.099598904
7.126497000	1.398293495	0.102425458
7.126498000	1.416176438	0.103104681
7.126499000	1.282063484	0.107090684
7.126500000	1.277756214	0.097844955
7.126501000	1.360996008	0.098842658
7.126502000	1.347971201	0.086537372
7.126503000	1.415593028	0.105487544
7.126504000	1.317278743	0.101405984
7.126505000	1.375320196	0.096450340
7.126506000	1.320909142	0.101948877
7.126507000	1.425266027	0.097675378
7.126508000	1.373580813	0.102859362
7.126509000	1.313168049	0.106041990
7.126510000	1.408707142	0.094811381
7.126511000	1.336735725	0.095576441
7.126512000	1.359508276	0.092835349
7.126513000	1.439889550	0.088199443
7.126514000	1.310458899	0.087230535
7.126515000	1.312584519	0.093058846
7.126516000	1.300906420	0.092070922
7.126517000	1.405438185	0.098013957
7.126518000	1.297974706	0.090178646
7.126519000	1.296029091	0.093502080
7.126520000	1.354182601	0.100810925
7.126521000	1.393465638	0.082724250
7.126522000	1.430447459	0.100441961
7.126523000	1.351766467	0.105817860
7.126524000	1.411318779	0.087264848
7.126525000	1.403830528	0.080984964
7.126526000	1.397533655	0.091517692
7.126527000	1.279790044	0.088235429
7.126528000	1.382979631	0.084550196
7.126529000	1.415777683	0.089813435
7.126530000	1.361392140	0.083987712
7.126531000	1.381412029	0.083159194
7.126532000	1.373825431	0.077216375
7.126533000	1.335212588	0.086677746
7.126534000	1.282485247	0.093819853
7.126535000	1.381751776	0.075713928
7.126536000	1.268226504	0.080137755
7.126537000	1.406988382	0.081151079
7.126538000	1.302527189	0.075307679
7.126539000	1.380944133	0.079778095
7.126540000	1.386615157	0.088433718
7.126541000	1.328352928	0.076940638
7.126542000	1.450536013	0.085403673
7.126543000	1.347423077	0.075963541
7.126544000	1.378848195	0.085902866
7.126545000	1.509272456	0.073304067
7.126546000	1.456819534	0.073385235
7.126547000	1.280362844	0.073286032
7.126548000	1.369104147	0.070435717
7.126549000	1.351393819	0.077102492
7.126550000	1.414417624	0.075669861
7.126551000	1.415001869	0.072094242
7.126552000	1.362875700	0.069903318
7.126553000	1.340203404	0.065569273
7.126554000	1.374477267	0.074356523
7.126555000	1.353759289	0.058345653
7.126556000	1.377900362	0.074029711
7.126557000	1.442602396	0.078536962
7.126558000	1.371892095	0.054994580
7.126559000	1.366819859	0.070675560
7.126560000	1.309035301	0.064346716
7.126561000	1.384780765	0.058446116
7.126562000	1.327863574	0.071471662
7.126563000	1.397699475	0.069660633
7.126564000	1.367994785	0.070616196
7.126565000	1.335609317	0.075660415
7.126566000	1.317350268	0.063281147
7.126567000	1.358126402	0.060760682
7.126568000	1.350313783	0.069628001
7.126569000	1.300646424	0.072261439
7.126570000	1.406968474	0.061330969
7.126571000	1.314417720	0.067356783
7.126572000	1.330541372	0.062105062
7.126573000	1.314239025	0.054654940
7.126574000	1.326488495	0.051162196
7.126575000	1.444247484	0.060923118
7.126576000	1.448459268	0.051692889
7.126577000	1.425654292	0.056693511
7.126578000	1.291496277	0.060595512
7.126579000	1.371065021	0.055639044
7.126580000	1.360862613	0.058940174
7.126581000	1.411572695	0.053539500
7.126582000	1.358988643	0.052555083
7.126583000	1.412299991	0.050429831
7.126584000	1.385914445	0.049528309
7.126585000	1.396818399	0.045087837
7.126586000	1.366319895	0.051109157
7.126587000	1.299599409	0.055490656
7.126588000	1.459229350	0.057969165
7.126589000	1.308470488	0.040656712
7.126590000	1.366860747	0.045722843
7.126591000	1.350676775	0.039939714
7.126592000	1.327418089	0.048772841
7.126593000	1.439488173	0.047271080
7.126594000	1.432383299	0.044570955
7.126595000	1.423207879	0.049312618
7.126596000	1.493113160	0.042274765
7.126597000	1.439656377	0.055755703
7.126598000	1.330320835	0.035342074
7.126599000	1.480898499	0.039838435
7.126600000	1.402364850	0.037203399
7.126601000	1.337197185	0.041482437
7.126602000	1.385816813	0.043562083
7.126603000	1.368932128	0.034649969
7.126604000	1.395332098	0.034854836
7.126605000	1.430373788	0.029995649
7.126606000	1.419741631	0.035469236
7.126607000	1.401365638	0.044922867
7.126608000	1.349501014	0.032434932
7.126609000	1.386158705	0.040625549
7.126610000	1.366641164	0.036196229
7.126611000	1.447794676	0.033121818
7.126612000	1.385753512	0.039517545
7.126613000	1.468711853	0.031070354
7.126614000	1.364825487	0.024265186
7.126615000	1.414036393	0.035744732
7.126616000	1.360535264	0.036317515
7.126617000	1.330531001	0.028964367
7.126618000	1.377452254	0.028566260
7.126619000	1.384470463	0.027506709
7.126620000	1.404336333	0.026093307
7.126621000	1.413299680	0.026403698
7.126622000	1.424733400	0.024344186
7.126623000	1.400784969	0.023612666
7.126624000	1.321230888	0.022352583
7.126625000	1.363479495	0.019556530
7.126626000	1.433065653	0.015191858
7.126627000	1.365040064	0.023021939
7.126628000	1.297525644	0.018069717
7.126629000	1.389888287	0.015679916
7.126630000	1.438470721	0.018733453
7.126631000	1.405709863	0.011213596
7.126632000	1.438831449	0.006198981
7.126633000	1.336432099	-0.002777397
7.126634000	1.434676051	0.013222993
7.126635000	1.352564216	0.012990672
7.126636000	1.423739910	0.011194019
7.126637000	1.368358850	-0.002142396
7.126638000	1.336447358	0.014712748
7.126639000	1.360026479	0.010510884
7.126640000	1.392925024	0.006202062
7.126641000	1.328108430	0.001305686
7.126642000	1.450440764	0.003299177
7.126643000	1.415378451	0.000207001
7.126644000	1.446381927	-0.005385106
7.126645000	1.385499954	-0.012573859
7.126646000	1.357745051	-0.001053082
7.126647000	1.346612096	-0.003814706
7.126648000	1.399633408	-0.001966795
7.126649000	1.335734844	-0.004505885
7.126650000	1.423912644	0.001949424
7.126651000	1.461495996	0.006431530
7.126652000	1.419416547	-0.008636701
7.126653000	1.327515483	-0.014038704
7.126654000	1.360801220	-0.012004132
7.126655000	1.315387487	-0.024202729
7.126656000	1.314639568	-0.010539987
7.126657000	1.383976221	-0.016857922
7.126658000	1.382765412	-0.016882017
7.126659000	1.307831049	-0.009348985
7.126660000	1.442521691	-0.009111121
7.126661000	1.378278255	-0.018240941
7.126662000	1.341948986	-0.028067417
7.126663000	1.341099620	-0.030789765
7.126664000	1.306908727	-0.028093772
7.126665000	1.349885345	-0.026680055
7.126666000	1.327271223	-0.044492575
7.126667000	1.353784680	-0.036219066
7.126668000	1.413060665	-0.036546102
7.126669000	1.396705627	-0.020680465
7.126670000	1.366697431	-0.040048621
7.126671000	1.352652073	-0.038371116
7.126672000	1.352562189	-0.023588094
7.126673000	1.329027891	-0.031234313
7.126674000	1.267351747	-0.037371619
7.126675000	1.368396759	-0.040805516
7.126676000	1.370964527	-0.040758149
7.126677000	1.438760161	-0.041145860
7.126678000	1.297567606	-0.048628240
7.126679000	1.302479148	-0.034766634
7.126680000	1.392247677	-0.048002031
7.126681000	1.339231491	-0.051296257
7.126682000	1.321984768	-0.066250198
7.126683000	1.351463079	-0.062663914
7.126684000	1.333638549	-0.055497839
7.126685000	1.335726857	-0.052659854
7.126686000	1.355223298	-0.066008628
7.126687000	1.391043901	-0.060079716
7.126688000	1.216026545	-0.069291598
7.126689000	1.287691474	-0.059326457
7.126690000	1.277180314	-0.070268820
7.126691000	1.331027746	-0.072437998
7.126692000	1.418318152	-0.049273931
7.126693000	1.263139963	-0.068168618
7.126694000	1.330865145	-0.064418118
7.126695000	1.234201074	-0.062795915
7.126696000	1.280581594	-0.075553847
7.126697000	1.311559200	-0.076007034
7.126698000	1.257575393	-0.072111395
7.126699000	1.235170960	-0.076283228
7.126700000	1.293136358	-0.078515956
7.126701000	1.293042421	-0.090985850
7.126702000	1.337025881	-0.092697688
7.126703000	1.260723233	-0.101364746
7.126704000	1.238334298	-0.092271092
7.126705000	1.263892412	-0.090915925
7.126706000	1.338744283	-0.091514138
7.126707000	1.331008554	-0.096378094
7.126708000	1.312944770	-0.091629594
7.126709000	1.222615361	-0.107361611
7.126710000	1.325924397	-0.098152558
7.126711000	1.221365690	-0.113844328
7.126712000	1.219763637	-0.115894995
7.126713000	1.205319405	-0.113143409
7.126714000	1.190088034	-0.111770724
7.126715000	1.241795301	-0.109385771
7.126716000	1.303633094	-0.129776497
7.126717000	1.382798553	-0.128293874
7.126718000	1.139095664	-0.122360076
7.126719000	1.235631466	-0.123664734
7.126720000	1.316655993	-0.136080383
7.126721000	1.208771110	-0.136294651
7.126722000	1.252989411	-0.134333391
7.126723000	1.164018989	-0.138071312
7.126724000	1.211995006	-0.143086602
7.126725000	1.296041369	-0.139243128
7.126726000	1.182002068	-0.142905058
7.126727000	1.141215444	-0.150752262
7.126728000	1.176649690	-0.164908744
7.126729000	1.169847846	-0.147915379
7.126730000	1.128139377	-0.142486725
7.126731000	1.223341703	-0.154239222
7.126732000	1.124271154	-0.173768648
