D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.531112
Q=12285.663947, Qc=13583.142472, Qi=128617.098900  S21min=-20.398002


Temperature in K:0.099961
GHz	dB	Rad
7.530337000	0.377281368	-0.217073395
7.530338000	0.363242626	-0.217843531
7.530339000	0.347940177	-0.216362531
7.530340000	0.375476480	-0.218551333
7.530341000	0.357587576	-0.217646890
7.530342000	0.360117853	-0.218016620
7.530343000	0.360919297	-0.216856081
7.530344000	0.360917240	-0.220425932
7.530345000	0.364427626	-0.219859661
7.530346000	0.348697424	-0.220867451
7.530347000	0.358471245	-0.219722941
7.530348000	0.364149153	-0.220867085
7.530349000	0.356713593	-0.219399183
7.530350000	0.334573001	-0.221308620
7.530351000	0.355318666	-0.220979903
7.530352000	0.337847948	-0.222802587
7.530353000	0.349682331	-0.223153575
7.530354000	0.344671071	-0.221661722
7.530355000	0.355411857	-0.224340629
7.530356000	0.337518901	-0.224758712
7.530357000	0.342175573	-0.227065242
7.530358000	0.333467215	-0.228360354
7.530359000	0.347033799	-0.227320273
7.530360000	0.324529350	-0.229889109
7.530361000	0.317338288	-0.229721712
7.530362000	0.337766916	-0.230261618
7.530363000	0.322930425	-0.230803855
7.530364000	0.327854186	-0.230298420
7.530365000	0.318874210	-0.230414217
7.530366000	0.323825806	-0.231826658
7.530367000	0.311558098	-0.233141278
7.530368000	0.309490591	-0.234761728
7.530369000	0.324859530	-0.232996102
7.530370000	0.312942147	-0.234425987
7.530371000	0.319392174	-0.234381695
7.530372000	0.306078881	-0.233956854
7.530373000	0.300686270	-0.236709048
7.530374000	0.285799146	-0.238065513
7.530375000	0.310098231	-0.236860366
7.530376000	0.302786946	-0.239517967
7.530377000	0.290611148	-0.238528803
7.530378000	0.297881454	-0.238920837
7.530379000	0.294017613	-0.236802974
7.530380000	0.308332026	-0.240160055
7.530381000	0.297248095	-0.241085670
7.530382000	0.300507456	-0.241378618
7.530383000	0.294832081	-0.242865245
7.530384000	0.304161787	-0.240483430
7.530385000	0.291760176	-0.241896736
7.530386000	0.278784871	-0.246216250
7.530387000	0.288007021	-0.247897088
7.530388000	0.257194757	-0.247015531
7.530389000	0.276896983	-0.247989965
7.530390000	0.280355841	-0.247758920
7.530391000	0.284371704	-0.247689378
7.530392000	0.285945147	-0.250223192
7.530393000	0.268387884	-0.248307165
7.530394000	0.286925524	-0.251081180
7.530395000	0.259928107	-0.252178202
7.530396000	0.245799199	-0.251275124
7.530397000	0.286997795	-0.253723269
7.530398000	0.260780185	-0.252765962
7.530399000	0.249663815	-0.254912769
7.530400000	0.268732518	-0.254371016
7.530401000	0.262561411	-0.257774469
7.530402000	0.258162498	-0.257918563
7.530403000	0.260714263	-0.260065137
7.530404000	0.259792149	-0.257914435
7.530405000	0.245827809	-0.261006864
7.530406000	0.242880523	-0.261231402
7.530407000	0.228803203	-0.262915918
7.530408000	0.231685206	-0.265342957
7.530409000	0.224551797	-0.267318723
7.530410000	0.229964137	-0.266574536
7.530411000	0.212702006	-0.267368640
7.530412000	0.227878049	-0.265725586
7.530413000	0.228685319	-0.269412350
7.530414000	0.228059322	-0.268889938
7.530415000	0.232860357	-0.267798841
7.530416000	0.213964343	-0.269900025
7.530417000	0.216995955	-0.274206290
7.530418000	0.202107057	-0.274024013
7.530419000	0.183980107	-0.275625538
7.530420000	0.184648305	-0.278954057
7.530421000	0.198106766	-0.277195755
7.530422000	0.191392750	-0.276826025
7.530423000	0.214279845	-0.276410638
7.530424000	0.204895616	-0.278624357
7.530425000	0.178987354	-0.277940957
7.530426000	0.185970068	-0.275742601
7.530427000	0.190047741	-0.278686792
7.530428000	0.199393079	-0.278599740
7.530429000	0.173362836	-0.282280528
7.530430000	0.162382692	-0.283635611
7.530431000	0.177509636	-0.283138998
7.530432000	0.175111324	-0.284552770
7.530433000	0.176444635	-0.284858068
7.530434000	0.162493005	-0.285680885
7.530435000	0.168429717	-0.288203165
7.530436000	0.162063688	-0.288887664
7.530437000	0.136178702	-0.292233693
7.530438000	0.151255280	-0.293693405
7.530439000	0.140318468	-0.293211306
7.530440000	0.128096282	-0.294583666
7.530441000	0.120933399	-0.297963118
7.530442000	0.121336848	-0.298939466
7.530443000	0.137805253	-0.298598182
7.530444000	0.119384557	-0.299691576
7.530445000	0.127175152	-0.299313640
7.530446000	0.126644984	-0.300018679
7.530447000	0.116668522	-0.300106663
7.530448000	0.128786549	-0.300271013
7.530449000	0.128605917	-0.299896407
7.530450000	0.122946754	-0.303634253
7.530451000	0.091512233	-0.305053219
7.530452000	0.097882017	-0.304791530
7.530453000	0.107394420	-0.307397266
7.530454000	0.097113922	-0.305826501
7.530455000	0.086146459	-0.307393371
7.530456000	0.097713895	-0.309962024
7.530457000	0.098321289	-0.308521486
7.530458000	0.070170008	-0.314917367
7.530459000	0.095109381	-0.310010427
7.530460000	0.078879841	-0.312337131
7.530461000	0.083979838	-0.314647889
7.530462000	0.082710832	-0.313403727
7.530463000	0.080091611	-0.314141156
7.530464000	0.082904600	-0.313767648
7.530465000	0.070435353	-0.315857863
7.530466000	0.078070454	-0.316468193
7.530467000	0.061772309	-0.320407541
7.530468000	0.045878831	-0.323255492
7.530469000	0.040728286	-0.324611540
7.530470000	0.031452708	-0.327483959
7.530471000	0.026602766	-0.326731283
7.530472000	0.056420792	-0.325577136
7.530473000	0.028022250	-0.325750241
7.530474000	0.038237330	-0.329453267
7.530475000	0.034083348	-0.326107637
7.530476000	0.026643252	-0.330674792
7.530477000	0.012950125	-0.331399538
7.530478000	0.020623751	-0.330375053
7.530479000	0.032538936	-0.334110936
7.530480000	0.011678986	-0.335300903
7.530481000	0.000323191	-0.337005692
7.530482000	0.000374753	-0.338288504
7.530483000	-0.005961384	-0.339772051
7.530484000	-0.027059428	-0.339464922
7.530485000	-0.023396363	-0.341944824
7.530486000	-0.009665078	-0.342548729
7.530487000	-0.019437432	-0.342730390
7.530488000	-0.038066316	-0.344268199
7.530489000	-0.027977634	-0.344997705
7.530490000	-0.027008995	-0.348361577
7.530491000	-0.044534154	-0.348143065
7.530492000	-0.061353303	-0.352622935
7.530493000	-0.054716166	-0.353834973
7.530494000	-0.080212727	-0.353575381
7.530495000	-0.036685746	-0.354694208
7.530496000	-0.093121424	-0.356012307
7.530497000	-0.074550927	-0.357843330
7.530498000	-0.064961672	-0.359411599
7.530499000	-0.094071962	-0.359847758
7.530500000	-0.084847338	-0.359808044
7.530501000	-0.086940967	-0.361350646
7.530502000	-0.083428375	-0.361962042
7.530503000	-0.103492334	-0.364194503
7.530504000	-0.115152642	-0.366456292
7.530505000	-0.126976505	-0.372862693
7.530506000	-0.149015516	-0.372372438
7.530507000	-0.137554526	-0.374479065
7.530508000	-0.151738241	-0.374170538
7.530509000	-0.155313373	-0.377526387
7.530510000	-0.145841271	-0.375665903
7.530511000	-0.168848366	-0.377048583
7.530512000	-0.180310309	-0.379612075
7.530513000	-0.182523385	-0.382086385
7.530514000	-0.192204565	-0.385631418
7.530515000	-0.188662916	-0.385156810
7.530516000	-0.198774576	-0.389789878
7.530517000	-0.201890230	-0.388578606
7.530518000	-0.195250943	-0.388034056
7.530519000	-0.197287336	-0.391864913
7.530520000	-0.193363667	-0.388258028
7.530521000	-0.196397811	-0.390828577
7.530522000	-0.221228108	-0.392536263
7.530523000	-0.212541476	-0.392196044
7.530524000	-0.217674091	-0.394860836
7.530525000	-0.224261686	-0.399237808
7.530526000	-0.260522813	-0.402167019
7.530527000	-0.264434665	-0.402821291
7.530528000	-0.259220541	-0.407063374
7.530529000	-0.271991432	-0.408715998
7.530530000	-0.298870832	-0.410867932
7.530531000	-0.290257573	-0.412213794
7.530532000	-0.305112243	-0.413502065
7.530533000	-0.314783514	-0.415353694
7.530534000	-0.329796612	-0.414908580
7.530535000	-0.337885082	-0.418121684
7.530536000	-0.339283079	-0.419724075
7.530537000	-0.344444513	-0.422296955
7.530538000	-0.353397399	-0.423626138
7.530539000	-0.372837812	-0.424516267
7.530540000	-0.369205654	-0.428824196
7.530541000	-0.374537468	-0.428010367
7.530542000	-0.381095707	-0.430156343
7.530543000	-0.405317158	-0.433289585
7.530544000	-0.425478220	-0.435448310
7.530545000	-0.407123655	-0.437978013
7.530546000	-0.407452941	-0.436751461
7.530547000	-0.400836945	-0.436444299
7.530548000	-0.437180102	-0.439481568
7.530549000	-0.402743578	-0.440643172
7.530550000	-0.456901580	-0.445911437
7.530551000	-0.440000296	-0.444557053
7.530552000	-0.466301292	-0.448973640
7.530553000	-0.465488136	-0.444729227
7.530554000	-0.478084922	-0.451765731
7.530555000	-0.465048045	-0.452982962
7.530556000	-0.484259009	-0.456224429
7.530557000	-0.485385925	-0.455837272
7.530558000	-0.515238702	-0.462480960
7.530559000	-0.520095825	-0.459952954
7.530560000	-0.520808876	-0.462543344
7.530561000	-0.554661512	-0.467478981
7.530562000	-0.567208827	-0.470641618
7.530563000	-0.570917904	-0.474398705
7.530564000	-0.599423349	-0.478160620
7.530565000	-0.605761647	-0.478328932
7.530566000	-0.615051150	-0.479976397
7.530567000	-0.614260614	-0.477507813
7.530568000	-0.616139293	-0.484510695
7.530569000	-0.641062558	-0.484643686
7.530570000	-0.678698301	-0.487096291
7.530571000	-0.663801551	-0.488046940
7.530572000	-0.704367518	-0.493643440
7.530573000	-0.708074927	-0.494352972
7.530574000	-0.713849723	-0.496190088
7.530575000	-0.752222896	-0.502413862
7.530576000	-0.749250650	-0.501301226
7.530577000	-0.759908915	-0.506001839
7.530578000	-0.776760042	-0.507820312
7.530579000	-0.810887218	-0.514168755
7.530580000	-0.793168485	-0.513855934
7.530581000	-0.846924305	-0.519184120
7.530582000	-0.831816912	-0.521014644
7.530583000	-0.874558508	-0.525924281
7.530584000	-0.863194704	-0.525889693
7.530585000	-0.872283995	-0.527824946
7.530586000	-0.922125936	-0.531328401
7.530587000	-0.940076292	-0.532872202
7.530588000	-0.936626673	-0.531153797
7.530589000	-0.945943236	-0.535425441
7.530590000	-0.978223085	-0.539532136
7.530591000	-0.984200120	-0.544943446
7.530592000	-0.998824298	-0.545885572
7.530593000	-1.001162648	-0.548136942
7.530594000	-1.038354278	-0.552079220
7.530595000	-1.056902647	-0.554134081
7.530596000	-1.073544621	-0.555411933
7.530597000	-1.133215666	-0.558317308
7.530598000	-1.096444964	-0.558260749
7.530599000	-1.112589359	-0.560402131
7.530600000	-1.132206202	-0.563502982
7.530601000	-1.158779025	-0.566588787
7.530602000	-1.204719067	-0.574710030
7.530603000	-1.229963779	-0.577586510
7.530604000	-1.243554473	-0.576728440
7.530605000	-1.262636900	-0.584087020
7.530606000	-1.289449692	-0.587631355
7.530607000	-1.310710430	-0.584765927
7.530608000	-1.301175833	-0.590927682
7.530609000	-1.359509468	-0.590703378
7.530610000	-1.389241934	-0.597413878
7.530611000	-1.402518511	-0.599554926
7.530612000	-1.423118711	-0.603091538
7.530613000	-1.481209874	-0.612131971
7.530614000	-1.523349881	-0.618287402
7.530615000	-1.587138772	-0.619990626
7.530616000	-1.590969324	-0.627051332
7.530617000	-1.632390499	-0.626916044
7.530618000	-1.625688195	-0.631276837
7.530619000	-1.721886158	-0.640350826
7.530620000	-1.725102067	-0.641239056
7.530621000	-1.731562138	-0.641661700
7.530622000	-1.712523699	-0.643555607
7.530623000	-1.805964708	-0.648825271
7.530624000	-1.807298541	-0.649610703
7.530625000	-1.886968851	-0.657976558
7.530626000	-1.946253657	-0.661695529
7.530627000	-1.974266410	-0.665130341
7.530628000	-1.973974943	-0.665170155
7.530629000	-1.999806881	-0.668051563
7.530630000	-2.068051100	-0.676443183
7.530631000	-2.143208504	-0.682926249
7.530632000	-2.201197147	-0.688479872
7.530633000	-2.206642151	-0.689593074
7.530634000	-2.266316175	-0.694241089
7.530635000	-2.268552542	-0.695536251
7.530636000	-2.360620975	-0.702597223
7.530637000	-2.378880501	-0.707445308
7.530638000	-2.434426785	-0.711024663
7.530639000	-2.536441088	-0.715009218
7.530640000	-2.550539255	-0.722702424
7.530641000	-2.597845316	-0.724246326
7.530642000	-2.652675152	-0.731958574
7.530643000	-2.668678284	-0.729616324
7.530644000	-2.724034548	-0.734006545
7.530645000	-2.778109550	-0.739258232
7.530646000	-2.869212389	-0.746169268
7.530647000	-2.887641430	-0.752313047
7.530648000	-2.996817827	-0.755220487
7.530649000	-3.036033154	-0.758995718
7.530650000	-3.227079153	-0.769047220
7.530651000	-3.278016090	-0.772552939
7.530652000	-3.442206621	-0.776092213
7.530653000	-3.443757772	-0.785655425
7.530654000	-3.601844549	-0.790977686
7.530655000	-3.657816887	-0.794226143
7.530656000	-3.705088377	-0.798972961
7.530657000	-3.763913393	-0.805720280
7.530658000	-3.815455675	-0.807385022
7.530659000	-3.896608591	-0.807762392
7.530660000	-4.024332047	-0.817081059
7.530661000	-4.133889198	-0.817923283
7.530662000	-4.184607983	-0.819179030
7.530663000	-4.365005970	-0.827313789
7.530664000	-4.417963982	-0.829974953
7.530665000	-4.506706715	-0.832890848
7.530666000	-4.601421356	-0.838230086
7.530667000	-4.747687340	-0.842298398
7.530668000	-4.935108185	-0.851783645
7.530669000	-5.050992489	-0.853101111
7.530670000	-5.092375755	-0.855296355
7.530671000	-5.116035938	-0.858559792
7.530672000	-5.427492142	-0.858676372
7.530673000	-5.568931103	-0.857547991
7.530674000	-5.680212975	-0.870875648
7.530675000	-5.643408775	-0.869296593
7.530676000	-6.021363735	-0.875203551
7.530677000	-6.035670757	-0.876270812
7.530678000	-6.181737900	-0.879909623
7.530679000	-6.391962528	-0.887213741
7.530680000	-6.759009361	-0.881371498
7.530681000	-6.615004539	-0.887973941
7.530682000	-6.896581173	-0.878565858
7.530683000	-6.936444759	-0.886939303
7.530684000	-7.324995041	-0.881744873
7.530685000	-7.457437038	-0.884376876
7.530686000	-7.696023941	-0.881994944
7.530687000	-8.048676491	-0.873164435
7.530688000	-8.037402153	-0.870584697
7.530689000	-8.167942047	-0.870403269
7.530690000	-8.608824730	-0.864371676
7.530691000	-8.726773262	-0.855789373
7.530692000	-8.837717056	-0.864552238
7.530693000	-9.159270287	-0.850495275
7.530694000	-9.388018608	-0.840219734
7.530695000	-9.660831451	-0.822203849
7.530696000	-9.825981140	-0.817639124
7.530697000	-10.132604599	-0.802635407
7.530698000	-10.270139694	-0.784966066
7.530699000	-10.305820465	-0.791552396
7.530700000	-10.630847931	-0.777593037
7.530701000	-11.134873390	-0.730131113
7.530702000	-11.265211105	-0.726790110
7.530703000	-11.455914497	-0.714647095
7.530704000	-11.700941086	-0.689007245
7.530705000	-11.918246269	-0.668796582
7.530706000	-12.299359322	-0.610394325
7.530707000	-12.291494370	-0.615180558
7.530708000	-12.279986382	-0.605170468
7.530709000	-12.581374168	-0.571831885
7.530710000	-12.845171928	-0.542876234
7.530711000	-13.100337982	-0.506553879
7.530712000	-13.183735847	-0.453152506
7.530713000	-13.285015106	-0.441506103
7.530714000	-13.437258720	-0.395712981
7.530715000	-13.560645103	-0.375156973
7.530716000	-13.686498642	-0.317224164
7.530717000	-13.756465912	-0.266173663
7.530718000	-13.847796440	-0.260531457
7.530719000	-13.834570885	-0.235415201
7.530720000	-13.858997345	-0.158008610
7.530721000	-13.851113319	-0.148867426
7.530722000	-13.836750031	-0.121378735
7.530723000	-13.772274971	-0.078450451
7.530724000	-13.664120674	-0.022407598
7.530725000	-13.629568100	0.035558132
7.530726000	-13.528624535	0.053760080
7.530727000	-13.416010857	0.079438791
7.530728000	-13.267197609	0.117393581
7.530729000	-13.250128746	0.128773226
7.530730000	-13.015026093	0.159267702
7.530731000	-12.904802322	0.178014675
7.530732000	-12.726747513	0.201948254
7.530733000	-12.408537865	0.257606474
7.530734000	-12.575822830	0.246507966
7.530735000	-12.334816933	0.268148447
7.530736000	-12.270211220	0.279249551
7.530737000	-12.216666222	0.290047904
7.530738000	-11.883779526	0.322094520
7.530739000	-11.726435661	0.343262822
7.530740000	-11.330421448	0.372150131
7.530741000	-11.216075897	0.376805936
7.530742000	-11.143672943	0.388787131
7.530743000	-10.866354942	0.405001987
7.530744000	-10.662116051	0.419332191
7.530745000	-10.592183113	0.420015591
7.530746000	-10.473307610	0.428126981
7.530747000	-10.302358627	0.440979196
7.530748000	-10.245931625	0.451078369
7.530749000	-10.007435799	0.454880697
7.530750000	-9.819720268	0.465149713
7.530751000	-9.718227386	0.469498522
7.530752000	-9.475109100	0.479392898
7.530753000	-9.420839310	0.480202899
7.530754000	-9.352342606	0.488397978
7.530755000	-9.224168777	0.478836364
7.530756000	-9.090975761	0.480764160
7.530757000	-8.837733269	0.494318884
7.530758000	-8.629762650	0.506290792
7.530759000	-8.501250267	0.510007100
7.530760000	-8.448220253	0.499200958
7.530761000	-8.218525887	0.509953937
7.530762000	-8.160915375	0.501642244
7.530763000	-8.097717285	0.495207015
7.530764000	-7.798036098	0.506995564
7.530765000	-7.740733624	0.499613648
7.530766000	-7.597019196	0.501497801
7.530767000	-7.407258987	0.503300927
7.530768000	-7.395927429	0.499772472
7.530769000	-7.344767570	0.502295617
7.530770000	-7.125415325	0.505796376
7.530771000	-7.086511612	0.503380722
7.530772000	-7.036803246	0.502764067
7.530773000	-6.949136734	0.492722951
7.530774000	-6.840970039	0.494986039
7.530775000	-6.766821861	0.499428392
7.530776000	-6.625106812	0.501480590
7.530777000	-6.593069077	0.503765949
7.530778000	-6.577326775	0.493494569
7.530779000	-6.437150478	0.498153070
7.530780000	-6.357858658	0.488029530
7.530781000	-6.218000889	0.486329168
7.530782000	-6.221423626	0.481081076
7.530783000	-6.149252892	0.483841409
7.530784000	-6.078900814	0.469101112
7.530785000	-5.954438210	0.475432844
7.530786000	-5.816779613	0.475914077
7.530787000	-5.796128750	0.468356825
7.530788000	-5.691773415	0.470622077
7.530789000	-5.645955086	0.468437619
7.530790000	-5.511979103	0.465235234
7.530791000	-5.524267673	0.462166474
7.530792000	-5.411256790	0.457108864
7.530793000	-5.322211742	0.457960743
7.530794000	-5.303312778	0.449761003
7.530795000	-5.154988289	0.449883908
7.530796000	-5.141072750	0.447843960
7.530797000	-5.105023861	0.440093329
7.530798000	-4.965267181	0.441480037
7.530799000	-4.939435005	0.431477903
7.530800000	-4.874440193	0.434041096
7.530801000	-4.824845791	0.426897865
7.530802000	-4.824328423	0.430160703
7.530803000	-4.775032043	0.429954874
7.530804000	-4.729371548	0.426093291
7.530805000	-4.620894432	0.420383240
7.530806000	-4.646055698	0.415726470
7.530807000	-4.633276939	0.411476431
7.530808000	-4.523554325	0.404286063
7.530809000	-4.500104904	0.399150723
7.530810000	-4.379839420	0.399909391
7.530811000	-4.378741264	0.398024405
7.530812000	-4.328585625	0.393031844
7.530813000	-4.353778839	0.391686049
7.530814000	-4.256058693	0.392402572
7.530815000	-4.188585758	0.381669533
7.530816000	-4.187967777	0.381852792
7.530817000	-4.148755074	0.378052828
7.530818000	-4.117711067	0.373882617
7.530819000	-4.100955486	0.368503165
7.530820000	-4.049731731	0.371055438
7.530821000	-4.000701427	0.367363997
7.530822000	-3.946395159	0.357308966
7.530823000	-3.935637474	0.354619706
7.530824000	-3.847238302	0.351799485
7.530825000	-3.828748703	0.349800117
7.530826000	-3.790922403	0.345149273
7.530827000	-3.776355743	0.337564357
7.530828000	-3.805201054	0.331930606
7.530829000	-3.725192785	0.333072037
7.530830000	-3.762111187	0.326517098
7.530831000	-3.662798643	0.322670329
7.530832000	-3.649246931	0.321731232
7.530833000	-3.594204187	0.314126242
7.530834000	-3.648726225	0.312042219
7.530835000	-3.560498714	0.312577647
7.530836000	-3.566045046	0.311289077
7.530837000	-3.541340113	0.301476127
7.530838000	-3.493017673	0.302844959
7.530839000	-3.439395666	0.296098706
7.530840000	-3.472241402	0.293714710
7.530841000	-3.397314072	0.288747216
7.530842000	-3.356813431	0.283292429
7.530843000	-3.304395199	0.280150732
7.530844000	-3.346020699	0.278544845
7.530845000	-3.289334536	0.273365680
7.530846000	-3.311252832	0.271693031
7.530847000	-3.257057190	0.266742148
7.530848000	-3.248489618	0.268771527
7.530849000	-3.248621225	0.265632043
7.530850000	-3.193996668	0.264048094
7.530851000	-3.197823048	0.257685453
7.530852000	-3.175312281	0.256054167
7.530853000	-3.131447554	0.250080347
7.530854000	-3.116597414	0.245552923
7.530855000	-3.145597696	0.239168561
7.530856000	-3.131673098	0.237792405
7.530857000	-3.085951805	0.234596263
7.530858000	-3.062401533	0.231633413
7.530859000	-3.052397490	0.229031454
7.530860000	-3.067358971	0.226874144
7.530861000	-3.059141874	0.223693348
7.530862000	-3.032051563	0.221522255
7.530863000	-3.061243296	0.216572005
7.530864000	-2.995090485	0.211470886
7.530865000	-2.966106892	0.206892613
7.530866000	-2.980454683	0.204335296
7.530867000	-2.984009266	0.201788298
7.530868000	-2.952848434	0.202435546
7.530869000	-2.981085062	0.194336890
7.530870000	-2.975402117	0.194570050
7.530871000	-2.933870316	0.188861181
7.530872000	-2.944116116	0.189630402
7.530873000	-2.921756268	0.185608763
7.530874000	-2.861698151	0.182205093
7.530875000	-2.930875063	0.175621692
7.530876000	-2.912312031	0.178374252
7.530877000	-2.894230366	0.163732093
7.530878000	-2.930331945	0.162931630
7.530879000	-2.853130579	0.160730277
7.530880000	-2.858838320	0.160602728
7.530881000	-2.873935461	0.157113754
7.530882000	-2.796304226	0.156933525
7.530883000	-2.783826828	0.148469733
7.530884000	-2.817351818	0.147883621
7.530885000	-2.837820530	0.143427869
7.530886000	-2.838309050	0.140056774
7.530887000	-2.837122679	0.138867065
7.530888000	-2.832211018	0.137251391
7.530889000	-2.799927473	0.129568596
7.530890000	-2.837182522	0.128073705
7.530891000	-2.743282795	0.123945806
7.530892000	-2.768324852	0.119075101
7.530893000	-2.764087677	0.117761605
7.530894000	-2.789552212	0.113266888
7.530895000	-2.768322229	0.112694058
7.530896000	-2.747699499	0.110748453
7.530897000	-2.770310640	0.106561597
7.530898000	-2.818714857	0.102902980
7.530899000	-2.782669783	0.097817050
7.530900000	-2.741355658	0.092793163
7.530901000	-2.767958164	0.095282835
7.530902000	-2.784260988	0.090452327
7.530903000	-2.744904041	0.090600907
7.530904000	-2.771563292	0.084330660
7.530905000	-2.776116848	0.088823630
7.530906000	-2.774861097	0.082564693
7.530907000	-2.744547606	0.077110331
7.530908000	-2.734197140	0.074128789
7.530909000	-2.727761507	0.073223173
7.530910000	-2.756867886	0.068396181
7.530911000	-2.796395540	0.065984472
7.530912000	-2.811247110	0.062967914
7.530913000	-2.763128519	0.058493674
7.530914000	-2.789014101	0.054546632
7.530915000	-2.707755804	0.050312556
7.530916000	-2.761540413	0.047545398
7.530917000	-2.761579275	0.049871124
7.530918000	-2.777729511	0.040189498
7.530919000	-2.848304987	0.036589420
7.530920000	-2.801431656	0.031858672
7.530921000	-2.819211960	0.030815073
7.530922000	-2.735719919	0.030808011
7.530923000	-2.822242498	0.027164955
7.530924000	-2.828949690	0.023975141
7.530925000	-2.802575111	0.018828782
7.530926000	-2.826993942	0.012430989
7.530927000	-2.775663853	0.017250635
7.530928000	-2.808602333	0.008050180
7.530929000	-2.796372414	0.007785589
7.530930000	-2.857309818	0.005623531
7.530931000	-2.878576756	0.003626864
7.530932000	-2.872680664	-0.002885102
7.530933000	-2.890316725	-0.004008293
7.530934000	-2.864445448	-0.000392268
7.530935000	-2.902185202	-0.011587668
7.530936000	-2.942578793	-0.011103762
7.530937000	-2.952796459	-0.024051031
7.530938000	-2.924255133	-0.022196072
7.530939000	-2.995904207	-0.030169550
7.530940000	-2.967863083	-0.031269562
7.530941000	-2.957355022	-0.034043361
7.530942000	-3.008002043	-0.035040505
7.530943000	-3.035996437	-0.040881046
7.530944000	-3.010993958	-0.040117522
7.530945000	-2.997079134	-0.044118309
7.530946000	-3.030501127	-0.042244289
7.530947000	-3.016674995	-0.045422634
7.530948000	-3.016319036	-0.048232610
7.530949000	-3.031126499	-0.049544059
7.530950000	-3.035541534	-0.052498524
7.530951000	-3.107601166	-0.056989142
7.530952000	-3.105132580	-0.055543745
7.530953000	-3.101940393	-0.063483677
7.530954000	-3.105902910	-0.067863703
7.530955000	-3.157345533	-0.070163833
7.530956000	-3.138777971	-0.068335557
7.530957000	-3.202836275	-0.076945448
7.530958000	-3.231606960	-0.081665469
7.530959000	-3.222879648	-0.081793475
7.530960000	-3.193454504	-0.082403048
7.530961000	-3.229214907	-0.090195249
7.530962000	-3.222718477	-0.090489312
7.530963000	-3.262931108	-0.095592952
7.530964000	-3.296623945	-0.100650495
7.530965000	-3.313992023	-0.098297317
7.530966000	-3.365046978	-0.110070895
7.530967000	-3.310310125	-0.109056788
7.530968000	-3.370267868	-0.112928683
7.530969000	-3.394337654	-0.110667684
7.530970000	-3.396104097	-0.115639956
7.530971000	-3.477051973	-0.121216915
7.530972000	-3.515806675	-0.124963017
7.530973000	-3.481271744	-0.126704633
7.530974000	-3.499626637	-0.130604166
7.530975000	-3.520370722	-0.128971382
7.530976000	-3.500694275	-0.135844393
7.530977000	-3.526614904	-0.136710004
7.530978000	-3.576105833	-0.137306277
