D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.904920
Q=55279.160842, Qc=63925.715540, Qi=408689.938905  S21min=-17.376650


Temperature in K:0.099960
GHz	dB	Rad
7.904104000	0.437618285	0.735143049
7.904105000	0.521578074	0.727619019
7.904106000	0.498103529	0.736230151
7.904107000	0.482471466	0.725244212
7.904108000	0.540754855	0.725026965
7.904109000	0.545417547	0.725715924
7.904110000	0.527568638	0.725776778
7.904111000	0.549106658	0.727584199
7.904112000	0.505961537	0.717078960
7.904113000	0.581956327	0.716609378
7.904114000	0.562665224	0.720705253
7.904115000	0.517928600	0.723108823
7.904116000	0.582846522	0.717752340
7.904117000	0.589491308	0.705794214
7.904118000	0.603932142	0.709778703
7.904119000	0.574149132	0.705112712
7.904120000	0.577945709	0.709518912
7.904121000	0.603687823	0.709872646
7.904122000	0.584982812	0.708384205
7.904123000	0.610000849	0.697533422
7.904124000	0.620580018	0.701071897
7.904125000	0.643313587	0.701977505
7.904126000	0.627438784	0.695018332
7.904127000	0.659676671	0.694688100
7.904128000	0.703709722	0.693153720
7.904129000	0.658201575	0.691529192
7.904130000	0.678786993	0.692486865
7.904131000	0.674511373	0.691776333
7.904132000	0.658665955	0.689832425
7.904133000	0.719660342	0.689570171
7.904134000	0.688073754	0.680514624
7.904135000	0.691629648	0.686580639
7.904136000	0.726520836	0.680446913
7.904137000	0.673822463	0.686881709
7.904138000	0.690675259	0.682524445
7.904139000	0.658799946	0.684641791
7.904140000	0.723283648	0.681470898
7.904141000	0.709911406	0.681312307
7.904142000	0.680949569	0.678930975
7.904143000	0.741206646	0.678311724
7.904144000	0.747523546	0.672331662
7.904145000	0.732604206	0.673854724
7.904146000	0.784197569	0.673595598
7.904147000	0.786983848	0.673382745
7.904148000	0.783626378	0.663214130
7.904149000	0.759324074	0.671472593
7.904150000	0.779599011	0.668841922
7.904151000	0.736581504	0.669927760
7.904152000	0.755003333	0.666184287
7.904153000	0.723130763	0.660425201
7.904154000	0.731544256	0.659130838
7.904155000	0.771397471	0.655815602
7.904156000	0.763622165	0.660899643
7.904157000	0.830825746	0.654008781
7.904158000	0.816964030	0.653544459
7.904159000	0.810231507	0.656144503
7.904160000	0.802311778	0.659508741
7.904161000	0.758275092	0.654110114
7.904162000	0.809424818	0.649926554
7.904163000	0.774231970	0.646124093
7.904164000	0.813687384	0.647450480
7.904165000	0.806280792	0.648968016
7.904166000	0.851232350	0.648089040
7.904167000	0.802429855	0.646818579
7.904168000	0.818174303	0.643959808
7.904169000	0.847531259	0.646240673
7.904170000	0.812708437	0.642338809
7.904171000	0.856321573	0.641959175
7.904172000	0.852680922	0.634331150
7.904173000	0.847512364	0.638119296
7.904174000	0.857699811	0.638837551
7.904175000	0.813009739	0.631377571
7.904176000	0.875779152	0.634807722
7.904177000	0.792126656	0.630508848
7.904178000	0.887630761	0.631065581
7.904179000	0.897374451	0.635634434
7.904180000	0.881983757	0.629535995
7.904181000	0.891341686	0.622592668
7.904182000	0.910021842	0.630999335
7.904183000	0.853438735	0.629133791
7.904184000	0.918200254	0.618679752
7.904185000	0.878203809	0.618599657
7.904186000	0.905690491	0.619038147
7.904187000	0.878570616	0.616470859
7.904188000	0.895600855	0.619643084
7.904189000	0.897167325	0.619102795
7.904190000	0.880812109	0.619523241
7.904191000	0.940237224	0.616232240
7.904192000	0.919880867	0.615687291
7.904193000	0.921411335	0.613396306
7.904194000	0.897940218	0.611826573
7.904195000	0.916466773	0.612082835
7.904196000	0.936243832	0.609411086
7.904197000	0.923507154	0.607487085
7.904198000	0.960916877	0.610644462
7.904199000	0.953151226	0.607727901
7.904200000	0.890103579	0.601685921
7.904201000	0.931516886	0.604739968
7.904202000	0.912372530	0.602148779
7.904203000	0.918576062	0.603084746
7.904204000	0.962428212	0.598861372
7.904205000	0.963558912	0.599366308
7.904206000	0.902041137	0.606833612
7.904207000	1.015613556	0.597658689
7.904208000	0.972123981	0.597137508
7.904209000	0.944102049	0.592459466
7.904210000	0.957207918	0.595737751
7.904211000	0.998284817	0.598743394
7.904212000	0.966932952	0.594128469
7.904213000	1.007732272	0.587343534
7.904214000	0.988398373	0.595016833
7.904215000	0.979686916	0.590487129
7.904216000	0.985680699	0.586279934
7.904217000	0.969224334	0.591420767
7.904218000	0.986812949	0.580592820
7.904219000	1.012463093	0.592238690
7.904220000	0.973751307	0.579707585
7.904221000	1.041021943	0.582570750
7.904222000	1.033852816	0.584395947
7.904223000	1.031751156	0.578905441
7.904224000	0.993829012	0.585604556
7.904225000	0.957724094	0.579288403
7.904226000	1.012240887	0.572212984
7.904227000	1.039887309	0.570916690
7.904228000	1.037940025	0.570221339
7.904229000	1.046373844	0.568378697
7.904230000	1.039479017	0.570407494
7.904231000	1.019304991	0.575520430
7.904232000	0.994336843	0.568377233
7.904233000	1.047588587	0.570913294
7.904234000	1.024403930	0.565804952
7.904235000	1.030738354	0.562100162
7.904236000	1.070698380	0.569574989
7.904237000	1.029241800	0.570276000
7.904238000	1.035152435	0.565645762
7.904239000	1.044695258	0.560103923
7.904240000	1.015409231	0.562801039
7.904241000	1.079972744	0.557770262
7.904242000	1.032821417	0.564159318
7.904243000	1.047667146	0.558310684
7.904244000	1.021708846	0.560018236
7.904245000	1.033638120	0.557606644
7.904246000	1.070723891	0.549771324
7.904247000	1.048380017	0.554911092
7.904248000	1.037071347	0.560655996
7.904249000	1.039090872	0.554252459
7.904250000	1.043296576	0.553793629
7.904251000	1.053586841	0.554556725
7.904252000	1.051339865	0.549513530
7.904253000	1.065159559	0.548581191
7.904254000	1.052260637	0.553230770
7.904255000	1.085025907	0.551843996
7.904256000	1.073564410	0.544058577
7.904257000	1.094693899	0.549332635
7.904258000	1.064427495	0.543478674
7.904259000	1.080321312	0.543443820
7.904260000	1.062499046	0.539334795
7.904261000	1.069803953	0.543164554
7.904262000	1.091905594	0.541599514
7.904263000	1.091648459	0.544536581
7.904264000	1.109302878	0.539492787
7.904265000	1.074079394	0.536131678
7.904266000	1.092090845	0.541545652
7.904267000	1.050223708	0.538301888
7.904268000	1.067456007	0.534764045
7.904269000	1.072956681	0.541819525
7.904270000	1.135031581	0.533930010
7.904271000	1.077902079	0.532440803
7.904272000	1.103908777	0.529407762
7.904273000	1.131220818	0.536564342
7.904274000	1.115060449	0.533485362
7.904275000	1.078595161	0.528480583
7.904276000	1.095104933	0.527744885
7.904277000	1.171762109	0.528137867
7.904278000	1.151147962	0.524860282
7.904279000	1.115735888	0.527015112
7.904280000	1.148132801	0.526859716
7.904281000	1.101500750	0.526301518
7.904282000	1.146164536	0.526880755
7.904283000	1.156097412	0.522247088
7.904284000	1.125357509	0.520129975
7.904285000	1.157315969	0.520854721
7.904286000	1.137128711	0.524161468
7.904287000	1.103109241	0.518177745
7.904288000	1.139389992	0.523253097
7.904289000	1.150445461	0.516512470
7.904290000	1.147466540	0.521935765
7.904291000	1.131660342	0.516195953
7.904292000	1.114517450	0.517445742
7.904293000	1.138032317	0.511126992
7.904294000	1.152894616	0.518004839
7.904295000	1.095617175	0.515363649
7.904296000	1.181199074	0.507561220
7.904297000	1.138543010	0.517382791
7.904298000	1.160349369	0.508359269
7.904299000	1.120447993	0.506556941
7.904300000	1.196940422	0.506325779
7.904301000	1.195519209	0.504116953
7.904302000	1.148845077	0.509716815
7.904303000	1.141500115	0.508082101
7.904304000	1.165605068	0.503907096
7.904305000	1.167306900	0.507461451
7.904306000	1.171687484	0.502551015
7.904307000	1.201908588	0.502397783
7.904308000	1.148113728	0.502579344
7.904309000	1.154755712	0.501517775
7.904310000	1.177905083	0.502021678
7.904311000	1.155017972	0.501397433
7.904312000	1.176913619	0.499053585
7.904313000	1.149867773	0.497953733
7.904314000	1.130656600	0.495753829
7.904315000	1.164850950	0.495548865
7.904316000	1.137280464	0.500762236
7.904317000	1.163161159	0.498062589
7.904318000	1.162298322	0.493374660
7.904319000	1.221370816	0.491757855
7.904320000	1.162245631	0.493945908
7.904321000	1.176381350	0.491939716
7.904322000	1.159339905	0.490601211
7.904323000	1.151833296	0.487772068
7.904324000	1.232082725	0.491623898
7.904325000	1.150249004	0.489476491
7.904326000	1.161231041	0.492655008
7.904327000	1.178543568	0.496341821
7.904328000	1.179401994	0.486770520
7.904329000	1.153003573	0.490809404
7.904330000	1.161974788	0.490042147
7.904331000	1.176599383	0.488101568
7.904332000	1.159554005	0.484260524
7.904333000	1.206266522	0.480301902
7.904334000	1.169995189	0.482982040
7.904335000	1.193391085	0.485176285
7.904336000	1.224521160	0.483446595
7.904337000	1.182925701	0.481610645
7.904338000	1.210575223	0.478780504
7.904339000	1.166925550	0.480951313
7.904340000	1.195349336	0.483088001
7.904341000	1.182463050	0.474002560
7.904342000	1.173541903	0.473511274
7.904343000	1.208641291	0.479229846
7.904344000	1.197362304	0.470692551
7.904345000	1.194631934	0.477908718
7.904346000	1.215513110	0.472184354
7.904347000	1.215374112	0.469068422
7.904348000	1.213105679	0.474652971
7.904349000	1.191042066	0.466267775
7.904350000	1.200019360	0.472456395
7.904351000	1.148887634	0.468603567
7.904352000	1.158288121	0.469512537
7.904353000	1.197742105	0.464309120
7.904354000	1.205575466	0.466048797
7.904355000	1.202776074	0.470269274
7.904356000	1.213415623	0.466079889
7.904357000	1.219773769	0.467183170
7.904358000	1.232931018	0.458412615
7.904359000	1.241399050	0.461935977
7.904360000	1.236917853	0.463373418
7.904361000	1.189790249	0.458254656
7.904362000	1.244046450	0.461723091
7.904363000	1.219661117	0.463216891
7.904364000	1.199886322	0.460669045
7.904365000	1.209422112	0.456793346
7.904366000	1.193901539	0.456808793
7.904367000	1.252870560	0.455556874
7.904368000	1.232490182	0.458862623
7.904369000	1.276977301	0.455504676
7.904370000	1.229544044	0.454436948
7.904371000	1.208701849	0.451926686
7.904372000	1.241567612	0.458016436
7.904373000	1.232371092	0.453053736
7.904374000	1.221924186	0.450702131
7.904375000	1.265251637	0.451624583
7.904376000	1.191754341	0.454700668
7.904377000	1.179905891	0.450866714
7.904378000	1.282675862	0.447925053
7.904379000	1.248302341	0.449478775
7.904380000	1.197706699	0.447787900
7.904381000	1.271656275	0.450590345
7.904382000	1.238990664	0.451636501
7.904383000	1.223458171	0.441977815
7.904384000	1.240433216	0.445773785
7.904385000	1.207623839	0.445687232
7.904386000	1.225944757	0.439713263
7.904387000	1.231139064	0.438081111
7.904388000	1.254955053	0.448044063
7.904389000	1.229769111	0.440893276
7.904390000	1.223644853	0.438284177
7.904391000	1.203669190	0.442434347
7.904392000	1.204365373	0.439934571
7.904393000	1.203779936	0.434725728
7.904394000	1.214971781	0.439008324
7.904395000	1.220033646	0.434923967
7.904396000	1.242881298	0.437585796
7.904397000	1.150688529	0.437617421
7.904398000	1.215828300	0.436758785
7.904399000	1.222038627	0.434410476
7.904400000	1.210089564	0.439527174
7.904401000	1.255242586	0.430725194
7.904402000	1.260302901	0.431335657
7.904403000	1.263567209	0.432001713
7.904404000	1.231171012	0.429426270
7.904405000	1.250668049	0.429309524
7.904406000	1.220269918	0.428229512
7.904407000	1.230179191	0.427532064
7.904408000	1.250231385	0.430368563
7.904409000	1.220639348	0.430534611
7.904410000	1.240336657	0.422357908
7.904411000	1.239921451	0.429092310
7.904412000	1.263042450	0.421390748
7.904413000	1.247774124	0.422810246
7.904414000	1.195869684	0.420696395
7.904415000	1.217866421	0.424809148
7.904416000	1.256888747	0.423857667
7.904417000	1.233534455	0.420674524
7.904418000	1.264835596	0.423188581
7.904419000	1.223999739	0.418479613
7.904420000	1.222090125	0.419776905
7.904421000	1.277566433	0.417170137
7.904422000	1.194193363	0.415231788
7.904423000	1.209373355	0.419941788
7.904424000	1.253380895	0.408967268
7.904425000	1.223465443	0.414675620
7.904426000	1.235191464	0.416069585
7.904427000	1.274378419	0.418413034
7.904428000	1.217247367	0.416541864
7.904429000	1.273801208	0.413742915
7.904430000	1.271298051	0.412386667
7.904431000	1.239758849	0.409347667
7.904432000	1.271629333	0.410464097
7.904433000	1.276642323	0.409247299
7.904434000	1.218395829	0.414047347
7.904435000	1.274863720	0.409517710
7.904436000	1.237571955	0.409431157
7.904437000	1.261810303	0.407195167
7.904438000	1.221047044	0.406246216
7.904439000	1.255699754	0.408051839
7.904440000	1.282866001	0.407048393
7.904441000	1.199769020	0.403821308
7.904442000	1.272524357	0.405298963
7.904443000	1.284527421	0.400232865
7.904444000	1.248724222	0.401971609
7.904445000	1.291123867	0.402929682
7.904446000	1.295158267	0.400749751
7.904447000	1.259001970	0.403573967
7.904448000	1.276807427	0.403370834
7.904449000	1.236048698	0.404207100
7.904450000	1.284029961	0.400307500
7.904451000	1.236851931	0.395819208
7.904452000	1.254864931	0.401487946
7.904453000	1.266620159	0.393490573
7.904454000	1.248867035	0.394303137
7.904455000	1.281652451	0.399029948
7.904456000	1.222812176	0.393537312
7.904457000	1.223216772	0.394811201
7.904458000	1.247048497	0.391975201
7.904459000	1.254747391	0.396262125
7.904460000	1.247945547	0.391049853
7.904461000	1.244772911	0.394324409
7.904462000	1.292796731	0.395543671
7.904463000	1.247863531	0.390005694
7.904464000	1.266029835	0.388680605
7.904465000	1.270578265	0.392939232
7.904466000	1.223115563	0.390020042
7.904467000	1.274698853	0.389230581
7.904468000	1.234053969	0.390174904
7.904469000	1.246969104	0.386168212
7.904470000	1.230773807	0.377983619
7.904471000	1.291945934	0.387833586
7.904472000	1.285139561	0.385988016
7.904473000	1.257318974	0.383534911
7.904474000	1.227751732	0.386994125
7.904475000	1.202954054	0.384042044
7.904476000	1.234232068	0.378394078
7.904477000	1.291255832	0.384045240
7.904478000	1.290653944	0.383467234
7.904479000	1.248222113	0.382427669
7.904480000	1.250375032	0.378929374
7.904481000	1.220140576	0.379988646
7.904482000	1.262438059	0.384487025
7.904483000	1.271970153	0.382581466
7.904484000	1.292634845	0.383536276
7.904485000	1.267443299	0.375277181
7.904486000	1.258004665	0.376045936
7.904487000	1.273251772	0.377658513
7.904488000	1.256592989	0.376641918
7.904489000	1.243212819	0.374512055
7.904490000	1.308102489	0.369098714
7.904491000	1.272640467	0.370585390
7.904492000	1.285450339	0.372366646
7.904493000	1.267792106	0.374038179
7.904494000	1.265997767	0.372301864
7.904495000	1.269639373	0.375349053
7.904496000	1.275264502	0.365172416
7.904497000	1.297255993	0.366613485
7.904498000	1.226936936	0.366603232
7.904499000	1.303586364	0.363667963
7.904500000	1.254889607	0.369242059
7.904501000	1.294946790	0.367290461
7.904502000	1.244383812	0.364882031
7.904503000	1.260387778	0.364198964
7.904504000	1.299870014	0.360859260
7.904505000	1.283360600	0.362702733
7.904506000	1.279571533	0.358299196
7.904507000	1.282717943	0.363199013
7.904508000	1.241412282	0.358555459
7.904509000	1.274173617	0.362546872
7.904510000	1.284497619	0.359552014
7.904511000	1.274494886	0.358936025
7.904512000	1.241456389	0.355794160
7.904513000	1.301182866	0.356061076
7.904514000	1.264206171	0.355696123
7.904515000	1.253158927	0.353807309
7.904516000	1.279793620	0.350905196
7.904517000	1.272812963	0.353343553
7.904518000	1.215374589	0.350468537
7.904519000	1.216920018	0.353696888
7.904520000	1.262908578	0.351647153
7.904521000	1.262643933	0.350682689
7.904522000	1.303257823	0.347715428
7.904523000	1.250004768	0.353999290
7.904524000	1.277378440	0.353806543
7.904525000	1.272288799	0.353478076
7.904526000	1.256596088	0.344765711
7.904527000	1.273267865	0.350697802
7.904528000	1.249205112	0.348922439
7.904529000	1.249773741	0.345998621
7.904530000	1.256798863	0.345131130
7.904531000	1.276775479	0.342676095
7.904532000	1.275446892	0.338758185
7.904533000	1.219929695	0.342072123
7.904534000	1.245157123	0.341997821
7.904535000	1.275403619	0.340829259
7.904536000	1.261039495	0.340739843
7.904537000	1.287624478	0.347500045
7.904538000	1.263070703	0.336730887
7.904539000	1.260907531	0.336523260
7.904540000	1.288228989	0.338693970
7.904541000	1.282548189	0.336011268
7.904542000	1.244759917	0.337256628
7.904543000	1.229700446	0.335186753
7.904544000	1.293640256	0.334561276
7.904545000	1.241763711	0.334004609
7.904546000	1.246953607	0.335730870
7.904547000	1.279863954	0.332864410
7.904548000	1.256816149	0.331213616
7.904549000	1.223983288	0.332680319
7.904550000	1.255061746	0.333724944
7.904551000	1.250837088	0.331926545
7.904552000	1.227390766	0.320958116
7.904553000	1.303931713	0.327796448
7.904554000	1.279886127	0.328998332
7.904555000	1.266440511	0.326823495
7.904556000	1.311724544	0.331436323
7.904557000	1.258785844	0.329321241
7.904558000	1.227969527	0.324486005
7.904559000	1.265815139	0.321195503
7.904560000	1.279661298	0.323967155
7.904561000	1.264158368	0.326044487
7.904562000	1.260115027	0.323135749
7.904563000	1.270537615	0.326379446
7.904564000	1.274099946	0.325689954
7.904565000	1.268829465	0.323475602
7.904566000	1.231150150	0.318141091
7.904567000	1.278962016	0.321575636
7.904568000	1.217700243	0.314939372
7.904569000	1.267344594	0.311490978
7.904570000	1.294489264	0.315994982
7.904571000	1.255801320	0.317794680
7.904572000	1.300156474	0.312532973
7.904573000	1.272352219	0.313454526
7.904574000	1.235783458	0.310263627
7.904575000	1.267012119	0.316490530
7.904576000	1.242228389	0.316072114
7.904577000	1.249989152	0.312307836
7.904578000	1.217679501	0.313284717
7.904579000	1.253314614	0.311791915
7.904580000	1.270120263	0.310486633
7.904581000	1.271643519	0.306873223
7.904582000	1.202383518	0.306558204
7.904583000	1.233206630	0.302051270
7.904584000	1.280351043	0.307688882
7.904585000	1.208866239	0.302449313
7.904586000	1.225285530	0.305750567
7.904587000	1.239636898	0.304873555
7.904588000	1.226355672	0.303532221
7.904589000	1.236466765	0.297992513
7.904590000	1.214316130	0.300823586
7.904591000	1.226824880	0.299875101
7.904592000	1.239501119	0.301777897
7.904593000	1.224438787	0.303591010
7.904594000	1.232813954	0.297218765
7.904595000	1.242318273	0.298346913
7.904596000	1.264242291	0.298674781
7.904597000	1.261427760	0.298404770
7.904598000	1.268362641	0.291537876
7.904599000	1.208016038	0.293816044
7.904600000	1.235977888	0.293719338
7.904601000	1.250821233	0.293627026
7.904602000	1.205894709	0.288080127
7.904603000	1.219800711	0.289004510
7.904604000	1.227677226	0.287610978
7.904605000	1.276105762	0.284493149
7.904606000	1.221696496	0.288146307
7.904607000	1.202290058	0.287051315
7.904608000	1.231082439	0.289327119
7.904609000	1.192136288	0.288110587
7.904610000	1.190645933	0.284938962
7.904611000	1.201358557	0.283206043
7.904612000	1.247871041	0.281524956
7.904613000	1.211729646	0.283577754
7.904614000	1.231310487	0.280391914
7.904615000	1.218491793	0.279170572
7.904616000	1.208874941	0.275560324
7.904617000	1.164362431	0.282752940
7.904618000	1.213541985	0.276430845
7.904619000	1.178506017	0.281826659
7.904620000	1.186018229	0.274693099
7.904621000	1.235388756	0.276567165
7.904622000	1.201479912	0.277099315
7.904623000	1.209249496	0.276987728
7.904624000	1.233064175	0.272710409
7.904625000	1.230845928	0.272082602
7.904626000	1.183690071	0.273488102
7.904627000	1.206563115	0.267830349
7.904628000	1.196328402	0.270431259
7.904629000	1.201509356	0.268655779
7.904630000	1.167105198	0.267957399
7.904631000	1.176776886	0.263277858
7.904632000	1.180873275	0.269509705
7.904633000	1.219716191	0.264874756
7.904634000	1.143785357	0.269628565
7.904635000	1.194513798	0.260760971
7.904636000	1.196843743	0.258353857
7.904637000	1.191602468	0.265457123
7.904638000	1.131742239	0.267350165
7.904639000	1.215086699	0.260518973
7.904640000	1.252912521	0.256218767
7.904641000	1.210766912	0.255250075
7.904642000	1.183422089	0.257565478
7.904643000	1.198427439	0.256967997
7.904644000	1.177664638	0.257923307
7.904645000	1.163163304	0.255439260
7.904646000	1.174394608	0.250226288
7.904647000	1.197700977	0.246643088
7.904648000	1.224260211	0.250903048
7.904649000	1.194791317	0.246635698
7.904650000	1.187450528	0.252026169
7.904651000	1.180478811	0.249961171
7.904652000	1.200202703	0.240265084
7.904653000	1.179092169	0.242905675
7.904654000	1.150694966	0.245014049
7.904655000	1.163531065	0.244354368
7.904656000	1.162092805	0.242142047
7.904657000	1.202210307	0.241112252
7.904658000	1.155836225	0.242037351
7.904659000	1.208655596	0.235466667
7.904660000	1.138954401	0.245104231
7.904661000	1.166426539	0.241864612
7.904662000	1.198345542	0.239772332
7.904663000	1.148743510	0.235201250
7.904664000	1.158031821	0.235366499
7.904665000	1.188293695	0.233252947
7.904666000	1.177060246	0.234533162
7.904667000	1.146641970	0.228283206
7.904668000	1.164529443	0.235280229
7.904669000	1.123022079	0.228862460
7.904670000	1.181394339	0.231144007
7.904671000	1.146559238	0.226674940
7.904672000	1.156188011	0.225480712
7.904673000	1.136011839	0.218313696
7.904674000	1.098516941	0.226769099
7.904675000	1.148428798	0.222462534
7.904676000	1.156661987	0.224017454
7.904677000	1.106623650	0.222127475
7.904678000	1.129930139	0.222200895
7.904679000	1.117925167	0.216921179
7.904680000	1.099561930	0.216907879
7.904681000	1.106130481	0.214612984
7.904682000	1.142250419	0.215777867
7.904683000	1.114663959	0.214825787
7.904684000	1.106412292	0.212183232
7.904685000	1.120938063	0.205548565
7.904686000	1.101326823	0.211948308
7.904687000	1.148875356	0.204418669
7.904688000	1.110100031	0.207919977
7.904689000	1.128614068	0.206960640
7.904690000	1.118639112	0.209849487
7.904691000	1.103340864	0.203998705
7.904692000	1.115929484	0.206513495
7.904693000	1.124578953	0.210921709
7.904694000	1.135511041	0.201694888
7.904695000	1.066246986	0.192026365
7.904696000	1.145268083	0.197324125
7.904697000	1.037166119	0.200054730
7.904698000	1.076724768	0.192942609
7.904699000	1.038520217	0.186746298
7.904700000	1.078729987	0.190490786
7.904701000	1.105225682	0.198011670
7.904702000	1.082018018	0.188450555
7.904703000	1.067506909	0.186886664
7.904704000	1.096378088	0.182355112
7.904705000	1.057584643	0.185543532
7.904706000	1.052246571	0.184852907
7.904707000	1.033713341	0.183405097
7.904708000	1.037598252	0.180201264
7.904709000	1.105830789	0.179470026
7.904710000	1.081255317	0.178553533
7.904711000	1.083497167	0.179856734
7.904712000	1.063208222	0.182494861
7.904713000	1.073741078	0.177555563
7.904714000	1.045143247	0.175889989
7.904715000	1.045318484	0.171688902
7.904716000	1.032087803	0.174135582
7.904717000	1.055371165	0.170076941
7.904718000	1.040060997	0.171368607
7.904719000	1.028583288	0.172347718
7.904720000	1.076206207	0.168065156
7.904721000	1.023936033	0.167188992
7.904722000	1.034685135	0.168991852
7.904723000	0.980841339	0.164111477
7.904724000	1.065246820	0.163509086
7.904725000	1.005338192	0.164151624
7.904726000	0.989066124	0.155823120
7.904727000	1.002576232	0.160510117
7.904728000	0.947141528	0.152353088
7.904729000	1.021301866	0.156041949
7.904730000	0.958831429	0.153732638
7.904731000	1.002260327	0.147025634
7.904732000	0.944801688	0.147045308
7.904733000	0.943754196	0.147060871
7.904734000	0.938134432	0.151912035
7.904735000	0.952171266	0.143253965
7.904736000	0.947996974	0.141375038
7.904737000	0.949016929	0.139526605
7.904738000	0.925641954	0.136982429
7.904739000	0.942208946	0.138050797
7.904740000	0.954657078	0.136179868
7.904741000	0.937741935	0.130766810
7.904742000	0.920820355	0.128052001
7.904743000	0.870714247	0.131135392
7.904744000	0.891779840	0.131226422
7.904745000	0.899723828	0.129487112
7.904746000	0.905378640	0.123033215
7.904747000	0.908846498	0.116696656
7.904748000	0.877165318	0.114905705
7.904749000	0.852413774	0.118112226
7.904750000	0.877490222	0.117960942
7.904751000	0.873401463	0.113529500
7.904752000	0.876316130	0.118961567
7.904753000	0.885592759	0.105445491
7.904754000	0.850546122	0.102269797
7.904755000	0.858013213	0.102500410
7.904756000	0.871985614	0.106974362
7.904757000	0.809761465	0.099968992
7.904758000	0.798611820	0.101879677
7.904759000	0.773515582	0.101440713
7.904760000	0.836389720	0.101272992
7.904761000	0.790961504	0.098435361
7.904762000	0.808550477	0.101584765
7.904763000	0.800769687	0.093275386
7.904764000	0.820308208	0.095040937
7.904765000	0.820348144	0.087606465
7.904766000	0.769686878	0.089759165
7.904767000	0.774116039	0.083286094
7.904768000	0.788510621	0.083165211
7.904769000	0.801216662	0.080140626
7.904770000	0.741878748	0.073310134
7.904771000	0.726781011	0.076069851
7.904772000	0.681756973	0.070845078
7.904773000	0.740065098	0.071872518
7.904774000	0.730207860	0.070723372
7.904775000	0.666899920	0.062915887
7.904776000	0.705455005	0.067408531
7.904777000	0.693261623	0.061605936
7.904778000	0.712114394	0.059959470
7.904779000	0.678610206	0.061728208
7.904780000	0.680617571	0.058218358
7.904781000	0.644729972	0.057300528
7.904782000	0.680959940	0.048859090
7.904783000	0.631145895	0.049676868
7.904784000	0.577797413	0.044313840
7.904785000	0.596606851	0.047369380
7.904786000	0.562599301	0.045122546
7.904787000	0.610792398	0.034713175
7.904788000	0.609049439	0.032576658
7.904789000	0.540457010	0.033618693
7.904790000	0.574000001	0.033948392
7.904791000	0.536993444	0.019191228
7.904792000	0.543459296	0.017545679
7.904793000	0.524845481	0.018068710
7.904794000	0.446739525	0.009135353
7.904795000	0.467446238	0.014157039
7.904796000	0.474639237	0.014435156
7.904797000	0.480141938	0.013771716
7.904798000	0.449368984	0.010098339
7.904799000	0.488823682	0.002478435
7.904800000	0.453343868	-0.000053265
7.904801000	0.392262638	-0.007421259
7.904802000	0.440822572	-0.002208377
7.904803000	0.366994798	-0.010033239
7.904804000	0.357191086	-0.016845917
7.904805000	0.339965314	-0.008813397
7.904806000	0.337006360	-0.019905259
7.904807000	0.271780699	-0.019528912
7.904808000	0.252395093	-0.027807848
7.904809000	0.271922797	-0.033640217
7.904810000	0.271504760	-0.028901429
7.904811000	0.260442585	-0.032896410
7.904812000	0.231165051	-0.040985321
7.904813000	0.205335394	-0.046527043
7.904814000	0.144173905	-0.044878072
