D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.915381
Q=41366.300698, Qc=44883.108091, Qi=527935.692147  S21min=-22.118687


Temperature in K:0.099964
GHz	dB	Rad
5.914740000	0.815910101	0.225415597
5.914741000	0.908915520	0.211528943
5.914742000	0.834350109	0.208255802
5.914743000	0.804709852	0.210614713
5.914744000	0.909338653	0.214784408
5.914745000	0.948872149	0.215014255
5.914746000	0.878450811	0.215009012
5.914747000	0.902152300	0.211553078
5.914748000	0.828815341	0.208098858
5.914749000	0.798131585	0.209014869
5.914750000	0.864479125	0.213111011
5.914751000	0.820591450	0.208346466
5.914752000	0.860122025	0.210539179
5.914753000	0.858057082	0.215025624
5.914754000	0.891195297	0.217478162
5.914755000	0.821374238	0.215518275
5.914756000	0.862758279	0.215990520
5.914757000	0.864189684	0.210202523
5.914758000	0.846605182	0.208705343
5.914759000	0.854846060	0.210828515
5.914760000	0.855644643	0.207944262
5.914761000	0.849773586	0.210597336
5.914762000	0.900684297	0.210512748
5.914763000	0.867769837	0.214034761
5.914764000	0.824211419	0.213491460
5.914765000	0.838357925	0.203372313
5.914766000	0.912717760	0.204308248
5.914767000	0.844979942	0.209715347
5.914768000	0.858763456	0.205831410
5.914769000	0.864719748	0.203149007
5.914770000	0.852807343	0.206132630
5.914771000	0.861883223	0.209630559
5.914772000	0.780448556	0.209146979
5.914773000	0.898316622	0.204175489
5.914774000	0.835570097	0.201958275
5.914775000	0.816959977	0.217400514
5.914776000	0.822459161	0.214668344
5.914777000	0.818405330	0.203907109
5.914778000	0.847197592	0.209952102
5.914779000	0.914622605	0.199107011
5.914780000	0.788135111	0.208067716
5.914781000	0.848989487	0.204383532
5.914782000	0.842260361	0.204446832
5.914783000	0.782394052	0.199398078
5.914784000	0.854467273	0.213628180
5.914785000	0.847698987	0.207720556
5.914786000	0.904665172	0.209524748
5.914787000	0.835582852	0.203093680
5.914788000	0.758370757	0.209249327
5.914789000	0.830249429	0.205461896
5.914790000	0.823084950	0.211742862
5.914791000	0.871574819	0.197252935
5.914792000	0.832951844	0.205666061
5.914793000	0.807512164	0.203019428
5.914794000	0.808293760	0.206570820
5.914795000	0.842980385	0.207719008
5.914796000	0.792973995	0.195474726
5.914797000	0.855785012	0.199929295
5.914798000	0.848076642	0.202547233
5.914799000	0.845698357	0.205014951
5.914800000	0.791729867	0.199418335
5.914801000	0.819764733	0.205839815
5.914802000	0.857823312	0.198344615
5.914803000	0.861115873	0.201105497
5.914804000	0.846480429	0.198510863
5.914805000	0.807560802	0.201331366
5.914806000	0.791045129	0.199266634
5.914807000	0.859268546	0.193587909
5.914808000	0.842084885	0.200067031
5.914809000	0.798746645	0.201407167
5.914810000	0.833902895	0.194838713
5.914811000	0.857137918	0.194802461
5.914812000	0.882785618	0.205865149
5.914813000	0.800431669	0.196242815
5.914814000	0.833263338	0.195134424
5.914815000	0.761994541	0.194874699
5.914816000	0.851451635	0.198063202
5.914817000	0.896273434	0.197474144
5.914818000	0.801306844	0.195961119
5.914819000	0.825868189	0.199195112
5.914820000	0.788479030	0.194490688
5.914821000	0.785323679	0.193232694
5.914822000	0.892662704	0.196484114
5.914823000	0.828974962	0.203640311
5.914824000	0.810182452	0.197167747
5.914825000	0.802481592	0.193397710
5.914826000	0.829094350	0.192477454
5.914827000	0.808151364	0.194522329
5.914828000	0.899322808	0.190082507
5.914829000	0.830778062	0.191671632
5.914830000	0.815100849	0.192951847
5.914831000	0.813402593	0.192037783
5.914832000	0.815586984	0.202024171
5.914833000	0.844202280	0.192185156
5.914834000	0.768606305	0.194644452
5.914835000	0.830891669	0.196293198
5.914836000	0.808814526	0.198368883
5.914837000	0.790381968	0.201908007
5.914838000	0.765907586	0.196234875
5.914839000	0.809096813	0.190032639
5.914840000	0.873034477	0.194857322
5.914841000	0.766446829	0.194304932
5.914842000	0.810848832	0.200280217
5.914843000	0.830084682	0.185687010
5.914844000	0.824917436	0.193695468
5.914845000	0.816379368	0.187903941
5.914846000	0.811325252	0.185336521
5.914847000	0.826810241	0.192787846
5.914848000	0.842558265	0.189102946
5.914849000	0.807176113	0.187174901
5.914850000	0.848480582	0.189878975
5.914851000	0.779279947	0.190742422
5.914852000	0.872993767	0.187998850
5.914853000	0.763863564	0.194214235
5.914854000	0.795216262	0.186814242
5.914855000	0.763286829	0.188914628
5.914856000	0.889453828	0.184933618
5.914857000	0.803536952	0.191330897
5.914858000	0.807150662	0.195086537
5.914859000	0.842392862	0.185208373
5.914860000	0.834239781	0.185172736
5.914861000	0.769423783	0.186707799
5.914862000	0.867654085	0.185388103
5.914863000	0.796744287	0.184381378
5.914864000	0.818898559	0.186610327
5.914865000	0.828363001	0.188093475
5.914866000	0.836069703	0.185908368
5.914867000	0.842454374	0.184859832
5.914868000	0.793993413	0.179993005
5.914869000	0.815668762	0.184452102
5.914870000	0.822976708	0.190782153
5.914871000	0.823049963	0.179610491
5.914872000	0.777941585	0.185930156
5.914873000	0.757485151	0.185581681
5.914874000	0.813941717	0.188827176
5.914875000	0.770315111	0.185815440
5.914876000	0.813732386	0.183042840
5.914877000	0.793033600	0.183094123
5.914878000	0.789360166	0.185139397
5.914879000	0.744743586	0.185252565
5.914880000	0.810745358	0.178242392
5.914881000	0.787980020	0.179889907
5.914882000	0.822915912	0.180373620
5.914883000	0.825805604	0.179677337
5.914884000	0.816253662	0.185541168
5.914885000	0.809357822	0.185180776
5.914886000	0.798044503	0.177360570
5.914887000	0.849072278	0.181359905
5.914888000	0.792784095	0.177676554
5.914889000	0.822003782	0.172965688
5.914890000	0.803332686	0.181956953
5.914891000	0.787154615	0.177002125
5.914892000	0.865729749	0.179831168
5.914893000	0.842487097	0.175862691
5.914894000	0.833961010	0.176170902
5.914895000	0.802941978	0.167632825
5.914896000	0.794487238	0.179104324
5.914897000	0.763440311	0.181022200
5.914898000	0.784971714	0.178077692
5.914899000	0.740380287	0.175574038
5.914900000	0.809566200	0.176544860
5.914901000	0.777270973	0.174307638
5.914902000	0.781184137	0.178445891
5.914903000	0.775152147	0.170687703
5.914904000	0.740300953	0.181807433
5.914905000	0.819504142	0.177372155
5.914906000	0.805699229	0.175707213
5.914907000	0.801659167	0.163527046
5.914908000	0.807280362	0.173555079
5.914909000	0.751366079	0.172994933
5.914910000	0.857546389	0.173341460
5.914911000	0.794952035	0.175020134
5.914912000	0.848616540	0.166723805
5.914913000	0.842518389	0.170720544
5.914914000	0.813728631	0.169220102
5.914915000	0.811556160	0.167957647
5.914916000	0.810147285	0.165958895
5.914917000	0.790136635	0.167416876
5.914918000	0.793978274	0.175856167
5.914919000	0.783039749	0.170489697
5.914920000	0.806141257	0.165424115
5.914921000	0.769066393	0.165368272
5.914922000	0.787261248	0.160578926
5.914923000	0.826508522	0.166575650
5.914924000	0.750066638	0.169390295
5.914925000	0.694117367	0.171150261
5.914926000	0.776897907	0.169242672
5.914927000	0.814825118	0.171093819
5.914928000	0.827345967	0.158781459
5.914929000	0.791105747	0.167916967
5.914930000	0.810618460	0.165968532
5.914931000	0.748988032	0.163301859
5.914932000	0.762503207	0.171781147
5.914933000	0.766456962	0.166444522
5.914934000	0.816610932	0.165677565
5.914935000	0.802018166	0.163282584
5.914936000	0.834057212	0.165732676
5.914937000	0.777331352	0.165391558
5.914938000	0.794090271	0.165823806
5.914939000	0.727538288	0.164728448
5.914940000	0.802670419	0.155050737
5.914941000	0.732207596	0.159167901
5.914942000	0.783605099	0.162340957
5.914943000	0.762612700	0.163499615
5.914944000	0.767135203	0.167555776
5.914945000	0.725229084	0.168716465
5.914946000	0.788828075	0.156254036
5.914947000	0.817625940	0.156903315
5.914948000	0.714374840	0.166182916
5.914949000	0.761631846	0.165065837
5.914950000	0.733232677	0.145223323
5.914951000	0.769641280	0.160669640
5.914952000	0.793318987	0.158332850
5.914953000	0.778019249	0.153087188
5.914954000	0.785344779	0.158457519
5.914955000	0.710373402	0.167464296
5.914956000	0.791939855	0.150970075
5.914957000	0.776303232	0.165438563
5.914958000	0.764106154	0.159135909
5.914959000	0.762528539	0.157265571
5.914960000	0.783920050	0.160078219
5.914961000	0.728393734	0.153084026
5.914962000	0.685677886	0.147965929
5.914963000	0.776929319	0.149808520
5.914964000	0.730685771	0.164560086
5.914965000	0.762846470	0.152431085
5.914966000	0.737924457	0.152876415
5.914967000	0.742027819	0.152244114
5.914968000	0.763049662	0.160007911
5.914969000	0.737910748	0.157456919
5.914970000	0.774754643	0.150896954
5.914971000	0.730448484	0.148072289
5.914972000	0.694620848	0.155816445
5.914973000	0.715708613	0.158151089
5.914974000	0.744536936	0.153647584
5.914975000	0.731827199	0.151726046
5.914976000	0.735432923	0.154479455
5.914977000	0.778886378	0.146360426
5.914978000	0.693057597	0.153846222
5.914979000	0.707653344	0.145189334
5.914980000	0.722432792	0.147413140
5.914981000	0.705534339	0.145897485
5.914982000	0.745797336	0.144921304
5.914983000	0.735172987	0.151177618
5.914984000	0.745737135	0.147232744
5.914985000	0.714967430	0.142535794
5.914986000	0.759017169	0.145084389
5.914987000	0.690997243	0.146574344
5.914988000	0.684223652	0.147049769
5.914989000	0.766676843	0.143045373
5.914990000	0.707231283	0.141007156
5.914991000	0.741019428	0.159564079
5.914992000	0.759925544	0.142972219
5.914993000	0.797480583	0.144644551
5.914994000	0.719690681	0.137051629
5.914995000	0.654286861	0.143648379
5.914996000	0.744497180	0.144519366
5.914997000	0.741638124	0.145580652
5.914998000	0.711406887	0.146401439
5.914999000	0.729323864	0.130950152
5.915000000	0.749140441	0.143576257
5.915001000	0.745859981	0.135299311
5.915002000	0.719806254	0.143690674
5.915003000	0.715597451	0.142561293
5.915004000	0.695328236	0.139967008
5.915005000	0.698934495	0.140273372
5.915006000	0.673691690	0.137882860
5.915007000	0.759025931	0.140344345
5.915008000	0.733193696	0.143548511
5.915009000	0.721991479	0.131993204
5.915010000	0.701969504	0.137453467
5.915011000	0.642538369	0.137997776
5.915012000	0.718581736	0.140419946
5.915013000	0.777322233	0.134692518
5.915014000	0.758841634	0.129561963
5.915015000	0.712246001	0.133589869
5.915016000	0.776850283	0.134916440
5.915017000	0.679880023	0.138015569
5.915018000	0.693324149	0.132222952
5.915019000	0.704072058	0.131681831
5.915020000	0.694611013	0.132306800
5.915021000	0.745762706	0.130983850
5.915022000	0.732842982	0.127546849
5.915023000	0.715799510	0.129465473
5.915024000	0.692778707	0.123339720
5.915025000	0.719805896	0.131956070
5.915026000	0.691829979	0.127092231
5.915027000	0.693340778	0.124428537
5.915028000	0.687030077	0.128870740
5.915029000	0.744145691	0.130133286
5.915030000	0.784990370	0.127251596
5.915031000	0.663175404	0.130749691
5.915032000	0.664576709	0.132053017
5.915033000	0.746000946	0.122567204
5.915034000	0.740916431	0.109526386
5.915035000	0.727399945	0.126259419
5.915036000	0.646218359	0.126160865
5.915037000	0.667303741	0.122174338
5.915038000	0.642667949	0.121846952
5.915039000	0.711032510	0.125991230
5.915040000	0.635723889	0.124100552
5.915041000	0.696607649	0.121716124
5.915042000	0.622332454	0.121903186
5.915043000	0.689568520	0.120682917
5.915044000	0.704235077	0.119250287
5.915045000	0.752092540	0.122846636
5.915046000	0.663872659	0.123232836
5.915047000	0.661955178	0.118529402
5.915048000	0.654891014	0.110263192
5.915049000	0.684053838	0.115840708
5.915050000	0.678945661	0.115390351
5.915051000	0.678577662	0.113106249
5.915052000	0.623056591	0.122765909
5.915053000	0.713939250	0.112848330
5.915054000	0.655793071	0.120119942
5.915055000	0.684491873	0.114380389
5.915056000	0.633249819	0.112580033
5.915057000	0.692118883	0.114386481
5.915058000	0.651700735	0.114308292
5.915059000	0.613849580	0.104248193
5.915060000	0.665123761	0.106686225
5.915061000	0.654530883	0.107152378
5.915062000	0.671519160	0.111777981
5.915063000	0.594648600	0.104086647
5.915064000	0.595242321	0.110942148
5.915065000	0.618431807	0.112208181
5.915066000	0.659179091	0.109184120
5.915067000	0.566190422	0.103110890
5.915068000	0.649747074	0.100871970
5.915069000	0.628131509	0.102169604
5.915070000	0.623241544	0.109872081
5.915071000	0.667164385	0.102233927
5.915072000	0.645081937	0.101145901
5.915073000	0.591956317	0.104470874
5.915074000	0.681716263	0.109061082
5.915075000	0.682960510	0.095186496
5.915076000	0.592628896	0.100445640
5.915077000	0.696385562	0.102556969
5.915078000	0.618212819	0.097316409
5.915079000	0.561893821	0.095553063
5.915080000	0.612357736	0.095991311
5.915081000	0.641601264	0.095483929
5.915082000	0.534846723	0.094101948
5.915083000	0.645317733	0.100201095
5.915084000	0.622614384	0.100350490
5.915085000	0.605919957	0.097032616
5.915086000	0.618415058	0.091101331
5.915087000	0.646651924	0.095433188
5.915088000	0.641184747	0.097018426
5.915089000	0.635787904	0.094398966
5.915090000	0.583196282	0.094500357
5.915091000	0.671949625	0.083798286
5.915092000	0.554755390	0.084106056
5.915093000	0.620979071	0.091876819
5.915094000	0.585503161	0.093681152
5.915095000	0.640680552	0.088208539
5.915096000	0.532057464	0.083992780
5.915097000	0.527562380	0.087006405
5.915098000	0.571896553	0.088254687
5.915099000	0.507681429	0.087822439
5.915100000	0.565752447	0.083205500
5.915101000	0.521162987	0.080553133
5.915102000	0.596835017	0.079768732
5.915103000	0.543672740	0.087787751
5.915104000	0.683330357	0.087499489
5.915105000	0.537838161	0.083813067
5.915106000	0.598914206	0.081071076
5.915107000	0.608311176	0.086419944
5.915108000	0.551880121	0.078353936
5.915109000	0.560804069	0.075676103
5.915110000	0.533180833	0.079734993
5.915111000	0.555517614	0.073599419
5.915112000	0.562739670	0.073771718
5.915113000	0.522742927	0.074104962
5.915114000	0.519788384	0.071447968
5.915115000	0.526200533	0.068033184
5.915116000	0.477728099	0.071058389
5.915117000	0.528210104	0.071727467
5.915118000	0.545366764	0.067786442
5.915119000	0.566472173	0.074457041
5.915120000	0.460557580	0.069307636
5.915121000	0.528043866	0.068000602
5.915122000	0.554497361	0.071235323
5.915123000	0.555446804	0.067032896
5.915124000	0.533356309	0.072017294
5.915125000	0.537107885	0.071362522
5.915126000	0.539033413	0.065973191
5.915127000	0.487396508	0.062639213
5.915128000	0.502903283	0.060658833
5.915129000	0.476444483	0.065270620
5.915130000	0.557269156	0.061269404
5.915131000	0.537988365	0.062129838
5.915132000	0.514765620	0.054379981
5.915133000	0.445048660	0.051184242
5.915134000	0.528681278	0.057702820
5.915135000	0.534740329	0.057842020
5.915136000	0.494977415	0.060062888
5.915137000	0.453853577	0.054182345
5.915138000	0.452992707	0.055406172
5.915139000	0.525021613	0.059567540
5.915140000	0.494931400	0.054554210
5.915141000	0.542512834	0.044196552
5.915142000	0.467642605	0.055611065
5.915143000	0.465546101	0.054849242
5.915144000	0.469898969	0.047665328
5.915145000	0.437849253	0.043745122
5.915146000	0.396004885	0.043834042
5.915147000	0.464064687	0.042804447
5.915148000	0.468429208	0.041565719
5.915149000	0.396031022	0.044236167
5.915150000	0.404949188	0.040374334
5.915151000	0.479781300	0.041265028
5.915152000	0.440764785	0.038497034
5.915153000	0.417105407	0.038178249
5.915154000	0.477460057	0.042070101
5.915155000	0.377310008	0.038923173
5.915156000	0.452931136	0.031685756
5.915157000	0.451537371	0.028371423
5.915158000	0.394610077	0.032324546
5.915159000	0.432216495	0.027998951
5.915160000	0.419560343	0.028837607
5.915161000	0.345248610	0.034742817
5.915162000	0.392801762	0.026248948
5.915163000	0.349146605	0.022869985
5.915164000	0.389563441	0.025056124
5.915165000	0.330356658	0.020943126
5.915166000	0.372881293	0.027661266
5.915167000	0.424532712	0.018974453
5.915168000	0.304939151	0.026606176
5.915169000	0.369888008	0.026079719
5.915170000	0.351767838	0.018109745
5.915171000	0.352225780	0.017826237
5.915172000	0.317876577	0.008230577
5.915173000	0.372739315	0.016928779
5.915174000	0.384341598	0.000048668
5.915175000	0.298765361	0.003243770
5.915176000	0.307614118	0.011839581
5.915177000	0.330295116	0.009902024
5.915178000	0.316652894	0.004470754
5.915179000	0.253593087	0.000466773
5.915180000	0.301271677	0.000249851
5.915181000	0.267908961	0.008829085
5.915182000	0.303827673	0.003402421
5.915183000	0.329846054	0.003575547
5.915184000	0.276573777	0.001511580
5.915185000	0.342011243	-0.000428348
5.915186000	0.243208557	-0.003468530
5.915187000	0.261089236	-0.005816544
5.915188000	0.228384823	-0.003591124
5.915189000	0.188065544	-0.005300503
5.915190000	0.206100702	-0.008618730
5.915191000	0.178761169	-0.008111750
5.915192000	0.210315689	-0.016652065
5.915193000	0.255499125	-0.018153814
5.915194000	0.188375667	-0.022663561
5.915195000	0.216172010	-0.019452007
5.915196000	0.220849872	-0.023554303
5.915197000	0.154289171	-0.022481624
5.915198000	0.216014117	-0.025503517
5.915199000	0.161145538	-0.020144371
5.915200000	0.191339821	-0.010771207
5.915201000	0.185030565	-0.028248021
5.915202000	0.157173827	-0.027726703
5.915203000	0.180974573	-0.031500136
5.915204000	0.168553054	-0.029993538
5.915205000	0.133369997	-0.032514047
5.915206000	0.129764065	-0.037249476
5.915207000	0.113935046	-0.041755590
5.915208000	0.153798729	-0.039110976
5.915209000	0.099725991	-0.041168617
5.915210000	0.149779409	-0.045121589
5.915211000	0.078213960	-0.045299176
5.915212000	0.002691682	-0.052034618
5.915213000	0.088133745	-0.037316671
5.915214000	0.134544775	-0.043562529
5.915215000	0.076582618	-0.043466938
5.915216000	0.097466774	-0.044842893
5.915217000	0.111580849	-0.052330887
5.915218000	0.088882037	-0.051693093
5.915219000	0.060256537	-0.049023998
