D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID349_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.692210
Q=22893.482144, Qc=24697.312267, Qi=313448.295438  S21min=-22.729081


Temperature in K:0.100029
GHz	dB	Rad
7.691392000	1.106316924	0.156205800
7.691393000	1.094066978	0.138578403
7.691394000	1.072273731	0.144129762
7.691395000	1.091366053	0.146444182
7.691396000	1.111138225	0.139590770
7.691397000	1.015558362	0.136981222
7.691398000	1.113624096	0.140944072
7.691399000	1.153380990	0.143804823
7.691400000	1.101595998	0.144809584
7.691401000	1.073672175	0.136040335
7.691402000	1.061937094	0.147658035
7.691403000	0.986006320	0.138701349
7.691404000	1.122953415	0.137414368
7.691405000	1.107101560	0.149189302
7.691406000	1.097420573	0.144435709
7.691407000	1.082315087	0.140468598
7.691408000	1.065118074	0.135942772
7.691409000	1.081549764	0.146665741
7.691410000	1.074059486	0.138209164
7.691411000	1.075613976	0.144538890
7.691412000	1.086013317	0.137944487
7.691413000	1.037181139	0.139258591
7.691414000	1.136602759	0.143149186
7.691415000	1.033712268	0.129850808
7.691416000	1.076960087	0.142726975
7.691417000	1.073418617	0.145545216
7.691418000	1.101771832	0.135339533
7.691419000	1.027445197	0.141455682
7.691420000	1.125049710	0.133801016
7.691421000	1.026738167	0.145382696
7.691422000	1.100539207	0.141011650
7.691423000	1.072244048	0.149052199
7.691424000	1.040613055	0.143034804
7.691425000	1.036649823	0.138427943
7.691426000	1.020663023	0.136759880
7.691427000	1.102430344	0.133478882
7.691428000	1.097865105	0.132050471
7.691429000	1.071403623	0.138503809
7.691430000	1.080484390	0.128850982
7.691431000	1.067983150	0.150234526
7.691432000	1.042601347	0.144473676
7.691433000	1.102463841	0.130240786
7.691434000	1.125932693	0.137024032
7.691435000	1.110261083	0.130696345
7.691436000	1.121039748	0.137371408
7.691437000	1.074607968	0.139512648
7.691438000	1.115516186	0.126443343
7.691439000	1.057768703	0.132954406
7.691440000	1.166192532	0.132557320
7.691441000	1.083392382	0.140928576
7.691442000	1.141104698	0.137460192
7.691443000	1.110714436	0.132868785
7.691444000	1.043804526	0.133030789
7.691445000	1.057668328	0.136390716
7.691446000	1.101056337	0.140376053
7.691447000	1.088485956	0.130364315
7.691448000	1.128103495	0.127457899
7.691449000	1.144492269	0.130243724
7.691450000	1.025686979	0.130179583
7.691451000	1.088566303	0.129341229
7.691452000	1.129621267	0.127156796
7.691453000	1.120848775	0.132893353
7.691454000	1.106849551	0.128503515
7.691455000	1.131794453	0.125059565
7.691456000	1.119464278	0.132052543
7.691457000	1.106198192	0.135978833
7.691458000	1.086810708	0.134061008
7.691459000	1.101577401	0.125826364
7.691460000	1.056013584	0.124635689
7.691461000	1.092264891	0.130481303
7.691462000	1.078730226	0.127671110
7.691463000	1.020392179	0.127786367
7.691464000	1.115875959	0.137910066
7.691465000	1.080809832	0.124729649
7.691466000	1.114258289	0.134444012
7.691467000	1.055085182	0.131001668
7.691468000	1.175898075	0.123981084
7.691469000	1.100361705	0.128485447
7.691470000	1.079307079	0.127108975
7.691471000	1.134814501	0.129750074
7.691472000	1.074460983	0.127186066
7.691473000	1.059844375	0.126578332
7.691474000	1.123464942	0.135108728
7.691475000	1.108861208	0.130676970
7.691476000	1.043938637	0.127298651
7.691477000	1.111416936	0.131133245
7.691478000	1.152795553	0.133342137
7.691479000	1.094384313	0.123445115
7.691480000	1.068595409	0.129054831
7.691481000	1.119821668	0.129069778
7.691482000	1.167178988	0.125537602
7.691483000	1.122814894	0.120343639
7.691484000	1.146466613	0.123953745
7.691485000	1.114742637	0.129044344
7.691486000	1.149956465	0.120153423
7.691487000	1.070843339	0.128128691
7.691488000	1.117496848	0.125013892
7.691489000	1.105219245	0.119753699
7.691490000	1.092707634	0.123348916
7.691491000	1.106617332	0.122335550
7.691492000	1.091237426	0.118663268
7.691493000	1.129726052	0.125844581
7.691494000	1.160522699	0.120432555
7.691495000	1.160683274	0.119265400
7.691496000	1.086497784	0.128306790
7.691497000	1.130157113	0.121142654
7.691498000	1.130220175	0.113332634
7.691499000	1.066660881	0.124649388
7.691500000	1.145682216	0.123439056
7.691501000	1.175879478	0.123348584
7.691502000	1.086383939	0.118354532
7.691503000	1.118337631	0.127436786
7.691504000	1.130773664	0.122300422
7.691505000	1.191817403	0.116880223
7.691506000	1.103528976	0.118799597
7.691507000	1.179947257	0.124474235
7.691508000	1.165444851	0.128770189
7.691509000	1.122685790	0.115958986
7.691510000	1.156480551	0.122083307
7.691511000	1.109885335	0.119159972
7.691512000	1.056300402	0.120077298
7.691513000	1.137706637	0.114351427
7.691514000	1.176646590	0.126120776
7.691515000	1.186720133	0.119616513
7.691516000	1.134391665	0.120475033
7.691517000	1.216964960	0.117715141
7.691518000	1.038863778	0.120143877
7.691519000	1.147069335	0.114479458
7.691520000	1.225413561	0.110702247
7.691521000	1.116436720	0.117453169
7.691522000	1.119825125	0.122567736
7.691523000	1.122941971	0.116102580
7.691524000	1.114800096	0.122526749
7.691525000	1.147881985	0.122038941
7.691526000	1.115732312	0.110649774
7.691527000	1.031827331	0.117316540
7.691528000	1.171270490	0.115825744
7.691529000	1.142600536	0.114481664
7.691530000	1.146622300	0.113748812
7.691531000	1.114837766	0.110795599
7.691532000	1.118491650	0.119925714
7.691533000	1.172821403	0.108665728
7.691534000	1.162165999	0.112915841
7.691535000	1.169129491	0.111868895
7.691536000	1.161617756	0.115606458
7.691537000	1.154656768	0.111998690
7.691538000	1.098937988	0.110416215
7.691539000	1.244961262	0.110416099
7.691540000	1.168422580	0.113732225
7.691541000	1.174441457	0.114710088
7.691542000	1.141434312	0.120804599
7.691543000	1.150318623	0.102427448
7.691544000	1.124225140	0.109406835
7.691545000	1.139678001	0.116266556
7.691546000	1.113359809	0.105366271
7.691547000	1.129108429	0.109983568
7.691548000	1.156616807	0.115289009
7.691549000	1.074874043	0.111824029
7.691550000	1.145225525	0.118265641
7.691551000	1.156104088	0.113441966
7.691552000	1.215226769	0.103477199
7.691553000	1.139829636	0.115139847
7.691554000	1.115601897	0.101416853
7.691555000	1.163500547	0.111691578
7.691556000	1.180287957	0.114113540
7.691557000	1.126894951	0.103972955
7.691558000	1.185882807	0.101211107
7.691559000	1.217133522	0.110926610
7.691560000	1.183792830	0.111737551
7.691561000	1.222498894	0.112159728
7.691562000	1.121611834	0.111131898
7.691563000	1.138995290	0.113605442
7.691564000	1.120396018	0.100063418
7.691565000	1.157273054	0.110082912
7.691566000	1.156816244	0.100897578
7.691567000	1.092988491	0.110655508
7.691568000	1.140181661	0.109228487
7.691569000	1.194225907	0.106556787
7.691570000	1.202325344	0.102522547
7.691571000	1.211047649	0.112113914
7.691572000	1.101118326	0.096822825
7.691573000	1.162641525	0.094886457
7.691574000	1.216197371	0.101813963
7.691575000	1.244902134	0.110519737
7.691576000	1.137237430	0.110026245
7.691577000	1.174850583	0.101900142
7.691578000	1.156642795	0.102569843
7.691579000	1.130401611	0.102731997
7.691580000	1.142188787	0.103852538
7.691581000	1.109644890	0.108056446
7.691582000	1.144064188	0.102177643
7.691583000	1.143455863	0.102776596
7.691584000	1.129366159	0.100902022
7.691585000	1.154167771	0.104911153
7.691586000	1.167542458	0.101138261
7.691587000	1.181875467	0.092490886
7.691588000	1.154772878	0.103286900
7.691589000	1.217732668	0.105119554
7.691590000	1.194565773	0.103307755
7.691591000	1.182184100	0.105422988
7.691592000	1.202674627	0.109339582
7.691593000	1.209723711	0.098268955
7.691594000	1.214158058	0.091451054
7.691595000	1.183879495	0.094956523
7.691596000	1.169617295	0.098441802
7.691597000	1.152202249	0.098747225
7.691598000	1.213367939	0.092147854
7.691599000	1.174646020	0.107526086
7.691600000	1.171520591	0.096834784
7.691601000	1.177953601	0.094466751
7.691602000	1.123093486	0.094254439
7.691603000	1.184119344	0.100033740
7.691604000	1.129764915	0.099750788
7.691605000	1.175588965	0.095415286
7.691606000	1.181777954	0.095276161
7.691607000	1.160020709	0.097228707
7.691608000	1.182569027	0.096447203
7.691609000	1.303553224	0.093999375
7.691610000	1.253349304	0.101753310
7.691611000	1.137703419	0.091564721
7.691612000	1.263260484	0.090619141
7.691613000	1.212757111	0.088433493
7.691614000	1.189019203	0.101096832
7.691615000	1.190544486	0.087815748
7.691616000	1.184436679	0.090615279
7.691617000	1.141458035	0.091602555
7.691618000	1.178236008	0.089978434
7.691619000	1.208476424	0.097502896
7.691620000	1.241463065	0.088873988
7.691621000	1.246821165	0.088048933
7.691622000	1.182304740	0.092150101
7.691623000	1.116261601	0.095338113
7.691624000	1.187071562	0.081604299
7.691625000	1.175828695	0.084586341
7.691626000	1.193135262	0.082885221
7.691627000	1.126157641	0.087719300
7.691628000	1.224793434	0.080632462
7.691629000	1.181084871	0.089862371
7.691630000	1.227083921	0.087405130
7.691631000	1.225029707	0.092841441
7.691632000	1.134897351	0.089228705
7.691633000	1.174747586	0.088677946
7.691634000	1.262547255	0.081762333
7.691635000	1.148608208	0.084066558
7.691636000	1.254443526	0.091236387
7.691637000	1.145255208	0.094755338
7.691638000	1.225205421	0.085511747
7.691639000	1.165722489	0.087113922
7.691640000	1.247020006	0.084114961
7.691641000	1.252622008	0.079677477
7.691642000	1.194629431	0.083547575
7.691643000	1.163511992	0.091011758
7.691644000	1.220324755	0.087220107
7.691645000	1.170039058	0.084284796
7.691646000	1.183009624	0.089751400
7.691647000	1.236421227	0.078056278
7.691648000	1.124443769	0.079981152
7.691649000	1.168150783	0.085993222
7.691650000	1.199251771	0.080502067
7.691651000	1.286597013	0.080405402
7.691652000	1.192776084	0.078326164
7.691653000	1.218465090	0.084390074
7.691654000	1.234552979	0.082077793
7.691655000	1.205234528	0.082739804
7.691656000	1.155993700	0.075096832
7.691657000	1.258363128	0.070362688
7.691658000	1.239060163	0.076680123
7.691659000	1.252716660	0.078531236
7.691660000	1.193980932	0.078302237
7.691661000	1.239036441	0.075567970
7.691662000	1.193144441	0.076894782
7.691663000	1.252745390	0.069266789
7.691664000	1.189693928	0.071877395
7.691665000	1.161020875	0.079134126
7.691666000	1.271022201	0.057974254
7.691667000	1.231441379	0.075648780
7.691668000	1.274682283	0.075027789
7.691669000	1.255574226	0.072781854
7.691670000	1.247902632	0.068017088
7.691671000	1.205898046	0.074396554
7.691672000	1.270138025	0.069082432
7.691673000	1.197632909	0.071668894
7.691674000	1.235612392	0.067439332
7.691675000	1.244845510	0.065499145
7.691676000	1.275094986	0.071465437
7.691677000	1.182326317	0.056301485
7.691678000	1.291865110	0.070059388
7.691679000	1.219155073	0.059623504
7.691680000	1.191711307	0.069593526
7.691681000	1.283055305	0.069879100
7.691682000	1.253416657	0.066260288
7.691683000	1.270624757	0.058630798
7.691684000	1.224335670	0.062131286
7.691685000	1.253415346	0.055188313
7.691686000	1.268710494	0.065653525
7.691687000	1.277998567	0.060849806
7.691688000	1.233426332	0.066365334
7.691689000	1.240508199	0.065724789
7.691690000	1.273097038	0.061716499
7.691691000	1.238693118	0.062781176
7.691692000	1.258612752	0.062622169
7.691693000	1.248245716	0.068845594
7.691694000	1.353173614	0.063801142
7.691695000	1.271093011	0.057481673
7.691696000	1.234052658	0.064097735
7.691697000	1.270501137	0.067096496
7.691698000	1.219831228	0.067036750
7.691699000	1.224133134	0.064261436
7.691700000	1.234755397	0.063844935
7.691701000	1.269881010	0.055210933
7.691702000	1.283494949	0.061330265
7.691703000	1.276143312	0.065208086
7.691704000	1.278014064	0.063634545
7.691705000	1.338098168	0.063388727
7.691706000	1.302407861	0.059648974
7.691707000	1.270341158	0.061153948
7.691708000	1.285670996	0.055892960
7.691709000	1.277298450	0.065721772
7.691710000	1.251754999	0.061688802
7.691711000	1.253272533	0.059616559
7.691712000	1.286109567	0.054586621
7.691713000	1.273594141	0.058013298
7.691714000	1.235055923	0.050948610
7.691715000	1.306615233	0.060653011
7.691716000	1.282335043	0.052364363
7.691717000	1.292898178	0.054519214
7.691718000	1.259828687	0.059957002
7.691719000	1.225517631	0.049957623
7.691720000	1.264185429	0.040903520
7.691721000	1.187652469	0.047965778
7.691722000	1.362839937	0.058439745
7.691723000	1.238230586	0.057132953
7.691724000	1.307781100	0.051647282
7.691725000	1.302372575	0.048829179
7.691726000	1.256257653	0.038280398
7.691727000	1.189681411	0.049171936
7.691728000	1.278809905	0.049026524
7.691729000	1.276356101	0.045916418
7.691730000	1.246552229	0.051005685
7.691731000	1.304342747	0.043783109
7.691732000	1.257758379	0.047528104
7.691733000	1.275208831	0.042393130
7.691734000	1.285655379	0.040808429
7.691735000	1.291267633	0.049396283
7.691736000	1.235190630	0.046577859
7.691737000	1.320569038	0.043606554
7.691738000	1.316717029	0.027702930
7.691739000	1.295981288	0.037458709
7.691740000	1.249387026	0.042342243
7.691741000	1.273626924	0.038305265
7.691742000	1.325413346	0.039398851
7.691743000	1.313744545	0.044658956
7.691744000	1.352547288	0.046741935
7.691745000	1.321263552	0.044791099
7.691746000	1.288203120	0.041371662
7.691747000	1.304690599	0.036362573
7.691748000	1.229988217	0.039940530
7.691749000	1.287126899	0.044110628
7.691750000	1.321079254	0.029125957
7.691751000	1.359359741	0.028060686
7.691752000	1.294294953	0.026102890
7.691753000	1.298943758	0.030211293
7.691754000	1.321428537	0.034916418
7.691755000	1.271607399	0.034348753
7.691756000	1.300406098	0.032884374
7.691757000	1.382364511	0.034634252
7.691758000	1.347204566	0.036088746
7.691759000	1.295741796	0.034368984
7.691760000	1.352413535	0.020407423
7.691761000	1.282212377	0.026536544
7.691762000	1.344877124	0.023007554
7.691763000	1.309910893	0.024248718
7.691764000	1.329630256	0.031181024
7.691765000	1.307741404	0.028576998
7.691766000	1.280921698	0.035168994
7.691767000	1.258439898	0.031188594
7.691768000	1.360180855	0.028053579
7.691769000	1.298940539	0.020469503
7.691770000	1.288988829	0.020162558
7.691771000	1.321822524	0.016360538
7.691772000	1.293228626	0.017871232
7.691773000	1.282399893	0.016560016
7.691774000	1.333340168	0.023790205
7.691775000	1.315457702	0.018137968
7.691776000	1.352388501	0.023094282
7.691777000	1.312282801	0.011485208
7.691778000	1.272481322	0.018800511
7.691779000	1.295264244	0.023734185
7.691780000	1.333494902	0.017425381
7.691781000	1.301105022	0.022156643
7.691782000	1.351500750	0.020282845
7.691783000	1.344647288	0.014579725
7.691784000	1.372122169	0.011353294
7.691785000	1.336397648	0.014974635
7.691786000	1.324883461	0.013669657
7.691787000	1.331682324	0.010529382
7.691788000	1.299979091	0.014762610
7.691789000	1.353577733	0.008152751
7.691790000	1.342949748	0.012606383
7.691791000	1.384254336	0.014200375
7.691792000	1.333453298	0.014192133
7.691793000	1.399462104	-0.003011532
7.691794000	1.340766072	0.005678936
7.691795000	1.339576960	0.001855182
7.691796000	1.336546183	0.012702190
7.691797000	1.382969499	0.004223057
7.691798000	1.307118416	0.005941438
7.691799000	1.351313710	0.003583342
7.691800000	1.361427069	0.001801238
7.691801000	1.360564232	-0.002356783
7.691802000	1.310358524	-0.002362809
7.691803000	1.354678512	-0.002936996
7.691804000	1.369934678	-0.001220276
7.691805000	1.395393014	0.002013710
7.691806000	1.311931133	-0.000542739
7.691807000	1.334466457	-0.003317972
7.691808000	1.330317616	-0.006263099
7.691809000	1.410145998	-0.003666675
7.691810000	1.383912325	-0.001596133
7.691811000	1.409701586	0.000710599
7.691812000	1.379058599	-0.004320845
7.691813000	1.389865756	-0.004718551
7.691814000	1.343938947	-0.012220899
7.691815000	1.305186749	-0.009691159
7.691816000	1.434315562	-0.002032085
7.691817000	1.326651692	-0.012979529
7.691818000	1.366122961	-0.007792184
7.691819000	1.353678942	-0.007585365
7.691820000	1.373845220	-0.012905461
7.691821000	1.410436273	-0.000027708
7.691822000	1.417791843	-0.008701400
7.691823000	1.360213518	-0.021183206
7.691824000	1.327406287	-0.018022676
7.691825000	1.368092299	-0.018729146
7.691826000	1.352512479	-0.010317060
7.691827000	1.374610066	-0.014284007
7.691828000	1.401537180	-0.016442253
7.691829000	1.363406539	-0.013634592
7.691830000	1.351740956	-0.018723616
7.691831000	1.396350265	-0.017196287
7.691832000	1.381495833	-0.022430670
7.691833000	1.347258449	-0.019696821
7.691834000	1.346913695	-0.025067172
7.691835000	1.373803258	-0.026053678
7.691836000	1.398448706	-0.023617081
7.691837000	1.364969850	-0.013297761
7.691838000	1.403822541	-0.023995000
7.691839000	1.412271380	-0.035856734
7.691840000	1.430648088	-0.033650909
7.691841000	1.445757866	-0.031492577
7.691842000	1.390854120	-0.028438079
7.691843000	1.321670175	-0.039559901
7.691844000	1.343476057	-0.033988781
7.691845000	1.423258901	-0.034280538
7.691846000	1.430137992	-0.034697025
7.691847000	1.430308580	-0.035555123
7.691848000	1.354849219	-0.043563502
7.691849000	1.402807117	-0.036813288
7.691850000	1.352349639	-0.035431407
7.691851000	1.441988111	-0.034824614
7.691852000	1.393775940	-0.034078271
7.691853000	1.397891641	-0.040306731
7.691854000	1.469357848	-0.039928666
7.691855000	1.438196659	-0.045888330
7.691856000	1.456690788	-0.045636394
7.691857000	1.386516452	-0.037464868
7.691858000	1.440518856	-0.043947439
7.691859000	1.419233322	-0.044580734
7.691860000	1.411688328	-0.047080215
7.691861000	1.442509294	-0.055017895
7.691862000	1.416832089	-0.049056389
7.691863000	1.346007705	-0.054304755
7.691864000	1.433451176	-0.052559794
7.691865000	1.432554007	-0.048083357
7.691866000	1.465924859	-0.046847567
7.691867000	1.399775743	-0.056942279
7.691868000	1.486062527	-0.043306058
7.691869000	1.474197626	-0.053464677
7.691870000	1.464265227	-0.062938915
7.691871000	1.444345355	-0.062368936
7.691872000	1.432679534	-0.053683623
7.691873000	1.400223732	-0.057185201
7.691874000	1.373727441	-0.059173733
7.691875000	1.430375814	-0.069228336
7.691876000	1.429502249	-0.061519333
7.691877000	1.432380676	-0.059506088
7.691878000	1.436096430	-0.061030027
7.691879000	1.421124816	-0.059014505
7.691880000	1.384050965	-0.063934483
7.691881000	1.421147943	-0.061309564
7.691882000	1.401746392	-0.065037086
7.691883000	1.417980671	-0.070428294
7.691884000	1.411525726	-0.064970757
7.691885000	1.490439892	-0.074597855
7.691886000	1.437432528	-0.083737200
7.691887000	1.335129380	-0.080354003
7.691888000	1.455692649	-0.078220795
7.691889000	1.435898423	-0.083607878
7.691890000	1.440047622	-0.082269407
7.691891000	1.485224605	-0.083953132
7.691892000	1.438971519	-0.087702380
7.691893000	1.460154891	-0.085432169
7.691894000	1.488415241	-0.084609119
7.691895000	1.441473603	-0.086450903
7.691896000	1.366816401	-0.080396031
7.691897000	1.435144424	-0.087275159
7.691898000	1.424320459	-0.087764765
7.691899000	1.427693009	-0.091688775
7.691900000	1.388907313	-0.089948407
7.691901000	1.441744685	-0.098073154
7.691902000	1.421609879	-0.090501604
7.691903000	1.482182026	-0.098503355
7.691904000	1.408372045	-0.093465594
7.691905000	1.463882804	-0.089977361
7.691906000	1.456369877	-0.099276187
7.691907000	1.404443502	-0.089731152
7.691908000	1.462478161	-0.085893903
7.691909000	1.430467129	-0.098704074
7.691910000	1.498542786	-0.095444340
7.691911000	1.455531597	-0.088583471
7.691912000	1.444197178	-0.103205582
7.691913000	1.461450219	-0.101170527
7.691914000	1.469168901	-0.101663928
7.691915000	1.490964890	-0.107540226
7.691916000	1.410938621	-0.102318957
7.691917000	1.438222766	-0.113097660
7.691918000	1.430822015	-0.115203014
7.691919000	1.510642052	-0.108571876
7.691920000	1.468892217	-0.114364085
7.691921000	1.417086959	-0.110588738
7.691922000	1.452095866	-0.108923114
7.691923000	1.391758204	-0.116270168
7.691924000	1.440425873	-0.122918733
7.691925000	1.436702609	-0.114892514
7.691926000	1.488620043	-0.122395330
7.691927000	1.444993973	-0.109058960
7.691928000	1.485185146	-0.120105785
7.691929000	1.423030019	-0.117321917
7.691930000	1.453688383	-0.116346459
7.691931000	1.459058881	-0.134099707
7.691932000	1.422194004	-0.132996176
7.691933000	1.380385280	-0.129977483
7.691934000	1.451173067	-0.134625290
7.691935000	1.431128502	-0.131493554
7.691936000	1.419661283	-0.128543512
7.691937000	1.461165786	-0.142884302
7.691938000	1.434638262	-0.137154744
7.691939000	1.467359662	-0.136428641
7.691940000	1.408646941	-0.129634917
7.691941000	1.415223718	-0.139732217
7.691942000	1.478761196	-0.139329431
7.691943000	1.462423563	-0.136202847
7.691944000	1.413452506	-0.140528985
7.691945000	1.451080441	-0.142556300
7.691946000	1.396172285	-0.153574147
7.691947000	1.508385420	-0.148130230
7.691948000	1.449469686	-0.151790678
7.691949000	1.446157336	-0.144260673
7.691950000	1.413384914	-0.171845363
7.691951000	1.485737324	-0.169705396
7.691952000	1.398261428	-0.171641731
7.691953000	1.415836573	-0.169722424
7.691954000	1.480115533	-0.169277693
7.691955000	1.438193560	-0.176359587
7.691956000	1.434171557	-0.168304208
7.691957000	1.438849568	-0.163337063
7.691958000	1.433902740	-0.173138394
7.691959000	1.477586865	-0.181541416
7.691960000	1.447603703	-0.177183037
7.691961000	1.432469606	-0.179308606
7.691962000	1.488970995	-0.191201800
7.691963000	1.380156040	-0.173471323
7.691964000	1.413335085	-0.193551774
7.691965000	1.496928096	-0.183190928
7.691966000	1.405667901	-0.183663706
7.691967000	1.442269206	-0.187621147
7.691968000	1.441340804	-0.191457713
7.691969000	1.456102014	-0.205339540
7.691970000	1.406300664	-0.199733104
7.691971000	1.434769750	-0.199036787
7.691972000	1.493858576	-0.205866297
7.691973000	1.361331701	-0.214506540
7.691974000	1.447952867	-0.215312246
7.691975000	1.447197080	-0.210627430
7.691976000	1.489666700	-0.206173376
7.691977000	1.425700903	-0.222712039
7.691978000	1.423590541	-0.211850853
7.691979000	1.370574713	-0.223417078
7.691980000	1.433079600	-0.210720524
7.691981000	1.421229601	-0.216738952
7.691982000	1.460905194	-0.222040956
7.691983000	1.423414946	-0.208526562
7.691984000	1.387339950	-0.213334716
7.691985000	1.475121856	-0.218373484
7.691986000	1.478504062	-0.222037278
7.691987000	1.430724978	-0.225801389
7.691988000	1.402716637	-0.225877240
7.691989000	1.412750959	-0.222921147
7.691990000	1.418144822	-0.225075162
7.691991000	1.352085710	-0.241437990
7.691992000	1.380498648	-0.247526542
7.691993000	1.332782149	-0.247122374
7.691994000	1.359055877	-0.250911903
7.691995000	1.429738402	-0.257603444
7.691996000	1.386332989	-0.242913215
7.691997000	1.398071289	-0.266299781
7.691998000	1.363122106	-0.267600685
7.691999000	1.380347371	-0.261367240
7.692000000	1.374144316	-0.264904534
7.692001000	1.344675422	-0.260396751
7.692002000	1.447384953	-0.263661354
7.692003000	1.400786757	-0.268923494
7.692004000	1.406215906	-0.276066791
7.692005000	1.375709057	-0.267461901
7.692006000	1.402621508	-0.281489303
7.692007000	1.372320056	-0.302379471
7.692008000	1.318712831	-0.297642573
7.692009000	1.318177581	-0.308683274
7.692010000	1.336080313	-0.302246380
7.692011000	1.473331094	-0.303030947
7.692012000	1.317562580	-0.303603360
7.692013000	1.416972756	-0.301772703
7.692014000	1.369048238	-0.312979086
7.692015000	1.371326923	-0.308327242
7.692016000	1.316826224	-0.313709557
7.692017000	1.304542661	-0.326186134
7.692018000	1.296120167	-0.322048514
7.692019000	1.283654332	-0.326171387
7.692020000	1.329321623	-0.322768766
7.692021000	1.277459025	-0.319901041
7.692022000	1.234793782	-0.335413754
7.692023000	1.230510354	-0.344013967
7.692024000	1.357574940	-0.347245413
7.692025000	1.265349269	-0.339664526
7.692026000	1.244464278	-0.345837899
7.692027000	1.211173654	-0.354596271
7.692028000	1.204907060	-0.359502579
7.692029000	1.185797691	-0.360251693
7.692030000	1.228965402	-0.366698940
7.692031000	1.191907525	-0.366105987
7.692032000	1.210453391	-0.374721113
7.692033000	1.181547642	-0.372826540
7.692034000	1.249491215	-0.362822709
7.692035000	1.231162786	-0.373304311
7.692036000	1.159547806	-0.373876159
7.692037000	1.154607296	-0.385298490
7.692038000	1.172899604	-0.389148888
7.692039000	1.159174919	-0.394344716
7.692040000	1.167083979	-0.397607121
7.692041000	1.081332088	-0.409741116
7.692042000	1.185030818	-0.409367407
7.692043000	1.025786400	-0.417829402
7.692044000	1.032445312	-0.418189262
7.692045000	1.094016314	-0.417424968
7.692046000	1.068730831	-0.424913444
7.692047000	0.999933302	-0.440144328
7.692048000	1.004520774	-0.445531937
7.692049000	0.985309362	-0.440493868
7.692050000	1.028825402	-0.444540309
7.692051000	1.033625126	-0.444250657
7.692052000	0.965509236	-0.451050073
7.692053000	0.968434215	-0.456695508
7.692054000	0.958127022	-0.457201443
7.692055000	1.004605174	-0.447922989
7.692056000	1.036961675	-0.466009715
7.692057000	0.918901861	-0.478266581
7.692058000	0.891319573	-0.468712990
7.692059000	0.813068509	-0.482501207
7.692060000	0.896469295	-0.488488392
7.692061000	0.790617526	-0.487990914
7.692062000	0.872009754	-0.496162957
7.692063000	0.862048745	-0.494541591
7.692064000	0.821507275	-0.509734925
7.692065000	0.780217707	-0.506622255
7.692066000	0.735480666	-0.513805633
7.692067000	0.819381237	-0.513663054
7.692068000	0.752676606	-0.515783430
7.692069000	0.664062023	-0.521311586
7.692070000	0.725918114	-0.534656287
7.692071000	0.675699949	-0.531655138
7.692072000	0.649590552	-0.530036934
7.692073000	0.638832867	-0.547881146
7.692074000	0.592519701	-0.563568629
7.692075000	0.523650169	-0.559727219
7.692076000	0.539786458	-0.566420475
7.692077000	0.439185917	-0.581636779
7.692078000	0.403086305	-0.599967716
7.692079000	0.372455865	-0.596172046
7.692080000	0.239762396	-0.602070814
7.692081000	0.321339279	-0.606051641
