D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.896817
Q=40085.365485, Qc=45196.523050, Qi=354463.567592  S21min=-18.931715


Temperature in K:0.099966
GHz	dB	Rad
7.896083000	1.068095207	-0.116989546
7.896084000	1.055291772	-0.115153255
7.896085000	1.047390103	-0.117083972
7.896086000	1.065596342	-0.117366500
7.896087000	1.061704636	-0.118015229
7.896088000	1.073090434	-0.119923284
7.896089000	1.060207486	-0.117066553
7.896090000	1.042129636	-0.118461991
7.896091000	1.052082539	-0.117405348
7.896092000	1.054405570	-0.118068992
7.896093000	1.066950321	-0.120479568
7.896094000	1.048410654	-0.120011743
7.896095000	1.053272128	-0.118205920
7.896096000	1.056030869	-0.120400364
7.896097000	1.055540204	-0.120066554
7.896098000	1.058459640	-0.120309001
7.896099000	1.044211507	-0.119001289
7.896100000	1.070868850	-0.120436633
7.896101000	1.048860192	-0.120722174
7.896102000	1.045768023	-0.120919839
7.896103000	1.057001710	-0.119876620
7.896104000	1.047376513	-0.119999667
7.896105000	1.053953171	-0.120335874
7.896106000	1.063265800	-0.121414596
7.896107000	1.062303066	-0.122168995
7.896108000	1.040741324	-0.122175569
7.896109000	1.051963091	-0.121536119
7.896110000	1.039549470	-0.120486626
7.896111000	1.059410334	-0.120650252
7.896112000	1.048255563	-0.121986718
7.896113000	1.053705812	-0.122735590
7.896114000	1.050366521	-0.120774472
7.896115000	1.044304848	-0.121792091
7.896116000	1.044498205	-0.122019766
7.896117000	1.070665717	-0.124100802
7.896118000	1.056030989	-0.123786074
7.896119000	1.055739999	-0.124571898
7.896120000	1.051650524	-0.122806472
7.896121000	1.050038338	-0.122449800
7.896122000	1.037324667	-0.122865153
7.896123000	1.059890389	-0.123312464
7.896124000	1.040978432	-0.123503089
7.896125000	1.060672045	-0.125036944
7.896126000	1.036033392	-0.124714727
7.896127000	1.046374321	-0.123441986
7.896128000	1.050402284	-0.123551508
7.896129000	1.059478521	-0.124524719
7.896130000	1.040844560	-0.125756015
7.896131000	1.053196430	-0.125456858
7.896132000	1.060927868	-0.126790253
7.896133000	1.047388196	-0.125389547
7.896134000	1.039858341	-0.125037877
7.896135000	1.047881722	-0.125714794
7.896136000	1.045969129	-0.124955410
7.896137000	1.051980853	-0.127365280
7.896138000	1.047589898	-0.126785202
7.896139000	1.056931734	-0.125778077
7.896140000	1.046419144	-0.126757413
7.896141000	1.045379639	-0.126928346
7.896142000	1.050940514	-0.127697592
7.896143000	1.045204639	-0.125597207
7.896144000	1.061152339	-0.128265112
7.896145000	1.046392202	-0.127275398
7.896146000	1.035161495	-0.127545026
7.896147000	1.053853512	-0.128898162
7.896148000	1.058907151	-0.129100129
7.896149000	1.047467351	-0.127867402
7.896150000	1.052629232	-0.127419367
7.896151000	1.039448738	-0.129421099
7.896152000	1.034667969	-0.130943761
7.896153000	1.068303585	-0.129262624
7.896154000	1.044844389	-0.131031262
7.896155000	1.034100175	-0.129992488
7.896156000	1.032103419	-0.130324751
7.896157000	1.029192805	-0.130044711
7.896158000	1.031546354	-0.130126062
7.896159000	1.035286784	-0.130532702
7.896160000	1.038026214	-0.132405279
7.896161000	1.037437320	-0.131896881
7.896162000	1.044994712	-0.132185668
7.896163000	1.033646703	-0.133046168
7.896164000	1.028165102	-0.132882892
7.896165000	1.031107306	-0.131940574
7.896166000	1.040638089	-0.131826715
7.896167000	1.045954466	-0.133627861
7.896168000	1.038603306	-0.134710969
7.896169000	1.036254287	-0.133855628
7.896170000	1.045004487	-0.132174091
7.896171000	1.052600503	-0.134430097
7.896172000	1.040002346	-0.133045511
7.896173000	1.037308574	-0.134663331
7.896174000	1.026964545	-0.134500254
7.896175000	1.035708308	-0.133575646
7.896176000	1.039965868	-0.135442614
7.896177000	1.039644718	-0.135735736
7.896178000	1.054412246	-0.137238209
7.896179000	1.023022771	-0.135292886
7.896180000	1.054479957	-0.134795715
7.896181000	1.024606347	-0.135569081
7.896182000	1.049354196	-0.136226033
7.896183000	1.041489244	-0.137549582
7.896184000	1.041391611	-0.133899836
7.896185000	1.042864203	-0.137129535
7.896186000	1.026548505	-0.136649742
7.896187000	1.039931893	-0.137613906
7.896188000	1.030908346	-0.137773471
7.896189000	1.037300587	-0.136995661
7.896190000	1.014792562	-0.138434176
7.896191000	1.030475020	-0.138072386
7.896192000	1.025651574	-0.137165280
7.896193000	1.020916104	-0.138736187
7.896194000	1.047041059	-0.139189607
7.896195000	1.020045757	-0.138785830
7.896196000	1.035448551	-0.139767654
7.896197000	1.013799191	-0.141899598
7.896198000	1.041089535	-0.140362787
7.896199000	1.033807874	-0.140032039
7.896200000	1.038760066	-0.140119974
7.896201000	1.049189925	-0.139599342
7.896202000	1.023691773	-0.141842556
7.896203000	1.022839069	-0.140599542
7.896204000	1.026021004	-0.140197988
7.896205000	1.013687015	-0.139905090
7.896206000	1.021725297	-0.138968648
7.896207000	1.018264294	-0.141599210
7.896208000	1.025327802	-0.141019639
7.896209000	1.029781580	-0.141010951
7.896210000	1.012084842	-0.142365651
7.896211000	1.026363373	-0.141820286
7.896212000	1.027318478	-0.143394663
7.896213000	1.020521879	-0.143532981
7.896214000	1.018924713	-0.143814477
7.896215000	1.026050210	-0.142973534
7.896216000	1.009501696	-0.144075667
7.896217000	1.024133682	-0.145205147
7.896218000	1.028856754	-0.144903743
7.896219000	1.028838038	-0.145470897
7.896220000	1.027435303	-0.143890927
7.896221000	1.017667413	-0.144744287
7.896222000	1.025031567	-0.146861783
7.896223000	1.032692432	-0.145189667
7.896224000	0.999032617	-0.144878993
7.896225000	1.013991594	-0.145344829
7.896226000	1.017345190	-0.146705488
7.896227000	0.995550692	-0.148076001
7.896228000	1.019169092	-0.147576226
7.896229000	1.000069618	-0.149766659
7.896230000	1.012838364	-0.146990680
7.896231000	1.024424434	-0.147050817
7.896232000	1.022620678	-0.147675312
7.896233000	1.007099032	-0.150604606
7.896234000	1.008658409	-0.146616189
7.896235000	1.025302768	-0.147775863
7.896236000	1.015568733	-0.149622998
7.896237000	1.013489246	-0.148793140
7.896238000	1.023073435	-0.148754208
7.896239000	1.022302508	-0.149623814
7.896240000	1.011094928	-0.151099221
7.896241000	1.010081410	-0.149322743
7.896242000	1.011697650	-0.151234860
7.896243000	0.984135807	-0.153057660
7.896244000	0.999239564	-0.151501109
7.896245000	1.003387690	-0.152635582
7.896246000	1.005640626	-0.153603342
7.896247000	1.013052583	-0.153554639
7.896248000	1.007452607	-0.151776014
7.896249000	1.008706927	-0.152316236
7.896250000	1.004193783	-0.154872305
7.896251000	1.015129209	-0.153580555
7.896252000	1.006429911	-0.151832673
7.896253000	1.001129389	-0.151785518
7.896254000	1.011607647	-0.154318268
7.896255000	1.012935877	-0.154571418
7.896256000	1.011780024	-0.154645620
7.896257000	0.992554963	-0.154778728
7.896258000	1.002398372	-0.154841362
7.896259000	1.025503397	-0.154734969
7.896260000	0.997101128	-0.155175672
7.896261000	1.011938095	-0.153839331
7.896262000	0.998636663	-0.156778080
7.896263000	1.005994439	-0.155441872
7.896264000	0.992705762	-0.154925818
7.896265000	1.009452105	-0.157070362
7.896266000	0.993982434	-0.159062173
7.896267000	1.002389193	-0.155684919
7.896268000	1.001709700	-0.156298511
7.896269000	1.000791907	-0.158094464
7.896270000	1.007760882	-0.160031347
7.896271000	0.995505273	-0.159449164
7.896272000	0.993098438	-0.158594172
7.896273000	0.993652880	-0.158240222
7.896274000	1.002743840	-0.158160676
7.896275000	0.996381640	-0.159293252
7.896276000	0.993038476	-0.158232815
7.896277000	0.984799266	-0.159569056
7.896278000	0.996056616	-0.158753163
7.896279000	0.987015665	-0.159228138
7.896280000	0.979612589	-0.160735354
7.896281000	1.004681587	-0.161366923
7.896282000	0.988945305	-0.161754213
7.896283000	0.995799243	-0.160987905
7.896284000	1.008534789	-0.161967815
7.896285000	0.986764610	-0.161169832
7.896286000	1.002511024	-0.163109878
7.896287000	0.992492497	-0.164663600
7.896288000	0.999272585	-0.165337146
7.896289000	0.987746954	-0.163468240
7.896290000	0.984714985	-0.162814550
7.896291000	0.983644724	-0.163187559
7.896292000	0.982020557	-0.164136876
7.896293000	0.992512882	-0.164155385
7.896294000	0.988802850	-0.164919862
7.896295000	0.977076888	-0.166629628
7.896296000	0.987536132	-0.163628945
7.896297000	0.990242422	-0.164783708
7.896298000	0.968424261	-0.167382487
7.896299000	0.987404406	-0.164655377
7.896300000	0.984079599	-0.164868696
7.896301000	0.982706726	-0.166820261
7.896302000	0.990000367	-0.165726784
7.896303000	0.988010347	-0.168169851
7.896304000	0.999113083	-0.168314910
7.896305000	0.969454229	-0.167565164
7.896306000	0.990820110	-0.169435452
7.896307000	0.969409823	-0.168480509
7.896308000	0.984239101	-0.167120183
7.896309000	0.974751472	-0.170290210
7.896310000	0.971057773	-0.168513865
7.896311000	0.965588570	-0.169161130
7.896312000	0.977794647	-0.168789635
7.896313000	0.970505834	-0.170426764
7.896314000	0.977544546	-0.171111429
7.896315000	0.969556332	-0.171564899
7.896316000	0.971706092	-0.171565265
7.896317000	0.971535981	-0.171588984
7.896318000	0.983964980	-0.172836542
7.896319000	0.964032054	-0.172094135
7.896320000	0.962625861	-0.172246751
7.896321000	0.976222098	-0.172077674
7.896322000	0.967858016	-0.171747974
7.896323000	0.972388804	-0.173023479
7.896324000	0.961282253	-0.173566065
7.896325000	0.960015357	-0.174593895
7.896326000	0.971054077	-0.175708045
7.896327000	0.967051327	-0.173073297
7.896328000	0.976555765	-0.175126444
7.896329000	0.970479727	-0.173915288
7.896330000	0.969158232	-0.176742666
7.896331000	0.948079228	-0.174537086
7.896332000	0.977513313	-0.177899311
7.896333000	0.956704259	-0.178221670
7.896334000	0.985903919	-0.176970167
7.896335000	0.984366953	-0.178885096
7.896336000	0.945642173	-0.178248185
7.896337000	0.960231245	-0.178101445
7.896338000	0.956507444	-0.179135583
7.896339000	0.951085806	-0.177007917
7.896340000	0.970951319	-0.177923579
7.896341000	0.973345220	-0.180326915
7.896342000	0.962050855	-0.179660742
7.896343000	0.963202953	-0.180743650
7.896344000	0.959714532	-0.181804603
7.896345000	0.955261350	-0.180390531
7.896346000	0.964871287	-0.181009333
7.896347000	0.966282427	-0.180205458
7.896348000	0.951813459	-0.181723710
7.896349000	0.973604500	-0.181708263
7.896350000	0.966454744	-0.183620746
7.896351000	0.960641265	-0.183378165
7.896352000	0.948372126	-0.183981538
7.896353000	0.950056255	-0.184179261
7.896354000	0.956395030	-0.184022567
7.896355000	0.974863112	-0.186265348
7.896356000	0.958685815	-0.183699409
7.896357000	0.942125499	-0.187354215
7.896358000	0.954947710	-0.185151997
7.896359000	0.965273559	-0.186262136
7.896360000	0.949987888	-0.185875112
7.896361000	0.958476305	-0.186043823
7.896362000	0.945564985	-0.186898049
7.896363000	0.950246751	-0.187957288
7.896364000	0.949307799	-0.188108339
7.896365000	0.944641411	-0.190386340
7.896366000	0.947791755	-0.187482979
7.896367000	0.943020821	-0.189512241
7.896368000	0.945835710	-0.189471661
7.896369000	0.941242933	-0.190584996
7.896370000	0.950879931	-0.188666887
7.896371000	0.938987374	-0.190390934
7.896372000	0.927805364	-0.188888712
7.896373000	0.957845807	-0.189160670
7.896374000	0.946736276	-0.191055792
7.896375000	0.919765830	-0.192274954
7.896376000	0.944400072	-0.191419780
7.896377000	0.934158325	-0.192688710
7.896378000	0.952480614	-0.192712212
7.896379000	0.922131479	-0.191966377
7.896380000	0.931512296	-0.192033622
7.896381000	0.947783232	-0.194887615
7.896382000	0.937489867	-0.195424059
7.896383000	0.930527449	-0.195994658
7.896384000	0.934176326	-0.194434595
7.896385000	0.933791578	-0.195454802
7.896386000	0.933307528	-0.194579354
7.896387000	0.937820613	-0.197366486
7.896388000	0.933555603	-0.197595384
7.896389000	0.922133982	-0.195236972
7.896390000	0.938667774	-0.197048554
7.896391000	0.937628567	-0.197491637
7.896392000	0.933807075	-0.198904927
7.896393000	0.934489608	-0.198079530
7.896394000	0.925741196	-0.199641141
7.896395000	0.923078597	-0.198398277
7.896396000	0.934892356	-0.197650262
7.896397000	0.933553398	-0.199407998
7.896398000	0.931688845	-0.200720537
7.896399000	0.925021470	-0.200397413
7.896400000	0.929272532	-0.200259944
7.896401000	0.936103284	-0.201253935
7.896402000	0.914574087	-0.202365289
7.896403000	0.913842857	-0.202798569
7.896404000	0.937672555	-0.201154949
7.896405000	0.917351663	-0.203730692
7.896406000	0.913561761	-0.204539028
7.896407000	0.921543479	-0.204430187
7.896408000	0.908581972	-0.202940781
7.896409000	0.908219397	-0.206184212
7.896410000	0.916736543	-0.205895442
7.896411000	0.906626403	-0.206087822
7.896412000	0.923246741	-0.205668424
7.896413000	0.912517488	-0.206721405
7.896414000	0.906328321	-0.207257116
7.896415000	0.919375598	-0.206566309
7.896416000	0.926409841	-0.207841564
7.896417000	0.912291050	-0.209130750
7.896418000	0.899479866	-0.209765248
7.896419000	0.919753015	-0.208666245
7.896420000	0.905446589	-0.209237060
7.896421000	0.905137181	-0.210959110
7.896422000	0.918877482	-0.209889318
7.896423000	0.888293147	-0.209936539
7.896424000	0.893007398	-0.209693176
7.896425000	0.917449355	-0.211733907
7.896426000	0.915865898	-0.211109945
7.896427000	0.902046919	-0.210812653
7.896428000	0.898750603	-0.214506540
7.896429000	0.904514372	-0.214128638
7.896430000	0.895921409	-0.213491227
7.896431000	0.891059816	-0.215267406
7.896432000	0.879759967	-0.216251493
7.896433000	0.895738065	-0.214777051
7.896434000	0.894353628	-0.214766398
7.896435000	0.901198208	-0.216191106
7.896436000	0.879280806	-0.216390444
7.896437000	0.895093918	-0.216134231
7.896438000	0.887226701	-0.216187927
7.896439000	0.878727436	-0.219660673
7.896440000	0.881914318	-0.219050509
7.896441000	0.896711349	-0.219987626
7.896442000	0.912760317	-0.219330940
7.896443000	0.882271349	-0.220413964
7.896444000	0.881720781	-0.219044600
7.896445000	0.879450679	-0.219948361
7.896446000	0.871966124	-0.219714735
7.896447000	0.876080096	-0.224712939
7.896448000	0.886373878	-0.220169436
7.896449000	0.878492534	-0.222714353
7.896450000	0.882584691	-0.225314564
7.896451000	0.872026026	-0.222598306
7.896452000	0.862795293	-0.223532176
7.896453000	0.878553450	-0.223878387
7.896454000	0.881389976	-0.224049512
7.896455000	0.866723359	-0.225894700
7.896456000	0.860989392	-0.225511987
7.896457000	0.876281917	-0.225833797
7.896458000	0.876169324	-0.226014109
7.896459000	0.877665997	-0.226020501
7.896460000	0.877289414	-0.228074114
7.896461000	0.855389535	-0.228589769
7.896462000	0.851754129	-0.229730750
7.896463000	0.856040716	-0.231647677
7.896464000	0.868384004	-0.231069621
7.896465000	0.854212165	-0.232618133
7.896466000	0.851604819	-0.232187300
7.896467000	0.853180051	-0.232480697
7.896468000	0.865379333	-0.231251349
7.896469000	0.850718379	-0.231917555
7.896470000	0.853966713	-0.233300268
7.896471000	0.854384422	-0.234792471
7.896472000	0.851154029	-0.233094756
7.896473000	0.853443205	-0.234945486
7.896474000	0.849076867	-0.235422309
7.896475000	0.837556720	-0.234536524
7.896476000	0.852284551	-0.236934102
7.896477000	0.838729441	-0.236587791
7.896478000	0.848714471	-0.236881887
7.896479000	0.839062691	-0.238869055
7.896480000	0.834112227	-0.240850197
7.896481000	0.833067238	-0.239177699
7.896482000	0.835749626	-0.241252784
7.896483000	0.833121359	-0.239853809
7.896484000	0.822243690	-0.243116947
7.896485000	0.845309079	-0.241439138
7.896486000	0.825332105	-0.242557899
7.896487000	0.821789503	-0.244660032
7.896488000	0.829619646	-0.243627591
7.896489000	0.814660788	-0.245304217
7.896490000	0.826466978	-0.245416503
7.896491000	0.824959219	-0.245240019
7.896492000	0.818179429	-0.247072606
7.896493000	0.828281224	-0.246377405
7.896494000	0.817310572	-0.248595968
7.896495000	0.828243315	-0.249142748
7.896496000	0.809943914	-0.251119979
7.896497000	0.817514896	-0.249424610
7.896498000	0.813711941	-0.251054115
7.896499000	0.804394066	-0.251647534
7.896500000	0.806524456	-0.252354354
7.896501000	0.822305322	-0.252472349
7.896502000	0.810434222	-0.252850567
7.896503000	0.800631940	-0.254101038
7.896504000	0.803623796	-0.254904897
7.896505000	0.798527360	-0.253395433
7.896506000	0.794321239	-0.253164854
7.896507000	0.797366858	-0.254373396
7.896508000	0.808032215	-0.255685752
7.896509000	0.803289473	-0.257546602
7.896510000	0.787077427	-0.259222813
7.896511000	0.796281338	-0.257514029
7.896512000	0.787321806	-0.257380488
7.896513000	0.799297094	-0.259548750
7.896514000	0.774538040	-0.259319552
7.896515000	0.788609803	-0.260484702
7.896516000	0.783284307	-0.260415177
7.896517000	0.770709515	-0.260783475
7.896518000	0.782668531	-0.261592177
7.896519000	0.788833022	-0.263716814
7.896520000	0.786669433	-0.260100274
7.896521000	0.786741436	-0.261328907
7.896522000	0.788944364	-0.263632308
7.896523000	0.781770408	-0.263578329
7.896524000	0.771659493	-0.265619343
7.896525000	0.780089080	-0.266402995
7.896526000	0.778527737	-0.266738420
7.896527000	0.770476580	-0.267741416
7.896528000	0.772563219	-0.267270569
7.896529000	0.763213813	-0.270174780
7.896530000	0.750575423	-0.270107152
7.896531000	0.764451206	-0.268558357
7.896532000	0.771757126	-0.272039858
7.896533000	0.756637990	-0.270770612
7.896534000	0.766772509	-0.273713405
7.896535000	0.760037839	-0.274510572
7.896536000	0.750190556	-0.274343675
7.896537000	0.740045726	-0.274032352
7.896538000	0.750466526	-0.275696012
7.896539000	0.758356273	-0.275097134
7.896540000	0.748746336	-0.277249451
7.896541000	0.728859603	-0.277481379
7.896542000	0.747550607	-0.278682631
7.896543000	0.738897383	-0.280609095
7.896544000	0.735101998	-0.279432377
7.896545000	0.737326443	-0.280819318
7.896546000	0.730706990	-0.281819968
7.896547000	0.751668036	-0.282634196
7.896548000	0.728511691	-0.280887462
7.896549000	0.728577256	-0.282147769
7.896550000	0.711825669	-0.285556582
7.896551000	0.718867183	-0.287690806
7.896552000	0.708781898	-0.288972153
7.896553000	0.718956828	-0.287637909
7.896554000	0.727135003	-0.287953594
7.896555000	0.695193827	-0.290153831
7.896556000	0.714395821	-0.289352053
7.896557000	0.715516090	-0.290794421
7.896558000	0.705646515	-0.292937267
7.896559000	0.682433367	-0.291263337
7.896560000	0.689220846	-0.293266733
7.896561000	0.700600982	-0.292640225
7.896562000	0.689367414	-0.292622581
7.896563000	0.692958295	-0.295685716
7.896564000	0.683383048	-0.296390288
7.896565000	0.693490267	-0.296252603
7.896566000	0.674272954	-0.299224158
7.896567000	0.680237532	-0.299065866
7.896568000	0.676007628	-0.299318101
7.896569000	0.682519138	-0.297849168
7.896570000	0.689282179	-0.302562597
7.896571000	0.657339811	-0.301046925
7.896572000	0.677436054	-0.304901918
7.896573000	0.661471128	-0.306383667
7.896574000	0.658237815	-0.303740380
7.896575000	0.654508531	-0.307781660
7.896576000	0.648380041	-0.309129686
7.896577000	0.640882432	-0.306985209
7.896578000	0.649693191	-0.311200527
7.896579000	0.647879064	-0.309983695
7.896580000	0.628705263	-0.311011243
7.896581000	0.640850782	-0.311997444
7.896582000	0.643262744	-0.313383320
7.896583000	0.635693848	-0.316205572
7.896584000	0.647790134	-0.315113043
7.896585000	0.613918304	-0.315490979
7.896586000	0.638454318	-0.317189177
7.896587000	0.606786013	-0.318248083
7.896588000	0.616812527	-0.319692182
7.896589000	0.600120306	-0.320928921
7.896590000	0.614918530	-0.322056370
7.896591000	0.596413791	-0.321581728
7.896592000	0.609447002	-0.323671877
7.896593000	0.599662542	-0.322865072
7.896594000	0.606475115	-0.325266711
7.896595000	0.597243786	-0.323737923
7.896596000	0.608867049	-0.326895833
7.896597000	0.590583622	-0.326396724
7.896598000	0.590830564	-0.326678553
7.896599000	0.578565836	-0.327493047
7.896600000	0.588140309	-0.330533245
7.896601000	0.595274210	-0.328948132
7.896602000	0.586623490	-0.330666903
7.896603000	0.584053099	-0.331491650
7.896604000	0.580734730	-0.333330829
7.896605000	0.571310818	-0.335066278
7.896606000	0.560635746	-0.336237204
7.896607000	0.550982416	-0.338362506
7.896608000	0.547117829	-0.340094027
7.896609000	0.543000638	-0.338477788
7.896610000	0.557165444	-0.340463274
7.896611000	0.537817240	-0.344298326
7.896612000	0.536534607	-0.341857206
7.896613000	0.541391373	-0.342792808
7.896614000	0.532865345	-0.343839363
7.896615000	0.524739087	-0.346271728
7.896616000	0.523715556	-0.347714562
7.896617000	0.505721986	-0.350168732
7.896618000	0.512913227	-0.347766061
7.896619000	0.500639200	-0.351822056
7.896620000	0.497542650	-0.352685086
7.896621000	0.507555485	-0.353654710
7.896622000	0.497245252	-0.355283599
7.896623000	0.493658572	-0.356275327
7.896624000	0.473024398	-0.359242155
7.896625000	0.476846695	-0.356824537
7.896626000	0.493367016	-0.358260048
7.896627000	0.492995083	-0.359034961
7.896628000	0.466949224	-0.363195085
7.896629000	0.472698987	-0.362042436
7.896630000	0.473231405	-0.362618511
7.896631000	0.449680775	-0.367662338
7.896632000	0.458541363	-0.363834743
7.896633000	0.450396717	-0.366243006
7.896634000	0.441267669	-0.366554563
7.896635000	0.443038493	-0.371362135
7.896636000	0.425361931	-0.372757631
7.896637000	0.445161939	-0.374246971
7.896638000	0.416975021	-0.374929605
7.896639000	0.423938155	-0.374585825
7.896640000	0.435979605	-0.376210220
7.896641000	0.423002958	-0.378793153
7.896642000	0.402400047	-0.382122104
7.896643000	0.405773848	-0.380538988
7.896644000	0.390106916	-0.383506948
7.896645000	0.388575524	-0.384289352
7.896646000	0.373971432	-0.387000516
7.896647000	0.369131029	-0.389351954
7.896648000	0.350166738	-0.390286358
7.896649000	0.370359749	-0.390109524
7.896650000	0.355355740	-0.391134907
7.896651000	0.362736166	-0.394248176
7.896652000	0.332677245	-0.395771870
7.896653000	0.321018219	-0.398434898
7.896654000	0.347831845	-0.396482635
7.896655000	0.328678638	-0.401325527
7.896656000	0.317051172	-0.402383068
7.896657000	0.311947942	-0.403175924
7.896658000	0.296484709	-0.404900021
7.896659000	0.290920466	-0.405467774
7.896660000	0.302054286	-0.408672622
7.896661000	0.288242072	-0.408506541
7.896662000	0.272209644	-0.411516412
7.896663000	0.268844873	-0.412287630
7.896664000	0.263619423	-0.413940921
7.896665000	0.246551156	-0.416197084
7.896666000	0.262264997	-0.415101559
7.896667000	0.241106272	-0.417616283
7.896668000	0.202502653	-0.425708997
7.896669000	0.226056337	-0.421415815
7.896670000	0.216268003	-0.425650141
7.896671000	0.202232718	-0.425841356
7.896672000	0.193320096	-0.429261953
7.896673000	0.189546928	-0.430681351
7.896674000	0.160907030	-0.432852727
7.896675000	0.175079510	-0.435369081
7.896676000	0.176018894	-0.435783802
7.896677000	0.142588913	-0.439753809
7.896678000	0.140515551	-0.440991846
7.896679000	0.125629365	-0.442683153
7.896680000	0.118237875	-0.445927915
7.896681000	0.097613610	-0.446560017
7.896682000	0.113566570	-0.447545253
7.896683000	0.086747088	-0.449958643
7.896684000	0.087561369	-0.452701899
7.896685000	0.061377838	-0.454329556
7.896686000	0.066562116	-0.457071281
7.896687000	0.068098575	-0.459186663
7.896688000	0.042919625	-0.460581493
7.896689000	0.048596971	-0.461067121
7.896690000	0.018824399	-0.462492578
7.896691000	0.034731653	-0.464592780
7.896692000	-0.014558845	-0.468538253
7.896693000	0.001405078	-0.470307391
7.896694000	-0.029721312	-0.473090361
7.896695000	-0.051401187	-0.478463422
7.896696000	-0.073090218	-0.479131609
7.896697000	-0.067001618	-0.481208308
7.896698000	-0.076676719	-0.484103298
7.896699000	-0.099127129	-0.486955277
7.896700000	-0.118275419	-0.490259028
7.896701000	-0.134916946	-0.492347512
7.896702000	-0.104600757	-0.493848470
7.896703000	-0.174700901	-0.495624532
7.896704000	-0.163098797	-0.495043863
7.896705000	-0.157496586	-0.497970477
7.896706000	-0.170683563	-0.499785921
7.896707000	-0.178347975	-0.504049908
7.896708000	-0.208525732	-0.506366792
7.896709000	-0.210199311	-0.510831615
7.896710000	-0.270697266	-0.515531894
7.896711000	-0.272372931	-0.517993754
7.896712000	-0.269753158	-0.517027259
7.896713000	-0.296237171	-0.524846367
7.896714000	-0.331558526	-0.527294877
7.896715000	-0.327518463	-0.528227915
7.896716000	-0.363850862	-0.533352603
7.896717000	-0.385394007	-0.538789280
7.896718000	-0.420645058	-0.539100104
7.896719000	-0.462766677	-0.545242785
7.896720000	-0.468795329	-0.548261944
7.896721000	-0.472515821	-0.548378424
7.896722000	-0.505096495	-0.552947876
7.896723000	-0.512871981	-0.557191790
7.896724000	-0.507295132	-0.557135397
7.896725000	-0.582290530	-0.559625153
7.896726000	-0.569232285	-0.565483642
7.896727000	-0.590728939	-0.567032736
7.896728000	-0.631070495	-0.570322938
7.896729000	-0.647417486	-0.575686145
7.896730000	-0.685259819	-0.577826927
7.896731000	-0.675706387	-0.580572913
7.896732000	-0.709445298	-0.580744553
7.896733000	-0.738722682	-0.587393468
7.896734000	-0.752755523	-0.590714363
7.896735000	-0.768418550	-0.595867314
7.896736000	-0.822607398	-0.599790350
7.896737000	-0.873320103	-0.602623021
7.896738000	-0.905998170	-0.608353877
7.896739000	-0.936256289	-0.614027143
7.896740000	-0.953935981	-0.617819218
7.896741000	-0.972677708	-0.619573509
7.896742000	-1.018423557	-0.622611510
7.896743000	-1.099493265	-0.631959072
7.896744000	-1.111121058	-0.633573280
7.896745000	-1.124693394	-0.634080147
7.896746000	-1.194777131	-0.644586983
7.896747000	-1.199409842	-0.645973025
7.896748000	-1.259023547	-0.650946412
