D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID108_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.181829
Q=27113.285089, Qc=35074.343879, Qi=119454.046255  S21min=-12.880374


Temperature in K:0.099995
GHz	dB	Rad
6.181271000	0.857610643	-0.212640230
6.181272000	0.858427584	-0.212348531
6.181273000	0.854034007	-0.212017783
6.181274000	0.862271488	-0.213387147
6.181275000	0.866775811	-0.213646023
6.181276000	0.851490617	-0.213889386
6.181277000	0.852542162	-0.213651349
6.181278000	0.854100287	-0.212824438
6.181279000	0.856589496	-0.213157083
6.181280000	0.866926193	-0.214444855
6.181281000	0.858737588	-0.214285348
6.181282000	0.854555130	-0.214109996
6.181283000	0.862134993	-0.215569891
6.181284000	0.857457876	-0.215697256
6.181285000	0.864107072	-0.216657426
6.181286000	0.857570350	-0.216883478
6.181287000	0.851603210	-0.215112626
6.181288000	0.850012064	-0.217020631
6.181289000	0.857377052	-0.216734774
6.181290000	0.858153284	-0.216956183
6.181291000	0.846495032	-0.218668695
6.181292000	0.850871205	-0.217929168
6.181293000	0.858682632	-0.218050159
6.181294000	0.851267934	-0.218940920
6.181295000	0.850106359	-0.218803684
6.181296000	0.841236711	-0.219911110
6.181297000	0.851572990	-0.219681712
6.181298000	0.852382123	-0.220223698
6.181299000	0.856923938	-0.219133766
6.181300000	0.860299945	-0.220848692
6.181301000	0.854911566	-0.219740018
6.181302000	0.850568056	-0.221771161
6.181303000	0.842846632	-0.221049278
6.181304000	0.847908676	-0.222551967
6.181305000	0.847974718	-0.221928304
6.181306000	0.845421016	-0.222267491
6.181307000	0.849715173	-0.224679450
6.181308000	0.851704895	-0.222636389
6.181309000	0.846801937	-0.224990274
6.181310000	0.841993749	-0.224744397
6.181311000	0.846046686	-0.224951575
6.181312000	0.852157891	-0.225404695
6.181313000	0.843006909	-0.225093671
6.181314000	0.838902354	-0.224922446
6.181315000	0.843500733	-0.226408790
6.181316000	0.842025220	-0.226432825
6.181317000	0.847531796	-0.226405711
6.181318000	0.842611074	-0.226601669
6.181319000	0.834598780	-0.226476567
6.181320000	0.843005240	-0.227157538
6.181321000	0.843561709	-0.227005687
6.181322000	0.840238214	-0.228066541
6.181323000	0.839426577	-0.227013893
6.181324000	0.831851661	-0.227486138
6.181325000	0.840547860	-0.229281409
6.181326000	0.821399570	-0.229173551
6.181327000	0.843140006	-0.230479731
6.181328000	0.825852513	-0.230256375
6.181329000	0.844516754	-0.229223768
6.181330000	0.832245350	-0.230653369
6.181331000	0.831961453	-0.230411221
6.181332000	0.832012355	-0.230915191
6.181333000	0.836491466	-0.231887878
6.181334000	0.833726287	-0.232075664
6.181335000	0.823165834	-0.232555166
6.181336000	0.842951298	-0.233084819
6.181337000	0.827682674	-0.232924496
6.181338000	0.833463669	-0.232948615
6.181339000	0.841581166	-0.234152081
6.181340000	0.823679864	-0.233715805
6.181341000	0.836614668	-0.233477402
6.181342000	0.832962990	-0.234651323
6.181343000	0.825652957	-0.236354798
6.181344000	0.818347573	-0.235699227
6.181345000	0.829886854	-0.235509244
6.181346000	0.831908345	-0.237053395
6.181347000	0.829501212	-0.236706385
6.181348000	0.812139988	-0.238802010
6.181349000	0.824258506	-0.237249154
6.181350000	0.824261785	-0.238434244
6.181351000	0.824711263	-0.236564738
6.181352000	0.806112826	-0.238659198
6.181353000	0.825076759	-0.237800012
6.181354000	0.821758091	-0.238509029
6.181355000	0.824129522	-0.239128513
6.181356000	0.825068355	-0.239570981
6.181357000	0.821994126	-0.239129978
6.181358000	0.813513339	-0.239440037
6.181359000	0.816328585	-0.240627340
6.181360000	0.811302423	-0.241279682
6.181361000	0.808145642	-0.241757569
6.181362000	0.807339787	-0.241774214
6.181363000	0.812995434	-0.242757387
6.181364000	0.818898737	-0.242865744
6.181365000	0.812573612	-0.243944491
6.181366000	0.815856099	-0.243982940
6.181367000	0.807725549	-0.243769155
6.181368000	0.814021885	-0.244943076
6.181369000	0.811889768	-0.245006343
6.181370000	0.802358389	-0.245013117
6.181371000	0.811514378	-0.245392718
6.181372000	0.809495211	-0.245538992
6.181373000	0.806242645	-0.247666774
6.181374000	0.803912342	-0.247110823
6.181375000	0.820471466	-0.246644570
6.181376000	0.793240190	-0.247714528
6.181377000	0.803364635	-0.249817393
6.181378000	0.795286715	-0.247962252
6.181379000	0.787875056	-0.248895107
6.181380000	0.790847003	-0.249134226
6.181381000	0.804428995	-0.248405036
6.181382000	0.794363022	-0.249967762
6.181383000	0.793188572	-0.250734070
6.181384000	0.806683838	-0.250875833
6.181385000	0.804692209	-0.250451176
6.181386000	0.788963139	-0.251438110
6.181387000	0.794164002	-0.251988053
6.181388000	0.795619071	-0.252600879
6.181389000	0.791996598	-0.253293285
6.181390000	0.790829718	-0.252876433
6.181391000	0.793415427	-0.253483501
6.181392000	0.800960124	-0.255130566
6.181393000	0.804875791	-0.255392055
6.181394000	0.798695505	-0.254143565
6.181395000	0.791069746	-0.255238025
6.181396000	0.793316066	-0.255917880
6.181397000	0.784874201	-0.256891648
6.181398000	0.791874528	-0.256602878
6.181399000	0.785932660	-0.256658072
6.181400000	0.780247152	-0.258693809
6.181401000	0.795283079	-0.256598900
6.181402000	0.784942925	-0.259006348
6.181403000	0.793232381	-0.258175225
6.181404000	0.785573721	-0.258774753
6.181405000	0.787956059	-0.260037507
6.181406000	0.770719826	-0.258395701
6.181407000	0.775929332	-0.260135445
6.181408000	0.773618877	-0.261591861
6.181409000	0.781620264	-0.262663434
6.181410000	0.775290906	-0.262401046
6.181411000	0.774303854	-0.262534054
6.181412000	0.785840034	-0.263041553
6.181413000	0.771329045	-0.263690831
6.181414000	0.772953272	-0.261833460
6.181415000	0.776702285	-0.262770360
6.181416000	0.780068338	-0.263697806
6.181417000	0.766250134	-0.265946895
6.181418000	0.773002565	-0.265632209
6.181419000	0.771632612	-0.264756861
6.181420000	0.774202824	-0.264690882
6.181421000	0.768159151	-0.265634573
6.181422000	0.767670810	-0.267306239
6.181423000	0.772787035	-0.268387349
6.181424000	0.765591264	-0.267052473
6.181425000	0.768679202	-0.267107933
6.181426000	0.764655471	-0.267567429
6.181427000	0.774589360	-0.267669178
6.181428000	0.773252606	-0.270498004
6.181429000	0.762125075	-0.270365629
6.181430000	0.761499465	-0.270249631
6.181431000	0.774183333	-0.271690285
6.181432000	0.761719465	-0.272130755
6.181433000	0.755748212	-0.271353661
6.181434000	0.758043170	-0.271215776
6.181435000	0.759621561	-0.272884313
6.181436000	0.762580335	-0.273808447
6.181437000	0.755182624	-0.274078941
6.181438000	0.749414444	-0.274563353
6.181439000	0.753575981	-0.275977308
6.181440000	0.744470239	-0.274914291
6.181441000	0.764760256	-0.276203960
6.181442000	0.762928963	-0.276254427
6.181443000	0.749117136	-0.277571510
6.181444000	0.747666478	-0.277909931
6.181445000	0.735904872	-0.278386987
6.181446000	0.744090974	-0.277683562
6.181447000	0.743980527	-0.278743867
6.181448000	0.753035426	-0.279857684
6.181449000	0.747499526	-0.279063413
6.181450000	0.746014893	-0.281607780
6.181451000	0.741417587	-0.281182307
6.181452000	0.740714073	-0.279534276
6.181453000	0.743421078	-0.282567051
6.181454000	0.741398752	-0.282364784
6.181455000	0.733379960	-0.283369827
6.181456000	0.728535771	-0.284163782
6.181457000	0.732817650	-0.283491534
6.181458000	0.724883914	-0.284524641
6.181459000	0.730359972	-0.285230678
6.181460000	0.724504471	-0.285862347
6.181461000	0.734398067	-0.286479135
6.181462000	0.731120050	-0.286913862
6.181463000	0.724466622	-0.287234307
6.181464000	0.717951059	-0.286767821
6.181465000	0.718337059	-0.287910717
6.181466000	0.725175738	-0.287348856
6.181467000	0.723290741	-0.288230030
6.181468000	0.721485257	-0.289205779
6.181469000	0.718469441	-0.289122688
6.181470000	0.718646049	-0.289830290
6.181471000	0.718551219	-0.290275271
6.181472000	0.730736732	-0.291783619
6.181473000	0.704076350	-0.292455102
6.181474000	0.717649043	-0.292517153
6.181475000	0.713525355	-0.292191848
6.181476000	0.707268715	-0.293662446
6.181477000	0.710611701	-0.292877146
6.181478000	0.723226726	-0.295232579
6.181479000	0.710247934	-0.295649530
6.181480000	0.704738915	-0.295256348
6.181481000	0.712472796	-0.297575928
6.181482000	0.704884291	-0.296184426
6.181483000	0.701721489	-0.296796787
6.181484000	0.708953440	-0.297864448
6.181485000	0.698042035	-0.298110324
6.181486000	0.691114545	-0.299253752
6.181487000	0.687237561	-0.299868343
6.181488000	0.700750530	-0.300843360
6.181489000	0.681025028	-0.301349893
6.181490000	0.701397300	-0.300257165
6.181491000	0.688796878	-0.301574498
6.181492000	0.682219684	-0.302699117
6.181493000	0.693712354	-0.302367387
6.181494000	0.690755904	-0.304737601
6.181495000	0.685647428	-0.304396183
6.181496000	0.684725881	-0.307251225
6.181497000	0.667027652	-0.305276025
6.181498000	0.684285641	-0.306007096
6.181499000	0.676283121	-0.307575066
6.181500000	0.675274730	-0.305703130
6.181501000	0.677155435	-0.308749353
6.181502000	0.669746220	-0.308105567
6.181503000	0.673325658	-0.308272814
6.181504000	0.675641656	-0.309503161
6.181505000	0.672743976	-0.310812571
6.181506000	0.671067059	-0.311666913
6.181507000	0.673803031	-0.311571705
6.181508000	0.666616738	-0.312894297
6.181509000	0.657122493	-0.311718445
6.181510000	0.660788059	-0.314196250
6.181511000	0.670977950	-0.312195284
6.181512000	0.652038574	-0.315709824
6.181513000	0.643859267	-0.316576950
6.181514000	0.644942105	-0.317061678
6.181515000	0.655348122	-0.315832596
6.181516000	0.650331438	-0.316672324
6.181517000	0.643436670	-0.316545791
6.181518000	0.639815509	-0.318705181
6.181519000	0.642056942	-0.318563501
6.181520000	0.643055141	-0.319004587
6.181521000	0.647802234	-0.320829885
6.181522000	0.649585187	-0.320626619
6.181523000	0.644822538	-0.321534624
6.181524000	0.641339540	-0.322958050
6.181525000	0.634593129	-0.322518695
6.181526000	0.638038397	-0.323291045
6.181527000	0.637216985	-0.324144821
6.181528000	0.636333108	-0.324753420
6.181529000	0.629497528	-0.324706349
6.181530000	0.624351025	-0.325796081
6.181531000	0.634017408	-0.327203329
6.181532000	0.618120432	-0.327217510
6.181533000	0.627618730	-0.329227398
6.181534000	0.616294861	-0.329144207
6.181535000	0.631691873	-0.329500971
6.181536000	0.612740099	-0.331701607
6.181537000	0.613834500	-0.332560244
6.181538000	0.611881912	-0.332269926
6.181539000	0.605883300	-0.333993257
6.181540000	0.610221446	-0.333312320
6.181541000	0.597813606	-0.334673162
6.181542000	0.599725425	-0.334646564
6.181543000	0.598940432	-0.336742938
6.181544000	0.617945671	-0.336165165
6.181545000	0.611873925	-0.336691606
6.181546000	0.595218122	-0.338383645
6.181547000	0.591129303	-0.337968025
6.181548000	0.599005520	-0.338694502
6.181549000	0.589831889	-0.339101167
6.181550000	0.580352545	-0.343305433
6.181551000	0.588805616	-0.341403936
6.181552000	0.591339111	-0.340036136
6.181553000	0.573322833	-0.341801446
6.181554000	0.575300395	-0.343455036
6.181555000	0.572144330	-0.343420581
6.181556000	0.560326517	-0.346144662
6.181557000	0.566796184	-0.346848569
6.181558000	0.571851730	-0.347203302
6.181559000	0.552703440	-0.348477758
6.181560000	0.560140312	-0.348523964
6.181561000	0.556798100	-0.350817578
6.181562000	0.550373018	-0.349421516
6.181563000	0.553909719	-0.352522334
6.181564000	0.563756585	-0.352043797
6.181565000	0.548058569	-0.353601413
6.181566000	0.543626606	-0.353768593
6.181567000	0.533181548	-0.355048509
6.181568000	0.542197108	-0.355102404
6.181569000	0.530271530	-0.356416275
6.181570000	0.545528471	-0.357562200
6.181571000	0.521725118	-0.358599268
6.181572000	0.531930864	-0.358072262
6.181573000	0.528355181	-0.359945596
6.181574000	0.517101943	-0.361611936
6.181575000	0.523792982	-0.361428943
6.181576000	0.519985795	-0.362355357
6.181577000	0.503797948	-0.365054138
6.181578000	0.510312319	-0.365159799
6.181579000	0.507296979	-0.365642763
6.181580000	0.502103567	-0.367079306
6.181581000	0.505909741	-0.366174829
6.181582000	0.508379996	-0.366420739
6.181583000	0.501929760	-0.368260051
6.181584000	0.497589231	-0.368943485
6.181585000	0.499015272	-0.369739104
6.181586000	0.505976319	-0.371614403
6.181587000	0.489255577	-0.372626304
6.181588000	0.496567905	-0.373453249
6.181589000	0.487353563	-0.372268641
6.181590000	0.484858602	-0.373085067
6.181591000	0.468651235	-0.375959849
6.181592000	0.475569993	-0.376006088
6.181593000	0.476371765	-0.376168741
6.181594000	0.469490409	-0.378533262
6.181595000	0.465268224	-0.378734264
6.181596000	0.474249363	-0.380040078
6.181597000	0.460201293	-0.381414802
6.181598000	0.463747472	-0.379972800
6.181599000	0.441806763	-0.383588041
6.181600000	0.453501850	-0.384580568
6.181601000	0.440295666	-0.385707618
6.181602000	0.431165844	-0.387056076
6.181603000	0.422085464	-0.387614175
6.181604000	0.451275378	-0.387566438
6.181605000	0.437477827	-0.389460711
6.181606000	0.421733677	-0.391223524
6.181607000	0.419457376	-0.392095676
6.181608000	0.415171266	-0.392940764
6.181609000	0.417787880	-0.391942811
6.181610000	0.414344579	-0.394224141
6.181611000	0.419035614	-0.395846539
6.181612000	0.399191469	-0.395267334
6.181613000	0.405337006	-0.396086256
6.181614000	0.391678512	-0.399525596
6.181615000	0.396461368	-0.397243966
6.181616000	0.390191853	-0.400938836
6.181617000	0.381187558	-0.402632839
6.181618000	0.383077592	-0.401802965
6.181619000	0.385752708	-0.402615961
6.181620000	0.373168141	-0.404103536
6.181621000	0.368788898	-0.407505092
6.181622000	0.362415820	-0.407627731
6.181623000	0.362033248	-0.407673238
6.181624000	0.367040902	-0.410814869
6.181625000	0.345883787	-0.409749438
6.181626000	0.342000723	-0.411893116
6.181627000	0.334645361	-0.413348134
6.181628000	0.333948255	-0.412720460
6.181629000	0.342241615	-0.415224165
6.181630000	0.346824050	-0.415357423
6.181631000	0.329706579	-0.416530612
6.181632000	0.315709949	-0.417949477
6.181633000	0.320011675	-0.419603101
6.181634000	0.311791658	-0.420829220
6.181635000	0.302898973	-0.421039011
6.181636000	0.297943085	-0.422146686
6.181637000	0.303747624	-0.424580615
6.181638000	0.289102674	-0.426150316
6.181639000	0.290845662	-0.425211252
6.181640000	0.289634705	-0.427944820
6.181641000	0.269513011	-0.430515969
6.181642000	0.260293543	-0.431703240
6.181643000	0.264657944	-0.431960934
6.181644000	0.259184599	-0.432587076
6.181645000	0.253558189	-0.436113667
6.181646000	0.237785727	-0.436337107
6.181647000	0.241607606	-0.435527373
6.181648000	0.225954369	-0.438053980
6.181649000	0.224977180	-0.439043544
6.181650000	0.220116183	-0.442012403
6.181651000	0.216444775	-0.441863699
6.181652000	0.222268611	-0.442306216
6.181653000	0.200115666	-0.447806409
6.181654000	0.193265095	-0.447285029
6.181655000	0.189403772	-0.448848538
6.181656000	0.183187082	-0.450779529
6.181657000	0.175482035	-0.450651531
6.181658000	0.161380768	-0.452809158
6.181659000	0.164600149	-0.454669376
6.181660000	0.163996533	-0.457263627
6.181661000	0.153470248	-0.456999675
6.181662000	0.136755466	-0.460422669
6.181663000	0.128896177	-0.459225844
6.181664000	0.128762558	-0.462559922
6.181665000	0.116558649	-0.463851056
6.181666000	0.108706251	-0.465763905
6.181667000	0.109122351	-0.466475335
6.181668000	0.088787571	-0.467607578
6.181669000	0.095409214	-0.467533542
6.181670000	0.081463464	-0.468190411
6.181671000	0.072999693	-0.472136616
6.181672000	0.075996511	-0.473926194
6.181673000	0.047627818	-0.476102097
6.181674000	0.057808414	-0.477107606
6.181675000	0.045687422	-0.477142926
6.181676000	0.033157948	-0.479750328
6.181677000	0.025920400	-0.481863146
6.181678000	0.021058926	-0.482132092
6.181679000	0.005149736	-0.485319996
6.181680000	0.011697480	-0.486328968
6.181681000	-0.022573104	-0.490428671
6.181682000	-0.016478527	-0.491351657
6.181683000	-0.017316191	-0.489803261
6.181684000	-0.032101464	-0.493155715
6.181685000	-0.055142567	-0.496478674
6.181686000	-0.058544893	-0.498844360
6.181687000	-0.077766940	-0.501101989
6.181688000	-0.090549707	-0.501399996
6.181689000	-0.082420424	-0.500963171
6.181690000	-0.100849740	-0.505463547
6.181691000	-0.113864481	-0.507846411
6.181692000	-0.128402159	-0.509352229
6.181693000	-0.142037943	-0.511220869
6.181694000	-0.138394818	-0.510379377
6.181695000	-0.165362254	-0.514245587
6.181696000	-0.167200729	-0.516323319
6.181697000	-0.189680085	-0.516068754
6.181698000	-0.188524649	-0.520500953
6.181699000	-0.198858231	-0.520607047
6.181700000	-0.235602662	-0.527001730
6.181701000	-0.232568309	-0.525768120
6.181702000	-0.262518048	-0.531853743
6.181703000	-0.273419708	-0.532703757
6.181704000	-0.284274310	-0.531504469
6.181705000	-0.286433309	-0.533291750
6.181706000	-0.297829419	-0.536530853
6.181707000	-0.309083760	-0.538766044
6.181708000	-0.298360527	-0.539665826
6.181709000	-0.306226254	-0.541523814
6.181710000	-0.327463031	-0.544240172
6.181711000	-0.357608587	-0.545186526
6.181712000	-0.369427532	-0.550847308
6.181713000	-0.397579253	-0.551832910
6.181714000	-0.422377586	-0.558132252
6.181715000	-0.432609409	-0.555944465
6.181716000	-0.441807538	-0.559017686
6.181717000	-0.450367779	-0.559044518
6.181718000	-0.488912255	-0.565559409
6.181719000	-0.499444813	-0.566176929
6.181720000	-0.519643903	-0.569398089
6.181721000	-0.524425209	-0.571470894
6.181722000	-0.561380744	-0.577008338
6.181723000	-0.573024273	-0.578041711
6.181724000	-0.588474870	-0.580348475
6.181725000	-0.641772449	-0.584033424
6.181726000	-0.629276514	-0.584706139
6.181727000	-0.638736844	-0.584535497
6.181728000	-0.654793441	-0.588890364
6.181729000	-0.681506515	-0.593145164
6.181730000	-0.730523586	-0.596727049
6.181731000	-0.749876916	-0.600476779
6.181732000	-0.769164145	-0.603120633
6.181733000	-0.797604859	-0.606997529
6.181734000	-0.805009604	-0.606553447
6.181735000	-0.840251744	-0.612460472
6.181736000	-0.837657511	-0.613293775
6.181737000	-0.856104791	-0.616798628
6.181738000	-0.924670279	-0.621422142
6.181739000	-0.936751246	-0.621740190
6.181740000	-0.976400375	-0.627503404
