D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.351729
Q=29960.985851, Qc=35963.401836, Qi=179510.879657  S21min=-15.550694


Temperature in K:0.099940
GHz	dB	Rad
6.350883000	0.817589462	0.169194519
6.350884000	0.828501105	0.167529394
6.350885000	0.859381855	0.168358153
6.350886000	0.824684262	0.168314611
6.350887000	0.824598551	0.170075659
6.350888000	0.789307594	0.169133017
6.350889000	0.793174207	0.172107018
6.350890000	0.861855865	0.169552797
6.350891000	0.847640455	0.166301111
6.350892000	0.775352478	0.172430243
6.350893000	0.827021956	0.169964039
6.350894000	0.778172493	0.169098346
6.350895000	0.850429237	0.166019398
6.350896000	0.865274251	0.166935343
6.350897000	0.856117964	0.165942766
6.350898000	0.828626335	0.171589883
6.350899000	0.833001852	0.171131070
6.350900000	0.829150438	0.163994597
6.350901000	0.858685374	0.167908961
6.350902000	0.833280087	0.169477513
6.350903000	0.811182737	0.168240358
6.350904000	0.844249308	0.166221166
6.350905000	0.858392715	0.170512118
6.350906000	0.877765775	0.167778749
6.350907000	0.847734571	0.164320635
6.350908000	0.858663261	0.172654415
6.350909000	0.828614354	0.170566014
6.350910000	0.893380105	0.167495772
6.350911000	0.858389556	0.167083764
6.350912000	0.836077392	0.167407355
6.350913000	0.833105683	0.164122645
6.350914000	0.876800597	0.167602664
6.350915000	0.850428522	0.164606026
6.350916000	0.826751828	0.167466161
6.350917000	0.844975948	0.166049009
6.350918000	0.813207507	0.164803865
6.350919000	0.846976221	0.167919580
6.350920000	0.842116177	0.170883645
6.350921000	0.820098042	0.169909494
6.350922000	0.875928223	0.169066171
6.350923000	0.846122384	0.161638448
6.350924000	0.840768337	0.165511916
6.350925000	0.863806605	0.159688698
6.350926000	0.783572197	0.169940953
6.350927000	0.788534939	0.162501562
6.350928000	0.819533885	0.168291558
6.350929000	0.831931829	0.168303009
6.350930000	0.875390947	0.161754712
6.350931000	0.843166828	0.159321082
6.350932000	0.820927322	0.163461066
6.350933000	0.833755314	0.167373949
6.350934000	0.852130532	0.163893913
6.350935000	0.808488429	0.161581823
6.350936000	0.828205585	0.164658789
6.350937000	0.855039299	0.161117967
6.350938000	0.837581635	0.157023773
6.350939000	0.832527101	0.164545222
6.350940000	0.825283647	0.161356453
6.350941000	0.823108852	0.164472818
6.350942000	0.837682545	0.162195415
6.350943000	0.775946677	0.160126605
6.350944000	0.825301707	0.159230535
6.350945000	0.819883704	0.158869909
6.350946000	0.830031276	0.161673120
6.350947000	0.843581140	0.161125624
6.350948000	0.788122714	0.155027168
6.350949000	0.815087080	0.163740465
6.350950000	0.806701422	0.162733557
6.350951000	0.853718877	0.156692642
6.350952000	0.823431969	0.160134495
6.350953000	0.818496704	0.153631105
6.350954000	0.842586100	0.164074708
6.350955000	0.812469244	0.158810804
6.350956000	0.824706078	0.160258615
6.350957000	0.839764357	0.160720623
6.350958000	0.822331131	0.157791712
6.350959000	0.852246821	0.157599881
6.350960000	0.869053423	0.163337079
6.350961000	0.866604388	0.159688748
6.350962000	0.845617294	0.161817962
6.350963000	0.862143874	0.157685818
6.350964000	0.820842445	0.160024273
6.350965000	0.827496171	0.158946226
6.350966000	0.844930351	0.156368685
6.350967000	0.889933825	0.157361129
6.350968000	0.845172584	0.155719856
6.350969000	0.819542408	0.157496334
6.350970000	0.840566933	0.160805012
6.350971000	0.843909025	0.153787366
6.350972000	0.837664187	0.159506521
6.350973000	0.790862739	0.155662548
6.350974000	0.777220070	0.153776730
6.350975000	0.866373479	0.157229103
6.350976000	0.821674585	0.152268166
6.350977000	0.815022945	0.153066798
6.350978000	0.848843038	0.155631056
6.350979000	0.824048221	0.158645322
6.350980000	0.835949898	0.154172659
6.350981000	0.819913149	0.154662248
6.350982000	0.801123500	0.152972456
6.350983000	0.862667561	0.153507169
6.350984000	0.833381236	0.155205550
6.350985000	0.823913574	0.154219830
6.350986000	0.821745515	0.156818377
6.350987000	0.822357714	0.151512661
6.350988000	0.783726454	0.158640861
6.350989000	0.817016602	0.154462694
6.350990000	0.784251928	0.149498279
6.350991000	0.852377772	0.153665560
6.350992000	0.814426839	0.154009324
6.350993000	0.835599720	0.154439009
6.350994000	0.846822381	0.151992146
6.350995000	0.888574004	0.151582336
6.350996000	0.835416317	0.147512127
6.350997000	0.853023291	0.158608087
6.350998000	0.806366444	0.150061371
6.350999000	0.798849583	0.157488445
6.351000000	0.807060182	0.153051718
6.351001000	0.792185426	0.150525810
6.351002000	0.838500977	0.152946224
6.351003000	0.784916520	0.149553606
6.351004000	0.839794099	0.156909823
6.351005000	0.805123925	0.150772119
6.351006000	0.785976887	0.148531668
6.351007000	0.817045391	0.156439176
6.351008000	0.832901001	0.149256447
6.351009000	0.824064791	0.148298658
6.351010000	0.869690359	0.147443334
6.351011000	0.833127439	0.147504786
6.351012000	0.774575412	0.155094629
6.351013000	0.808511972	0.152441172
6.351014000	0.815136909	0.148152733
6.351015000	0.836841881	0.148703126
6.351016000	0.775458217	0.150943726
6.351017000	0.801520348	0.144156577
6.351018000	0.805770874	0.143939529
6.351019000	0.788429499	0.154211109
6.351020000	0.822529316	0.145405117
6.351021000	0.803062916	0.150731039
6.351022000	0.859071493	0.152185325
6.351023000	0.805225849	0.149624613
6.351024000	0.787617385	0.150149205
6.351025000	0.801403284	0.143248955
6.351026000	0.811015785	0.144900747
6.351027000	0.776231766	0.147910968
6.351028000	0.823498070	0.148485562
6.351029000	0.775927126	0.144206594
6.351030000	0.769975603	0.146923585
6.351031000	0.757967591	0.142816091
6.351032000	0.834134936	0.148127150
6.351033000	0.836133242	0.148657652
6.351034000	0.781756878	0.142406630
6.351035000	0.817903578	0.147959471
6.351036000	0.784041524	0.143522861
6.351037000	0.799169660	0.142726193
6.351038000	0.760422826	0.142366816
6.351039000	0.797239661	0.142546729
6.351040000	0.817641199	0.143714642
6.351041000	0.810378850	0.144464488
6.351042000	0.823265195	0.147531518
6.351043000	0.833707392	0.143676625
6.351044000	0.815680683	0.143512458
6.351045000	0.778519571	0.146138801
6.351046000	0.807431102	0.138006897
6.351047000	0.785646915	0.145628373
6.351048000	0.833848119	0.137643725
6.351049000	0.827132285	0.140454683
6.351050000	0.786906600	0.137870060
6.351051000	0.774989665	0.145327735
6.351052000	0.808850884	0.139820784
6.351053000	0.810359359	0.144889662
6.351054000	0.859231710	0.140097653
6.351055000	0.812025189	0.141607149
6.351056000	0.809941471	0.138052454
6.351057000	0.766973019	0.135000812
6.351058000	0.815711141	0.142882021
6.351059000	0.828969002	0.134279345
6.351060000	0.849987626	0.143878626
6.351061000	0.808771312	0.138141844
6.351062000	0.853154540	0.139076605
6.351063000	0.806318045	0.136701365
6.351064000	0.844967127	0.141407962
6.351065000	0.827468812	0.137453093
6.351066000	0.833855093	0.133983060
6.351067000	0.789400995	0.138333292
6.351068000	0.771103263	0.139143559
6.351069000	0.810668170	0.138103029
6.351070000	0.822515845	0.138174227
6.351071000	0.802914560	0.136349678
6.351072000	0.819695354	0.134347206
6.351073000	0.847216189	0.141117943
6.351074000	0.805951536	0.139621172
6.351075000	0.791762531	0.140385175
6.351076000	0.784448504	0.142347508
6.351077000	0.823479295	0.142317165
6.351078000	0.811686873	0.137285813
6.351079000	0.887018025	0.134049897
6.351080000	0.811627328	0.140486774
6.351081000	0.802068055	0.133289382
6.351082000	0.790345907	0.132892654
6.351083000	0.790094972	0.129433890
6.351084000	0.772201478	0.134307092
6.351085000	0.793141425	0.139219093
6.351086000	0.767393291	0.127639560
6.351087000	0.786235511	0.129543263
6.351088000	0.784780860	0.132595795
6.351089000	0.779690683	0.136700125
6.351090000	0.798535883	0.135043356
6.351091000	0.764664948	0.132917080
6.351092000	0.854230046	0.129336685
6.351093000	0.817555308	0.134133504
6.351094000	0.772536576	0.132948597
6.351095000	0.800983310	0.128787041
6.351096000	0.817639470	0.133055423
6.351097000	0.783889532	0.130967829
6.351098000	0.790636659	0.125515614
6.351099000	0.757391453	0.132916106
6.351100000	0.840654671	0.135001961
6.351101000	0.832797468	0.126617223
6.351102000	0.761393905	0.124709309
6.351103000	0.739559114	0.128586372
6.351104000	0.825326920	0.133182531
6.351105000	0.782643318	0.132819309
6.351106000	0.757775724	0.126482342
6.351107000	0.840495884	0.127558234
6.351108000	0.783080757	0.130788790
6.351109000	0.799163043	0.127975435
6.351110000	0.829630136	0.130810636
6.351111000	0.806819141	0.127660874
6.351112000	0.823643148	0.131728386
6.351113000	0.815619707	0.132177237
6.351114000	0.794578195	0.127527450
6.351115000	0.784871817	0.123301121
6.351116000	0.749534011	0.128272178
6.351117000	0.778863847	0.121200295
6.351118000	0.756638050	0.127370356
6.351119000	0.717131317	0.126625612
6.351120000	0.754736066	0.122767615
6.351121000	0.834288001	0.128231914
6.351122000	0.763107836	0.125142289
6.351123000	0.772344947	0.122663386
6.351124000	0.752877414	0.126404136
6.351125000	0.747731984	0.120495947
6.351126000	0.800570846	0.125916836
6.351127000	0.805534780	0.118934219
6.351128000	0.760429978	0.119158116
6.351129000	0.786262691	0.120317066
6.351130000	0.797933280	0.119531799
6.351131000	0.782653451	0.116694434
6.351132000	0.814761519	0.120757935
6.351133000	0.735719621	0.117078371
6.351134000	0.806827903	0.121921587
6.351135000	0.775972962	0.122956816
6.351136000	0.812094092	0.113261886
6.351137000	0.810959756	0.121048311
6.351138000	0.813893795	0.125879069
6.351139000	0.752022505	0.121946546
6.351140000	0.750125170	0.117176716
6.351141000	0.807711959	0.123595459
6.351142000	0.817917705	0.118499849
6.351143000	0.831546307	0.118931290
6.351144000	0.753279746	0.117633257
6.351145000	0.788521826	0.114475031
6.351146000	0.809846163	0.115580684
6.351147000	0.788932025	0.120250145
6.351148000	0.805182517	0.119576607
6.351149000	0.772161722	0.125577766
6.351150000	0.788486660	0.120922902
6.351151000	0.715193570	0.122682902
6.351152000	0.829429507	0.118257635
6.351153000	0.807593107	0.116236870
6.351154000	0.749812901	0.114155551
6.351155000	0.725379169	0.116174177
6.351156000	0.770594597	0.114173361
6.351157000	0.779125631	0.116673645
6.351158000	0.764692724	0.114574117
6.351159000	0.738405824	0.120037592
6.351160000	0.771387756	0.117712736
6.351161000	0.762642860	0.115731177
6.351162000	0.815428138	0.116798755
6.351163000	0.757952273	0.113563922
6.351164000	0.777327359	0.112799836
6.351165000	0.727385581	0.117248006
6.351166000	0.746835768	0.109968421
6.351167000	0.792395353	0.114410757
6.351168000	0.781206548	0.111450171
6.351169000	0.724317729	0.113115063
6.351170000	0.741922855	0.109689680
6.351171000	0.739379644	0.109982652
6.351172000	0.797353148	0.107254294
6.351173000	0.729934096	0.114510634
6.351174000	0.743459642	0.109864458
6.351175000	0.739761293	0.111467673
6.351176000	0.671338320	0.113934992
6.351177000	0.780134916	0.106414250
6.351178000	0.734843314	0.108441722
6.351179000	0.763324142	0.107242127
6.351180000	0.752146721	0.104152918
6.351181000	0.720430076	0.110960840
6.351182000	0.748137116	0.107359897
6.351183000	0.753607810	0.107019012
6.351184000	0.775361419	0.105036596
6.351185000	0.783049822	0.108109285
6.351186000	0.793760121	0.111081864
6.351187000	0.727587759	0.108087697
6.351188000	0.724965096	0.105148998
6.351189000	0.761655927	0.111652163
6.351190000	0.775336921	0.106644796
6.351191000	0.777504385	0.105794590
6.351192000	0.771562636	0.107547949
6.351193000	0.776494443	0.109129742
6.351194000	0.723741293	0.106317485
6.351195000	0.806721568	0.103776097
6.351196000	0.756148577	0.106127702
6.351197000	0.715646863	0.104171219
6.351198000	0.756340444	0.103322128
6.351199000	0.765480399	0.109235636
6.351200000	0.751039505	0.104149081
6.351201000	0.751018822	0.104324941
6.351202000	0.695896089	0.102176353
6.351203000	0.707037568	0.098637936
6.351204000	0.785574079	0.097604388
6.351205000	0.732789338	0.098624836
6.351206000	0.778077602	0.104663571
6.351207000	0.769472957	0.102304360
6.351208000	0.746596754	0.103556403
6.351209000	0.716226220	0.106547291
6.351210000	0.779158413	0.096572521
6.351211000	0.777654231	0.100970141
6.351212000	0.757288516	0.093842898
6.351213000	0.704498768	0.095495514
6.351214000	0.745842218	0.096284400
6.351215000	0.757753849	0.096763778
6.351216000	0.698784292	0.094380532
6.351217000	0.758531392	0.096155370
6.351218000	0.762199998	0.097192014
6.351219000	0.750174880	0.098275455
6.351220000	0.742675304	0.100730290
6.351221000	0.738514841	0.095612177
6.351222000	0.694946587	0.094756795
6.351223000	0.717071056	0.090252840
6.351224000	0.745092630	0.094986026
6.351225000	0.741083920	0.097416469
6.351226000	0.780023754	0.096550983
6.351227000	0.740965068	0.092306894
6.351228000	0.709575057	0.096132958
6.351229000	0.727820754	0.096179663
6.351230000	0.705964029	0.096129479
6.351231000	0.744468153	0.088574915
6.351232000	0.709646583	0.092366682
6.351233000	0.690553129	0.088578560
6.351234000	0.729774773	0.091201541
6.351235000	0.734826863	0.093000332
6.351236000	0.756022096	0.090652472
6.351237000	0.706980228	0.087232382
6.351238000	0.676645041	0.086245615
6.351239000	0.709042847	0.091874672
6.351240000	0.755551219	0.087903266
6.351241000	0.766781449	0.090767512
6.351242000	0.726630092	0.089885973
6.351243000	0.713314950	0.087470144
6.351244000	0.705366969	0.088195232
6.351245000	0.714951813	0.089686394
6.351246000	0.675827324	0.091192728
6.351247000	0.775355518	0.086484575
6.351248000	0.719358921	0.089561408
6.351249000	0.698118269	0.089202156
6.351250000	0.707002461	0.084195597
6.351251000	0.709231794	0.083155308
6.351252000	0.696389377	0.080999171
6.351253000	0.753507257	0.084428482
6.351254000	0.692224324	0.084681532
6.351255000	0.644087255	0.076702934
6.351256000	0.686318040	0.085680908
6.351257000	0.640398204	0.087748045
6.351258000	0.723122180	0.081961687
6.351259000	0.711694360	0.081775382
6.351260000	0.690426230	0.086054550
6.351261000	0.691201150	0.081001160
6.351262000	0.703947842	0.079593837
6.351263000	0.697071075	0.077366278
6.351264000	0.752105176	0.084738457
6.351265000	0.732698739	0.084421483
6.351266000	0.707493544	0.079536405
6.351267000	0.674865305	0.084048557
6.351268000	0.713780046	0.081107586
6.351269000	0.676849306	0.081209169
6.351270000	0.670222461	0.082487129
6.351271000	0.717244446	0.076567205
6.351272000	0.690906942	0.077860336
6.351273000	0.673862755	0.078196810
6.351274000	0.656948924	0.077916645
6.351275000	0.722493589	0.074555236
6.351276000	0.638786316	0.068699777
6.351277000	0.679015517	0.077492245
6.351278000	0.678315580	0.073314103
6.351279000	0.639799178	0.076483115
6.351280000	0.720474541	0.060029486
6.351281000	0.660510838	0.073380266
6.351282000	0.684194386	0.062077403
6.351283000	0.707255960	0.074482698
6.351284000	0.709207058	0.071113966
6.351285000	0.615629971	0.065207832
6.351286000	0.681965411	0.075503422
6.351287000	0.700208485	0.071527214
6.351288000	0.741988063	0.063370825
6.351289000	0.651706874	0.070919331
6.351290000	0.731214285	0.066930502
6.351291000	0.654227674	0.069859809
6.351292000	0.675346434	0.070582274
6.351293000	0.690946579	0.070345220
6.351294000	0.659663320	0.066625961
6.351295000	0.707612216	0.064553389
6.351296000	0.630980372	0.070587051
6.351297000	0.646065176	0.065773675
6.351298000	0.621117473	0.065122024
6.351299000	0.687075377	0.059866967
6.351300000	0.688674390	0.065323609
6.351301000	0.634042561	0.062752090
6.351302000	0.645880342	0.061571910
6.351303000	0.675406814	0.061104392
6.351304000	0.661054075	0.064381391
6.351305000	0.655248523	0.063243010
6.351306000	0.682236314	0.061404355
6.351307000	0.667345047	0.059431298
6.351308000	0.663856447	0.063879705
6.351309000	0.623939574	0.057115031
6.351310000	0.589461446	0.058975748
6.351311000	0.655035675	0.059930446
6.351312000	0.634834349	0.054380942
6.351313000	0.669260383	0.057144937
6.351314000	0.674228668	0.053666266
6.351315000	0.643169284	0.056927020
6.351316000	0.664555967	0.059410667
6.351317000	0.695788264	0.057557935
6.351318000	0.690284312	0.052100011
6.351319000	0.609681189	0.049646662
6.351320000	0.672071397	0.056048672
6.351321000	0.655830622	0.059126737
6.351322000	0.638792455	0.058483750
6.351323000	0.621891797	0.050860576
6.351324000	0.626482844	0.050404947
6.351325000	0.607387960	0.056633390
6.351326000	0.588591695	0.054258212
6.351327000	0.644392073	0.057097504
6.351328000	0.668089032	0.049297642
6.351329000	0.633647919	0.048965708
6.351330000	0.607621491	0.045663667
6.351331000	0.608738005	0.051077636
6.351332000	0.602251232	0.050064815
6.351333000	0.617225468	0.047794620
6.351334000	0.630517125	0.050275600
6.351335000	0.596196294	0.043317343
6.351336000	0.650601566	0.044860969
6.351337000	0.595099390	0.048357017
6.351338000	0.630306423	0.045308177
6.351339000	0.620205820	0.048644993
6.351340000	0.629573166	0.047017402
6.351341000	0.569307625	0.041213109
6.351342000	0.630245447	0.043872425
6.351343000	0.632863283	0.046481977
6.351344000	0.580768406	0.044190706
6.351345000	0.633022726	0.038988433
6.351346000	0.631813049	0.038603814
6.351347000	0.573079407	0.038692834
6.351348000	0.619241714	0.041463579
6.351349000	0.586729884	0.030874982
6.351350000	0.551038921	0.038221068
6.351351000	0.589496613	0.039763741
6.351352000	0.561474979	0.037254411
6.351353000	0.614637673	0.039935840
6.351354000	0.559383273	0.033234563
6.351355000	0.566821814	0.036751823
6.351356000	0.625719428	0.034911990
6.351357000	0.581369460	0.038733327
6.351358000	0.553917468	0.040405085
6.351359000	0.616002440	0.026327632
6.351360000	0.575942099	0.030942027
6.351361000	0.607022703	0.031273694
6.351362000	0.543284714	0.034503420
6.351363000	0.602930486	0.037360413
6.351364000	0.610292196	0.036577885
6.351365000	0.578018904	0.035105315
6.351366000	0.603371918	0.030211954
6.351367000	0.562697828	0.034381085
6.351368000	0.603530943	0.031380601
6.351369000	0.595928848	0.028026901
6.351370000	0.530918181	0.032005787
6.351371000	0.581638753	0.028026107
6.351372000	0.552390695	0.029679233
6.351373000	0.526132524	0.023198522
6.351374000	0.546128869	0.024471429
6.351375000	0.483310163	0.026956342
6.351376000	0.535594106	0.028783778
6.351377000	0.541905582	0.019710076
6.351378000	0.480851382	0.016527033
6.351379000	0.547312200	0.024765573
6.351380000	0.520682096	0.023504575
6.351381000	0.491887987	0.019966928
6.351382000	0.518004894	0.020524571
6.351383000	0.591128886	0.019366670
6.351384000	0.543336809	0.017308370
6.351385000	0.551608622	0.017993829
6.351386000	0.521844566	0.015588962
6.351387000	0.552204251	0.011411398
6.351388000	0.521305740	0.013215327
6.351389000	0.518019497	0.018685448
6.351390000	0.523166716	0.017571953
6.351391000	0.503085554	0.017839243
6.351392000	0.530289233	0.010729622
6.351393000	0.479431659	0.009708523
6.351394000	0.484957993	0.016684733
6.351395000	0.533558011	0.004403649
6.351396000	0.517796993	0.013407259
6.351397000	0.553696573	0.013601583
6.351398000	0.519696474	0.011399308
6.351399000	0.526171982	0.010714886
6.351400000	0.478259325	0.004968096
6.351401000	0.524222612	0.006874801
6.351402000	0.463701129	-0.000068625
6.351403000	0.513118505	0.006929502
6.351404000	0.475568652	0.007483611
6.351405000	0.445699662	0.006868852
6.351406000	0.465149671	0.005720980
6.351407000	0.527295947	0.003140155
6.351408000	0.487078011	0.005241913
6.351409000	0.475350589	0.000908842
6.351410000	0.496757835	-0.002379700
6.351411000	0.522560120	0.001090251
6.351412000	0.464990169	0.001666532
6.351413000	0.491990626	0.000881093
6.351414000	0.474814475	-0.009929932
6.351415000	0.447755843	-0.001837907
6.351416000	0.437700957	0.002490576
6.351417000	0.457701743	0.002144784
6.351418000	0.420927614	-0.005249598
6.351419000	0.450789183	-0.000462144
6.351420000	0.494040519	-0.004789018
6.351421000	0.449084729	-0.012096864
6.351422000	0.431680232	-0.006501027
6.351423000	0.438879251	-0.012288928
6.351424000	0.443172783	-0.008130684
6.351425000	0.408688247	-0.013654238
6.351426000	0.460624456	-0.014243626
6.351427000	0.382675976	-0.012956085
6.351428000	0.403312773	-0.009901143
6.351429000	0.400542140	-0.014992135
6.351430000	0.460843742	-0.013521261
6.351431000	0.425957382	-0.014636084
6.351432000	0.386975497	-0.013474711
6.351433000	0.404994607	-0.015072880
6.351434000	0.389802277	-0.021570895
6.351435000	0.430160195	-0.018961988
6.351436000	0.366965055	-0.022252631
6.351437000	0.393148512	-0.020419883
6.351438000	0.367765456	-0.021453552
6.351439000	0.391101301	-0.027025636
6.351440000	0.381048203	-0.028570673
6.351441000	0.374773473	-0.026381034
6.351442000	0.390951872	-0.021828319
6.351443000	0.341720581	-0.034711124
6.351444000	0.355671942	-0.029118142
6.351445000	0.335400015	-0.026872793
6.351446000	0.343620062	-0.030353949
6.351447000	0.343847871	-0.032210540
6.351448000	0.313306302	-0.035204268
6.351449000	0.356184244	-0.032912121
6.351450000	0.363481104	-0.038512942
6.351451000	0.338854283	-0.028147403
6.351452000	0.385801494	-0.031133554
6.351453000	0.361549139	-0.034665182
6.351454000	0.290929615	-0.043502915
6.351455000	0.355243683	-0.036569675
6.351456000	0.297245592	-0.038851684
6.351457000	0.281104386	-0.043787678
6.351458000	0.337276310	-0.041538701
6.351459000	0.365950197	-0.036426085
6.351460000	0.285782576	-0.037651405
6.351461000	0.314657867	-0.044536530
6.351462000	0.301504582	-0.049107987
6.351463000	0.284392327	-0.051586458
6.351464000	0.294620156	-0.048349490
6.351465000	0.322861940	-0.049625735
6.351466000	0.350665122	-0.046515845
6.351467000	0.280611008	-0.048490562
6.351468000	0.308145136	-0.048326757
6.351469000	0.301514596	-0.057603779
6.351470000	0.264065355	-0.052792358
6.351471000	0.257417619	-0.055687784
6.351472000	0.269597113	-0.058267414
6.351473000	0.280863345	-0.057707551
6.351474000	0.268179238	-0.059171424
6.351475000	0.257967472	-0.063731933
6.351476000	0.236526325	-0.063342841
6.351477000	0.305804998	-0.059414196
6.351478000	0.266067922	-0.056040745
6.351479000	0.231573731	-0.058613737
6.351480000	0.201900065	-0.061843760
6.351481000	0.201441139	-0.060161000
6.351482000	0.241998404	-0.069585944
6.351483000	0.246024951	-0.069619009
6.351484000	0.205985472	-0.069827301
6.351485000	0.192222998	-0.071465129
6.351486000	0.159853920	-0.071522695
6.351487000	0.197572276	-0.078954054
6.351488000	0.221041173	-0.076721443
6.351489000	0.166691586	-0.077469459
6.351490000	0.122481972	-0.077866328
6.351491000	0.165684462	-0.078479254
6.351492000	0.175986812	-0.079605339
6.351493000	0.122065537	-0.080437227
6.351494000	0.169851631	-0.084175390
6.351495000	0.168733001	-0.087323779
6.351496000	0.157448933	-0.081380768
6.351497000	0.121815406	-0.087283981
6.351498000	0.095449686	-0.087616552
6.351499000	0.132711619	-0.087001994
6.351500000	0.114858776	-0.091169716
6.351501000	0.131121695	-0.090338086
6.351502000	0.175814211	-0.088602046
6.351503000	0.095763303	-0.089622877
6.351504000	0.120296665	-0.086261519
6.351505000	0.149635717	-0.096694394
6.351506000	0.080568925	-0.091702856
6.351507000	0.098176315	-0.099013500
6.351508000	0.031805050	-0.095366059
6.351509000	0.088227063	-0.098211863
6.351510000	0.006572163	-0.102324017
6.351511000	0.004004679	-0.099031651
6.351512000	0.037173368	-0.103868892
6.351513000	-0.020547891	-0.102452140
6.351514000	0.057469640	-0.104765046
6.351515000	0.073318914	-0.097355349
6.351516000	0.036093179	-0.109325676
6.351517000	-0.008198104	-0.115875296
6.351518000	0.004945152	-0.110189181
6.351519000	-0.050091173	-0.112800993
6.351520000	-0.011018548	-0.118588125
6.351521000	0.002164806	-0.116187385
6.351522000	-0.000614132	-0.113927235
6.351523000	-0.041029572	-0.121854592
6.351524000	-0.034723729	-0.123676968
6.351525000	-0.032679547	-0.119758110
6.351526000	-0.074666321	-0.128074812
6.351527000	-0.048329238	-0.126916495
6.351528000	-0.092990190	-0.131637531
6.351529000	-0.054807313	-0.131307932
6.351530000	-0.085963532	-0.128766152
6.351531000	-0.052180424	-0.134197062
6.351532000	-0.123690203	-0.137288559
6.351533000	-0.170505181	-0.136200308
6.351534000	-0.116666108	-0.135269359
6.351535000	-0.139674157	-0.141797432
6.351536000	-0.167027175	-0.132116692
6.351537000	-0.220097601	-0.140327684
6.351538000	-0.212236673	-0.142258176
6.351539000	-0.233820215	-0.148097623
6.351540000	-0.191499457	-0.149152451
6.351541000	-0.215033174	-0.147075668
6.351542000	-0.206992894	-0.153206448
6.351543000	-0.245975628	-0.153059375
6.351544000	-0.186343029	-0.150088569
6.351545000	-0.193035826	-0.159702846
6.351546000	-0.219349787	-0.157438677
6.351547000	-0.267019242	-0.154242268
6.351548000	-0.281482965	-0.154845157
6.351549000	-0.318468511	-0.162286446
6.351550000	-0.330718845	-0.165136627
6.351551000	-0.266260028	-0.163405239
6.351552000	-0.303377002	-0.160386147
6.351553000	-0.407304078	-0.179103759
6.351554000	-0.304981112	-0.174294189
6.351555000	-0.383623153	-0.179027126
6.351556000	-0.338885605	-0.175379011
6.351557000	-0.348948568	-0.172554629
6.351558000	-0.377193004	-0.172673473
6.351559000	-0.414326876	-0.188802941
6.351560000	-0.455059409	-0.183335472
6.351561000	-0.420590699	-0.184395293
6.351562000	-0.425031513	-0.178474304
6.351563000	-0.399049848	-0.188241231
6.351564000	-0.461169362	-0.184445144
6.351565000	-0.439262569	-0.189828358
6.351566000	-0.438847989	-0.194168994
6.351567000	-0.495775372	-0.198115683
6.351568000	-0.530382752	-0.197768340
6.351569000	-0.513586462	-0.200305467
6.351570000	-0.576474071	-0.203633470
6.351571000	-0.581672966	-0.205513894
6.351572000	-0.550620317	-0.203859339
6.351573000	-0.572066247	-0.203668290
6.351574000	-0.659789205	-0.219814220
6.351575000	-0.620334506	-0.208737684
6.351576000	-0.627467096	-0.221440496
