D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.674836
Q=39969.077843, Qc=43048.045206, Qi=558820.691056  S21min=-22.910967


Temperature in K:0.100000
GHz	dB	Rad
6.674011000	1.286312580	0.083056579
6.674012000	1.255393624	0.079789854
6.674013000	1.273476005	0.084218683
6.674014000	1.267114758	0.082278562
6.674015000	1.251066327	0.081080164
6.674016000	1.291801572	0.082041149
6.674017000	1.295274854	0.081017180
6.674018000	1.257164001	0.084011747
6.674019000	1.259564519	0.081495875
6.674020000	1.262506843	0.081913625
6.674021000	1.229671836	0.078367793
6.674022000	1.254783750	0.080649389
6.674023000	1.260609269	0.081618281
6.674024000	1.244164944	0.077928063
6.674025000	1.237166405	0.079532876
6.674026000	1.240357518	0.081021558
6.674027000	1.252601027	0.080953081
6.674028000	1.278469920	0.078383589
6.674029000	1.237088203	0.079150970
6.674030000	1.259050012	0.082939350
6.674031000	1.247946262	0.081365206
6.674032000	1.260156870	0.081814722
6.674033000	1.277431846	0.081370515
6.674034000	1.267059207	0.082485406
6.674035000	1.275536180	0.081699699
6.674036000	1.254622102	0.077229499
6.674037000	1.260495305	0.077551384
6.674038000	1.252599716	0.081746204
6.674039000	1.267897606	0.077631137
6.674040000	1.264395833	0.078022489
6.674041000	1.260604143	0.082661557
6.674042000	1.266814232	0.083510948
6.674043000	1.271611214	0.081739238
6.674044000	1.234187365	0.079910237
6.674045000	1.267355919	0.079364764
6.674046000	1.269801974	0.082173550
6.674047000	1.275773168	0.077298517
6.674048000	1.271933794	0.080513577
6.674049000	1.224383712	0.078429928
6.674050000	1.265670180	0.075004620
6.674051000	1.247590661	0.075172474
6.674052000	1.262084365	0.077018802
6.674053000	1.249003172	0.076904652
6.674054000	1.265184283	0.076493901
6.674055000	1.227634311	0.073443758
6.674056000	1.243879914	0.081564693
6.674057000	1.253172755	0.078246902
6.674058000	1.280512333	0.074996614
6.674059000	1.274414539	0.078692249
6.674060000	1.239360809	0.074502531
6.674061000	1.271931052	0.077720312
6.674062000	1.235704303	0.075801587
6.674063000	1.256927729	0.075219878
6.674064000	1.272137046	0.080063694
6.674065000	1.282877564	0.075183268
6.674066000	1.242691994	0.075440596
6.674067000	1.285799861	0.075728384
6.674068000	1.277643323	0.073809859
6.674069000	1.258540034	0.072860617
6.674070000	1.233992934	0.075884961
6.674071000	1.246042132	0.077507858
6.674072000	1.225467920	0.072927030
6.674073000	1.289284229	0.075461227
6.674074000	1.254566431	0.072534987
6.674075000	1.239112973	0.075955893
6.674076000	1.268572688	0.077849076
6.674077000	1.277846456	0.075084806
6.674078000	1.240659356	0.073096124
6.674079000	1.250243425	0.075599828
6.674080000	1.293729186	0.070716539
6.674081000	1.251773596	0.071779515
6.674082000	1.263988495	0.072937116
6.674083000	1.240233660	0.072174745
6.674084000	1.255348325	0.071336756
6.674085000	1.268604636	0.074431865
6.674086000	1.228210211	0.074945989
6.674087000	1.257546306	0.072499326
6.674088000	1.264110327	0.072905799
6.674089000	1.218462110	0.073629721
6.674090000	1.226744533	0.073586104
6.674091000	1.239050627	0.072932789
6.674092000	1.260082960	0.077325989
6.674093000	1.226068854	0.070307811
6.674094000	1.269802213	0.073434636
6.674095000	1.243973136	0.072793630
6.674096000	1.219370484	0.072429526
6.674097000	1.267690301	0.074205597
6.674098000	1.259773493	0.071557732
6.674099000	1.260671616	0.072838604
6.674100000	1.246906996	0.071993675
6.674101000	1.261653185	0.074623288
6.674102000	1.241797805	0.069994157
6.674103000	1.231675267	0.070390211
6.674104000	1.235788226	0.074604363
6.674105000	1.239555478	0.070158099
6.674106000	1.244109511	0.070746100
6.674107000	1.209478378	0.073071198
6.674108000	1.231508493	0.065059469
6.674109000	1.226346970	0.066204891
6.674110000	1.265504599	0.069978760
6.674111000	1.258653402	0.070798831
6.674112000	1.234648943	0.068858885
6.674113000	1.276435852	0.069501243
6.674114000	1.245190144	0.066856920
6.674115000	1.235530734	0.072862631
6.674116000	1.245652199	0.071420987
6.674117000	1.227705598	0.071161703
6.674118000	1.274643421	0.067776771
6.674119000	1.260333300	0.069200626
6.674120000	1.227047920	0.069787762
6.674121000	1.230372071	0.068403355
6.674122000	1.237002730	0.071526448
6.674123000	1.256275654	0.066271561
6.674124000	1.215679526	0.069523843
6.674125000	1.260731578	0.071107858
6.674126000	1.235623598	0.066651307
6.674127000	1.269727230	0.067271120
6.674128000	1.235674620	0.071404617
6.674129000	1.260166407	0.066744380
6.674130000	1.270060062	0.067380131
6.674131000	1.257020831	0.066726238
6.674132000	1.223427534	0.065869952
6.674133000	1.267950177	0.064817675
6.674134000	1.245785356	0.066165230
6.674135000	1.230287790	0.067710296
6.674136000	1.268080235	0.065760471
6.674137000	1.256324291	0.067524882
6.674138000	1.254409075	0.064746722
6.674139000	1.225608826	0.067961986
6.674140000	1.231285930	0.067193231
6.674141000	1.234101892	0.070630045
6.674142000	1.251912117	0.065252120
6.674143000	1.242297888	0.065018848
6.674144000	1.253167510	0.065903308
6.674145000	1.250196815	0.062697495
6.674146000	1.236340642	0.064440692
6.674147000	1.226271272	0.063580537
6.674148000	1.220967412	0.062632389
6.674149000	1.218415499	0.063613639
6.674150000	1.222245932	0.064138814
6.674151000	1.245307446	0.067038269
6.674152000	1.239474416	0.064913927
6.674153000	1.253547430	0.063872627
6.674154000	1.240269423	0.065713121
6.674155000	1.211101651	0.062312676
6.674156000	1.233131766	0.064052441
6.674157000	1.242376685	0.066220612
6.674158000	1.234191298	0.062749959
6.674159000	1.210262060	0.061115024
6.674160000	1.222773314	0.061708330
6.674161000	1.257938504	0.066430219
6.674162000	1.250665069	0.061364167
6.674163000	1.223945141	0.064139376
6.674164000	1.186338425	0.062979544
6.674165000	1.212107897	0.062359577
6.674166000	1.226548433	0.062084810
6.674167000	1.241368175	0.058692267
6.674168000	1.228951693	0.061409357
6.674169000	1.255747557	0.061075355
6.674170000	1.240617514	0.062910290
6.674171000	1.250162363	0.063528264
6.674172000	1.224720836	0.061252347
6.674173000	1.244686723	0.059870391
6.674174000	1.203340888	0.062686609
6.674175000	1.253312230	0.059663559
6.674176000	1.196349144	0.058226355
6.674177000	1.244534135	0.060453041
6.674178000	1.255766749	0.059670467
6.674179000	1.238366485	0.062113634
6.674180000	1.241836786	0.058754165
6.674181000	1.233389020	0.061937616
6.674182000	1.229028583	0.059193291
6.674183000	1.202213883	0.063680135
6.674184000	1.243903875	0.062225649
6.674185000	1.186077356	0.058527268
6.674186000	1.220786572	0.059379592
6.674187000	1.246177912	0.058621868
6.674188000	1.188956141	0.056511176
6.674189000	1.222594857	0.058295797
6.674190000	1.232722878	0.058214633
6.674191000	1.226248980	0.060889750
6.674192000	1.239024162	0.056175359
6.674193000	1.212700605	0.055370173
6.674194000	1.194979191	0.058065821
6.674195000	1.207737565	0.056633631
6.674196000	1.195658684	0.059236933
6.674197000	1.246111393	0.058058489
6.674198000	1.206021428	0.055370577
6.674199000	1.238366127	0.054596072
6.674200000	1.189838767	0.057060461
6.674201000	1.228918552	0.058919414
6.674202000	1.233614445	0.055242500
6.674203000	1.207050562	0.056025111
6.674204000	1.218569636	0.059342074
6.674205000	1.219337702	0.058131501
6.674206000	1.241347790	0.059089702
6.674207000	1.243052602	0.053248978
6.674208000	1.222079396	0.051627733
6.674209000	1.239806890	0.054130776
6.674210000	1.226054668	0.052572614
6.674211000	1.222140193	0.056075112
6.674212000	1.233650804	0.050273532
6.674213000	1.230293274	0.054492262
6.674214000	1.238584161	0.051065719
6.674215000	1.205381632	0.054871705
6.674216000	1.232198834	0.051043340
6.674217000	1.209042311	0.052433697
6.674218000	1.219005823	0.056122570
6.674219000	1.221134901	0.054411868
6.674220000	1.220553875	0.053879885
6.674221000	1.216573119	0.052418696
6.674222000	1.207584143	0.052583283
6.674223000	1.225913167	0.053691200
6.674224000	1.214361310	0.050724264
6.674225000	1.216894507	0.051045133
6.674226000	1.211249948	0.051435915
6.674227000	1.215690851	0.052897661
6.674228000	1.203895807	0.050189281
6.674229000	1.187796116	0.050523320
6.674230000	1.190919638	0.053616586
6.674231000	1.212656260	0.050674954
6.674232000	1.182570100	0.046376250
6.674233000	1.204232216	0.048655291
6.674234000	1.216413617	0.049283003
6.674235000	1.195339918	0.049930097
6.674236000	1.220757604	0.047270315
6.674237000	1.227912784	0.051348908
6.674238000	1.253069043	0.047891260
6.674239000	1.218671679	0.045688114
6.674240000	1.182597399	0.050146021
6.674241000	1.244225025	0.049087822
6.674242000	1.223827958	0.047238536
6.674243000	1.227334619	0.043347021
6.674244000	1.184362411	0.046491723
6.674245000	1.188172936	0.045649648
6.674246000	1.218305588	0.047815297
6.674247000	1.200039506	0.050806980
6.674248000	1.167533398	0.048889117
6.674249000	1.218708158	0.045786489
6.674250000	1.204282522	0.048202488
6.674251000	1.208219528	0.043617860
6.674252000	1.169925809	0.046163696
6.674253000	1.188707829	0.047992560
6.674254000	1.180087090	0.049135014
6.674255000	1.203554749	0.044863791
6.674256000	1.202410817	0.041563277
6.674257000	1.189440966	0.048363854
6.674258000	1.191259861	0.045165044
6.674259000	1.185809970	0.045584783
6.674260000	1.185683131	0.046546180
6.674261000	1.191339612	0.040598022
6.674262000	1.211196780	0.044172975
6.674263000	1.169737935	0.045367981
6.674264000	1.168400764	0.042393908
6.674265000	1.173042655	0.045545839
6.674266000	1.190283418	0.044573057
6.674267000	1.209339499	0.041666674
6.674268000	1.214328051	0.044395095
6.674269000	1.203317285	0.042776135
6.674270000	1.195509672	0.040806785
6.674271000	1.212412119	0.039492890
6.674272000	1.184979200	0.045377136
6.674273000	1.198431492	0.039660498
6.674274000	1.198041797	0.044160159
6.674275000	1.179100752	0.042389901
6.674276000	1.195376635	0.043895053
6.674277000	1.213336468	0.040607930
6.674278000	1.190543294	0.041214761
6.674279000	1.160738945	0.036693616
6.674280000	1.182201505	0.042611530
6.674281000	1.179436922	0.039844061
6.674282000	1.174621582	0.037589275
6.674283000	1.174249887	0.038401751
6.674284000	1.182600260	0.041839863
6.674285000	1.177630544	0.041634604
6.674286000	1.200886011	0.040200163
6.674287000	1.177343726	0.039194636
6.674288000	1.166403890	0.038159149
6.674289000	1.190808058	0.033164156
6.674290000	1.174999475	0.037284596
6.674291000	1.173742175	0.037155729
6.674292000	1.172209740	0.038386205
6.674293000	1.194671869	0.034195914
6.674294000	1.170005679	0.037715022
6.674295000	1.186966062	0.035124203
6.674296000	1.175985456	0.034352623
6.674297000	1.167173266	0.034540769
6.674298000	1.210023880	0.035952400
6.674299000	1.192569852	0.034306146
6.674300000	1.171784639	0.035745522
6.674301000	1.159602642	0.032612904
6.674302000	1.174384236	0.037164867
6.674303000	1.179934859	0.032408706
6.674304000	1.155131578	0.035379908
6.674305000	1.164068580	0.035189846
6.674306000	1.169681191	0.035053500
6.674307000	1.169357181	0.032979873
6.674308000	1.160234928	0.034112424
6.674309000	1.167585492	0.031471319
6.674310000	1.196772099	0.032310226
6.674311000	1.182405949	0.031801905
6.674312000	1.152883053	0.033504691
6.674313000	1.179028034	0.031497629
6.674314000	1.187765241	0.033441767
6.674315000	1.165051818	0.031904947
6.674316000	1.140227199	0.032362786
6.674317000	1.151697874	0.030419373
6.674318000	1.212032795	0.030998862
6.674319000	1.159158826	0.033033927
6.674320000	1.157052398	0.028731307
6.674321000	1.182888269	0.025273788
6.674322000	1.164281249	0.029755422
6.674323000	1.178973079	0.030593419
6.674324000	1.172888756	0.028550649
6.674325000	1.192540884	0.029913295
6.674326000	1.178119540	0.025866780
6.674327000	1.177113175	0.027856395
6.674328000	1.188796639	0.028414212
6.674329000	1.173388958	0.023467915
6.674330000	1.146673560	0.027217540
6.674331000	1.151199341	0.025177344
6.674332000	1.168574572	0.026139034
6.674333000	1.155515790	0.028333966
6.674334000	1.163128018	0.025288878
6.674335000	1.143271446	0.023991488
6.674336000	1.132350683	0.027818540
6.674337000	1.171937823	0.026696769
6.674338000	1.178200960	0.024208099
6.674339000	1.157510757	0.027303227
6.674340000	1.173148870	0.023709070
6.674341000	1.174013615	0.022587328
6.674342000	1.166040063	0.023555127
6.674343000	1.178475976	0.027281443
6.674344000	1.185073256	0.024031560
6.674345000	1.185634613	0.021404783
6.674346000	1.138367176	0.018752861
6.674347000	1.119079709	0.023887548
6.674348000	1.138745546	0.024233855
6.674349000	1.149892807	0.019133789
6.674350000	1.164617419	0.028256969
6.674351000	1.165321589	0.019241961
6.674352000	1.156328440	0.023108738
6.674353000	1.115979433	0.020059454
6.674354000	1.125767946	0.019251948
6.674355000	1.121657133	0.017329914
6.674356000	1.124777436	0.022166432
6.674357000	1.159107208	0.020503875
6.674358000	1.178100228	0.014418038
6.674359000	1.169909835	0.019579150
6.674360000	1.142756701	0.021569555
6.674361000	1.134552360	0.018750196
6.674362000	1.148261547	0.018021405
6.674363000	1.152770638	0.019902348
6.674364000	1.124080539	0.017617689
6.674365000	1.160753131	0.019498989
6.674366000	1.126281738	0.016124705
6.674367000	1.140001297	0.014211165
6.674368000	1.124009609	0.019063038
6.674369000	1.138518572	0.013864915
6.674370000	1.116539478	0.018241349
6.674371000	1.133333206	0.016491299
6.674372000	1.163015723	0.014638388
6.674373000	1.130949616	0.013991460
6.674374000	1.154752970	0.015053675
6.674375000	1.141778946	0.013668895
6.674376000	1.123245597	0.015788973
6.674377000	1.114040136	0.013465146
6.674378000	1.153442740	0.014900530
6.674379000	1.152345061	0.013115120
6.674380000	1.127880931	0.013550864
6.674381000	1.138592601	0.012122563
6.674382000	1.118718028	0.010687429
6.674383000	1.150282025	0.010116800
6.674384000	1.114868402	0.012524117
6.674385000	1.117028475	0.012270135
6.674386000	1.106514573	0.013447986
6.674387000	1.122853518	0.012467727
6.674388000	1.126569629	0.012029863
6.674389000	1.125620604	0.009262344
6.674390000	1.087425232	0.007072743
6.674391000	1.109606028	0.006532805
6.674392000	1.147736430	0.006958897
6.674393000	1.127898812	0.007301916
6.674394000	1.104644060	0.005457174
6.674395000	1.108680010	0.004130954
6.674396000	1.116276741	0.004081811
6.674397000	1.116452694	0.010428849
6.674398000	1.135322928	0.007150454
6.674399000	1.120470047	0.002958800
6.674400000	1.078228354	0.007739024
6.674401000	1.125336766	0.003352840
6.674402000	1.102314472	0.004328166
6.674403000	1.090644717	0.005932541
6.674404000	1.096265793	0.004816936
6.674405000	1.105459809	0.006155571
6.674406000	1.113080740	0.006366217
6.674407000	1.083739281	0.003434534
6.674408000	1.108704805	0.001410589
6.674409000	1.113915920	0.002203062
6.674410000	1.096274495	0.004045491
6.674411000	1.099863291	0.003806402
6.674412000	1.103962064	-0.003911498
6.674413000	1.080576062	-0.000759712
6.674414000	1.104388714	-0.001280407
6.674415000	1.094820619	0.003211449
6.674416000	1.090864420	-0.001830833
6.674417000	1.081080437	0.000714486
6.674418000	1.097146749	-0.001426632
6.674419000	1.101751328	0.002997319
6.674420000	1.120346904	-0.001680082
6.674421000	1.124857903	-0.001313745
6.674422000	1.118171096	-0.000164622
6.674423000	1.088334441	-0.006016019
6.674424000	1.103754282	-0.004826728
6.674425000	1.099303961	-0.006872906
6.674426000	1.092811227	-0.003338212
6.674427000	1.078544140	-0.003202407
6.674428000	1.064864039	-0.000619851
6.674429000	1.076485634	-0.009294086
6.674430000	1.106230497	-0.006161452
6.674431000	1.113092661	-0.006889882
6.674432000	1.065726280	-0.005609541
6.674433000	1.064072251	-0.005284917
6.674434000	1.088770866	-0.005060939
6.674435000	1.089990139	-0.006398472
6.674436000	1.063454032	-0.009238980
6.674437000	1.075343847	-0.011994124
6.674438000	1.074802160	-0.013301558
6.674439000	1.062669635	-0.007482838
6.674440000	1.081048846	-0.009071945
6.674441000	1.063536286	-0.009040148
6.674442000	1.051644206	-0.008440044
6.674443000	1.076741099	-0.010736741
6.674444000	1.046451688	-0.009596267
6.674445000	1.047527194	-0.010586935
6.674446000	1.048513651	-0.016090578
6.674447000	1.103092432	-0.012030287
6.674448000	1.071382046	-0.015270868
6.674449000	1.092659473	-0.015822904
6.674450000	1.055233717	-0.011731708
6.674451000	1.049910307	-0.016581430
6.674452000	1.059186101	-0.012111568
6.674453000	1.060553432	-0.014677814
6.674454000	1.059574962	-0.019329204
6.674455000	1.056343555	-0.016427365
6.674456000	1.051773071	-0.017335736
6.674457000	1.073294640	-0.016282832
6.674458000	1.066886187	-0.019366620
6.674459000	1.056241512	-0.018442139
6.674460000	1.061779737	-0.018078917
6.674461000	1.107400298	-0.018599617
6.674462000	1.036137342	-0.016312800
6.674463000	1.067143917	-0.014993940
6.674464000	1.079684734	-0.022404588
6.674465000	1.019682288	-0.026448263
6.674466000	1.037673473	-0.019320545
6.674467000	1.028308034	-0.017470641
6.674468000	1.025566816	-0.020328071
6.674469000	1.048790336	-0.022770591
6.674470000	1.039565921	-0.019124376
6.674471000	1.034891605	-0.028109220
6.674472000	1.050752759	-0.023845724
6.674473000	1.043248534	-0.024291341
6.674474000	1.038337946	-0.026750850
6.674475000	1.054680586	-0.027635897
6.674476000	1.058731437	-0.024353572
6.674477000	1.034569621	-0.027146914
6.674478000	1.040605426	-0.029558714
6.674479000	1.014856815	-0.027607557
6.674480000	1.039687872	-0.031207223
6.674481000	1.004414201	-0.033174773
6.674482000	1.042349219	-0.031003662
6.674483000	1.027054667	-0.028213932
6.674484000	1.012632012	-0.029665174
6.674485000	1.038188696	-0.028140893
6.674486000	1.033350348	-0.028826867
6.674487000	1.018584967	-0.031216925
6.674488000	1.014808297	-0.030122628
6.674489000	1.020736456	-0.032059535
6.674490000	1.040912509	-0.031962261
6.674491000	1.017954707	-0.031470460
6.674492000	1.009294868	-0.036078064
6.674493000	1.002690315	-0.036878722
6.674494000	0.994476557	-0.037371099
6.674495000	1.007907867	-0.032699105
6.674496000	1.003564119	-0.036073728
6.674497000	0.995985568	-0.036737492
6.674498000	0.997435212	-0.032748434
6.674499000	1.014626145	-0.042442673
6.674500000	0.992251992	-0.033786580
6.674501000	0.994393766	-0.043887026
6.674502000	1.006367564	-0.039212417
6.674503000	0.991480291	-0.040037311
6.674504000	0.973187745	-0.039689793
6.674505000	1.022837520	-0.043131771
6.674506000	0.974455893	-0.040747218
6.674507000	0.976667702	-0.042304867
6.674508000	0.978779078	-0.046714109
6.674509000	0.975544631	-0.044205724
6.674510000	0.984299600	-0.044147567
6.674511000	0.977940381	-0.044976517
6.674512000	0.965285242	-0.043826036
6.674513000	0.976482153	-0.045585079
6.674514000	1.006036758	-0.046508650
6.674515000	0.962377846	-0.046272782
6.674516000	0.984402359	-0.047455637
6.674517000	0.981959581	-0.049251007
6.674518000	0.989422619	-0.050593827
6.674519000	0.973096907	-0.050189543
6.674520000	0.932787955	-0.046042760
6.674521000	0.960008502	-0.048628098
6.674522000	0.943389356	-0.055363270
6.674523000	0.952468753	-0.053241080
6.674524000	0.923182607	-0.052737306
6.674525000	0.980827928	-0.054483848
6.674526000	0.921058595	-0.052472317
6.674527000	0.929268003	-0.057031782
6.674528000	0.959765017	-0.059630336
6.674529000	0.938139975	-0.055556366
6.674530000	0.947385490	-0.054943527
6.674531000	0.961132526	-0.056442653
6.674532000	0.934113860	-0.058833402
6.674533000	0.980461121	-0.054708299
6.674534000	0.946426332	-0.062167326
6.674535000	0.945152938	-0.061475782
6.674536000	0.925082803	-0.062582738
6.674537000	0.940677404	-0.060968924
6.674538000	0.959466219	-0.061863792
6.674539000	0.931546628	-0.061937583
6.674540000	0.888815403	-0.062147440
6.674541000	0.882954776	-0.061916902
6.674542000	0.920319259	-0.066737747
6.674543000	0.897269189	-0.068113961
6.674544000	0.886263847	-0.062922395
6.674545000	0.934923410	-0.064913499
6.674546000	0.918440163	-0.071484062
6.674547000	0.927533209	-0.064848701
6.674548000	0.890324175	-0.068298655
6.674549000	0.877836585	-0.066292122
6.674550000	0.901023448	-0.071154946
6.674551000	0.883082271	-0.067534320
6.674552000	0.899441719	-0.071894747
6.674553000	0.871711195	-0.072614033
6.674554000	0.849133968	-0.074105761
6.674555000	0.870262444	-0.070930225
6.674556000	0.866493642	-0.077415729
6.674557000	0.880719721	-0.078635207
6.674558000	0.877452970	-0.078488026
6.674559000	0.882158339	-0.074421962
6.674560000	0.866098046	-0.076840428
6.674561000	0.872987986	-0.079962460
6.674562000	0.859938383	-0.078353179
6.674563000	0.865100265	-0.082410130
6.674564000	0.882697999	-0.081871431
6.674565000	0.855291605	-0.084330652
6.674566000	0.828511000	-0.087834215
6.674567000	0.870616615	-0.083980846
6.674568000	0.865833163	-0.086605974
6.674569000	0.878689170	-0.085621594
6.674570000	0.853785336	-0.086270482
6.674571000	0.845398903	-0.087407186
6.674572000	0.875070512	-0.085107155
6.674573000	0.826460361	-0.087652388
6.674574000	0.863259375	-0.089740564
6.674575000	0.819746017	-0.089878549
6.674576000	0.854542911	-0.092680220
6.674577000	0.828350484	-0.095438289
6.674578000	0.848081112	-0.093201292
6.674579000	0.795574188	-0.095052647
6.674580000	0.816417396	-0.094338221
6.674581000	0.803821623	-0.096687337
6.674582000	0.828928113	-0.098854542
6.674583000	0.792710185	-0.099619619
6.674584000	0.806692898	-0.098466137
6.674585000	0.781799197	-0.104182105
6.674586000	0.798178494	-0.102412451
6.674587000	0.787162721	-0.101087237
6.674588000	0.797240913	-0.104959082
6.674589000	0.768960476	-0.108464726
6.674590000	0.762903810	-0.108221304
6.674591000	0.748314083	-0.108043871
6.674592000	0.809893131	-0.109237974
6.674593000	0.776920438	-0.109317936
6.674594000	0.766350865	-0.112966150
6.674595000	0.760726810	-0.109143832
6.674596000	0.758194983	-0.112653295
6.674597000	0.747857094	-0.114319119
6.674598000	0.794804513	-0.112723778
6.674599000	0.731711984	-0.113855205
6.674600000	0.721653819	-0.116892216
6.674601000	0.706697166	-0.119472419
6.674602000	0.718793333	-0.123354884
6.674603000	0.701316416	-0.117516119
6.674604000	0.723376393	-0.121104812
6.674605000	0.726678193	-0.117281054
6.674606000	0.723999739	-0.119285057
6.674607000	0.681748390	-0.120596506
6.674608000	0.710939109	-0.124981834
6.674609000	0.710145831	-0.129342286
6.674610000	0.698869348	-0.127072840
6.674611000	0.701652467	-0.124873568
6.674612000	0.704606771	-0.127217516
6.674613000	0.687480450	-0.129863533
6.674614000	0.689116538	-0.127983516
6.674615000	0.710221589	-0.127065216
6.674616000	0.691657126	-0.131743325
6.674617000	0.661129475	-0.133641002
6.674618000	0.677746177	-0.131273494
6.674619000	0.653979599	-0.141377136
6.674620000	0.685297668	-0.140100433
6.674621000	0.675656736	-0.139915393
6.674622000	0.614226758	-0.140829140
6.674623000	0.658713520	-0.136441557
6.674624000	0.669336915	-0.146281330
6.674625000	0.637318611	-0.140863262
6.674626000	0.606464088	-0.143486692
6.674627000	0.627509296	-0.142485044
6.674628000	0.624884486	-0.144311673
6.674629000	0.607366025	-0.149930776
6.674630000	0.566856086	-0.145198822
6.674631000	0.607314050	-0.152418751
6.674632000	0.587146401	-0.150163370
6.674633000	0.608413994	-0.152728194
6.674634000	0.598714650	-0.154455820
6.674635000	0.614438236	-0.153938750
6.674636000	0.554564238	-0.161343503
6.674637000	0.543964028	-0.161548284
6.674638000	0.544814050	-0.161562648
6.674639000	0.535046101	-0.162049757
6.674640000	0.547439992	-0.164061958
6.674641000	0.551122010	-0.161433418
6.674642000	0.573308408	-0.164264858
6.674643000	0.514353156	-0.164641962
6.674644000	0.549523652	-0.162402276
6.674645000	0.507006407	-0.179355277
6.674646000	0.529579043	-0.177098814
6.674647000	0.528863728	-0.173058133
6.674648000	0.517379880	-0.177587255
6.674649000	0.514992595	-0.173314662
6.674650000	0.483871371	-0.170982665
6.674651000	0.456976682	-0.182184736
6.674652000	0.486345589	-0.176867036
6.674653000	0.475418597	-0.183613023
6.674654000	0.480223328	-0.189197472
6.674655000	0.427612275	-0.186267196
6.674656000	0.424498558	-0.188459610
6.674657000	0.459474444	-0.185627305
6.674658000	0.439964116	-0.187866724
6.674659000	0.439043194	-0.189984220
6.674660000	0.374290824	-0.193847917
6.674661000	0.392470777	-0.194163169
6.674662000	0.425314456	-0.194507466
6.674663000	0.414851934	-0.197803727
6.674664000	0.361196458	-0.197828777
6.674665000	0.348246753	-0.206359465
6.674666000	0.335657716	-0.205377024
6.674667000	0.334415406	-0.208851218
6.674668000	0.367608368	-0.206599232
6.674669000	0.329084337	-0.218462350
6.674670000	0.304014742	-0.210777050
6.674671000	0.325398743	-0.211125924
6.674672000	0.308035225	-0.217947411
6.674673000	0.302060038	-0.219559972
6.674674000	0.294370562	-0.222111929
6.674675000	0.274193048	-0.219823342
6.674676000	0.266611189	-0.218931349
6.674677000	0.288591743	-0.216939088
6.674678000	0.275848955	-0.228647593
6.674679000	0.247466534	-0.226376616
6.674680000	0.252872437	-0.230714755
6.674681000	0.213613033	-0.234242062
6.674682000	0.182453483	-0.241120391
6.674683000	0.200240165	-0.238781537
6.674684000	0.136593908	-0.241753541
6.674685000	0.168106183	-0.240094042
6.674686000	0.135882348	-0.245979811
6.674687000	0.147338554	-0.245757804
6.674688000	0.154991865	-0.242435693
6.674689000	0.140341118	-0.240847484
6.674690000	0.113541245	-0.248950484
6.674691000	0.083806314	-0.250548847
6.674692000	0.108553939	-0.256292220
6.674693000	0.076780960	-0.259575482
6.674694000	0.049479138	-0.264018367
6.674695000	0.027995719	-0.267195169
6.674696000	0.027598221	-0.264606959
6.674697000	0.028871855	-0.267982332
6.674698000	0.006775944	-0.274555413
