D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID230_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.019457
Q=35631.761423, Qc=41554.892398, Qi=249981.642861  S21min=-16.921417


Temperature in K:0.099991
GHz	dB	Rad
7.018651000	1.120255828	0.051137507
7.018652000	1.102882266	0.050272042
7.018653000	1.119921565	0.049798120
7.018654000	1.116802454	0.048414201
7.018655000	1.121070027	0.049708272
7.018656000	1.124578118	0.048861549
7.018657000	1.137404561	0.049203657
7.018658000	1.098896146	0.049525866
7.018659000	1.119160414	0.044757206
7.018660000	1.136131883	0.050923119
7.018661000	1.110320568	0.044880036
7.018662000	1.140166640	0.045585869
7.018663000	1.113894105	0.049661571
7.018664000	1.115127563	0.049531800
7.018665000	1.135156870	0.048587015
7.018666000	1.112715483	0.047995618
7.018667000	1.113539100	0.049065893
7.018668000	1.093959689	0.046764672
7.018669000	1.131057501	0.045305592
7.018670000	1.117790699	0.047940162
7.018671000	1.111256719	0.046151109
7.018672000	1.108954191	0.048807774
7.018673000	1.091302633	0.049862748
7.018674000	1.116390347	0.049046772
7.018675000	1.106030107	0.047039223
7.018676000	1.139569759	0.046358011
7.018677000	1.117817283	0.044562562
7.018678000	1.101414919	0.045885026
7.018679000	1.125724673	0.046650372
7.018680000	1.108916163	0.050124229
7.018681000	1.102452517	0.048697644
7.018682000	1.123410702	0.044948271
7.018683000	1.105338216	0.045194830
7.018684000	1.112936378	0.047991669
7.018685000	1.141820669	0.046805593
7.018686000	1.122436762	0.044561239
7.018687000	1.088687658	0.042528128
7.018688000	1.119377136	0.046543667
7.018689000	1.113510489	0.047538141
7.018690000	1.114610553	0.044707833
7.018691000	1.095925689	0.046792776
7.018692000	1.133231521	0.044010772
7.018693000	1.126235604	0.044670778
7.018694000	1.092604637	0.046886715
7.018695000	1.114645958	0.044906343
7.018696000	1.091810346	0.044015461
7.018697000	1.107759714	0.041066373
7.018698000	1.117161274	0.044923766
7.018699000	1.130290747	0.046686025
7.018700000	1.134214997	0.044217616
7.018701000	1.124888659	0.043201146
7.018702000	1.117352486	0.041889319
7.018703000	1.136534572	0.043704729
7.018704000	1.096394897	0.045254485
7.018705000	1.108467102	0.044887281
7.018706000	1.126921535	0.043096604
7.018707000	1.120773673	0.041022551
7.018708000	1.120294213	0.041720894
7.018709000	1.134642601	0.041023537
7.018710000	1.118938804	0.042305313
7.018711000	1.128563285	0.041397990
7.018712000	1.081655383	0.043465053
7.018713000	1.130304694	0.038457952
7.018714000	1.121922255	0.044117261
7.018715000	1.142248392	0.042973129
7.018716000	1.083742023	0.040310176
7.018717000	1.086519837	0.039148281
7.018718000	1.119284034	0.042325016
7.018719000	1.107199192	0.040574071
7.018720000	1.136023879	0.040862687
7.018721000	1.112692714	0.044568092
7.018722000	1.114208102	0.040354119
7.018723000	1.109884620	0.043085652
7.018724000	1.120576739	0.040523516
7.018725000	1.142290354	0.041278560
7.018726000	1.129709840	0.038338630
7.018727000	1.106923819	0.038875394
7.018728000	1.098106623	0.039311940
7.018729000	1.112596631	0.043068570
7.018730000	1.114329696	0.036733210
7.018731000	1.112068057	0.039984343
7.018732000	1.108932257	0.039120189
7.018733000	1.125902653	0.036296351
7.018734000	1.131308317	0.039447529
7.018735000	1.112890363	0.039737060
7.018736000	1.124196291	0.039585946
7.018737000	1.108526826	0.037711842
7.018738000	1.108165026	0.038193737
7.018739000	1.119345307	0.037898796
7.018740000	1.116562366	0.038221888
7.018741000	1.127407312	0.036103376
7.018742000	1.137970448	0.040326875
7.018743000	1.141960621	0.038757503
7.018744000	1.128803134	0.034879360
7.018745000	1.121095419	0.036913909
7.018746000	1.124908209	0.037893071
7.018747000	1.121915936	0.036930854
7.018748000	1.106646180	0.037233260
7.018749000	1.087512970	0.038762755
7.018750000	1.117499113	0.037705705
7.018751000	1.114415765	0.034823251
7.018752000	1.106714129	0.032000970
7.018753000	1.135920286	0.035518172
7.018754000	1.122267008	0.036773170
7.018755000	1.137135386	0.035798723
7.018756000	1.122850060	0.033593946
7.018757000	1.139694095	0.035068093
7.018758000	1.169738054	0.034216423
7.018759000	1.153995752	0.032203437
7.018760000	1.122831583	0.033897368
7.018761000	1.124171138	0.034741454
7.018762000	1.091553688	0.032307704
7.018763000	1.103010178	0.035721442
7.018764000	1.113831639	0.029643324
7.018765000	1.093055367	0.032235380
7.018766000	1.134428978	0.030492352
7.018767000	1.126406789	0.033558316
7.018768000	1.133613944	0.034849629
7.018769000	1.124784470	0.031591830
7.018770000	1.138418913	0.031596887
7.018771000	1.123642683	0.031537258
7.018772000	1.110207796	0.028850130
7.018773000	1.101544380	0.031695281
7.018774000	1.106706023	0.026277265
7.018775000	1.109135389	0.030930945
7.018776000	1.110235095	0.030134512
7.018777000	1.109115601	0.032570951
7.018778000	1.109035373	0.031821427
7.018779000	1.110943675	0.031683330
7.018780000	1.125985622	0.031015721
7.018781000	1.151994824	0.028506736
7.018782000	1.088362336	0.031331198
7.018783000	1.116512775	0.029794599
7.018784000	1.106784940	0.027634753
7.018785000	1.106628060	0.028955244
7.018786000	1.128060102	0.030409136
7.018787000	1.154222250	0.030732939
7.018788000	1.119795322	0.028713183
7.018789000	1.107500434	0.028289970
7.018790000	1.095923066	0.026438586
7.018791000	1.097532511	0.030563442
7.018792000	1.129892468	0.028158062
7.018793000	1.124387503	0.024622449
7.018794000	1.107965827	0.023812089
7.018795000	1.115440607	0.028039591
7.018796000	1.108904481	0.026819709
7.018797000	1.117396116	0.028671232
7.018798000	1.136198640	0.025618218
7.018799000	1.116173983	0.024580904
7.018800000	1.132977128	0.025841031
7.018801000	1.096181989	0.028690039
7.018802000	1.106059551	0.026177669
7.018803000	1.124546170	0.025977551
7.018804000	1.120386958	0.028561878
7.018805000	1.114540100	0.025371582
7.018806000	1.169346809	0.025850283
7.018807000	1.120707750	0.023194109
7.018808000	1.118749380	0.025091103
7.018809000	1.101282597	0.022872728
7.018810000	1.135715961	0.025942634
7.018811000	1.092741489	0.025806281
7.018812000	1.120589614	0.023937565
7.018813000	1.124229789	0.023065952
7.018814000	1.136411309	0.024004007
7.018815000	1.121241450	0.023686575
7.018816000	1.143518806	0.022901837
7.018817000	1.097165585	0.021961847
7.018818000	1.116668224	0.020940694
7.018819000	1.113678813	0.022247496
7.018820000	1.096362114	0.021398655
7.018821000	1.154741526	0.021662171
7.018822000	1.113534331	0.021569395
7.018823000	1.114951491	0.021635693
7.018824000	1.112400174	0.018565431
7.018825000	1.118670464	0.022954410
7.018826000	1.140897393	0.023327993
7.018827000	1.149341464	0.021309733
7.018828000	1.104230285	0.023102529
7.018829000	1.124891520	0.025001421
7.018830000	1.127397776	0.023802986
7.018831000	1.115847945	0.018158951
7.018832000	1.118168473	0.017502390
7.018833000	1.132170916	0.019622791
7.018834000	1.098734736	0.019794667
7.018835000	1.102950811	0.019360035
7.018836000	1.141795039	0.021554995
7.018837000	1.117689133	0.017439228
7.018838000	1.112898946	0.017515619
7.018839000	1.115896225	0.016482692
7.018840000	1.123449206	0.016709279
7.018841000	1.117668033	0.018093315
7.018842000	1.133773327	0.016955586
7.018843000	1.135295153	0.018835744
7.018844000	1.109233141	0.017546484
7.018845000	1.123991728	0.016432735
7.018846000	1.133334756	0.015622933
7.018847000	1.125316143	0.014715841
7.018848000	1.097342730	0.021168425
7.018849000	1.117406845	0.016334567
7.018850000	1.114063501	0.015065288
7.018851000	1.125375628	0.014503383
7.018852000	1.141974092	0.014876086
7.018853000	1.112225652	0.015358503
7.018854000	1.130911112	0.014010431
7.018855000	1.122892022	0.015381786
7.018856000	1.126019597	0.011516508
7.018857000	1.102784991	0.014793011
7.018858000	1.110857844	0.014456718
7.018859000	1.136391044	0.012349658
7.018860000	1.119289517	0.011534629
7.018861000	1.138411999	0.011550608
7.018862000	1.143311977	0.011872524
7.018863000	1.141666770	0.010357844
7.018864000	1.122416139	0.013840837
7.018865000	1.162711501	0.011931816
7.018866000	1.143579483	0.014165654
7.018867000	1.095576048	0.011531587
7.018868000	1.164232612	0.013291206
7.018869000	1.107766032	0.009144919
7.018870000	1.129533052	0.013923030
7.018871000	1.124726057	0.010277227
7.018872000	1.111411929	0.011232264
7.018873000	1.116811752	0.009948416
7.018874000	1.120177984	0.007887407
7.018875000	1.154100776	0.010500967
7.018876000	1.103332758	0.009126782
7.018877000	1.162094593	0.011284179
7.018878000	1.118852973	0.011132033
7.018879000	1.168746948	0.009386744
7.018880000	1.141904712	0.010050618
7.018881000	1.142931461	0.010296636
7.018882000	1.122987986	0.010384761
7.018883000	1.112514853	0.005161034
7.018884000	1.095654130	0.008903250
7.018885000	1.135322094	0.007466293
7.018886000	1.137217045	0.007436082
7.018887000	1.127892256	0.005286928
7.018888000	1.136947155	0.006341517
7.018889000	1.148849726	0.008778598
7.018890000	1.114498734	0.008077118
7.018891000	1.109417558	0.003447985
7.018892000	1.129794002	0.006739795
7.018893000	1.108931899	0.004664801
7.018894000	1.090450048	0.008496562
7.018895000	1.143653631	0.003707729
7.018896000	1.136531949	0.007116416
7.018897000	1.153269172	0.005594587
7.018898000	1.113354325	0.002920325
7.018899000	1.152729154	0.002678298
7.018900000	1.120033979	0.004163901
7.018901000	1.125491738	0.003744326
7.018902000	1.129829645	0.004532932
7.018903000	1.095853806	0.003007329
7.018904000	1.113112092	0.002132370
7.018905000	1.128616452	0.003327679
7.018906000	1.139021754	-0.001533222
7.018907000	1.123758078	-0.002343551
7.018908000	1.096070170	0.001943886
7.018909000	1.102523208	0.006465659
7.018910000	1.152059197	0.002071023
7.018911000	1.109387279	0.000530046
7.018912000	1.123503089	-0.002544498
7.018913000	1.132146239	0.001867231
7.018914000	1.101474404	0.004631000
7.018915000	1.139804125	0.001758853
7.018916000	1.120631933	0.004212828
7.018917000	1.100645304	-0.001137011
7.018918000	1.127457500	-0.002476753
7.018919000	1.101257205	0.000456151
7.018920000	1.115339160	-0.000901832
7.018921000	1.115541220	-0.002663986
7.018922000	1.128449678	-0.001328704
7.018923000	1.119561911	-0.000645942
7.018924000	1.152753711	0.000854407
7.018925000	1.136096358	-0.004307160
7.018926000	1.125127673	-0.007231830
7.018927000	1.118486047	-0.002788960
7.018928000	1.115195155	-0.004192402
7.018929000	1.120372891	-0.006108747
7.018930000	1.104317784	-0.003887151
7.018931000	1.156221867	-0.000656939
7.018932000	1.125994325	-0.003731607
7.018933000	1.140257716	-0.002433615
7.018934000	1.132416964	-0.005576011
7.018935000	1.120001793	-0.003867206
7.018936000	1.111752033	-0.006275759
7.018937000	1.141417384	-0.005342185
7.018938000	1.112839460	-0.007669048
7.018939000	1.122616649	-0.007586244
7.018940000	1.122538686	-0.007002330
7.018941000	1.118890643	-0.004942093
7.018942000	1.109613895	-0.007486462
7.018943000	1.127349257	-0.007398144
7.018944000	1.137728453	-0.009618234
7.018945000	1.133234024	-0.005165106
7.018946000	1.128991127	-0.006035164
7.018947000	1.130465388	-0.009470508
7.018948000	1.128939748	-0.010821761
7.018949000	1.140174150	-0.008015844
7.018950000	1.129425645	-0.013141316
7.018951000	1.139957428	-0.007955169
7.018952000	1.145230174	-0.010893019
7.018953000	1.124878526	-0.011756929
7.018954000	1.139466882	-0.013138057
7.018955000	1.106593251	-0.010555398
7.018956000	1.127882600	-0.012981251
7.018957000	1.125198483	-0.011271510
7.018958000	1.109503031	-0.016939111
7.018959000	1.125408053	-0.012838844
7.018960000	1.128590703	-0.013241925
7.018961000	1.103599787	-0.014845417
7.018962000	1.128573775	-0.015536855
7.018963000	1.134395123	-0.012172836
7.018964000	1.130415440	-0.013248826
7.018965000	1.089639068	-0.015390700
7.018966000	1.136043906	-0.016040717
7.018967000	1.103349805	-0.014837907
7.018968000	1.110258222	-0.013849138
7.018969000	1.098660827	-0.016179416
7.018970000	1.111958623	-0.018277526
7.018971000	1.093891144	-0.014518849
7.018972000	1.134287953	-0.019284376
7.018973000	1.119783282	-0.019316403
7.018974000	1.133637905	-0.017460581
7.018975000	1.129967213	-0.018446826
7.018976000	1.113551497	-0.017625033
7.018977000	1.116521478	-0.017183669
7.018978000	1.159923673	-0.018407114
7.018979000	1.122352958	-0.019456997
7.018980000	1.108866334	-0.021056335
7.018981000	1.106407762	-0.019135301
7.018982000	1.106540680	-0.021362898
7.018983000	1.097662330	-0.022954688
7.018984000	1.111314416	-0.024552192
7.018985000	1.100107908	-0.018752636
7.018986000	1.105801821	-0.020385876
7.018987000	1.123837590	-0.024946483
7.018988000	1.138648033	-0.025682421
7.018989000	1.125307679	-0.025455407
7.018990000	1.096683383	-0.026973001
7.018991000	1.124089479	-0.022932905
7.018992000	1.118007898	-0.027737283
7.018993000	1.122914195	-0.024115592
7.018994000	1.127793550	-0.026091022
7.018995000	1.108541846	-0.026223072
7.018996000	1.129263639	-0.026051832
7.018997000	1.103422880	-0.023110843
7.018998000	1.111631989	-0.025994676
7.018999000	1.104256034	-0.023925513
7.019000000	1.111623168	-0.025017198
7.019001000	1.120631099	-0.024825089
7.019002000	1.115387082	-0.027595840
7.019003000	1.113792777	-0.028570775
7.019004000	1.123768210	-0.028880746
7.019005000	1.109966159	-0.027090769
7.019006000	1.125039816	-0.028531246
7.019007000	1.119356394	-0.027117141
7.019008000	1.116997600	-0.028960231
7.019009000	1.104683995	-0.026368285
7.019010000	1.083391190	-0.028655208
7.019011000	1.119375229	-0.027927160
7.019012000	1.080631256	-0.027661158
7.019013000	1.096876383	-0.029200427
7.019014000	1.105645776	-0.032854316
7.019015000	1.089355469	-0.030051905
7.019016000	1.084340811	-0.030250843
7.019017000	1.096786857	-0.032494258
7.019018000	1.126706123	-0.034060035
7.019019000	1.135144114	-0.038305078
7.019020000	1.106424212	-0.029947567
7.019021000	1.089187980	-0.032977824
7.019022000	1.117569447	-0.031318046
7.019023000	1.118085265	-0.035465845
7.019024000	1.110565305	-0.035806159
7.019025000	1.117910147	-0.034977263
7.019026000	1.095689654	-0.039693846
7.019027000	1.139420867	-0.036045561
7.019028000	1.086410403	-0.037490588
7.019029000	1.113188863	-0.032809701
7.019030000	1.133521438	-0.039240568
7.019031000	1.133024693	-0.039553373
7.019032000	1.088235021	-0.039581332
7.019033000	1.108368516	-0.038939822
7.019034000	1.079385757	-0.039481184
7.019035000	1.092611194	-0.039541051
7.019036000	1.110558867	-0.042650766
7.019037000	1.100079656	-0.039734201
7.019038000	1.086362481	-0.042412197
7.019039000	1.122414112	-0.039494979
7.019040000	1.101632595	-0.041444941
7.019041000	1.117327809	-0.045906710
7.019042000	1.083735824	-0.043840542
7.019043000	1.113991618	-0.044545813
7.019044000	1.118435740	-0.039346578
7.019045000	1.129264474	-0.045089577
7.019046000	1.098867059	-0.042471706
7.019047000	1.094507575	-0.044401936
7.019048000	1.109930992	-0.043814801
7.019049000	1.085114598	-0.041591793
7.019050000	1.098471880	-0.046316699
7.019051000	1.105702877	-0.044368513
7.019052000	1.098526478	-0.047710718
7.019053000	1.086497903	-0.046129837
7.019054000	1.104243636	-0.045732426
7.019055000	1.091776609	-0.050619106
7.019056000	1.100549936	-0.045523243
7.019057000	1.091050863	-0.048946421
7.019058000	1.113536477	-0.047113712
7.019059000	1.113296151	-0.049900224
7.019060000	1.090997815	-0.047840173
7.019061000	1.061867714	-0.049561931
7.019062000	1.095823884	-0.051180280
7.019063000	1.100195169	-0.049723048
7.019064000	1.127882838	-0.047344380
7.019065000	1.095683098	-0.052863510
7.019066000	1.104164243	-0.058012291
7.019067000	1.096630216	-0.055770867
7.019068000	1.106768370	-0.056977903
7.019069000	1.103971481	-0.058472253
7.019070000	1.091315031	-0.056851952
7.019071000	1.094840765	-0.055664166
7.019072000	1.099996448	-0.058146211
7.019073000	1.085524797	-0.058134922
7.019074000	1.116215587	-0.053774128
7.019075000	1.098565936	-0.054898969
7.019076000	1.082079530	-0.059617312
7.019077000	1.091621518	-0.057432151
7.019078000	1.083858013	-0.058317985
7.019079000	1.100019455	-0.061854555
7.019080000	1.103305221	-0.063395443
7.019081000	1.088789582	-0.062091726
7.019082000	1.064853549	-0.061964947
7.019083000	1.086770654	-0.060286011
7.019084000	1.070986748	-0.062431911
7.019085000	1.089345813	-0.062643083
7.019086000	1.082945824	-0.066673332
7.019087000	1.045756817	-0.068109142
7.019088000	1.078307629	-0.062490659
7.019089000	1.080908298	-0.064366311
7.019090000	1.076364636	-0.068329477
7.019091000	1.062944531	-0.063172857
7.019092000	1.103826761	-0.066973100
7.019093000	1.057934880	-0.068139448
7.019094000	1.070343852	-0.064441770
7.019095000	1.123952866	-0.070126583
7.019096000	1.078776717	-0.067007721
7.019097000	1.082356811	-0.066469230
7.019098000	1.088979721	-0.069790296
7.019099000	1.096017599	-0.070598045
7.019100000	1.091203690	-0.071960843
7.019101000	1.066551447	-0.071180304
7.019102000	1.101989865	-0.072577839
7.019103000	1.071680188	-0.069034911
7.019104000	1.091960311	-0.071556792
7.019105000	1.059997082	-0.074953753
7.019106000	1.080567122	-0.073550384
7.019107000	1.043949842	-0.076567870
7.019108000	1.061048746	-0.074656420
7.019109000	1.064500093	-0.079376257
7.019110000	1.065185070	-0.079029014
7.019111000	1.073478222	-0.080362101
7.019112000	1.071080208	-0.078885228
7.019113000	1.059661984	-0.083290080
7.019114000	1.072583914	-0.079905186
7.019115000	1.081256986	-0.082721928
7.019116000	1.042116046	-0.085885023
7.019117000	1.066614985	-0.082501959
7.019118000	1.078072429	-0.081174931
7.019119000	1.053675175	-0.083701247
7.019120000	1.082620621	-0.081326531
7.019121000	1.049316764	-0.081968187
7.019122000	1.027123213	-0.083961654
7.019123000	1.077534914	-0.087601563
7.019124000	1.071254373	-0.087297563
7.019125000	1.077410936	-0.085563005
7.019126000	1.051530480	-0.084343061
7.019127000	1.036733150	-0.089532530
7.019128000	1.046107531	-0.087036965
7.019129000	1.074828267	-0.084041008
7.019130000	1.081075549	-0.088923465
7.019131000	1.057135940	-0.089816048
7.019132000	1.054432273	-0.091439145
7.019133000	1.075456262	-0.093162385
7.019134000	1.043412566	-0.093845261
7.019135000	1.048318505	-0.094039855
7.019136000	1.053920269	-0.094191539
7.019137000	1.052648664	-0.092615214
7.019138000	1.050400257	-0.096225753
7.019139000	1.067314982	-0.091784083
7.019140000	1.057121038	-0.096995098
7.019141000	1.043840051	-0.098036952
7.019142000	1.065829396	-0.100232487
7.019143000	1.028304815	-0.099818898
7.019144000	1.040406942	-0.102669629
7.019145000	1.040352583	-0.102986046
7.019146000	1.036445498	-0.101478621
7.019147000	1.052861452	-0.103590841
7.019148000	1.039961576	-0.105794973
7.019149000	0.994841933	-0.109805952
7.019150000	1.052626729	-0.109159195
7.019151000	1.048237324	-0.110067466
7.019152000	1.031820297	-0.107201122
7.019153000	1.055514932	-0.107327506
7.019154000	1.039421082	-0.107629001
7.019155000	1.016816258	-0.107453831
7.019156000	1.032931209	-0.108468146
7.019157000	1.013144851	-0.106618514
7.019158000	1.042686105	-0.107265404
7.019159000	1.030570388	-0.112348605
7.019160000	1.012206912	-0.113141386
7.019161000	1.041265726	-0.113204778
7.019162000	1.039210439	-0.115893772
7.019163000	1.051346779	-0.115421718
7.019164000	1.027937889	-0.112347440
7.019165000	1.050319910	-0.114264000
7.019166000	1.008732200	-0.112523233
7.019167000	1.004724741	-0.117353350
7.019168000	1.022064567	-0.119780589
7.019169000	1.008647203	-0.121186813
7.019170000	1.002081752	-0.118384493
7.019171000	0.995895803	-0.121313421
7.019172000	1.015253305	-0.122598762
7.019173000	1.009793043	-0.122748931
7.019174000	0.997248292	-0.123609673
7.019175000	0.993312597	-0.124639434
7.019176000	1.001408577	-0.124842018
7.019177000	1.006359696	-0.127491863
7.019178000	1.002702236	-0.130201413
7.019179000	0.976175666	-0.130092473
7.019180000	1.007719040	-0.131895558
7.019181000	0.993224442	-0.133420484
7.019182000	0.985122800	-0.136272613
7.019183000	0.981917679	-0.133797754
7.019184000	0.997161686	-0.132844958
7.019185000	1.001141429	-0.135022392
7.019186000	1.010677695	-0.133397997
7.019187000	0.968070686	-0.134999472
7.019188000	0.994848251	-0.131791295
7.019189000	0.991463006	-0.138773280
7.019190000	1.005678773	-0.137930173
7.019191000	1.011222601	-0.135752306
7.019192000	0.982042551	-0.135826259
7.019193000	0.983745515	-0.140711628
7.019194000	0.983576536	-0.143494865
7.019195000	0.967253745	-0.136581423
7.019196000	1.009225845	-0.145318015
7.019197000	0.973827064	-0.145346377
7.019198000	0.984980166	-0.146250288
7.019199000	0.974715769	-0.144231262
7.019200000	0.993881524	-0.147489090
7.019201000	0.976942897	-0.147568636
7.019202000	0.972269595	-0.144731520
7.019203000	0.996363282	-0.147761182
7.019204000	0.953733921	-0.148617405
7.019205000	0.952133656	-0.151188620
7.019206000	0.990188956	-0.149780857
7.019207000	0.970046163	-0.151027166
7.019208000	0.950294018	-0.154812284
7.019209000	0.947428048	-0.157460431
7.019210000	0.933979511	-0.155428073
7.019211000	0.979312420	-0.158091767
7.019212000	0.935948789	-0.159203653
7.019213000	0.936782539	-0.161594207
7.019214000	0.960740983	-0.163910008
7.019215000	0.944626808	-0.157745673
7.019216000	0.960240781	-0.162194333
7.019217000	0.926034987	-0.163589946
7.019218000	0.932143748	-0.164890618
7.019219000	0.913037837	-0.164022444
7.019220000	0.937129021	-0.168047446
7.019221000	0.938115478	-0.165869379
7.019222000	0.947593689	-0.170191373
7.019223000	0.937309027	-0.169534871
7.019224000	0.907642484	-0.172681263
7.019225000	0.916126072	-0.178230674
7.019226000	0.913638532	-0.176588370
7.019227000	0.910085976	-0.180616750
7.019228000	0.933863640	-0.182922931
7.019229000	0.894353449	-0.183252930
7.019230000	0.911184192	-0.184444861
7.019231000	0.905461192	-0.183337386
7.019232000	0.871138513	-0.186429282
7.019233000	0.920335054	-0.184245224
7.019234000	0.880805194	-0.189567735
7.019235000	0.908363998	-0.189242912
7.019236000	0.866895735	-0.188077330
7.019237000	0.890240192	-0.188785165
7.019238000	0.871487260	-0.188480965
7.019239000	0.886335433	-0.190208142
7.019240000	0.888587236	-0.196772701
7.019241000	0.864163578	-0.193484146
7.019242000	0.868818939	-0.194566055
7.019243000	0.857155204	-0.193105128
7.019244000	0.862472177	-0.202860803
7.019245000	0.824762344	-0.199285926
7.019246000	0.861295879	-0.203195013
7.019247000	0.867351711	-0.202768824
7.019248000	0.844305873	-0.203251888
7.019249000	0.834615827	-0.207300076
7.019250000	0.838729978	-0.209271032
7.019251000	0.829729795	-0.212536018
7.019252000	0.847714007	-0.210912238
7.019253000	0.814715624	-0.211009494
7.019254000	0.810366154	-0.215900189
7.019255000	0.809131444	-0.217478012
7.019256000	0.811756670	-0.211716646
7.019257000	0.791259348	-0.220517062
7.019258000	0.799715161	-0.221268806
7.019259000	0.791325271	-0.224798343
7.019260000	0.799714983	-0.230340448
7.019261000	0.802398741	-0.229093756
7.019262000	0.766747892	-0.227896498
7.019263000	0.747668266	-0.232819002
7.019264000	0.751273394	-0.235002528
7.019265000	0.795268536	-0.238300953
7.019266000	0.778093994	-0.235182657
7.019267000	0.734847188	-0.234208123
7.019268000	0.745516002	-0.246337990
7.019269000	0.716508269	-0.244848667
7.019270000	0.708500326	-0.245433730
7.019271000	0.752360106	-0.239062034
7.019272000	0.751027405	-0.238352452
7.019273000	0.704027355	-0.245002049
7.019274000	0.715161920	-0.251365689
7.019275000	0.703149378	-0.251637514
7.019276000	0.695034444	-0.256740730
7.019277000	0.677436531	-0.258648336
7.019278000	0.667497396	-0.264368389
7.019279000	0.699932039	-0.255475762
7.019280000	0.694996297	-0.258438079
7.019281000	0.672631383	-0.261594441
7.019282000	0.675034523	-0.263877785
7.019283000	0.686388373	-0.263132899
7.019284000	0.645757854	-0.268541213
7.019285000	0.654936016	-0.265227891
7.019286000	0.662203610	-0.269037077
7.019287000	0.667634308	-0.269989174
7.019288000	0.633030653	-0.276300649
7.019289000	0.615020216	-0.279930987
7.019290000	0.629352808	-0.276258056
7.019291000	0.643781304	-0.278358457
7.019292000	0.597883880	-0.284545946
7.019293000	0.596494913	-0.280978109
7.019294000	0.589528799	-0.282540619
7.019295000	0.596435964	-0.287695367
7.019296000	0.581423640	-0.291647032
7.019297000	0.578029752	-0.295800298
7.019298000	0.553764701	-0.295012402
7.019299000	0.586833596	-0.296772785
7.019300000	0.552994132	-0.297201288
7.019301000	0.537617862	-0.304334465
7.019302000	0.503414273	-0.308636835
7.019303000	0.490257651	-0.308612134
7.019304000	0.488870114	-0.313721109
7.019305000	0.469563454	-0.318704649
7.019306000	0.465391606	-0.318482907
7.019307000	0.452300817	-0.324198151
7.019308000	0.462275147	-0.324096585
7.019309000	0.429182827	-0.325574040
7.019310000	0.441963345	-0.328708114
7.019311000	0.417767406	-0.330360373
7.019312000	0.416190356	-0.334378750
7.019313000	0.430595219	-0.327782799
7.019314000	0.437836438	-0.333951779
7.019315000	0.418628216	-0.331978609
7.019316000	0.382823139	-0.344884321
