D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.680239
Q=36646.703224, Qc=64486.306431, Qi=84886.645699  S21min=-7.296089


Temperature in K:0.099992
GHz	dB	Rad
5.679553000	-0.942881346	-0.185104093
5.679554000	-0.951050997	-0.185920918
5.679555000	-0.947072506	-0.185326118
5.679556000	-0.942086816	-0.185994754
5.679557000	-0.953304887	-0.185800260
5.679558000	-0.949866474	-0.185780403
5.679559000	-0.945714295	-0.185737709
5.679560000	-0.945629478	-0.185649659
5.679561000	-0.955456495	-0.187058637
5.679562000	-0.949538171	-0.185854056
5.679563000	-0.952624559	-0.185579518
5.679564000	-0.957268000	-0.185202148
5.679565000	-0.945912838	-0.185326601
5.679566000	-0.958477616	-0.186483528
5.679567000	-0.953465819	-0.186118741
5.679568000	-0.945698798	-0.186085152
5.679569000	-0.954224527	-0.187187984
5.679570000	-0.948776364	-0.186479200
5.679571000	-0.956099868	-0.186840325
5.679572000	-0.944467366	-0.186731818
5.679573000	-0.952008486	-0.186183389
5.679574000	-0.950963199	-0.185839392
5.679575000	-0.945777416	-0.187488139
5.679576000	-0.939383388	-0.187345593
5.679577000	-0.947421193	-0.186773429
5.679578000	-0.950411618	-0.187466068
5.679579000	-0.949054837	-0.187789392
5.679580000	-0.949192941	-0.187031456
5.679581000	-0.952377200	-0.187318911
5.679582000	-0.954748869	-0.186742537
5.679583000	-0.956097484	-0.187612525
5.679584000	-0.946403921	-0.187508761
5.679585000	-0.950181365	-0.186639589
5.679586000	-0.946319103	-0.187328033
5.679587000	-0.958111763	-0.188306878
5.679588000	-0.948220730	-0.187569165
5.679589000	-0.950070262	-0.187572577
5.679590000	-0.950501204	-0.187273504
5.679591000	-0.949813724	-0.188212052
5.679592000	-0.959062934	-0.187504351
5.679593000	-0.952720165	-0.187618251
5.679594000	-0.939815879	-0.187889144
5.679595000	-0.950745463	-0.187407578
5.679596000	-0.955756843	-0.189212952
5.679597000	-0.958723068	-0.189098952
5.679598000	-0.953857064	-0.188164165
5.679599000	-0.951228678	-0.188163167
5.679600000	-0.954874814	-0.188842589
5.679601000	-0.954627275	-0.189261970
5.679602000	-0.955657244	-0.188396942
5.679603000	-0.949140012	-0.189632766
5.679604000	-0.948607683	-0.189641321
5.679605000	-0.953257084	-0.189356696
5.679606000	-0.952572823	-0.188915610
5.679607000	-0.953570843	-0.189612293
5.679608000	-0.946737826	-0.189520131
5.679609000	-0.950324774	-0.190272474
5.679610000	-0.949166656	-0.189618884
5.679611000	-0.954102218	-0.189217562
5.679612000	-0.949473739	-0.189633648
5.679613000	-0.956691802	-0.190120490
5.679614000	-0.952989459	-0.190851711
5.679615000	-0.952444255	-0.190609080
5.679616000	-0.950229526	-0.190843256
5.679617000	-0.951476872	-0.190916443
5.679618000	-0.944024503	-0.191698913
5.679619000	-0.957179725	-0.190370012
5.679620000	-0.946856499	-0.190643469
5.679621000	-0.938885629	-0.190776294
5.679622000	-0.957666516	-0.191110371
5.679623000	-0.954689443	-0.191471229
5.679624000	-0.947356343	-0.191203548
5.679625000	-0.946677506	-0.191363121
5.679626000	-0.941400170	-0.191523610
5.679627000	-0.943332732	-0.190840426
5.679628000	-0.952312768	-0.191591471
5.679629000	-0.957832515	-0.191085537
5.679630000	-0.953617394	-0.191430116
5.679631000	-0.951988339	-0.191082041
5.679632000	-0.952482641	-0.191827593
5.679633000	-0.952405095	-0.191761913
5.679634000	-0.958594501	-0.191983055
5.679635000	-0.955347240	-0.191850729
5.679636000	-0.949790359	-0.191605086
5.679637000	-0.953933358	-0.192301603
5.679638000	-0.953714609	-0.192912066
5.679639000	-0.952514589	-0.192843523
5.679640000	-0.951684952	-0.192218429
5.679641000	-0.948366404	-0.193162320
5.679642000	-0.952720523	-0.192554952
5.679643000	-0.953165829	-0.194024768
5.679644000	-0.948238790	-0.192937749
5.679645000	-0.948891997	-0.193335691
5.679646000	-0.946179211	-0.193833120
5.679647000	-0.952793419	-0.194236655
5.679648000	-0.952990890	-0.193211372
5.679649000	-0.949738264	-0.192619384
5.679650000	-0.947859883	-0.193599527
5.679651000	-0.955662549	-0.193861965
5.679652000	-0.946373641	-0.194151185
5.679653000	-0.947759509	-0.193811099
5.679654000	-0.946943700	-0.193769504
5.679655000	-0.951207638	-0.193757303
5.679656000	-0.954006433	-0.194028380
5.679657000	-0.947608113	-0.194695185
5.679658000	-0.959801614	-0.194763812
5.679659000	-0.950602472	-0.195108558
5.679660000	-0.950973213	-0.193921720
5.679661000	-0.943510771	-0.195288388
5.679662000	-0.949883938	-0.194856456
5.679663000	-0.950588942	-0.195757786
5.679664000	-0.952238917	-0.195514257
5.679665000	-0.940836072	-0.195552507
5.679666000	-0.944468081	-0.195320512
5.679667000	-0.952170253	-0.194834735
5.679668000	-0.954886138	-0.194773715
5.679669000	-0.948147893	-0.195878128
5.679670000	-0.952659607	-0.196354268
5.679671000	-0.945604444	-0.196011269
5.679672000	-0.948615551	-0.196769588
5.679673000	-0.945204496	-0.196473994
5.679674000	-0.948407531	-0.197025218
5.679675000	-0.950635135	-0.196661563
5.679676000	-0.948588371	-0.195753642
5.679677000	-0.956897438	-0.196482283
5.679678000	-0.945893943	-0.196859237
5.679679000	-0.941787541	-0.197819339
5.679680000	-0.956450760	-0.196871171
5.679681000	-0.946648419	-0.196907923
5.679682000	-0.949328303	-0.198106611
5.679683000	-0.943647504	-0.196671167
5.679684000	-0.950464785	-0.197258028
5.679685000	-0.951641977	-0.197407814
5.679686000	-0.947919548	-0.198022073
5.679687000	-0.953326523	-0.198167348
5.679688000	-0.944089711	-0.197424875
5.679689000	-0.950720966	-0.198640059
5.679690000	-0.947165489	-0.197572032
5.679691000	-0.948961854	-0.197968077
5.679692000	-0.950865567	-0.198798883
5.679693000	-0.946389973	-0.199160940
5.679694000	-0.951660275	-0.198528406
5.679695000	-0.950804174	-0.198502407
5.679696000	-0.943942666	-0.198816044
5.679697000	-0.957316637	-0.198101668
5.679698000	-0.949945450	-0.198850299
5.679699000	-0.952231050	-0.198673482
5.679700000	-0.952563405	-0.198949319
5.679701000	-0.950554967	-0.200023205
5.679702000	-0.956711113	-0.199414739
5.679703000	-0.965393066	-0.199507334
5.679704000	-0.949804246	-0.199517221
5.679705000	-0.950443089	-0.200259960
5.679706000	-0.955661535	-0.200539492
5.679707000	-0.952107310	-0.200661615
5.679708000	-0.951398194	-0.199263422
5.679709000	-0.950467527	-0.199961403
5.679710000	-0.947042942	-0.201169263
5.679711000	-0.952711284	-0.200881242
5.679712000	-0.952598810	-0.201449761
5.679713000	-0.953058243	-0.201205549
5.679714000	-0.942014337	-0.201449827
5.679715000	-0.948755562	-0.200714179
5.679716000	-0.947599471	-0.201523131
5.679717000	-0.950815499	-0.201969110
5.679718000	-0.947515130	-0.201864282
5.679719000	-0.943054080	-0.202101836
5.679720000	-0.959326923	-0.202168098
5.679721000	-0.958361030	-0.201282048
5.679722000	-0.962993443	-0.201967995
5.679723000	-0.951356053	-0.202018246
5.679724000	-0.951638460	-0.202625247
5.679725000	-0.954356968	-0.201566956
5.679726000	-0.956599057	-0.203729293
5.679727000	-0.946274936	-0.202877332
5.679728000	-0.957550406	-0.202209993
5.679729000	-0.949518919	-0.201939682
5.679730000	-0.959187865	-0.202501859
5.679731000	-0.959960520	-0.202306133
5.679732000	-0.952937424	-0.203768825
5.679733000	-0.951921105	-0.203543538
5.679734000	-0.951556146	-0.203008409
5.679735000	-0.953267932	-0.203851915
5.679736000	-0.951435685	-0.203663214
5.679737000	-0.944032669	-0.203914466
5.679738000	-0.948618829	-0.203684070
5.679739000	-0.948520005	-0.203057511
5.679740000	-0.942710340	-0.203139986
5.679741000	-0.948986292	-0.204245297
5.679742000	-0.956116557	-0.203693624
5.679743000	-0.953006983	-0.204820324
5.679744000	-0.954329431	-0.204902133
5.679745000	-0.946347833	-0.204549680
5.679746000	-0.946529508	-0.204299809
5.679747000	-0.943598449	-0.205585617
5.679748000	-0.940168738	-0.206232948
5.679749000	-0.952912867	-0.205786619
5.679750000	-0.951880515	-0.205810138
5.679751000	-0.949027240	-0.205251673
5.679752000	-0.947550178	-0.206457968
5.679753000	-0.947719097	-0.205121777
5.679754000	-0.939459383	-0.205868927
5.679755000	-0.946058035	-0.205689663
5.679756000	-0.946621239	-0.206901634
5.679757000	-0.950564563	-0.207323595
5.679758000	-0.952721655	-0.206356452
5.679759000	-0.939128101	-0.206576978
5.679760000	-0.952807069	-0.207801367
5.679761000	-0.944034219	-0.206953383
5.679762000	-0.945638835	-0.207174325
5.679763000	-0.955282748	-0.206930014
5.679764000	-0.946604550	-0.207611716
5.679765000	-0.947066247	-0.207651830
5.679766000	-0.953464448	-0.207300243
5.679767000	-0.955956995	-0.206777165
5.679768000	-0.945571184	-0.208270516
5.679769000	-0.954717636	-0.208706076
5.679770000	-0.941964626	-0.208915949
5.679771000	-0.941644073	-0.209486116
5.679772000	-0.943544447	-0.209370351
5.679773000	-0.957196593	-0.210095447
5.679774000	-0.951874733	-0.208118699
5.679775000	-0.949871957	-0.208331485
5.679776000	-0.947264254	-0.209913919
5.679777000	-0.943594933	-0.209359948
5.679778000	-0.953913391	-0.209971676
5.679779000	-0.940596461	-0.209711169
5.679780000	-0.944966197	-0.210486981
5.679781000	-0.956048429	-0.209681475
5.679782000	-0.946605206	-0.209303939
5.679783000	-0.949485898	-0.210228638
5.679784000	-0.944486856	-0.209759672
5.679785000	-0.945433140	-0.211598618
5.679786000	-0.944190264	-0.211024307
5.679787000	-0.949493945	-0.211004467
5.679788000	-0.950655520	-0.211069698
5.679789000	-0.944391429	-0.212186145
5.679790000	-0.949832201	-0.212208532
5.679791000	-0.956521153	-0.211750368
5.679792000	-0.943249345	-0.211326759
5.679793000	-0.947132230	-0.211674418
5.679794000	-0.951414824	-0.212460201
5.679795000	-0.948431849	-0.211433003
5.679796000	-0.945628941	-0.212862704
5.679797000	-0.948528767	-0.212031498
5.679798000	-0.942397177	-0.213347716
5.679799000	-0.952151477	-0.212088457
5.679800000	-0.954637885	-0.212452577
5.679801000	-0.949151158	-0.213237028
5.679802000	-0.948454022	-0.212915684
5.679803000	-0.951018810	-0.213965319
5.679804000	-0.956063151	-0.214109646
5.679805000	-0.940496266	-0.214410067
5.679806000	-0.944888532	-0.213177556
5.679807000	-0.949645638	-0.214401162
5.679808000	-0.947952330	-0.214354307
5.679809000	-0.948554456	-0.215084480
5.679810000	-0.945890009	-0.214221266
5.679811000	-0.954968631	-0.215649037
5.679812000	-0.945923150	-0.216063308
5.679813000	-0.943381667	-0.214231070
5.679814000	-0.940929413	-0.215147297
5.679815000	-0.942040563	-0.214847009
5.679816000	-0.946472466	-0.215717863
5.679817000	-0.943520010	-0.214982281
5.679818000	-0.950301051	-0.216418341
5.679819000	-0.940864682	-0.215583256
5.679820000	-0.944562078	-0.216097729
5.679821000	-0.939336360	-0.216204489
5.679822000	-0.943914473	-0.216845145
5.679823000	-0.945935190	-0.216858178
5.679824000	-0.944912791	-0.217827003
5.679825000	-0.951196909	-0.217283552
5.679826000	-0.944109023	-0.218248348
5.679827000	-0.953463078	-0.217125992
5.679828000	-0.943042397	-0.217644660
5.679829000	-0.941195190	-0.217122497
5.679830000	-0.943346918	-0.217250678
5.679831000	-0.951073527	-0.218696059
5.679832000	-0.951545417	-0.219019084
5.679833000	-0.943876386	-0.218296685
5.679834000	-0.942288697	-0.218987309
5.679835000	-0.942458808	-0.218465979
5.679836000	-0.945786178	-0.218884178
5.679837000	-0.950370133	-0.218616930
5.679838000	-0.943997920	-0.219635422
5.679839000	-0.947351992	-0.219692281
5.679840000	-0.948387802	-0.220081868
5.679841000	-0.945121109	-0.220026075
5.679842000	-0.944663227	-0.220075427
5.679843000	-0.946344495	-0.219277444
5.679844000	-0.942560911	-0.220044035
5.679845000	-0.945013762	-0.220638302
5.679846000	-0.956269860	-0.220665566
5.679847000	-0.952637434	-0.220992486
5.679848000	-0.947019994	-0.221214943
5.679849000	-0.954966724	-0.221498170
5.679850000	-0.945474505	-0.221613136
5.679851000	-0.954691887	-0.221970981
5.679852000	-0.948158860	-0.221959247
5.679853000	-0.957125783	-0.222388665
5.679854000	-0.949589849	-0.222811425
5.679855000	-0.950555027	-0.222894233
5.679856000	-0.953143835	-0.222273350
5.679857000	-0.946122348	-0.222769547
5.679858000	-0.947189808	-0.223419941
5.679859000	-0.957026422	-0.222806681
5.679860000	-0.958649576	-0.223222135
5.679861000	-0.959251165	-0.223980786
5.679862000	-0.951323688	-0.223924477
5.679863000	-0.952930331	-0.223946148
5.679864000	-0.957221448	-0.223605430
5.679865000	-0.949284792	-0.223701886
5.679866000	-0.947211325	-0.225108019
5.679867000	-0.958887637	-0.225088711
5.679868000	-0.955441594	-0.224420957
5.679869000	-0.951702714	-0.224739504
5.679870000	-0.951996386	-0.225985231
5.679871000	-0.941258788	-0.225343908
5.679872000	-0.948297977	-0.226603500
5.679873000	-0.944494069	-0.225061064
5.679874000	-0.962897778	-0.226031803
5.679875000	-0.950280964	-0.226351515
5.679876000	-0.956453383	-0.227245988
5.679877000	-0.961319625	-0.226097516
5.679878000	-0.949444413	-0.226723459
5.679879000	-0.956014335	-0.227580381
5.679880000	-0.958069146	-0.227769932
5.679881000	-0.950997591	-0.227506628
5.679882000	-0.951285183	-0.228435006
5.679883000	-0.954196393	-0.228488452
5.679884000	-0.952791512	-0.228718932
5.679885000	-0.949990153	-0.228567648
5.679886000	-0.949421048	-0.228727454
5.679887000	-0.955333591	-0.229036298
5.679888000	-0.953687072	-0.228423105
5.679889000	-0.951623976	-0.228777405
5.679890000	-0.957617283	-0.229761277
5.679891000	-0.952935636	-0.229359090
5.679892000	-0.953299642	-0.229344592
5.679893000	-0.948863626	-0.229549389
5.679894000	-0.959628820	-0.231558678
5.679895000	-0.951948285	-0.229321140
5.679896000	-0.956453860	-0.230475404
5.679897000	-0.948834598	-0.230908800
5.679898000	-0.955491185	-0.231870933
5.679899000	-0.951110423	-0.230896333
5.679900000	-0.959374607	-0.231336104
5.679901000	-0.960308194	-0.231327782
5.679902000	-0.954672456	-0.232148085
5.679903000	-0.953126669	-0.230743551
5.679904000	-0.952931821	-0.232903674
5.679905000	-0.958007574	-0.232663440
5.679906000	-0.950645626	-0.233617917
5.679907000	-0.957190752	-0.233461290
5.679908000	-0.960382342	-0.234816639
5.679909000	-0.962660313	-0.233852225
5.679910000	-0.960115433	-0.233708747
5.679911000	-0.951854110	-0.234149600
5.679912000	-0.956402600	-0.233748345
5.679913000	-0.953052700	-0.233379414
5.679914000	-0.956673861	-0.234596512
5.679915000	-0.962128937	-0.235171172
5.679916000	-0.952438176	-0.234464885
5.679917000	-0.961726367	-0.234805371
5.679918000	-0.955832005	-0.234859316
5.679919000	-0.960510135	-0.235787578
5.679920000	-0.954992414	-0.235684414
5.679921000	-0.957821429	-0.235867822
5.679922000	-0.954901099	-0.236057839
5.679923000	-0.958160639	-0.236167661
5.679924000	-0.964140296	-0.236059154
5.679925000	-0.965830624	-0.236622312
5.679926000	-0.954683304	-0.237178996
5.679927000	-0.963803649	-0.237586310
5.679928000	-0.953133702	-0.237111818
5.679929000	-0.966001034	-0.237927294
5.679930000	-0.964502096	-0.238460759
5.679931000	-0.959428072	-0.239794587
5.679932000	-0.958438277	-0.239357279
5.679933000	-0.957715869	-0.239499026
5.679934000	-0.969493032	-0.238951313
5.679935000	-0.959309638	-0.239036934
5.679936000	-0.957652152	-0.239113816
5.679937000	-0.958021224	-0.239723330
5.679938000	-0.955660224	-0.240475141
5.679939000	-0.953794241	-0.240798681
5.679940000	-0.959080279	-0.240746284
5.679941000	-0.961652696	-0.240222557
5.679942000	-0.967467427	-0.241105511
5.679943000	-0.959727824	-0.242109523
5.679944000	-0.963072360	-0.242676743
5.679945000	-0.953092337	-0.241836798
5.679946000	-0.969151318	-0.242453120
5.679947000	-0.969404876	-0.241714992
5.679948000	-0.956852734	-0.242345945
5.679949000	-0.958993852	-0.243194195
5.679950000	-0.958399296	-0.242894156
5.679951000	-0.958502889	-0.243606835
5.679952000	-0.962825537	-0.243759617
5.679953000	-0.969363689	-0.244721584
5.679954000	-0.965642810	-0.244440421
5.679955000	-0.973173380	-0.245496098
5.679956000	-0.960122585	-0.244923252
5.679957000	-0.966271222	-0.246088835
5.679958000	-0.962628424	-0.245270212
5.679959000	-0.968372464	-0.245169062
5.679960000	-0.961586237	-0.247011404
5.679961000	-0.964214265	-0.247070892
5.679962000	-0.966963828	-0.246612312
5.679963000	-0.967939675	-0.246366219
5.679964000	-0.966069460	-0.247298176
5.679965000	-0.967212260	-0.247716775
5.679966000	-0.963247597	-0.248178451
5.679967000	-0.968923807	-0.248821071
5.679968000	-0.958447993	-0.248354119
5.679969000	-0.974620521	-0.247944725
5.679970000	-0.963975847	-0.250147559
5.679971000	-0.961376607	-0.249498779
5.679972000	-0.964574575	-0.250388858
5.679973000	-0.975048959	-0.249541806
5.679974000	-0.968923390	-0.249554340
5.679975000	-0.968737185	-0.250863583
5.679976000	-0.960853040	-0.251018828
5.679977000	-0.965835154	-0.251960040
5.679978000	-0.966491103	-0.251313890
5.679979000	-0.963471651	-0.251970825
5.679980000	-0.963088751	-0.253820058
5.679981000	-0.973271847	-0.253572817
5.679982000	-0.964123607	-0.253434216
5.679983000	-0.969602764	-0.254288175
5.679984000	-0.967984021	-0.254152720
5.679985000	-0.974791884	-0.254162108
5.679986000	-0.965419829	-0.255447632
5.679987000	-0.975427628	-0.255211809
5.679988000	-0.970973969	-0.255939368
5.679989000	-0.958000958	-0.255032662
5.679990000	-0.965780675	-0.255319634
5.679991000	-0.966898918	-0.256843894
5.679992000	-0.957569957	-0.255795907
5.679993000	-0.968785524	-0.256018431
5.679994000	-0.963791788	-0.256518123
5.679995000	-0.970592916	-0.258518373
5.679996000	-0.960421264	-0.257764965
5.679997000	-0.974353194	-0.258307251
5.679998000	-0.970079482	-0.258027653
5.679999000	-0.972997606	-0.258396001
5.680000000	-0.967279434	-0.258921326
5.680001000	-0.964576483	-0.259350927
5.680002000	-0.969569206	-0.260087907
5.680003000	-0.969932556	-0.260130768
5.680004000	-0.970988035	-0.260090887
5.680005000	-0.972779691	-0.260158997
5.680006000	-0.971332431	-0.261678197
5.680007000	-0.978456259	-0.260993066
5.680008000	-0.971132636	-0.261501730
5.680009000	-0.964746356	-0.262423100
5.680010000	-0.974838436	-0.262288610
5.680011000	-0.976619899	-0.264238743
5.680012000	-0.970559299	-0.264080951
5.680013000	-0.972277224	-0.263896910
5.680014000	-0.971702874	-0.264744694
5.680015000	-0.966774404	-0.264421586
5.680016000	-0.970168710	-0.264742564
5.680017000	-0.980888963	-0.265458971
5.680018000	-0.970427752	-0.265705496
5.680019000	-0.981567144	-0.265372451
5.680020000	-0.975062370	-0.267466395
5.680021000	-0.973861754	-0.266443525
5.680022000	-0.964697897	-0.267096848
5.680023000	-0.981936753	-0.267058815
5.680024000	-0.976209342	-0.267168021
5.680025000	-0.973594725	-0.268461319
5.680026000	-0.975601614	-0.267454544
5.680027000	-0.975767195	-0.269295421
5.680028000	-0.977077901	-0.269367642
5.680029000	-0.977857292	-0.270424751
5.680030000	-0.969467878	-0.270682761
5.680031000	-0.971171558	-0.269762939
5.680032000	-0.977798700	-0.271633543
5.680033000	-0.967871547	-0.271106686
5.680034000	-0.980440378	-0.271518528
5.680035000	-0.981338978	-0.273245837
5.680036000	-0.984918356	-0.272230474
5.680037000	-0.979348660	-0.272231256
5.680038000	-0.984516561	-0.272351714
5.680039000	-0.988059282	-0.274673075
5.680040000	-0.988121748	-0.274553965
5.680041000	-0.982336104	-0.275354661
5.680042000	-0.985866368	-0.273873861
5.680043000	-0.984045208	-0.274730866
5.680044000	-0.980923414	-0.275524538
5.680045000	-0.991944373	-0.276149249
5.680046000	-0.988934875	-0.276631947
5.680047000	-0.992062092	-0.276896415
5.680048000	-0.999660909	-0.277408425
5.680049000	-0.987203896	-0.277095536
5.680050000	-0.985711336	-0.277800092
5.680051000	-0.976644993	-0.278513204
5.680052000	-0.995483577	-0.279468097
5.680053000	-0.993509471	-0.280617417
5.680054000	-0.985249281	-0.281348488
5.680055000	-0.992600858	-0.281468663
5.680056000	-0.999072075	-0.281171688
5.680057000	-0.990425646	-0.282694217
5.680058000	-0.993406594	-0.281958152
5.680059000	-0.986131251	-0.283028177
5.680060000	-0.989130199	-0.282421176
5.680061000	-0.997181654	-0.284528968
5.680062000	-0.995798290	-0.283953959
5.680063000	-0.997297764	-0.285274720
5.680064000	-0.993963599	-0.283730020
5.680065000	-0.990862608	-0.285758750
5.680066000	-0.992911041	-0.285896102
5.680067000	-0.991862476	-0.285798997
5.680068000	-0.991762102	-0.285885949
5.680069000	-1.000176668	-0.286619683
5.680070000	-1.002411366	-0.288500873
5.680071000	-0.991455972	-0.288965861
5.680072000	-0.999195039	-0.288179064
5.680073000	-0.994452238	-0.290259292
5.680074000	-0.999865532	-0.290583465
5.680075000	-0.998395741	-0.289664708
5.680076000	-0.996374011	-0.289609814
5.680077000	-0.994313300	-0.291183875
5.680078000	-0.991729915	-0.291982790
5.680079000	-1.003779173	-0.291974667
5.680080000	-0.999104083	-0.293281680
5.680081000	-1.009473920	-0.293335410
5.680082000	-1.005648613	-0.294841494
5.680083000	-1.009052277	-0.295954995
5.680084000	-1.004395962	-0.296064983
5.680085000	-1.003859043	-0.295596500
5.680086000	-1.011744857	-0.295928263
5.680087000	-1.007597327	-0.295429120
5.680088000	-1.011226416	-0.297196527
5.680089000	-1.017064095	-0.297863616
5.680090000	-1.000086665	-0.297591873
5.680091000	-1.012777925	-0.298219347
5.680092000	-1.007315040	-0.299622367
5.680093000	-1.013392925	-0.300309463
5.680094000	-1.006083012	-0.301069629
5.680095000	-1.007931590	-0.302170413
5.680096000	-1.013535261	-0.302560866
5.680097000	-1.010880232	-0.303680259
5.680098000	-1.006261110	-0.302976119
5.680099000	-1.021268487	-0.304899155
5.680100000	-1.020474553	-0.304929015
5.680101000	-1.018017173	-0.305484351
5.680102000	-1.017643571	-0.305093565
5.680103000	-1.023353338	-0.305799936
5.680104000	-1.023380041	-0.305710686
5.680105000	-1.021383524	-0.307815849
5.680106000	-1.022781253	-0.309063739
5.680107000	-1.022320747	-0.309273563
5.680108000	-1.019579649	-0.311008413
5.680109000	-1.027443171	-0.309382486
5.680110000	-1.032940388	-0.311001222
5.680111000	-1.030344486	-0.311765916
5.680112000	-1.030722737	-0.312757577
5.680113000	-1.030230641	-0.313046097
5.680114000	-1.034789443	-0.313895812
5.680115000	-1.029795527	-0.314960078
5.680116000	-1.033284783	-0.315721875
5.680117000	-1.033139348	-0.315934795
5.680118000	-1.032956600	-0.316879585
5.680119000	-1.034383297	-0.317195569
5.680120000	-1.032967925	-0.317183751
5.680121000	-1.040705085	-0.318569826
5.680122000	-1.033659220	-0.318854085
5.680123000	-1.045915484	-0.320285801
5.680124000	-1.040958762	-0.321377930
5.680125000	-1.030391932	-0.322028640
5.680126000	-1.036980629	-0.322245721
5.680127000	-1.038720369	-0.324413001
5.680128000	-1.045367479	-0.324163064
5.680129000	-1.042353392	-0.325137814
5.680130000	-1.042098522	-0.325908133
5.680131000	-1.049330950	-0.325728204
5.680132000	-1.049754739	-0.326887478
5.680133000	-1.052905202	-0.328446292
5.680134000	-1.054535151	-0.328024681
5.680135000	-1.054375052	-0.329593815
5.680136000	-1.051990390	-0.329630900
5.680137000	-1.053310275	-0.330844036
5.680138000	-1.052035689	-0.333103229
5.680139000	-1.054264188	-0.333319611
5.680140000	-1.060132146	-0.333249204
5.680141000	-1.066865802	-0.335472643
5.680142000	-1.055600643	-0.336146257
5.680143000	-1.064016581	-0.336878526
5.680144000	-1.067424774	-0.337787030
5.680145000	-1.059809446	-0.337089482
5.680146000	-1.075153351	-0.339492286
5.680147000	-1.067434192	-0.341112886
5.680148000	-1.071872473	-0.341009921
5.680149000	-1.074404597	-0.342160240
5.680150000	-1.069772005	-0.343514425
5.680151000	-1.070465803	-0.344406683
5.680152000	-1.076117516	-0.344605821
5.680153000	-1.082033515	-0.347699249
5.680154000	-1.085049033	-0.346358348
5.680155000	-1.085476041	-0.347401408
5.680156000	-1.078759313	-0.347421948
5.680157000	-1.079610825	-0.349538129
5.680158000	-1.083994865	-0.350861320
5.680159000	-1.081283331	-0.351646487
5.680160000	-1.082765579	-0.351817362
5.680161000	-1.087700367	-0.353973923
5.680162000	-1.086843014	-0.356817081
5.680163000	-1.095311165	-0.356448100
5.680164000	-1.102483988	-0.357896693
5.680165000	-1.095389009	-0.358112742
5.680166000	-1.101891637	-0.359910043
5.680167000	-1.105072260	-0.362220135
5.680168000	-1.103587389	-0.360577631
