D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.963687
Q=30426.974492, Qc=42237.952027, Qi=108811.746111  S21min=-11.068340


Temperature in K:0.099975
GHz	dB	Rad
5.962987000	1.005022645	0.073049510
5.962988000	0.985038877	0.069696619
5.962989000	1.000147223	0.072231845
5.962990000	1.009850383	0.070105319
5.962991000	1.007866859	0.071668203
5.962992000	1.006156087	0.070993883
5.962993000	1.014390230	0.071165290
5.962994000	1.008612871	0.070283875
5.962995000	1.008865952	0.069976122
5.962996000	1.012828588	0.068904038
5.962997000	1.007628202	0.069730899
5.962998000	1.008193970	0.071060478
5.962999000	1.006818414	0.068827443
5.963000000	1.009033442	0.068096164
5.963001000	1.002459168	0.069927361
5.963002000	1.019368529	0.068297802
5.963003000	1.025254965	0.067464025
5.963004000	0.995180130	0.067121380
5.963005000	1.008581996	0.067466929
5.963006000	1.010832667	0.067126140
5.963007000	1.003508687	0.068401158
5.963008000	1.024088979	0.067391516
5.963009000	1.009460449	0.064440846
5.963010000	1.026554704	0.065526300
5.963011000	1.003761888	0.065536500
5.963012000	1.007678151	0.065029488
5.963013000	1.029329181	0.066217603
5.963014000	0.999896824	0.065897013
5.963015000	1.016582131	0.064224260
5.963016000	1.014291406	0.064603994
5.963017000	1.020702004	0.066764675
5.963018000	1.035895944	0.065364538
5.963019000	1.027871847	0.064952323
5.963020000	1.019892335	0.063490085
5.963021000	1.018322587	0.062929028
5.963022000	1.017205834	0.063280195
5.963023000	1.031509995	0.063948981
5.963024000	1.033616424	0.065111667
5.963025000	1.028570890	0.063760737
5.963026000	1.016312003	0.063853452
5.963027000	1.013023019	0.063022272
5.963028000	1.018401742	0.061406544
5.963029000	1.019014359	0.062032204
5.963030000	1.012818933	0.064154157
5.963031000	1.020095229	0.062096399
5.963032000	1.022166848	0.060073973
5.963033000	1.005823255	0.060765513
5.963034000	1.023056865	0.059610267
5.963035000	1.038949728	0.060377012
5.963036000	1.020068407	0.059714043
5.963037000	1.023133278	0.059000241
5.963038000	1.020080805	0.060771093
5.963039000	1.015674114	0.060006362
5.963040000	1.024733663	0.059190312
5.963041000	1.012497425	0.059205616
5.963042000	1.027697325	0.059286235
5.963043000	1.025877118	0.058914936
5.963044000	1.037629128	0.059121336
5.963045000	1.012132406	0.058711517
5.963046000	1.026817322	0.057465407
5.963047000	1.035807133	0.058525179
5.963048000	1.023401260	0.057772191
5.963049000	1.015542507	0.057063062
5.963050000	1.045757413	0.055443872
5.963051000	1.041014671	0.056646215
5.963052000	1.014319897	0.054440014
5.963053000	1.023278356	0.056554960
5.963054000	1.015924454	0.055456160
5.963055000	1.049140096	0.055241405
5.963056000	1.032077312	0.055394853
5.963057000	1.022365212	0.054792505
5.963058000	1.025731802	0.055904445
5.963059000	1.027344346	0.054784278
5.963060000	1.034345150	0.054745113
5.963061000	1.033698559	0.054084732
5.963062000	1.028287530	0.054016572
5.963063000	1.022727251	0.053479724
5.963064000	1.032366037	0.051597132
5.963065000	1.031809807	0.052015706
5.963066000	1.042738318	0.052499872
5.963067000	1.046287179	0.052334486
5.963068000	1.028409004	0.053200013
5.963069000	1.030511737	0.050810941
5.963070000	1.045120478	0.052323900
5.963071000	1.032268524	0.051013196
5.963072000	1.036212087	0.050643633
5.963073000	1.049865246	0.053111243
5.963074000	1.026243567	0.052026620
5.963075000	1.025055766	0.050241570
5.963076000	1.036304474	0.052431329
5.963077000	1.033067703	0.049833045
5.963078000	1.021516204	0.049506192
5.963079000	1.040572166	0.049933638
5.963080000	1.043258667	0.049964572
5.963081000	1.034577727	0.050756405
5.963082000	1.038519502	0.049212966
5.963083000	1.046041250	0.049340619
5.963084000	1.048326850	0.048871661
5.963085000	1.044942260	0.047631477
5.963086000	1.034232974	0.047847709
5.963087000	1.047812223	0.047493770
5.963088000	1.049423099	0.046725423
5.963089000	1.036375999	0.047525953
5.963090000	1.039761662	0.046963265
5.963091000	1.032386899	0.046855190
5.963092000	1.042160749	0.047235186
5.963093000	1.051802635	0.045979401
5.963094000	1.039491653	0.044158731
5.963095000	1.046650410	0.046364261
5.963096000	1.033752680	0.046240965
5.963097000	1.044393420	0.044623657
5.963098000	1.024661660	0.045289797
5.963099000	1.050845265	0.044309570
5.963100000	1.056791186	0.044463605
5.963101000	1.022483945	0.044377635
5.963102000	1.046386123	0.044193885
5.963103000	1.028995752	0.044018857
5.963104000	1.046558499	0.045520006
5.963105000	1.048249602	0.043100204
5.963106000	1.053655267	0.043765715
5.963107000	1.043009043	0.040414997
5.963108000	1.038654208	0.044766427
5.963109000	1.046301961	0.043704200
5.963110000	1.039898276	0.040249082
5.963111000	1.042469382	0.040495308
5.963112000	1.054732442	0.042612808
5.963113000	1.050569654	0.040276874
5.963114000	1.053652883	0.039972687
5.963115000	1.049500465	0.041480769
5.963116000	1.043962717	0.039802665
5.963117000	1.049252629	0.039591164
5.963118000	1.043637872	0.038813958
5.963119000	1.062968850	0.041372965
5.963120000	1.032343388	0.040403886
5.963121000	1.055053115	0.040240476
5.963122000	1.041450381	0.040904486
5.963123000	1.059289098	0.038976594
5.963124000	1.060830235	0.038757295
5.963125000	1.052513242	0.036712429
5.963126000	1.036944151	0.037097759
5.963127000	1.053659916	0.038482877
5.963128000	1.048230410	0.037232964
5.963129000	1.052761912	0.037217730
5.963130000	1.060769677	0.037263620
5.963131000	1.062445521	0.035780797
5.963132000	1.050726891	0.035973909
5.963133000	1.063106775	0.037483651
5.963134000	1.048914194	0.036052560
5.963135000	1.054001570	0.035473426
5.963136000	1.061819434	0.034413099
5.963137000	1.064246058	0.034972985
5.963138000	1.067437291	0.034484894
5.963139000	1.060143590	0.033329763
5.963140000	1.046672225	0.034664658
5.963141000	1.066280723	0.034967055
5.963142000	1.073271990	0.033955861
5.963143000	1.057874680	0.033282240
5.963144000	1.065385461	0.032010004
5.963145000	1.061226249	0.031223841
5.963146000	1.059044600	0.029775962
5.963147000	1.045911431	0.030327733
5.963148000	1.047473431	0.031783950
5.963149000	1.051763773	0.030319063
5.963150000	1.059277892	0.031152905
5.963151000	1.043240786	0.029559729
5.963152000	1.074238300	0.029479402
5.963153000	1.075238109	0.028183510
5.963154000	1.063405871	0.027531168
5.963155000	1.061121106	0.027796034
5.963156000	1.060959220	0.028107008
5.963157000	1.066019654	0.026858595
5.963158000	1.060654998	0.026642925
5.963159000	1.057482123	0.028416497
5.963160000	1.058344364	0.026395291
5.963161000	1.063205361	0.025950433
5.963162000	1.068981409	0.025523001
5.963163000	1.058106184	0.025879592
5.963164000	1.068771839	0.025333359
5.963165000	1.057564497	0.025081441
5.963166000	1.068209529	0.024892664
5.963167000	1.066023827	0.023104023
5.963168000	1.073242903	0.022969373
5.963169000	1.053770185	0.025780184
5.963170000	1.058058262	0.022524875
5.963171000	1.052280545	0.025871859
5.963172000	1.068499923	0.024871680
5.963173000	1.072313428	0.024217811
5.963174000	1.069608927	0.024735313
5.963175000	1.068704605	0.022256661
5.963176000	1.067917228	0.023303756
5.963177000	1.055068851	0.022181542
5.963178000	1.063757181	0.022450883
5.963179000	1.065533996	0.022164198
5.963180000	1.072708488	0.020630290
5.963181000	1.063290477	0.019755562
5.963182000	1.073679209	0.020796436
5.963183000	1.067578435	0.019496285
5.963184000	1.079987764	0.019225094
5.963185000	1.071007490	0.018209474
5.963186000	1.069115520	0.019654455
5.963187000	1.066244483	0.019607488
5.963188000	1.078092933	0.019531155
5.963189000	1.083725691	0.019159528
5.963190000	1.067773342	0.016647977
5.963191000	1.070431828	0.017966282
5.963192000	1.089491606	0.017570490
5.963193000	1.071722865	0.014860603
5.963194000	1.085081935	0.016610490
5.963195000	1.067668080	0.017141447
5.963196000	1.091245532	0.017214422
5.963197000	1.076928973	0.017419988
5.963198000	1.075021267	0.014818946
5.963199000	1.082613349	0.014861365
5.963200000	1.078800559	0.014912439
5.963201000	1.066458583	0.014984845
5.963202000	1.086477995	0.014256218
5.963203000	1.086085916	0.013598103
5.963204000	1.075121403	0.014085645
5.963205000	1.076260448	0.013813810
5.963206000	1.082193851	0.013651664
5.963207000	1.083343863	0.012466157
5.963208000	1.089295149	0.010811622
5.963209000	1.074767590	0.013754802
5.963210000	1.076915741	0.009662113
5.963211000	1.084006667	0.012610205
5.963212000	1.077543736	0.009591390
5.963213000	1.080950618	0.008782858
5.963214000	1.077494740	0.009941897
5.963215000	1.092493892	0.010175670
5.963216000	1.078081250	0.007821870
5.963217000	1.078659654	0.008826897
5.963218000	1.074736595	0.007245751
5.963219000	1.067730546	0.009673582
5.963220000	1.081913590	0.009092286
5.963221000	1.088392615	0.008238452
5.963222000	1.113575339	0.006216045
5.963223000	1.084307551	0.007576883
5.963224000	1.086760521	0.006774670
5.963225000	1.072286844	0.004523129
5.963226000	1.062132955	0.005766820
5.963227000	1.078685284	0.005804294
5.963228000	1.077641249	0.003447732
5.963229000	1.086305857	0.004801257
5.963230000	1.074949384	0.002375008
5.963231000	1.083014250	0.004372165
5.963232000	1.071561694	0.001431020
5.963233000	1.095345855	0.002879946
5.963234000	1.090475559	0.002719122
5.963235000	1.088665128	-0.000082912
5.963236000	1.076417685	0.003139200
5.963237000	1.082621574	0.002209568
5.963238000	1.102438092	0.002775106
5.963239000	1.097136855	0.000894165
5.963240000	1.089480758	0.000455744
5.963241000	1.072562218	-0.000004497
5.963242000	1.103404522	-0.002570563
5.963243000	1.102046847	-0.001501748
5.963244000	1.099408507	-0.002355423
5.963245000	1.093413591	-0.001432885
5.963246000	1.078925133	-0.000268111
5.963247000	1.081290126	-0.002462045
5.963248000	1.085933328	-0.002969520
5.963249000	1.086515307	-0.005762617
5.963250000	1.104935527	-0.002690748
5.963251000	1.089813948	-0.003031733
5.963252000	1.096033692	-0.006117785
5.963253000	1.076171994	-0.004547518
5.963254000	1.108209610	-0.005084186
5.963255000	1.078217983	-0.005254341
5.963256000	1.090383768	-0.005849556
5.963257000	1.089931011	-0.006737991
5.963258000	1.100664735	-0.005931625
5.963259000	1.091232896	-0.006328894
5.963260000	1.076763272	-0.007119230
5.963261000	1.112014174	-0.008198372
5.963262000	1.071534514	-0.009352832
5.963263000	1.090950012	-0.010838808
5.963264000	1.090573311	-0.011243739
5.963265000	1.092161417	-0.009588561
5.963266000	1.095728755	-0.008588101
5.963267000	1.088022232	-0.010551008
5.963268000	1.100617170	-0.011909731
5.963269000	1.084000468	-0.012187762
5.963270000	1.087733865	-0.010455040
5.963271000	1.086586714	-0.012519414
5.963272000	1.087192416	-0.012056062
5.963273000	1.078520179	-0.012770326
5.963274000	1.098890066	-0.013134912
5.963275000	1.111455083	-0.011924299
5.963276000	1.080922008	-0.013650906
5.963277000	1.087176085	-0.014129837
5.963278000	1.104905009	-0.017507584
5.963279000	1.090344906	-0.014987273
5.963280000	1.112286806	-0.015091011
5.963281000	1.102833390	-0.016794292
5.963282000	1.086194158	-0.015020825
5.963283000	1.077599883	-0.017282411
5.963284000	1.105649590	-0.016518267
5.963285000	1.088190556	-0.018672773
5.963286000	1.090385795	-0.018053658
5.963287000	1.090510368	-0.020596590
5.963288000	1.106386542	-0.018378533
5.963289000	1.106195450	-0.020736619
5.963290000	1.092998028	-0.021312989
5.963291000	1.082599401	-0.017827752
5.963292000	1.082628846	-0.021090492
5.963293000	1.096679091	-0.020832567
5.963294000	1.093425155	-0.023936783
5.963295000	1.089212298	-0.021589296
5.963296000	1.111389756	-0.023618612
5.963297000	1.093041658	-0.026305476
5.963298000	1.101006389	-0.024415719
5.963299000	1.092804551	-0.026366955
5.963300000	1.101109505	-0.024955648
5.963301000	1.084394336	-0.024299410
5.963302000	1.096519589	-0.024102900
5.963303000	1.115234256	-0.025499745
5.963304000	1.101042509	-0.027778108
5.963305000	1.108017564	-0.026933778
5.963306000	1.093289614	-0.027067658
5.963307000	1.092124701	-0.028735550
5.963308000	1.108507752	-0.030319459
5.963309000	1.119874716	-0.029123004
5.963310000	1.108979821	-0.031121723
5.963311000	1.085896492	-0.028099976
5.963312000	1.108028650	-0.031336033
5.963313000	1.100527048	-0.031127757
5.963314000	1.099323273	-0.030555658
5.963315000	1.099477768	-0.029684809
5.963316000	1.108247876	-0.031957590
5.963317000	1.101069450	-0.032759405
5.963318000	1.105581641	-0.033341714
5.963319000	1.106165767	-0.034237653
5.963320000	1.120942712	-0.035840090
5.963321000	1.104032755	-0.036917434
5.963322000	1.095949531	-0.034514745
5.963323000	1.100139022	-0.035233459
5.963324000	1.120006442	-0.036026644
5.963325000	1.098702312	-0.037988886
5.963326000	1.115652442	-0.039166361
5.963327000	1.104394555	-0.038636488
5.963328000	1.100574493	-0.041472846
5.963329000	1.091750264	-0.038623505
5.963330000	1.090528727	-0.041443260
5.963331000	1.093004346	-0.040318665
5.963332000	1.110002398	-0.042623244
5.963333000	1.119876742	-0.043351610
5.963334000	1.108507872	-0.043711445
5.963335000	1.097301126	-0.044448408
5.963336000	1.119671822	-0.040926253
5.963337000	1.117993832	-0.044318825
5.963338000	1.095534325	-0.042482205
5.963339000	1.103218317	-0.042233761
5.963340000	1.111380458	-0.045377593
5.963341000	1.122179747	-0.045253869
5.963342000	1.107048512	-0.047617986
5.963343000	1.103571653	-0.046100151
5.963344000	1.110893011	-0.051474456
5.963345000	1.093597531	-0.049677280
5.963346000	1.103841186	-0.051888544
5.963347000	1.111966372	-0.050308811
5.963348000	1.102339268	-0.051317279
5.963349000	1.093295336	-0.053969821
5.963350000	1.100028038	-0.052727997
5.963351000	1.100864053	-0.051388331
5.963352000	1.102705717	-0.051544501
5.963353000	1.108139992	-0.054576851
5.963354000	1.108087420	-0.055732871
5.963355000	1.111405253	-0.054760959
5.963356000	1.109126568	-0.054818375
5.963357000	1.122092128	-0.054487739
5.963358000	1.107383132	-0.054935163
5.963359000	1.098069191	-0.059050583
5.963360000	1.114696145	-0.058734378
5.963361000	1.114178538	-0.060283572
5.963362000	1.114831805	-0.060058577
5.963363000	1.104132414	-0.060287359
5.963364000	1.120667458	-0.061094243
5.963365000	1.109908581	-0.062564208
5.963366000	1.108432174	-0.063258685
5.963367000	1.107053638	-0.061981779
5.963368000	1.097525358	-0.061991562
5.963369000	1.105691075	-0.063979903
5.963370000	1.097734809	-0.065012860
5.963371000	1.091059208	-0.066956052
5.963372000	1.109687567	-0.064966242
5.963373000	1.111229539	-0.068106912
5.963374000	1.101925135	-0.067842090
5.963375000	1.099552989	-0.070080593
5.963376000	1.107155442	-0.070698788
5.963377000	1.107385159	-0.069323793
5.963378000	1.112798095	-0.071356330
5.963379000	1.124296904	-0.070465478
5.963380000	1.102078080	-0.070106567
5.963381000	1.113638639	-0.070679996
5.963382000	1.104018331	-0.072923642
5.963383000	1.104676127	-0.071759608
5.963384000	1.117671013	-0.072523344
5.963385000	1.081641674	-0.073539224
5.963386000	1.092158198	-0.075740193
5.963387000	1.108447909	-0.077750098
5.963388000	1.097472668	-0.074995756
5.963389000	1.104174256	-0.077991913
5.963390000	1.098481655	-0.078759352
5.963391000	1.088714957	-0.078452773
5.963392000	1.101125717	-0.079116549
5.963393000	1.110332966	-0.079138820
5.963394000	1.094372630	-0.077896621
5.963395000	1.110719800	-0.081170978
5.963396000	1.091555357	-0.082196736
5.963397000	1.088263273	-0.082807715
5.963398000	1.105001569	-0.082943362
5.963399000	1.110798240	-0.083723485
5.963400000	1.096359849	-0.082140493
5.963401000	1.109943271	-0.085157630
5.963402000	1.103234053	-0.085222553
5.963403000	1.088561058	-0.086769034
5.963404000	1.090994120	-0.086631573
5.963405000	1.070695400	-0.089622079
5.963406000	1.102608919	-0.090040678
5.963407000	1.088075399	-0.092321816
5.963408000	1.068860412	-0.090333750
5.963409000	1.084467411	-0.094505683
5.963410000	1.079985142	-0.093326536
5.963411000	1.083597183	-0.096579562
5.963412000	1.073230505	-0.095517660
5.963413000	1.081641078	-0.094976048
5.963414000	1.091794372	-0.096905966
5.963415000	1.096016049	-0.098625860
5.963416000	1.095439315	-0.097587610
5.963417000	1.098455667	-0.098044167
5.963418000	1.085513473	-0.100088019
5.963419000	1.086866856	-0.100040348
5.963420000	1.089036822	-0.101567646
5.963421000	1.074090719	-0.104077526
5.963422000	1.087479711	-0.103134675
5.963423000	1.094778180	-0.106824135
5.963424000	1.086331010	-0.106622875
5.963425000	1.094118118	-0.106813299
5.963426000	1.084574342	-0.106580914
5.963427000	1.072894931	-0.106225972
5.963428000	1.058478236	-0.109392920
5.963429000	1.074664235	-0.108047092
5.963430000	1.065003157	-0.110799336
5.963431000	1.073675513	-0.109597867
5.963432000	1.064872503	-0.112861430
5.963433000	1.075332046	-0.113577679
5.963434000	1.065882206	-0.111769534
5.963435000	1.075023770	-0.115390700
5.963436000	1.064257026	-0.113588023
5.963437000	1.073090911	-0.116912156
5.963438000	1.070818424	-0.118887631
5.963439000	1.074561954	-0.120160414
5.963440000	1.057222366	-0.120943308
5.963441000	1.061994314	-0.121400972
5.963442000	1.068529487	-0.118744819
5.963443000	1.088088751	-0.121896628
5.963444000	1.061850071	-0.121674878
5.963445000	1.059852242	-0.121997004
5.963446000	1.066838741	-0.123863190
5.963447000	1.047218204	-0.122692522
5.963448000	1.081732512	-0.127269356
5.963449000	1.050622702	-0.129207688
5.963450000	1.041046977	-0.128699232
5.963451000	1.038831711	-0.130060407
5.963452000	1.055561185	-0.132524880
5.963453000	1.041776299	-0.130904396
5.963454000	1.035268664	-0.133015068
5.963455000	1.068818927	-0.133860413
5.963456000	1.056048155	-0.135896225
5.963457000	1.049024224	-0.137100548
5.963458000	1.046256542	-0.136128727
5.963459000	1.051935434	-0.138242786
5.963460000	1.064467907	-0.139070821
5.963461000	1.026258230	-0.141851644
5.963462000	1.043516159	-0.143273256
5.963463000	1.052731872	-0.142236205
5.963464000	1.064665556	-0.144164666
5.963465000	1.043334723	-0.145201235
5.963466000	1.049260497	-0.150376673
5.963467000	1.030933142	-0.149114501
5.963468000	1.042023182	-0.147715925
5.963469000	1.044049025	-0.151537428
5.963470000	1.034695625	-0.155693357
5.963471000	1.015588164	-0.157099390
5.963472000	1.040398836	-0.154465557
5.963473000	1.026802897	-0.155924570
5.963474000	1.019759655	-0.156744474
5.963475000	1.038933873	-0.158694157
5.963476000	1.032234788	-0.160317953
5.963477000	1.036940575	-0.159830112
5.963478000	1.039379239	-0.160329988
5.963479000	1.024608612	-0.163588265
5.963480000	1.032773614	-0.163465111
5.963481000	1.014784694	-0.164364044
5.963482000	1.033636928	-0.165363895
5.963483000	1.008124471	-0.167938023
5.963484000	0.991419792	-0.171376314
5.963485000	0.998748422	-0.173113893
5.963486000	0.987045527	-0.172835293
5.963487000	0.996019602	-0.172427014
5.963488000	0.985245466	-0.174807247
5.963489000	0.978828967	-0.179583627
5.963490000	0.960121930	-0.180800775
5.963491000	0.960931182	-0.181146869
5.963492000	0.990376055	-0.182621062
5.963493000	0.970795631	-0.182897781
5.963494000	0.957501113	-0.186517416
5.963495000	0.978982091	-0.182363434
5.963496000	0.949308276	-0.188441500
5.963497000	0.945447981	-0.190708017
5.963498000	0.958764136	-0.189634497
5.963499000	0.941437185	-0.193620000
5.963500000	0.939717233	-0.194821519
5.963501000	0.960225821	-0.197355067
5.963502000	0.935082853	-0.198116815
5.963503000	0.964829803	-0.198185774
5.963504000	0.956377327	-0.200158677
5.963505000	0.952012479	-0.200052250
5.963506000	0.960241139	-0.200557452
5.963507000	0.949876666	-0.202541507
5.963508000	0.933818996	-0.208176922
5.963509000	0.907475114	-0.213027920
5.963510000	0.872476161	-0.212402011
5.963511000	0.906786382	-0.214574351
5.963512000	0.889582336	-0.215362381
5.963513000	0.903656721	-0.216836224
5.963514000	0.905982554	-0.219121482
5.963515000	0.919111431	-0.220970448
5.963516000	0.915582061	-0.223110498
5.963517000	0.923500538	-0.224804368
5.963518000	0.876784384	-0.230090660
5.963519000	0.862168670	-0.233335222
5.963520000	0.855425775	-0.232322456
5.963521000	0.863322675	-0.235769402
5.963522000	0.821882427	-0.234151115
5.963523000	0.815667868	-0.232788342
5.963524000	0.864569604	-0.237076215
5.963525000	0.805188417	-0.242012134
5.963526000	0.809807658	-0.243145592
5.963527000	0.806093991	-0.246691342
5.963528000	0.793894291	-0.250277371
5.963529000	0.825119615	-0.246589842
5.963530000	0.776982188	-0.250314772
5.963531000	0.794762254	-0.251839315
5.963532000	0.782530487	-0.257145830
5.963533000	0.756357849	-0.261253323
5.963534000	0.781787872	-0.266103922
5.963535000	0.740235269	-0.267020981
5.963536000	0.721997380	-0.267716299
5.963537000	0.763956189	-0.266569525
5.963538000	0.731322587	-0.270211248
5.963539000	0.689745843	-0.275276814
5.963540000	0.659468293	-0.277456578
5.963541000	0.717672586	-0.276438085
5.963542000	0.693672001	-0.279023881
5.963543000	0.636781037	-0.284834733
5.963544000	0.626354516	-0.279813575
5.963545000	0.596130371	-0.282809332
5.963546000	0.588741779	-0.286607233
5.963547000	0.577011049	-0.288992926
5.963548000	0.560910404	-0.293727260
5.963549000	0.611784399	-0.295234610
5.963550000	0.579509556	-0.294010554
5.963551000	0.534672379	-0.302441323
5.963552000	0.514262438	-0.302148475
5.963553000	0.483706772	-0.306882278
5.963554000	0.467692405	-0.310596588
5.963555000	0.483739555	-0.310713168
5.963556000	0.496067166	-0.309242005
