D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.342195
Q=21572.091836, Qc=23232.930846, Qi=301764.899953  S21min=-22.915529


Temperature in K:0.099975
GHz	dB	Rad
6.341449000	0.855481446	0.159025089
6.341450000	0.933782101	0.156252538
6.341451000	0.904983997	0.156598549
6.341452000	0.894096196	0.151017712
6.341453000	0.874261200	0.154083976
6.341454000	0.894118011	0.145703541
6.341455000	0.843489885	0.154681090
6.341456000	0.856470823	0.164025556
6.341457000	0.970056236	0.142959619
6.341458000	0.963068068	0.143527339
6.341459000	0.869978666	0.148488991
6.341460000	0.902526617	0.143373358
6.341461000	0.863731861	0.150322094
6.341462000	0.948087215	0.148915712
6.341463000	0.897423327	0.161171480
6.341464000	0.859035134	0.152047590
6.341465000	0.890406728	0.141133406
6.341466000	0.872472167	0.146500791
6.341467000	0.861980319	0.146118145
6.341468000	0.964304149	0.139658365
6.341469000	1.021049380	0.147316617
6.341470000	0.863342702	0.139150891
6.341471000	0.936174691	0.146251070
6.341472000	0.987448752	0.153164503
6.341473000	0.870688558	0.145520149
6.341474000	0.852718294	0.134773553
6.341475000	0.826722145	0.138037490
6.341476000	0.880248129	0.143048286
6.341477000	0.928686082	0.137598767
6.341478000	0.870243907	0.147481866
6.341479000	0.932549596	0.151426041
6.341480000	0.946440279	0.147503887
6.341481000	0.903087199	0.142886432
6.341482000	0.953968048	0.134765971
6.341483000	0.905276299	0.136246522
6.341484000	0.827845812	0.147874000
6.341485000	0.854896486	0.139373381
6.341486000	0.898459911	0.142647164
6.341487000	0.867749095	0.133500920
6.341488000	0.914177477	0.144077831
6.341489000	0.906344891	0.134202197
6.341490000	0.844356358	0.134727064
6.341491000	0.894323528	0.142634963
6.341492000	0.915099084	0.133879272
6.341493000	0.852999926	0.133515867
6.341494000	0.920019507	0.129342926
6.341495000	0.956275940	0.144223938
6.341496000	0.813487172	0.136687442
6.341497000	0.927045643	0.146043576
6.341498000	0.835292220	0.141586094
6.341499000	0.878008723	0.145416618
6.341500000	0.834978759	0.131880894
6.341501000	0.892220259	0.135708323
6.341502000	0.962277055	0.138887380
6.341503000	0.883650064	0.124894748
6.341504000	0.811902404	0.129693923
6.341505000	0.818438172	0.131590160
6.341506000	0.952671170	0.142060203
6.341507000	0.882061362	0.137762294
6.341508000	0.898537278	0.139085502
6.341509000	0.920424044	0.133372813
6.341510000	0.915904105	0.130890173
6.341511000	0.910632730	0.144754240
6.341512000	0.854260266	0.126304002
6.341513000	0.891659260	0.140146489
6.341514000	0.908975065	0.138516651
6.341515000	0.919829488	0.126670661
6.341516000	0.938049495	0.127474294
6.341517000	0.826584578	0.128010555
6.341518000	0.939034104	0.129179700
6.341519000	0.934791863	0.127989550
6.341520000	0.974354804	0.129505546
6.341521000	0.799937665	0.130113379
6.341522000	0.826410294	0.128585207
6.341523000	1.020411372	0.131900593
6.341524000	0.959267795	0.129110058
6.341525000	0.859175682	0.135901094
6.341526000	0.867499053	0.125302686
6.341527000	0.995412648	0.125948128
6.341528000	0.888959646	0.139017700
6.341529000	0.937662125	0.133187516
6.341530000	0.949449480	0.129610865
6.341531000	0.971632242	0.129930420
6.341532000	0.831428707	0.123930260
6.341533000	0.824591100	0.130108078
6.341534000	0.884054244	0.136469229
6.341535000	0.886689901	0.132846257
6.341536000	0.920980990	0.128194721
6.341537000	0.943827748	0.120493101
6.341538000	0.909101963	0.122059722
6.341539000	0.932159603	0.118809500
6.341540000	0.877888143	0.126354444
6.341541000	0.911683440	0.123212621
6.341542000	0.879486382	0.125615616
6.341543000	0.809856117	0.125761657
6.341544000	0.929328382	0.117229214
6.341545000	0.884311438	0.122217597
6.341546000	0.805618823	0.115851086
6.341547000	0.854881763	0.121715916
6.341548000	0.886759579	0.123428828
6.341549000	0.811814666	0.123596590
6.341550000	0.836149216	0.121028696
6.341551000	0.829120457	0.112391007
6.341552000	0.883772075	0.126035272
6.341553000	0.979282737	0.121020590
6.341554000	0.823417008	0.123167855
6.341555000	0.904985249	0.124890179
6.341556000	0.883412063	0.122361058
6.341557000	0.906489313	0.117083356
6.341558000	0.970732391	0.119630586
6.341559000	0.811091423	0.121672174
6.341560000	0.953238428	0.124702260
6.341561000	0.933337629	0.103650471
6.341562000	0.876189828	0.110091992
6.341563000	0.878882110	0.114091261
6.341564000	0.986191273	0.115749511
6.341565000	0.826571107	0.114864759
6.341566000	0.900501072	0.115131184
6.341567000	0.873210669	0.108996667
6.341568000	0.929433465	0.116490719
6.341569000	0.907621324	0.111260429
6.341570000	0.835592568	0.108086956
6.341571000	0.871951997	0.116168851
6.341572000	0.837980747	0.116862288
6.341573000	0.856696248	0.116246665
6.341574000	0.861037850	0.110087581
6.341575000	0.970154583	0.105046134
6.341576000	0.845467269	0.102079123
6.341577000	0.869088650	0.104353188
6.341578000	0.847805321	0.114719051
6.341579000	0.889653862	0.106480213
6.341580000	0.931983531	0.110211002
6.341581000	0.976122320	0.094552255
6.341582000	0.863119245	0.101419116
6.341583000	0.945675075	0.104758521
6.341584000	0.825888753	0.107647892
6.341585000	0.858642638	0.104888025
6.341586000	0.894025445	0.111801167
6.341587000	0.877294660	0.100323517
6.341588000	0.916885555	0.114006639
6.341589000	0.817078829	0.101712871
6.341590000	0.910925746	0.105429063
6.341591000	0.883594871	0.106091674
6.341592000	0.890860558	0.095749055
6.341593000	0.900505006	0.104551119
6.341594000	0.933880389	0.097981500
6.341595000	0.898065865	0.108351907
6.341596000	0.810375333	0.107550812
6.341597000	0.854347348	0.097004702
6.341598000	0.937062442	0.099629622
6.341599000	0.944001615	0.097965562
6.341600000	0.849116981	0.108336952
6.341601000	0.910382271	0.113940551
6.341602000	0.993994594	0.104698833
6.341603000	0.978874505	0.097840402
6.341604000	0.861247122	0.105077426
6.341605000	0.913069487	0.098593877
6.341606000	0.857045829	0.097948510
6.341607000	0.945564687	0.098383329
6.341608000	0.952144802	0.097253550
6.341609000	0.971619785	0.084218891
6.341610000	0.869228601	0.096849124
6.341611000	0.898367107	0.101487851
6.341612000	0.764659405	0.097305764
6.341613000	0.902310967	0.086304496
6.341614000	0.879197061	0.097967726
6.341615000	0.837388396	0.096044458
6.341616000	0.822374046	0.093219285
6.341617000	0.976318359	0.089067417
6.341618000	0.903939784	0.095044516
6.341619000	0.963219941	0.097522854
6.341620000	0.867629766	0.086055448
6.341621000	0.879892766	0.089772064
6.341622000	0.919143915	0.090849030
6.341623000	0.826267421	0.090900679
6.341624000	0.923054159	0.086836354
6.341625000	0.893503129	0.096032474
6.341626000	0.839940786	0.082263731
6.341627000	0.854519308	0.094809583
6.341628000	0.913980484	0.085668117
6.341629000	0.876805246	0.081563037
6.341630000	0.960031331	0.088666120
6.341631000	0.833299577	0.090279838
6.341632000	0.971065521	0.086326017
6.341633000	0.881641865	0.083028533
6.341634000	0.795134008	0.098261989
6.341635000	0.860887170	0.091783475
6.341636000	0.901426315	0.081803803
6.341637000	0.909419894	0.092454159
6.341638000	0.878621161	0.086839533
6.341639000	0.899865091	0.082153052
6.341640000	0.874002993	0.083786885
6.341641000	0.849883676	0.078581994
6.341642000	0.901495278	0.080095668
6.341643000	0.824177206	0.085230601
6.341644000	0.875507414	0.084497674
6.341645000	0.874281406	0.080938784
6.341646000	0.912041247	0.089341631
6.341647000	0.845768213	0.085908500
6.341648000	0.836437404	0.072414654
6.341649000	0.914489388	0.074244054
6.341650000	0.849927843	0.081333239
6.341651000	0.994374394	0.081166950
6.341652000	0.928583026	0.084356476
6.341653000	0.875188947	0.068964779
6.341654000	0.810647488	0.074005227
6.341655000	0.959537268	0.087710095
6.341656000	0.842250407	0.068428181
6.341657000	0.888249278	0.078063860
6.341658000	0.901596546	0.063249015
6.341659000	0.849011838	0.070608473
6.341660000	0.841211915	0.071296759
6.341661000	0.811248600	0.068647713
6.341662000	0.966867447	0.071069541
6.341663000	0.798243940	0.079250364
6.341664000	0.860997021	0.065652022
6.341665000	0.819586933	0.062429365
6.341666000	0.853568077	0.074751486
6.341667000	1.003051519	0.072179630
6.341668000	0.858578503	0.066285605
6.341669000	0.922320426	0.073575318
6.341670000	0.801457226	0.080380543
6.341671000	0.909675777	0.064691337
6.341672000	0.800713360	0.058855219
6.341673000	0.848837078	0.069170824
6.341674000	0.939964533	0.082361919
6.341675000	0.877333581	0.063899658
6.341676000	0.854268849	0.064825377
6.341677000	0.900711715	0.060013981
6.341678000	0.881954074	0.068222872
6.341679000	0.812336683	0.062832193
6.341680000	0.817131817	0.063388585
6.341681000	0.807360470	0.053041006
6.341682000	0.806283534	0.062165653
6.341683000	0.862317502	0.066091964
6.341684000	0.907877445	0.054457799
6.341685000	0.848482192	0.052284514
6.341686000	0.911193848	0.052620892
6.341687000	0.833189964	0.062659229
6.341688000	0.818406582	0.057251659
6.341689000	0.940252900	0.068456210
6.341690000	0.853244483	0.062645043
6.341691000	0.754978240	0.066518307
6.341692000	0.910140753	0.067990952
6.341693000	0.878221095	0.057682434
6.341694000	0.874120235	0.061750849
6.341695000	0.804857790	0.060348425
6.341696000	0.884255350	0.062243006
6.341697000	0.800452232	0.056816374
6.341698000	0.841815472	0.049015080
6.341699000	0.825312555	0.049518401
6.341700000	0.813589811	0.052710870
6.341701000	0.879219055	0.045794994
6.341702000	0.753428876	0.057823161
6.341703000	0.859283924	0.056775765
6.341704000	0.847340167	0.045834217
6.341705000	0.821518004	0.051899534
6.341706000	0.804696679	0.058975424
6.341707000	0.812631845	0.058250220
6.341708000	0.844396234	0.048189634
6.341709000	0.863588452	0.050746730
6.341710000	0.865071654	0.047567453
6.341711000	0.835124314	0.047576233
6.341712000	0.845647991	0.051058628
6.341713000	0.832177281	0.048885380
6.341714000	0.840153575	0.038306372
6.341715000	0.908311844	0.044209123
6.341716000	0.820112824	0.044559088
6.341717000	0.871200025	0.042813440
6.341718000	0.777660489	0.031955230
6.341719000	0.808885574	0.041264811
6.341720000	0.817242026	0.036913564
6.341721000	0.803183854	0.042976367
6.341722000	0.801502109	0.035010731
6.341723000	0.888794601	0.035594808
6.341724000	0.868822277	0.053650429
6.341725000	0.744063795	0.033789069
6.341726000	0.815839469	0.046272511
6.341727000	0.820481658	0.042059074
6.341728000	0.585874498	0.033740485
6.341729000	0.760586858	0.037510270
6.341730000	0.819183409	0.041265556
6.341731000	0.872492611	0.034742387
6.341732000	0.793405771	0.032932097
6.341733000	0.818030596	0.040123202
6.341734000	0.898704112	0.030130809
6.341735000	0.879016817	0.042237664
6.341736000	0.766983569	0.035769870
6.341737000	0.893089354	0.026233489
6.341738000	0.804883957	0.024242152
6.341739000	0.887634516	0.028131070
6.341740000	0.782794535	0.028393594
6.341741000	0.832536399	0.024202096
6.341742000	0.753404737	0.026179119
6.341743000	0.766103148	0.024348025
6.341744000	0.928766370	0.021861561
6.341745000	0.873813868	0.018216394
6.341746000	0.817668974	0.030435206
6.341747000	0.798160017	0.025038783
6.341748000	0.858771145	0.021360250
6.341749000	0.780578256	0.018302550
6.341750000	0.778990269	0.026457731
6.341751000	0.826673806	0.023979323
6.341752000	0.755426347	0.014144775
6.341753000	0.842627347	0.023586278
6.341754000	0.867614448	0.018646607
6.341755000	0.747733057	0.024907497
6.341756000	0.707843602	0.017575467
6.341757000	0.758192182	0.027558443
6.341758000	0.835414231	0.011458055
6.341759000	0.819266379	0.020608783
6.341760000	0.797235787	0.011144858
6.341761000	0.840507567	0.018483283
6.341762000	0.728345931	0.003496587
6.341763000	0.749825299	0.014477726
6.341764000	0.815108538	0.012741469
6.341765000	0.712423921	-0.000079611
6.341766000	0.857301295	0.008614812
6.341767000	0.719740212	0.008316099
6.341768000	0.899622142	0.008917915
6.341769000	0.832071483	0.008924461
6.341770000	0.777113318	0.011145503
6.341771000	0.741916418	0.009773397
6.341772000	0.678032219	0.014092248
6.341773000	0.846523881	0.010568768
6.341774000	0.803210199	0.007324666
6.341775000	0.809525490	0.005361219
6.341776000	0.745076716	0.009792526
6.341777000	0.708639383	0.003643989
6.341778000	0.794131875	-0.001967250
6.341779000	0.669717252	0.007237722
6.341780000	0.771672904	-0.004168670
6.341781000	0.767303765	-0.000834596
6.341782000	0.730931163	-0.001176880
6.341783000	0.785281301	-0.008277828
6.341784000	0.710975289	-0.000568968
6.341785000	0.728381574	0.001167939
6.341786000	0.780221224	-0.017757559
6.341787000	0.690188527	-0.006830334
6.341788000	0.731954813	0.000419385
6.341789000	0.786790013	-0.005293021
6.341790000	0.799956024	-0.007316397
6.341791000	0.777755260	-0.004425352
6.341792000	0.786505163	-0.003381858
6.341793000	0.844874084	-0.012516046
6.341794000	0.842960238	-0.005605379
6.341795000	0.752265513	-0.011920872
6.341796000	0.677873075	-0.014346670
6.341797000	0.732873678	-0.005069934
6.341798000	0.743183255	-0.018847715
6.341799000	0.713227570	-0.011124712
6.341800000	0.722718060	-0.012690007
6.341801000	0.817716956	-0.015318246
6.341802000	0.740012527	-0.006681181
6.341803000	0.726775765	-0.009305154
6.341804000	0.665266693	-0.015319911
6.341805000	0.727858841	-0.028341377
6.341806000	0.696715832	-0.020136548
6.341807000	0.688193798	-0.026937754
6.341808000	0.675847590	-0.027428764
6.341809000	0.731963873	-0.030717907
6.341810000	0.734829187	-0.018841480
6.341811000	0.706861496	-0.022442989
6.341812000	0.616489768	-0.027105244
6.341813000	0.726549864	-0.027220230
6.341814000	0.718642950	-0.024940635
6.341815000	0.696621895	-0.021600789
6.341816000	0.684255600	-0.032744200
6.341817000	0.737165511	-0.019862465
6.341818000	0.757210672	-0.034018159
6.341819000	0.760846794	-0.030874366
6.341820000	0.682798862	-0.036689613
6.341821000	0.708728373	-0.030019058
6.341822000	0.728388011	-0.040512202
6.341823000	0.639715612	-0.034431662
6.341824000	0.660206020	-0.032683370
6.341825000	0.761597574	-0.037883308
6.341826000	0.726452529	-0.054429295
6.341827000	0.714923680	-0.045503374
6.341828000	0.617448151	-0.041201790
6.341829000	0.665845633	-0.045324730
6.341830000	0.724433482	-0.054161281
6.341831000	0.687074125	-0.049118116
6.341832000	0.679592669	-0.049198027
6.341833000	0.672697484	-0.033948844
6.341834000	0.625203669	-0.060975574
6.341835000	0.555904508	-0.038935994
6.341836000	0.659353554	-0.049614100
6.341837000	0.647748530	-0.045667204
6.341838000	0.693983078	-0.058298361
6.341839000	0.619502544	-0.063948931
6.341840000	0.716778994	-0.057944264
6.341841000	0.597960949	-0.058496167
6.341842000	0.589416802	-0.060126646
6.341843000	0.722144008	-0.067765170
6.341844000	0.630765915	-0.052551525
6.341845000	0.671879232	-0.056073847
6.341846000	0.628535569	-0.055298476
6.341847000	0.707904875	-0.063184745
6.341848000	0.651359200	-0.060177291
6.341849000	0.556842744	-0.071562309
6.341850000	0.735593557	-0.061939147
6.341851000	0.632611752	-0.049539636
6.341852000	0.682624519	-0.053901211
6.341853000	0.690820217	-0.064515556
6.341854000	0.606345892	-0.066318757
6.341855000	0.596809328	-0.060667326
6.341856000	0.689875484	-0.064544859
6.341857000	0.595472634	-0.064588747
6.341858000	0.754453599	-0.076101626
6.341859000	0.586924791	-0.085186093
6.341860000	0.625332057	-0.077345697
6.341861000	0.594386518	-0.074709800
6.341862000	0.586218417	-0.081252729
6.341863000	0.603053212	-0.076988134
6.341864000	0.641234398	-0.089033761
6.341865000	0.577201903	-0.072772142
6.341866000	0.663344979	-0.079770030
6.341867000	0.648543596	-0.079020858
6.341868000	0.579831719	-0.087837478
6.341869000	0.509246469	-0.080157703
6.341870000	0.586232424	-0.091691188
6.341871000	0.574978709	-0.086861887
6.341872000	0.585412085	-0.076062977
6.341873000	0.655138850	-0.082810145
6.341874000	0.619643033	-0.093480425
6.341875000	0.550333619	-0.090736919
6.341876000	0.640370011	-0.100173814
6.341877000	0.499053359	-0.097875373
6.341878000	0.491065323	-0.097866135
6.341879000	0.612142146	-0.099814346
6.341880000	0.467486113	-0.084902092
6.341881000	0.555184603	-0.091299537
6.341882000	0.527676582	-0.106775907
6.341883000	0.466321975	-0.098253151
6.341884000	0.553291142	-0.098261989
6.341885000	0.492062479	-0.111883117
6.341886000	0.557249844	-0.102643297
6.341887000	0.469331771	-0.108105390
6.341888000	0.560505271	-0.113214781
6.341889000	0.461621106	-0.105172193
6.341890000	0.556701064	-0.099466803
6.341891000	0.416223198	-0.095222307
6.341892000	0.476615608	-0.106627794
6.341893000	0.496629119	-0.108672394
6.341894000	0.462818950	-0.113941533
6.341895000	0.601408839	-0.103473953
6.341896000	0.487190485	-0.114904257
6.341897000	0.484787196	-0.117998151
6.341898000	0.417735636	-0.126042454
6.341899000	0.530357003	-0.123333079
6.341900000	0.465799481	-0.115024457
6.341901000	0.527562797	-0.112459001
6.341902000	0.396151245	-0.123204515
6.341903000	0.501053393	-0.135185003
6.341904000	0.375044346	-0.140964695
6.341905000	0.362708122	-0.126802986
6.341906000	0.514543116	-0.122720319
6.341907000	0.531864285	-0.119488831
6.341908000	0.461545050	-0.131399794
6.341909000	0.473670155	-0.132546085
6.341910000	0.322877347	-0.130684078
6.341911000	0.385503888	-0.147343648
6.341912000	0.426201671	-0.132995593
6.341913000	0.439009100	-0.141262237
6.341914000	0.363449544	-0.143733284
6.341915000	0.517617345	-0.147842708
6.341916000	0.333378702	-0.143422560
6.341917000	0.361422688	-0.150749099
6.341918000	0.249245986	-0.152106279
6.341919000	0.330979615	-0.157272329
6.341920000	0.438044667	-0.166247332
6.341921000	0.288884014	-0.160929099
6.341922000	0.308017135	-0.168231936
6.341923000	0.294050097	-0.154751447
6.341924000	0.368074983	-0.156475495
6.341925000	0.317478240	-0.162244268
6.341926000	0.296995342	-0.164794727
6.341927000	0.305866092	-0.153778062
6.341928000	0.227510154	-0.170204023
6.341929000	0.335784644	-0.151953830
6.341930000	0.422400355	-0.174288114
6.341931000	0.126943186	-0.162146996
6.341932000	0.318094403	-0.172005502
6.341933000	0.286603570	-0.177921432
6.341934000	0.335717738	-0.169426780
6.341935000	0.201711714	-0.166599668
6.341936000	0.333712697	-0.170497887
6.341937000	0.299492866	-0.177629050
6.341938000	0.321546435	-0.173129373
6.341939000	0.239535123	-0.176899826
6.341940000	0.223302320	-0.184494596
6.341941000	0.272534430	-0.191443349
6.341942000	0.174619913	-0.190740957
6.341943000	0.249120608	-0.193937932
6.341944000	0.213193059	-0.198865263
6.341945000	0.169139221	-0.185449655
6.341946000	0.208468378	-0.204132612
6.341947000	0.209212899	-0.201304552
6.341948000	0.174962461	-0.194109822
6.341949000	0.151056126	-0.196383829
6.341950000	0.238799363	-0.207429639
6.341951000	0.242972448	-0.205260844
6.341952000	0.192180783	-0.196732254
6.341953000	-0.023483269	-0.213458337
6.341954000	0.233867630	-0.210873856
6.341955000	0.070213124	-0.205063038
6.341956000	0.078491420	-0.220350947
6.341957000	0.076332979	-0.223727220
6.341958000	0.088140480	-0.218493925
6.341959000	0.134708762	-0.237350004
6.341960000	-0.013338069	-0.231021352
6.341961000	0.097929113	-0.229803505
6.341962000	0.072868526	-0.227231940
6.341963000	-0.035403285	-0.234563922
6.341964000	0.166915730	-0.227509940
6.341965000	0.134658292	-0.228925444
6.341966000	-0.050775483	-0.234396925
6.341967000	0.026228553	-0.231311004
6.341968000	0.039371029	-0.233520961
6.341969000	0.069317110	-0.236863977
6.341970000	0.053121906	-0.230708863
6.341971000	0.131889954	-0.249603109
6.341972000	-0.041433681	-0.244518602
6.341973000	-0.000894081	-0.242024351
6.341974000	-0.039592631	-0.247501475
6.341975000	-0.043533918	-0.251538012
6.341976000	-0.098346271	-0.259195116
6.341977000	-0.138208121	-0.245601343
6.341978000	-0.091070399	-0.253078501
6.341979000	-0.185558811	-0.255962787
6.341980000	-0.139444008	-0.265546389
6.341981000	-0.129102290	-0.255913136
6.341982000	-0.161866277	-0.272281923
6.341983000	-0.145958915	-0.261114722
6.341984000	-0.226859897	-0.267745045
6.341985000	-0.185600370	-0.277316962
6.341986000	-0.159640104	-0.278082254
6.341987000	-0.199448854	-0.272560722
6.341988000	-0.210880712	-0.269343591
6.341989000	-0.103483550	-0.259610502
6.341990000	-0.289615750	-0.281511474
6.341991000	-0.171596900	-0.278624008
6.341992000	-0.263506830	-0.297940448
6.341993000	-0.151466802	-0.295039966
6.341994000	-0.215278372	-0.286884002
6.341995000	-0.303045899	-0.287371427
6.341996000	-0.285453528	-0.310791099
6.341997000	-0.246182635	-0.301067665
6.341998000	-0.374645352	-0.296455103
6.341999000	-0.441540986	-0.308943764
6.342000000	-0.412356198	-0.326347721
6.342001000	-0.399977833	-0.324507544
6.342002000	-0.342686445	-0.317914389
6.342003000	-0.375399053	-0.325860097
6.342004000	-0.518094838	-0.319979937
6.342005000	-0.624550641	-0.331806436
6.342006000	-0.497592747	-0.353621787
6.342007000	-0.446740359	-0.339369347
6.342008000	-0.472615212	-0.335890327
6.342009000	-0.497037143	-0.332914944
6.342010000	-0.548787653	-0.329504000
6.342011000	-0.506056786	-0.333793986
6.342012000	-0.495344669	-0.343488492
6.342013000	-0.660009444	-0.351401642
6.342014000	-0.553934634	-0.361383636
6.342015000	-0.565027237	-0.341708768
6.342016000	-0.662657201	-0.348144130
6.342017000	-0.708821416	-0.366383721
6.342018000	-0.679410338	-0.357852052
6.342019000	-0.745462298	-0.370531595
6.342020000	-0.777898192	-0.380659263
6.342021000	-0.634997070	-0.374671945
6.342022000	-0.699632406	-0.370379328
6.342023000	-0.874101222	-0.382629670
6.342024000	-0.722937167	-0.363212962
6.342025000	-0.729278386	-0.384712994
6.342026000	-0.719422877	-0.380967857
6.342027000	-0.807589591	-0.383799030
6.342028000	-0.851833582	-0.391533216
6.342029000	-0.953340769	-0.391578890
6.342030000	-0.814576864	-0.376813326
6.342031000	-0.852792203	-0.402272780
6.342032000	-0.922011375	-0.404751251
6.342033000	-0.991946995	-0.395200689
6.342034000	-0.998439312	-0.382388254
6.342035000	-0.896676600	-0.402746356
6.342036000	-0.971909642	-0.383529219
6.342037000	-0.926342070	-0.413455426
6.342038000	-1.005418897	-0.411881465
6.342039000	-1.092888832	-0.431564988
6.342040000	-1.219315171	-0.445287825
6.342041000	-1.083802223	-0.431876978
6.342042000	-1.165675640	-0.437059822
6.342043000	-1.176447988	-0.430647729
6.342044000	-1.397763491	-0.450702531
6.342045000	-1.391002417	-0.456146098
6.342046000	-1.547826886	-0.472467081
