D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.074998
Q=36596.373492, Qc=39671.236578, Qi=472158.710978  S21min=-22.212999


Temperature in K:0.100017
GHz	dB	Rad
6.074166000	0.538928092	0.153223525
6.074167000	0.541063666	0.152470999
6.074168000	0.538150847	0.154491839
6.074169000	0.523845136	0.146439206
6.074170000	0.514313698	0.161341423
6.074171000	0.525102973	0.150747251
6.074172000	0.563895762	0.150995125
6.074173000	0.540867686	0.155361295
6.074174000	0.580925345	0.148450125
6.074175000	0.517965436	0.150014965
6.074176000	0.564715087	0.156451892
6.074177000	0.499512345	0.149096990
6.074178000	0.551516235	0.152352622
6.074179000	0.549178421	0.150197242
6.074180000	0.525212824	0.150279084
6.074181000	0.514185250	0.158515027
6.074182000	0.508648813	0.150107993
6.074183000	0.551111460	0.151020841
6.074184000	0.538976729	0.155989251
6.074185000	0.551241875	0.157295532
6.074186000	0.535204470	0.151790911
6.074187000	0.522374213	0.155397464
6.074188000	0.543952465	0.156327240
6.074189000	0.544814587	0.154010905
6.074190000	0.529591620	0.141964396
6.074191000	0.563032746	0.151814996
6.074192000	0.565041780	0.155583236
6.074193000	0.558751404	0.150329568
6.074194000	0.514933109	0.150538726
6.074195000	0.494143099	0.154612863
6.074196000	0.536573589	0.148035521
6.074197000	0.559785664	0.150607119
6.074198000	0.542575121	0.145542569
6.074199000	0.549746752	0.151118063
6.074200000	0.538952529	0.146621682
6.074201000	0.477098107	0.152750515
6.074202000	0.502780080	0.151443402
6.074203000	0.547809541	0.144966411
6.074204000	0.521472871	0.149979579
6.074205000	0.546800435	0.147679473
6.074206000	0.533947408	0.152131396
6.074207000	0.520154178	0.149996773
6.074208000	0.560678303	0.153354719
6.074209000	0.516013801	0.150178001
6.074210000	0.515305102	0.145383379
6.074211000	0.495379299	0.148878545
6.074212000	0.535345793	0.145863497
6.074213000	0.561652601	0.149357131
6.074214000	0.539310634	0.146499776
6.074215000	0.550766826	0.155632754
6.074216000	0.489011943	0.150571466
6.074217000	0.517669261	0.151596700
6.074218000	0.548044682	0.142540121
6.074219000	0.515446305	0.152029564
6.074220000	0.522780895	0.148696617
6.074221000	0.456737608	0.146152516
6.074222000	0.481403589	0.146621499
6.074223000	0.499453545	0.154085657
6.074224000	0.483413637	0.146030743
6.074225000	0.507450223	0.151989982
6.074226000	0.513942719	0.149389289
6.074227000	0.558684409	0.152023938
6.074228000	0.505595863	0.144293580
6.074229000	0.536820829	0.141058671
6.074230000	0.506874859	0.149782055
6.074231000	0.455423206	0.153600679
6.074232000	0.503884256	0.147660931
6.074233000	0.539280653	0.148161588
6.074234000	0.483904094	0.146154264
6.074235000	0.527712226	0.143303200
6.074236000	0.503363669	0.149564159
6.074237000	0.484920770	0.146747666
6.074238000	0.489528537	0.137375345
6.074239000	0.534550369	0.146115215
6.074240000	0.506769300	0.144626958
6.074241000	0.595974326	0.142960135
6.074242000	0.555353642	0.145386258
6.074243000	0.474334449	0.146818423
6.074244000	0.465742558	0.144343248
6.074245000	0.541455388	0.148425125
6.074246000	0.526613533	0.146419914
6.074247000	0.572184741	0.145131061
6.074248000	0.500937760	0.139546770
6.074249000	0.514563501	0.147259809
6.074250000	0.496915847	0.144114432
6.074251000	0.477019370	0.149000251
6.074252000	0.564370155	0.145249438
6.074253000	0.498418897	0.144504436
6.074254000	0.544149935	0.136674301
6.074255000	0.504838288	0.146404768
6.074256000	0.555444419	0.144880907
6.074257000	0.475085944	0.142648529
6.074258000	0.468440086	0.147330649
6.074259000	0.548431277	0.141799763
6.074260000	0.503360569	0.144090714
6.074261000	0.541724801	0.142143094
6.074262000	0.469903558	0.138825062
6.074263000	0.532822430	0.143334725
6.074264000	0.468278140	0.145678474
6.074265000	0.472376406	0.147971189
6.074266000	0.487388939	0.143261006
6.074267000	0.503159523	0.143894222
6.074268000	0.473312944	0.138696090
6.074269000	0.545577049	0.146068810
6.074270000	0.545318246	0.140110519
6.074271000	0.524557173	0.145904959
6.074272000	0.508623719	0.148892360
6.074273000	0.474908352	0.140656035
6.074274000	0.481835723	0.140256660
6.074275000	0.503230214	0.141955691
6.074276000	0.550166368	0.140669567
6.074277000	0.563225985	0.143024351
6.074278000	0.507012308	0.139076847
6.074279000	0.485847682	0.144567203
6.074280000	0.450714856	0.134145496
6.074281000	0.462095141	0.133417280
6.074282000	0.518177390	0.139596779
6.074283000	0.471394360	0.140906022
6.074284000	0.435902804	0.143395046
6.074285000	0.497618407	0.136683855
6.074286000	0.445287436	0.142115980
6.074287000	0.504998088	0.142041694
6.074288000	0.496987104	0.139196905
6.074289000	0.489192247	0.138515727
6.074290000	0.534207046	0.134579858
6.074291000	0.489116073	0.139523967
6.074292000	0.452765435	0.136089596
6.074293000	0.467576683	0.137243036
6.074294000	0.491256893	0.135165795
6.074295000	0.484950960	0.139534345
6.074296000	0.506148875	0.137591361
6.074297000	0.483322531	0.140140513
6.074298000	0.511905313	0.134088546
6.074299000	0.458883911	0.138558438
6.074300000	0.425116867	0.141366566
6.074301000	0.497406840	0.139708016
6.074302000	0.516808152	0.137531265
6.074303000	0.461832762	0.138811221
6.074304000	0.462768286	0.130589178
6.074305000	0.523655236	0.140394446
6.074306000	0.486214697	0.133784031
6.074307000	0.459065080	0.138268894
6.074308000	0.487915397	0.134860097
6.074309000	0.536564529	0.138762194
6.074310000	0.500504494	0.138299404
6.074311000	0.471349597	0.136527270
6.074312000	0.422220170	0.136870851
6.074313000	0.458428055	0.137907927
6.074314000	0.479030132	0.126665859
6.074315000	0.496032208	0.133718508
6.074316000	0.449088544	0.128533650
6.074317000	0.442604840	0.136463736
6.074318000	0.474560708	0.135029075
6.074319000	0.491846442	0.135038687
6.074320000	0.467514038	0.143131526
6.074321000	0.443806648	0.132325708
6.074322000	0.476306260	0.137409417
6.074323000	0.483791411	0.134125398
6.074324000	0.479994595	0.131293267
6.074325000	0.442200154	0.130529781
6.074326000	0.494434893	0.130941614
6.074327000	0.452284962	0.135228354
6.074328000	0.459582239	0.133388060
6.074329000	0.434220046	0.128961978
6.074330000	0.478711158	0.129949362
6.074331000	0.474101484	0.135055781
6.074332000	0.506963909	0.132930254
6.074333000	0.446739107	0.131871823
6.074334000	0.423613429	0.138679195
6.074335000	0.461876094	0.134845675
6.074336000	0.379013509	0.131408899
6.074337000	0.421320111	0.133292036
6.074338000	0.521310270	0.130169680
6.074339000	0.439696521	0.140346825
6.074340000	0.433758825	0.128637646
6.074341000	0.486733794	0.133235736
6.074342000	0.415805161	0.126880809
6.074343000	0.458286345	0.139384925
6.074344000	0.482538968	0.134680584
6.074345000	0.518071771	0.135607630
6.074346000	0.489126891	0.125267117
6.074347000	0.449635744	0.133222570
6.074348000	0.478456348	0.133102345
6.074349000	0.502739727	0.130476967
6.074350000	0.470440835	0.130564302
6.074351000	0.492951095	0.131382691
6.074352000	0.484376371	0.127615467
6.074353000	0.468615681	0.128836277
6.074354000	0.475137770	0.135136575
6.074355000	0.471227050	0.134342287
6.074356000	0.438469768	0.133337810
6.074357000	0.464485466	0.126956193
6.074358000	0.456733137	0.132998107
6.074359000	0.436064959	0.128877106
6.074360000	0.528097868	0.133776191
6.074361000	0.486599684	0.126997755
6.074362000	0.461928874	0.128272136
6.074363000	0.455856472	0.134095312
6.074364000	0.459375262	0.130714047
6.074365000	0.490437746	0.132268492
6.074366000	0.482576400	0.128078091
6.074367000	0.456184655	0.127602234
6.074368000	0.422416627	0.124167972
6.074369000	0.475783288	0.127008141
6.074370000	0.497574359	0.132043796
6.074371000	0.456598639	0.128418177
6.074372000	0.448584586	0.128146843
6.074373000	0.406013340	0.129008067
6.074374000	0.454271913	0.129093471
6.074375000	0.487678796	0.129604457
6.074376000	0.442634016	0.122247242
6.074377000	0.437427700	0.125659766
6.074378000	0.449010670	0.124978097
6.074379000	0.427737772	0.125883580
6.074380000	0.398952216	0.126704691
6.074381000	0.438491255	0.129296022
6.074382000	0.390256882	0.126311225
6.074383000	0.480937600	0.116793471
6.074384000	0.446426660	0.120438389
6.074385000	0.487175494	0.128463326
6.074386000	0.412669122	0.117596963
6.074387000	0.420542985	0.120671974
6.074388000	0.419416398	0.124981609
6.074389000	0.443157822	0.128028140
6.074390000	0.399063140	0.128691492
6.074391000	0.458557844	0.126093612
6.074392000	0.464389265	0.121192422
6.074393000	0.435658634	0.122498835
6.074394000	0.458614081	0.127013551
6.074395000	0.454377472	0.125266567
6.074396000	0.457522154	0.117724670
6.074397000	0.426194787	0.124952747
6.074398000	0.476564467	0.122019333
6.074399000	0.393400878	0.125470266
6.074400000	0.423175693	0.125684917
6.074401000	0.411818683	0.118118768
6.074402000	0.411903888	0.125221535
6.074403000	0.474051654	0.117205154
6.074404000	0.412117124	0.123473769
6.074405000	0.425904036	0.125308712
6.074406000	0.411004096	0.121668262
6.074407000	0.435730815	0.119190915
6.074408000	0.468144417	0.119205346
6.074409000	0.420759112	0.116814609
6.074410000	0.411220908	0.118597221
6.074411000	0.383890361	0.123983365
6.074412000	0.431939840	0.118807386
6.074413000	0.397980660	0.111962746
6.074414000	0.391105235	0.124748541
6.074415000	0.432791561	0.122228383
6.074416000	0.452175647	0.119501015
6.074417000	0.439379811	0.126146467
6.074418000	0.378355563	0.116801993
6.074419000	0.366399527	0.124473686
6.074420000	0.389187664	0.120475432
6.074421000	0.402665526	0.119033056
6.074422000	0.486411810	0.118445105
6.074423000	0.422954887	0.117496503
6.074424000	0.414573997	0.117866042
6.074425000	0.422939122	0.125036537
6.074426000	0.459473550	0.112890541
6.074427000	0.418012917	0.118198005
6.074428000	0.420649976	0.119357820
6.074429000	0.443841368	0.116711703
6.074430000	0.401649058	0.115302983
6.074431000	0.471511632	0.113790099
6.074432000	0.464458615	0.114920852
6.074433000	0.401890427	0.118192870
6.074434000	0.394654602	0.115276301
6.074435000	0.444567621	0.117013980
6.074436000	0.398141950	0.115342456
6.074437000	0.456201315	0.116971877
6.074438000	0.371801823	0.114955989
6.074439000	0.455112249	0.108377757
6.074440000	0.422928542	0.113425545
6.074441000	0.417614490	0.113143134
6.074442000	0.433924705	0.118409377
6.074443000	0.371815830	0.118882171
6.074444000	0.363291472	0.117314302
6.074445000	0.474491000	0.114210604
6.074446000	0.429483235	0.113478651
6.074447000	0.398946136	0.115386706
6.074448000	0.420042753	0.107929272
6.074449000	0.442096353	0.107748502
6.074450000	0.404126257	0.106722744
6.074451000	0.449038804	0.107087322
6.074452000	0.373747826	0.112808449
6.074453000	0.420307994	0.110835497
6.074454000	0.379151106	0.110584627
6.074455000	0.400631130	0.113314192
6.074456000	0.367782831	0.113000314
6.074457000	0.369006872	0.106444285
6.074458000	0.387980759	0.120792715
6.074459000	0.397665203	0.110898805
6.074460000	0.396809936	0.109384748
6.074461000	0.407975227	0.117046279
6.074462000	0.392913550	0.113057164
6.074463000	0.383113623	0.115613973
6.074464000	0.393792957	0.111158962
6.074465000	0.399093777	0.109915666
6.074466000	0.376591027	0.110694599
6.074467000	0.365997016	0.114746806
6.074468000	0.365506351	0.105842560
6.074469000	0.395461261	0.100143521
6.074470000	0.424352258	0.105811210
6.074471000	0.337588221	0.111979907
6.074472000	0.393312752	0.104553299
6.074473000	0.366620362	0.111803431
6.074474000	0.370505363	0.105053191
6.074475000	0.336642116	0.109802764
6.074476000	0.371219993	0.105029556
6.074477000	0.379869372	0.116724428
6.074478000	0.406363159	0.106048456
6.074479000	0.400627196	0.108190237
6.074480000	0.377713025	0.113325769
6.074481000	0.375552803	0.101547456
6.074482000	0.355742902	0.105487769
6.074483000	0.424189478	0.102922080
6.074484000	0.314477652	0.097931341
6.074485000	0.390788823	0.101113702
6.074486000	0.359000832	0.104409364
6.074487000	0.374185175	0.108334281
6.074488000	0.381067544	0.106617058
6.074489000	0.385577828	0.097391102
6.074490000	0.409324855	0.104505221
6.074491000	0.416332453	0.103958565
6.074492000	0.375406891	0.100250413
6.074493000	0.391359597	0.100239170
6.074494000	0.427582651	0.107110184
6.074495000	0.310636550	0.107608211
6.074496000	0.343536168	0.108576986
6.074497000	0.411400974	0.099013899
6.074498000	0.376808643	0.100962542
6.074499000	0.385014296	0.097660189
6.074500000	0.413876176	0.110072193
6.074501000	0.389227897	0.097992311
6.074502000	0.348226637	0.105434231
6.074503000	0.372739583	0.103569927
6.074504000	0.411667526	0.099277602
6.074505000	0.343709409	0.102116157
6.074506000	0.383783281	0.099373226
6.074507000	0.334279776	0.100375174
6.074508000	0.356492341	0.094204438
6.074509000	0.397459984	0.099287131
6.074510000	0.333915025	0.100644711
6.074511000	0.338790447	0.097048719
6.074512000	0.300838977	0.097737529
6.074513000	0.337122589	0.094162377
6.074514000	0.329385579	0.093479884
6.074515000	0.379603475	0.098893250
6.074516000	0.343463600	0.104442820
6.074517000	0.354285091	0.090096679
6.074518000	0.375496596	0.094942941
6.074519000	0.333893299	0.091712136
6.074520000	0.372679353	0.094484312
6.074521000	0.426195771	0.092785797
6.074522000	0.342108846	0.093720609
6.074523000	0.335536331	0.093166113
6.074524000	0.298844546	0.089526471
6.074525000	0.352652490	0.096329791
6.074526000	0.327491999	0.095773856
6.074527000	0.362088114	0.090048850
6.074528000	0.353847176	0.096326370
6.074529000	0.298430711	0.089932645
6.074530000	0.362023234	0.090660845
6.074531000	0.333411902	0.095446695
6.074532000	0.362784982	0.094459461
6.074533000	0.333983541	0.093908178
6.074534000	0.320031673	0.095820278
6.074535000	0.342472345	0.091568350
6.074536000	0.340074033	0.084698510
6.074537000	0.321884513	0.089820867
6.074538000	0.327053159	0.088953875
6.074539000	0.373651534	0.089964469
6.074540000	0.369886279	0.093049817
6.074541000	0.317906916	0.093908070
6.074542000	0.337081403	0.097886600
6.074543000	0.303257763	0.082517148
6.074544000	0.347626865	0.084804969
6.074545000	0.345859468	0.087361779
6.074546000	0.332001537	0.085150714
6.074547000	0.331766099	0.086017365
6.074548000	0.324956536	0.087716021
6.074549000	0.330612093	0.085035915
6.074550000	0.334568739	0.082303287
6.074551000	0.296104312	0.089473998
6.074552000	0.251571298	0.087182065
6.074553000	0.347455561	0.080322470
6.074554000	0.341815531	0.083945909
6.074555000	0.269072652	0.083282207
6.074556000	0.298387617	0.083592316
6.074557000	0.366167754	0.080396339
6.074558000	0.304377437	0.088679436
6.074559000	0.333307952	0.087652979
6.074560000	0.303445697	0.077092447
6.074561000	0.312897086	0.082074705
6.074562000	0.334803522	0.078123098
6.074563000	0.303861916	0.086911630
6.074564000	0.294285178	0.084879471
6.074565000	0.363399297	0.083496458
6.074566000	0.248725802	0.083062130
6.074567000	0.299327433	0.077202252
6.074568000	0.323968828	0.086194715
6.074569000	0.298849761	0.080078724
6.074570000	0.341252387	0.080336668
6.074571000	0.297888309	0.081141700
6.074572000	0.269466072	0.083301041
6.074573000	0.300882071	0.080399360
6.074574000	0.338399321	0.084255826
6.074575000	0.281339884	0.073746376
6.074576000	0.290723801	0.080767900
6.074577000	0.269724578	0.077471922
6.074578000	0.305623800	0.072889845
6.074579000	0.286821604	0.075830649
6.074580000	0.328478754	0.078773883
6.074581000	0.296581924	0.082876791
6.074582000	0.248717889	0.080711341
6.074583000	0.251780659	0.078871288
6.074584000	0.307863384	0.077124072
6.074585000	0.278205097	0.072374973
6.074586000	0.301598370	0.080136365
6.074587000	0.316412002	0.073816991
6.074588000	0.252587408	0.075795113
6.074589000	0.303376824	0.073510770
6.074590000	0.268416166	0.072611836
6.074591000	0.255282640	0.068556420
6.074592000	0.258160651	0.075473769
6.074593000	0.245289400	0.079631005
6.074594000	0.262570441	0.077713787
6.074595000	0.289307237	0.072505959
6.074596000	0.328369170	0.071054012
6.074597000	0.261416912	0.069380323
6.074598000	0.258759677	0.070407704
6.074599000	0.280308664	0.070743595
6.074600000	0.256228477	0.073175236
6.074601000	0.263774455	0.076001258
6.074602000	0.279989004	0.078568046
6.074603000	0.244379893	0.072648438
6.074604000	0.304240555	0.069767884
6.074605000	0.171852261	0.068624722
6.074606000	0.272722065	0.071449341
6.074607000	0.279472113	0.067896576
6.074608000	0.260524869	0.065742895
6.074609000	0.241506472	0.070847933
6.074610000	0.257084221	0.070192279
6.074611000	0.264623761	0.061058494
6.074612000	0.226112545	0.068995359
6.074613000	0.232694477	0.061914288
6.074614000	0.283417404	0.069733496
6.074615000	0.170181096	0.060364491
6.074616000	0.246419892	0.062921533
6.074617000	0.201880470	0.063657718
6.074618000	0.247359782	0.068986683
6.074619000	0.188602224	0.059892462
6.074620000	0.185385182	0.062469258
6.074621000	0.196207076	0.067482180
6.074622000	0.256983280	0.065865791
6.074623000	0.240750417	0.058669614
6.074624000	0.227055460	0.059039073
6.074625000	0.201941490	0.062877017
6.074626000	0.278998286	0.054191641
6.074627000	0.237101689	0.055947913
6.074628000	0.204836577	0.065687443
6.074629000	0.255524457	0.059044732
6.074630000	0.266371369	0.063533761
6.074631000	0.241320193	0.060197573
6.074632000	0.164887741	0.054572294
6.074633000	0.166772336	0.044833193
6.074634000	0.211180642	0.055469210
6.074635000	0.188209996	0.050655671
6.074636000	0.186245680	0.054109957
6.074637000	0.196455628	0.054872558
6.074638000	0.174258724	0.050804933
6.074639000	0.231296077	0.059371873
6.074640000	0.182620287	0.059840976
6.074641000	0.122605495	0.056653567
6.074642000	0.191911340	0.052998978
6.074643000	0.173928499	0.052726774
6.074644000	0.199956462	0.056440797
6.074645000	0.205613703	0.057170341
6.074646000	0.167717248	0.050070033
6.074647000	0.133883506	0.052180193
6.074648000	0.202110067	0.052653720
6.074649000	0.204245463	0.045646032
6.074650000	0.158275560	0.052171538
6.074651000	0.115480825	0.050120371
6.074652000	0.179116040	0.047059767
6.074653000	0.165021971	0.050876701
6.074654000	0.103000104	0.055783259
6.074655000	0.147642314	0.048867699
6.074656000	0.176305220	0.050954569
6.074657000	0.106224000	0.045574189
6.074658000	0.184506103	0.047599515
6.074659000	0.181072429	0.045139107
6.074660000	0.161950037	0.044335819
6.074661000	0.143180802	0.048573154
6.074662000	0.129010230	0.046115522
6.074663000	0.158848017	0.043104744
6.074664000	0.127054662	0.047989622
6.074665000	0.097734168	0.044374764
6.074666000	0.176525235	0.039470536
6.074667000	0.090024024	0.040370318
6.074668000	0.135381013	0.041419816
6.074669000	0.113635197	0.040022405
6.074670000	0.120609052	0.034123029
6.074671000	0.106300294	0.036512305
6.074672000	0.094815522	0.040198128
6.074673000	0.132360786	0.030268958
6.074674000	0.093852602	0.036923934
6.074675000	0.066358365	0.033467881
6.074676000	0.109399877	0.032204363
6.074677000	0.105221093	0.035715337
6.074678000	0.087498695	0.037347926
6.074679000	0.076224774	0.032674068
6.074680000	0.086882226	0.040268331
6.074681000	0.082095124	0.033187956
6.074682000	0.115301989	0.033109833
6.074683000	0.134238034	0.037224126
6.074684000	0.107436590	0.036241157
6.074685000	0.097911648	0.029521234
6.074686000	0.076430649	0.031833035
6.074687000	0.071661033	0.035059409
6.074688000	0.061051238	0.033028736
6.074689000	0.101696946	0.039434708
6.074690000	0.097274654	0.029969629
6.074691000	0.069302648	0.039095746
6.074692000	0.129740059	0.029317557
6.074693000	0.058576182	0.025148806
6.074694000	0.069501311	0.029566820
6.074695000	0.100822382	0.026832813
6.074696000	0.049532931	0.025622860
6.074697000	0.056806654	0.033268287
6.074698000	0.073046163	0.026264361
6.074699000	0.069684185	0.028697837
6.074700000	0.085330419	0.025192220
6.074701000	0.034261830	0.027362597
6.074702000	0.071139835	0.026901449
6.074703000	0.020584026	0.024037440
6.074704000	0.076137908	0.022055899
6.074705000	-0.023609918	0.022391351
6.074706000	-0.011981278	0.022904488
6.074707000	0.009500428	0.015067759
6.074708000	0.025327113	0.019027816
6.074709000	0.018022336	0.026311578
6.074710000	-0.010203300	0.016738214
6.074711000	0.027862046	0.015876831
6.074712000	0.020937238	0.007864353
6.074713000	-0.016668828	0.013443951
6.074714000	-0.033011392	0.017543422
6.074715000	-0.011053030	0.021432051
6.074716000	0.014974609	0.016960388
6.074717000	0.007332494	0.013653332
6.074718000	-0.021055808	0.010914873
6.074719000	0.012668146	0.015153306
6.074720000	0.022427343	0.011381644
6.074721000	-0.018722078	0.011428895
6.074722000	-0.012019664	0.011586075
6.074723000	-0.006047641	0.012447223
6.074724000	0.018534308	0.012970002
6.074725000	-0.014713660	0.010480891
6.074726000	-0.016355596	0.012170121
6.074727000	-0.000744626	0.002601799
6.074728000	0.013943011	0.011479612
6.074729000	-0.046032872	0.007428674
6.074730000	-0.043791492	-0.000645864
6.074731000	-0.002556086	0.008320121
6.074732000	-0.057539891	0.003326898
6.074733000	-0.053585332	0.010487421
6.074734000	-0.045016110	0.001735523
6.074735000	-0.048942644	0.011549960
6.074736000	-0.019446557	-0.007050436
6.074737000	-0.123317175	0.003007505
6.074738000	-0.013160200	0.003949984
6.074739000	-0.067044348	-0.000363717
6.074740000	-0.076547809	0.004452184
6.074741000	-0.043403462	0.002327845
6.074742000	-0.110932000	-0.002712804
6.074743000	-0.059750967	-0.000707907
6.074744000	-0.093069829	-0.009536797
6.074745000	-0.138882428	-0.011859659
6.074746000	-0.077956878	-0.003911966
6.074747000	-0.066565871	-0.005729016
6.074748000	-0.115307070	-0.013342454
6.074749000	-0.029105539	-0.001397638
6.074750000	-0.082464181	-0.008070312
6.074751000	-0.089464813	-0.009262310
6.074752000	-0.055401836	-0.012951857
6.074753000	-0.057404295	-0.018364622
6.074754000	-0.149315357	-0.012527289
6.074755000	-0.138348728	-0.015141081
6.074756000	-0.130828276	-0.021762780
6.074757000	-0.145172551	-0.021021885
6.074758000	-0.117493354	-0.017965125
6.074759000	-0.175479054	-0.013461109
6.074760000	-0.147911564	-0.016342370
6.074761000	-0.197857007	-0.021123266
6.074762000	-0.152622566	-0.019608302
6.074763000	-0.194671139	-0.024951830
6.074764000	-0.131040841	-0.023272245
6.074765000	-0.167546645	-0.019711183
6.074766000	-0.173023567	-0.032785700
6.074767000	-0.146364272	-0.030026107
6.074768000	-0.138888761	-0.021219635
6.074769000	-0.138997331	-0.034766998
6.074770000	-0.122740753	-0.028728093
6.074771000	-0.240632415	-0.028286418
6.074772000	-0.176904082	-0.028908114
6.074773000	-0.257714212	-0.029931034
6.074774000	-0.223646522	-0.028167383
6.074775000	-0.180891111	-0.026239365
6.074776000	-0.283315182	-0.036964039
6.074777000	-0.271745205	-0.025876884
6.074778000	-0.292812943	-0.035599639
6.074779000	-0.219633743	-0.033915979
6.074780000	-0.243532702	-0.038092146
6.074781000	-0.235314831	-0.038384440
6.074782000	-0.230964631	-0.036282124
6.074783000	-0.244054720	-0.037236343
6.074784000	-0.269506246	-0.041341003
6.074785000	-0.304900050	-0.037288991
6.074786000	-0.245792881	-0.044817589
6.074787000	-0.313330799	-0.045263115
6.074788000	-0.267445952	-0.045019323
6.074789000	-0.330835581	-0.050408792
6.074790000	-0.302089632	-0.049312510
6.074791000	-0.297560483	-0.045305992
6.074792000	-0.274536163	-0.051178865
6.074793000	-0.309796572	-0.044941551
6.074794000	-0.351657122	-0.049926955
6.074795000	-0.362562507	-0.053616644
6.074796000	-0.331620991	-0.053151702
6.074797000	-0.389834493	-0.058156909
6.074798000	-0.394601583	-0.045925393
6.074799000	-0.397390902	-0.055731514
6.074800000	-0.398715883	-0.057781208
6.074801000	-0.443251401	-0.068225006
6.074802000	-0.414312959	-0.060379413
6.074803000	-0.424802005	-0.065679357
6.074804000	-0.384278923	-0.066662438
6.074805000	-0.494128704	-0.063191491
6.074806000	-0.404875994	-0.066177914
6.074807000	-0.440346569	-0.064636605
6.074808000	-0.497915655	-0.073165865
6.074809000	-0.388409227	-0.070961317
6.074810000	-0.462105721	-0.069926055
6.074811000	-0.494819134	-0.073340668
6.074812000	-0.448032528	-0.073519866
6.074813000	-0.452581376	-0.074500766
6.074814000	-0.480692536	-0.079010863
6.074815000	-0.531171501	-0.077803344
6.074816000	-0.493521720	-0.084315980
6.074817000	-0.560492873	-0.084732798
6.074818000	-0.539600432	-0.083760885
6.074819000	-0.551439583	-0.079602185
6.074820000	-0.550033092	-0.090152414
6.074821000	-0.571270168	-0.088788701
6.074822000	-0.625181019	-0.083334497
6.074823000	-0.633716106	-0.086958360
6.074824000	-0.588078618	-0.090094174
6.074825000	-0.649578631	-0.095010660
6.074826000	-0.633670151	-0.097986718
6.074827000	-0.500402153	-0.091296216
6.074828000	-0.620078027	-0.097797192
6.074829000	-0.611205518	-0.098600002
6.074830000	-0.648287654	-0.106570960
6.074831000	-0.715400875	-0.099352670
6.074832000	-0.651612341	-0.096333419
6.074833000	-0.660151899	-0.104868709
6.074834000	-0.708857894	-0.106560291
