D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID80_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.026701
Q=40997.965985, Qc=44788.022545, Qi=484482.960988  S21min=-21.450324


Temperature in K:0.099984
GHz	dB	Rad
6.025915000	0.873553455	0.033027914
6.025916000	0.857395172	0.030965421
6.025917000	0.856204093	0.034343701
6.025918000	0.849288940	0.031302837
6.025919000	0.855594158	0.030438562
6.025920000	0.844522417	0.029001768
6.025921000	0.856828868	0.028576592
6.025922000	0.872125685	0.031623956
6.025923000	0.846425474	0.031607230
6.025924000	0.852176666	0.028408141
6.025925000	0.859450638	0.029318304
6.025926000	0.851568639	0.032744059
6.025927000	0.861361504	0.030288322
6.025928000	0.863224804	0.029447760
6.025929000	0.858344138	0.030692746
6.025930000	0.848920584	0.029048800
6.025931000	0.860459507	0.031489466
6.025932000	0.863895714	0.029591837
6.025933000	0.851027846	0.029647017
6.025934000	0.883781075	0.028129341
6.025935000	0.840752840	0.028721645
6.025936000	0.850437343	0.028366142
6.025937000	0.838572145	0.029074125
6.025938000	0.845164418	0.028054297
6.025939000	0.856013834	0.027036603
6.025940000	0.867602944	0.029213435
6.025941000	0.844102740	0.028385379
6.025942000	0.840500236	0.030001981
6.025943000	0.847736895	0.026718293
6.025944000	0.842417419	0.027170757
6.025945000	0.848952889	0.026772473
6.025946000	0.857511580	0.028998585
6.025947000	0.852417290	0.027441287
6.025948000	0.857357621	0.026883623
6.025949000	0.854935348	0.028214215
6.025950000	0.855207682	0.028435848
6.025951000	0.864575744	0.027177996
6.025952000	0.827326894	0.026428626
6.025953000	0.865204692	0.026115873
6.025954000	0.838529587	0.027531820
6.025955000	0.850395322	0.025833996
6.025956000	0.848393381	0.027266350
6.025957000	0.846486151	0.026595592
6.025958000	0.867106974	0.027637901
6.025959000	0.842958629	0.025997327
6.025960000	0.847879767	0.022253738
6.025961000	0.844537795	0.023853913
6.025962000	0.835252643	0.024876407
6.025963000	0.870771289	0.025863029
6.025964000	0.851293683	0.022432688
6.025965000	0.832455814	0.027497473
6.025966000	0.851497352	0.024863938
6.025967000	0.843726277	0.026996391
6.025968000	0.855381966	0.024919175
6.025969000	0.824235559	0.023058073
6.025970000	0.846683681	0.025021031
6.025971000	0.848983288	0.026465278
6.025972000	0.838669419	0.026035165
6.025973000	0.824901223	0.024918832
6.025974000	0.835712433	0.026473667
6.025975000	0.839761555	0.024543016
6.025976000	0.850136161	0.022525878
6.025977000	0.841155291	0.022736230
6.025978000	0.852291703	0.021959873
6.025979000	0.854553163	0.024705715
6.025980000	0.837543130	0.021993472
6.025981000	0.854688168	0.022584925
6.025982000	0.844001651	0.023901665
6.025983000	0.844479561	0.021507575
6.025984000	0.838647962	0.023194993
6.025985000	0.844607770	0.023513571
6.025986000	0.829933763	0.021224428
6.025987000	0.836450338	0.020726994
6.025988000	0.832853556	0.023280772
6.025989000	0.833493054	0.021583953
6.025990000	0.840900242	0.020274063
6.025991000	0.826040864	0.023155516
6.025992000	0.819015026	0.022965541
6.025993000	0.855080485	0.021721335
6.025994000	0.820930064	0.022348414
6.025995000	0.828361630	0.021473089
6.025996000	0.824811935	0.021895125
6.025997000	0.844852448	0.020722920
6.025998000	0.828916669	0.024280281
6.025999000	0.839959383	0.019155637
6.026000000	0.843860388	0.022147738
6.026001000	0.835166872	0.018066881
6.026002000	0.811319470	0.019729018
6.026003000	0.836785316	0.020369435
6.026004000	0.817033648	0.018629731
6.026005000	0.836784363	0.020230651
6.026006000	0.830457926	0.017924797
6.026007000	0.825215340	0.018990783
6.026008000	0.840804100	0.018131129
6.026009000	0.816414595	0.019216636
6.026010000	0.834445357	0.015844565
6.026011000	0.855881572	0.018583047
6.026012000	0.827101529	0.018275448
6.026013000	0.822093308	0.017258523
6.026014000	0.828650117	0.017560932
6.026015000	0.814798295	0.019743892
6.026016000	0.836829841	0.018967620
6.026017000	0.848586977	0.015318054
6.026018000	0.827390790	0.018940558
6.026019000	0.827153981	0.017877721
6.026020000	0.849243999	0.016848080
6.026021000	0.836076200	0.015629858
6.026022000	0.819369853	0.019604278
6.026023000	0.847673893	0.017816799
6.026024000	0.818978608	0.017140863
6.026025000	0.851724565	0.019151934
6.026026000	0.839189947	0.017763894
6.026027000	0.829412878	0.016315505
6.026028000	0.840163231	0.014829934
6.026029000	0.841045082	0.015076746
6.026030000	0.826090455	0.017245319
6.026031000	0.830160797	0.013208039
6.026032000	0.814489782	0.013141157
6.026033000	0.836998284	0.014157286
6.026034000	0.836990654	0.013140980
6.026035000	0.834963739	0.016189715
6.026036000	0.794844866	0.013585827
6.026037000	0.833616436	0.013992443
6.026038000	0.816830397	0.015587895
6.026039000	0.827563941	0.016140936
6.026040000	0.826161563	0.013245638
6.026041000	0.818679988	0.015749658
6.026042000	0.821825027	0.014121972
6.026043000	0.820104003	0.011057304
6.026044000	0.823106229	0.015259477
6.026045000	0.834566832	0.012941194
6.026046000	0.825632215	0.015131523
6.026047000	0.832907200	0.014047620
6.026048000	0.806529403	0.013115557
6.026049000	0.815081954	0.015195252
6.026050000	0.811858594	0.015966743
6.026051000	0.825278223	0.013431933
6.026052000	0.838311672	0.014223849
6.026053000	0.828403234	0.011371361
6.026054000	0.825108886	0.011197464
6.026055000	0.817627251	0.010164251
6.026056000	0.829878986	0.012063630
6.026057000	0.802382469	0.009999818
6.026058000	0.829509914	0.009315605
6.026059000	0.834111273	0.012206547
6.026060000	0.822672725	0.013628418
6.026061000	0.821584523	0.009636785
6.026062000	0.816955805	0.009845686
6.026063000	0.825523317	0.010163368
6.026064000	0.823877811	0.011510156
6.026065000	0.831514180	0.008498487
6.026066000	0.815118372	0.010263424
6.026067000	0.827132881	0.007107342
6.026068000	0.814371824	0.010831146
6.026069000	0.805557728	0.007559622
6.026070000	0.839327276	0.009768513
6.026071000	0.805834234	0.012262565
6.026072000	0.794680893	0.008090153
6.026073000	0.808157623	0.007606232
6.026074000	0.812598109	0.006835819
6.026075000	0.812708557	0.007327995
6.026076000	0.800196886	0.009399104
6.026077000	0.831334829	0.008864606
6.026078000	0.801998913	0.004634088
6.026079000	0.806563377	0.006554151
6.026080000	0.820671856	0.007294732
6.026081000	0.816019773	0.007374507
6.026082000	0.803896964	0.008239798
6.026083000	0.814600408	0.009092587
6.026084000	0.828265488	0.007582482
6.026085000	0.819783449	0.005748887
6.026086000	0.808952570	0.006833176
6.026087000	0.821478367	0.005459800
6.026088000	0.821473777	0.007828975
6.026089000	0.803202808	0.004685747
6.026090000	0.816068769	0.008919664
6.026091000	0.798189044	0.004430936
6.026092000	0.796735585	0.004746764
6.026093000	0.803035200	0.006617545
6.026094000	0.809382796	0.006706296
6.026095000	0.791826546	0.008339692
6.026096000	0.800210953	0.004122260
6.026097000	0.803588033	0.004326471
6.026098000	0.794376194	0.006229507
6.026099000	0.792198360	0.004663601
6.026100000	0.790089726	-0.000237815
6.026101000	0.815079749	0.004759331
6.026102000	0.826390743	0.001118219
6.026103000	0.797443330	0.004682552
6.026104000	0.782045007	0.002987724
6.026105000	0.801313996	0.003853676
6.026106000	0.789532840	0.003530895
6.026107000	0.784371376	0.003119747
6.026108000	0.801222444	0.001081200
6.026109000	0.807070792	0.002397290
6.026110000	0.807007611	0.001948337
6.026111000	0.801573217	0.000436371
6.026112000	0.790693521	-0.001861385
6.026113000	0.806065559	0.000948490
6.026114000	0.808494151	0.001926125
6.026115000	0.791955829	0.004207836
6.026116000	0.805094302	0.001610740
6.026117000	0.792272508	-0.000291644
6.026118000	0.788867533	0.000589734
6.026119000	0.773704648	0.000551924
6.026120000	0.800503016	-0.000560835
6.026121000	0.786114097	-0.000470019
6.026122000	0.812025845	0.001702044
6.026123000	0.789300323	0.003713232
6.026124000	0.774512649	-0.001361102
6.026125000	0.781401992	0.000736723
6.026126000	0.789642632	-0.001079900
6.026127000	0.778490663	-0.001003373
6.026128000	0.788239419	-0.000966874
6.026129000	0.781645060	-0.002483761
6.026130000	0.783727407	0.000474899
6.026131000	0.787029326	-0.001850674
6.026132000	0.793992460	-0.003240334
6.026133000	0.793943644	-0.003219148
6.026134000	0.780182660	-0.004431899
6.026135000	0.773343205	-0.003731508
6.026136000	0.770428598	-0.000853459
6.026137000	0.770579338	-0.002577601
6.026138000	0.780083537	-0.002304749
6.026139000	0.785370111	-0.005571144
6.026140000	0.782851756	-0.003382996
6.026141000	0.772062123	-0.001094980
6.026142000	0.774288952	-0.005668269
6.026143000	0.782241940	-0.007963898
6.026144000	0.767869771	-0.005081923
6.026145000	0.789838970	-0.005901972
6.026146000	0.805308998	-0.005922724
6.026147000	0.798292458	-0.007006571
6.026148000	0.771567583	-0.004681141
6.026149000	0.771705806	-0.006725551
6.026150000	0.787515402	-0.005934009
6.026151000	0.772442758	-0.005164205
6.026152000	0.779278517	-0.003459964
6.026153000	0.781901777	-0.005535033
6.026154000	0.753647387	-0.004753550
6.026155000	0.764946043	-0.007736559
6.026156000	0.777868807	-0.006259979
6.026157000	0.766279578	-0.006418765
6.026158000	0.788642347	-0.007544652
6.026159000	0.753378451	-0.007740817
6.026160000	0.776889026	-0.007991355
6.026161000	0.801126659	-0.005475430
6.026162000	0.763736308	-0.010618619
6.026163000	0.754714549	-0.009666953
6.026164000	0.794374347	-0.006940631
6.026165000	0.767005920	-0.004898248
6.026166000	0.780580044	-0.009487017
6.026167000	0.776375949	-0.009917182
6.026168000	0.762075245	-0.008025075
6.026169000	0.770332217	-0.009113309
6.026170000	0.776171029	-0.008731042
6.026171000	0.763675034	-0.009447049
6.026172000	0.778520703	-0.009583521
6.026173000	0.761657059	-0.009013439
6.026174000	0.774262905	-0.009871542
6.026175000	0.765118420	-0.010031968
6.026176000	0.761163116	-0.010791959
6.026177000	0.773895025	-0.011641440
6.026178000	0.759684324	-0.011182057
6.026179000	0.757223666	-0.011565450
6.026180000	0.767938733	-0.013435312
6.026181000	0.758599937	-0.013909083
6.026182000	0.758226216	-0.014903547
6.026183000	0.750167727	-0.013218188
6.026184000	0.779499710	-0.014738159
6.026185000	0.755398989	-0.015705429
6.026186000	0.739408374	-0.014343298
6.026187000	0.743542314	-0.012025502
6.026188000	0.771101654	-0.014761109
6.026189000	0.777036369	-0.015650887
6.026190000	0.776227057	-0.014564078
6.026191000	0.779462337	-0.013139173
6.026192000	0.770127356	-0.015926315
6.026193000	0.755765080	-0.015647363
6.026194000	0.764431179	-0.016527867
6.026195000	0.772879004	-0.014271519
6.026196000	0.723170042	-0.019545655
6.026197000	0.757911146	-0.017468468
6.026198000	0.750277936	-0.015346998
6.026199000	0.744485795	-0.017043849
6.026200000	0.757876456	-0.019295917
6.026201000	0.767040491	-0.018282898
6.026202000	0.776536226	-0.016998954
6.026203000	0.752318323	-0.017839742
6.026204000	0.733816803	-0.019778652
6.026205000	0.746382952	-0.020096395
6.026206000	0.765155673	-0.018842632
6.026207000	0.738637388	-0.020137518
6.026208000	0.755749941	-0.017692950
6.026209000	0.722525835	-0.020175099
6.026210000	0.747969449	-0.021655270
6.026211000	0.730108619	-0.021400418
6.026212000	0.747381806	-0.019617342
6.026213000	0.742706239	-0.021501907
6.026214000	0.740804732	-0.021549241
6.026215000	0.750617862	-0.022591983
6.026216000	0.741952538	-0.021227027
6.026217000	0.734255552	-0.024872279
6.026218000	0.728969097	-0.023016085
6.026219000	0.758015156	-0.023904671
6.026220000	0.722065151	-0.019799708
6.026221000	0.723838747	-0.023037409
6.026222000	0.734837830	-0.023992572
6.026223000	0.724623799	-0.023596450
6.026224000	0.746472120	-0.024204705
6.026225000	0.739359140	-0.024923374
6.026226000	0.727668166	-0.024716049
6.026227000	0.749808609	-0.024474923
6.026228000	0.730408549	-0.024859606
6.026229000	0.730660439	-0.024644953
6.026230000	0.738424540	-0.030447394
6.026231000	0.719073951	-0.023953239
6.026232000	0.745899796	-0.025048295
6.026233000	0.728033602	-0.027121393
6.026234000	0.751610518	-0.025026116
6.026235000	0.709154963	-0.027259923
6.026236000	0.748129845	-0.026281555
6.026237000	0.726287305	-0.027322418
6.026238000	0.725375354	-0.029188863
6.026239000	0.724784374	-0.029952304
6.026240000	0.716700613	-0.027431645
6.026241000	0.720368087	-0.025304986
6.026242000	0.728122056	-0.027205639
6.026243000	0.712193251	-0.026036840
6.026244000	0.708950877	-0.029112362
6.026245000	0.717835665	-0.029953253
6.026246000	0.721920013	-0.029789860
6.026247000	0.726168036	-0.027269367
6.026248000	0.749181569	-0.031808823
6.026249000	0.712830722	-0.031040222
6.026250000	0.722299039	-0.031590271
6.026251000	0.723339796	-0.029677260
6.026252000	0.735549808	-0.031978294
6.026253000	0.731297731	-0.029220033
6.026254000	0.697450340	-0.029467682
6.026255000	0.708439648	-0.029414691
6.026256000	0.711450994	-0.032071767
6.026257000	0.707433820	-0.033237320
6.026258000	0.698678672	-0.033401489
6.026259000	0.699366033	-0.030128980
6.026260000	0.694946051	-0.033329521
6.026261000	0.734026492	-0.033529648
6.026262000	0.714093506	-0.035373720
6.026263000	0.687562168	-0.034538359
6.026264000	0.708639801	-0.035522512
6.026265000	0.693279088	-0.035917995
6.026266000	0.667011261	-0.036021105
6.026267000	0.715284288	-0.034825848
6.026268000	0.683249295	-0.034022197
6.026269000	0.694668531	-0.036623766
6.026270000	0.685580492	-0.035609535
6.026271000	0.695753813	-0.035363063
6.026272000	0.693577170	-0.036794937
6.026273000	0.702530205	-0.037458072
6.026274000	0.696842194	-0.037633908
6.026275000	0.682321727	-0.038905638
6.026276000	0.702045202	-0.038504815
6.026277000	0.703672290	-0.037873018
6.026278000	0.699486017	-0.038383787
6.026279000	0.685232103	-0.040167360
6.026280000	0.694154441	-0.038426602
6.026281000	0.713398457	-0.040867514
6.026282000	0.689349711	-0.040136272
6.026283000	0.700480878	-0.040829747
6.026284000	0.684401870	-0.042065345
6.026285000	0.696851373	-0.037752451
6.026286000	0.707136869	-0.038595954
6.026287000	0.673235953	-0.044321242
6.026288000	0.688472152	-0.043813706
6.026289000	0.672086239	-0.043373249
6.026290000	0.689015865	-0.043460038
6.026291000	0.697677791	-0.043538456
6.026292000	0.682793140	-0.043092052
6.026293000	0.697292626	-0.044792614
6.026294000	0.711647630	-0.043739903
6.026295000	0.688168108	-0.045470600
6.026296000	0.682250381	-0.046032332
6.026297000	0.653451085	-0.046662918
6.026298000	0.684167743	-0.045201446
6.026299000	0.663851976	-0.046970776
6.026300000	0.671727061	-0.049290048
6.026301000	0.666961968	-0.046858070
6.026302000	0.660034299	-0.047686255
6.026303000	0.662414551	-0.047055972
6.026304000	0.669471979	-0.046358348
6.026305000	0.665659666	-0.047258172
6.026306000	0.660549104	-0.046448509
6.026307000	0.650392115	-0.047429484
6.026308000	0.657118142	-0.047379937
6.026309000	0.699824929	-0.046652095
6.026310000	0.661891878	-0.046051519
6.026311000	0.662206948	-0.049687362
6.026312000	0.668016613	-0.048939122
6.026313000	0.646257162	-0.050679157
6.026314000	0.659834266	-0.050814474
6.026315000	0.659806311	-0.054289205
6.026316000	0.662324667	-0.050940475
6.026317000	0.653006196	-0.054345177
6.026318000	0.653953612	-0.053020250
6.026319000	0.646676958	-0.052680343
6.026320000	0.644255161	-0.052814924
6.026321000	0.649287462	-0.055930294
6.026322000	0.642576814	-0.053972280
6.026323000	0.647093296	-0.057866995
6.026324000	0.633391738	-0.054816390
6.026325000	0.636616528	-0.055386955
6.026326000	0.652680457	-0.055061808
6.026327000	0.632373869	-0.056300012
6.026328000	0.636639833	-0.056663425
6.026329000	0.641133606	-0.057337305
6.026330000	0.646231472	-0.056234440
6.026331000	0.641879916	-0.056709286
6.026332000	0.641448617	-0.058902228
6.026333000	0.650139570	-0.056705470
6.026334000	0.631393969	-0.058872846
6.026335000	0.639214218	-0.060044416
6.026336000	0.637520611	-0.059975699
6.026337000	0.644724786	-0.061233181
6.026338000	0.635688722	-0.059658237
6.026339000	0.641798019	-0.060764306
6.026340000	0.629535258	-0.064110735
6.026341000	0.631204486	-0.064177955
6.026342000	0.626693130	-0.062817271
6.026343000	0.624620378	-0.062970677
6.026344000	0.639423072	-0.062119447
6.026345000	0.614792705	-0.064443001
6.026346000	0.620364666	-0.062512771
6.026347000	0.636007547	-0.065468269
6.026348000	0.637994051	-0.062898672
6.026349000	0.617731154	-0.066518457
6.026350000	0.620980501	-0.065484597
6.026351000	0.613403738	-0.066528015
6.026352000	0.642299831	-0.070248888
6.026353000	0.634627521	-0.067501746
6.026354000	0.600117981	-0.064229145
6.026355000	0.622982562	-0.068746641
6.026356000	0.617062628	-0.065936806
6.026357000	0.578440964	-0.066113815
6.026358000	0.623719931	-0.066794256
6.026359000	0.611725390	-0.067479692
6.026360000	0.594781220	-0.070721533
6.026361000	0.606675386	-0.069761471
6.026362000	0.612031877	-0.071515912
6.026363000	0.595173538	-0.072203715
6.026364000	0.603450358	-0.070478569
6.026365000	0.609810293	-0.073176293
6.026366000	0.572542131	-0.072120666
6.026367000	0.579017282	-0.073384486
6.026368000	0.576033175	-0.074280065
6.026369000	0.607021153	-0.073598679
6.026370000	0.617555499	-0.076902805
6.026371000	0.593689203	-0.077196609
6.026372000	0.581544220	-0.073955667
6.026373000	0.588619828	-0.075873584
6.026374000	0.608741522	-0.077889023
6.026375000	0.550140202	-0.079687930
6.026376000	0.577360094	-0.078889523
6.026377000	0.558963656	-0.078517296
6.026378000	0.575550139	-0.077339546
6.026379000	0.558875382	-0.077464748
6.026380000	0.572810352	-0.076791060
6.026381000	0.584028602	-0.076975642
6.026382000	0.572464049	-0.080487328
6.026383000	0.581611872	-0.081386469
6.026384000	0.570785999	-0.081897755
6.026385000	0.556177139	-0.082618964
6.026386000	0.565207720	-0.085447365
6.026387000	0.559781969	-0.082325575
6.026388000	0.565136015	-0.081710717
6.026389000	0.554950953	-0.084587397
6.026390000	0.544679642	-0.082025253
6.026391000	0.573781192	-0.083171919
6.026392000	0.553195596	-0.087230535
6.026393000	0.566883624	-0.086323803
6.026394000	0.532758772	-0.084713523
6.026395000	0.555621684	-0.084451110
6.026396000	0.554871202	-0.089581748
6.026397000	0.539961278	-0.087361920
6.026398000	0.538815200	-0.091153654
6.026399000	0.528719664	-0.088414027
6.026400000	0.536602020	-0.088571744
6.026401000	0.548892975	-0.088171263
6.026402000	0.544566154	-0.090104510
6.026403000	0.541853368	-0.095913830
6.026404000	0.524111867	-0.095705113
6.026405000	0.520663440	-0.094788237
6.026406000	0.524752140	-0.093282169
6.026407000	0.503065765	-0.094658441
6.026408000	0.507446587	-0.096543484
6.026409000	0.520974874	-0.095601965
6.026410000	0.507843316	-0.096477346
6.026411000	0.504898369	-0.095076715
6.026412000	0.511040926	-0.096033506
6.026413000	0.505334258	-0.100120850
6.026414000	0.520379364	-0.096802610
6.026415000	0.497928083	-0.100982083
6.026416000	0.508362114	-0.097333470
6.026417000	0.484838814	-0.098572647
6.026418000	0.520325184	-0.102311467
6.026419000	0.496641695	-0.104873236
6.026420000	0.472923577	-0.107453490
6.026421000	0.486487299	-0.102292001
6.026422000	0.458935678	-0.103046599
6.026423000	0.494496346	-0.100562011
6.026424000	0.476768315	-0.104454313
6.026425000	0.485989928	-0.107610408
6.026426000	0.468002528	-0.103737698
6.026427000	0.494088888	-0.107374078
6.026428000	0.450664163	-0.106931227
6.026429000	0.445868492	-0.107048956
6.026430000	0.437489092	-0.108920043
6.026431000	0.448793769	-0.113042500
6.026432000	0.456796587	-0.110427051
6.026433000	0.464946002	-0.111417048
6.026434000	0.456157804	-0.106884597
6.026435000	0.483319581	-0.113758590
6.026436000	0.447060078	-0.114769218
6.026437000	0.446153700	-0.111782259
6.026438000	0.450796008	-0.113787053
6.026439000	0.438406318	-0.115309574
6.026440000	0.444012642	-0.113906804
6.026441000	0.431249589	-0.111365391
6.026442000	0.437388986	-0.117705062
6.026443000	0.425507396	-0.116518066
6.026444000	0.445335746	-0.117066802
6.026445000	0.438026488	-0.115862629
6.026446000	0.429018706	-0.120637444
6.026447000	0.455815494	-0.117383053
6.026448000	0.404373854	-0.118920962
6.026449000	0.422551394	-0.119758584
6.026450000	0.403833270	-0.121955451
6.026451000	0.435710937	-0.121182352
6.026452000	0.422894955	-0.125016114
6.026453000	0.407006234	-0.123426764
6.026454000	0.401555598	-0.123941645
6.026455000	0.394422829	-0.124910677
6.026456000	0.387229383	-0.124208310
6.026457000	0.369211882	-0.126123489
6.026458000	0.396722376	-0.128906892
6.026459000	0.395579636	-0.128965781
6.026460000	0.394462705	-0.128479912
6.026461000	0.372626960	-0.132138846
6.026462000	0.375012100	-0.129057078
6.026463000	0.384101778	-0.132793917
6.026464000	0.376971215	-0.137333725
6.026465000	0.388330460	-0.133225474
6.026466000	0.393843591	-0.133243742
6.026467000	0.366733998	-0.135368811
6.026468000	0.366564602	-0.133183330
6.026469000	0.374956340	-0.137055025
6.026470000	0.349113673	-0.139163241
6.026471000	0.363283157	-0.137274270
6.026472000	0.384869784	-0.138248013
6.026473000	0.331375778	-0.143325221
6.026474000	0.340957493	-0.141161037
6.026475000	0.334668100	-0.145097938
6.026476000	0.323156267	-0.146762513
6.026477000	0.330164909	-0.143700477
6.026478000	0.309466928	-0.146409878
6.026479000	0.322759151	-0.147438207
6.026480000	0.323974460	-0.150471764
6.026481000	0.338545829	-0.146080345
6.026482000	0.304902703	-0.152703293
6.026483000	0.287359416	-0.151207329
6.026484000	0.294631869	-0.153537279
6.026485000	0.292222500	-0.152285210
6.026486000	0.299740016	-0.154298960
6.026487000	0.313988477	-0.154285710
6.026488000	0.293824136	-0.156687133
6.026489000	0.266440243	-0.155675647
6.026490000	0.281627834	-0.156044296
6.026491000	0.266059965	-0.160039670
6.026492000	0.286719739	-0.157698352
6.026493000	0.260343850	-0.160941982
6.026494000	0.291370332	-0.160622835
6.026495000	0.263659298	-0.164118983
6.026496000	0.249648079	-0.165207767
6.026497000	0.268083006	-0.166516095
6.026498000	0.238476545	-0.164942699
6.026499000	0.238505557	-0.166907779
6.026500000	0.240890190	-0.165812338
6.026501000	0.221246034	-0.171039457
6.026502000	0.229468659	-0.169697990
6.026503000	0.198557779	-0.172622973
6.026504000	0.203352749	-0.173868566
6.026505000	0.188695654	-0.172976075
6.026506000	0.180180296	-0.172661672
6.026507000	0.220222756	-0.175592164
6.026508000	0.190404296	-0.175243107
6.026509000	0.198548838	-0.176123531
6.026510000	0.160196379	-0.178947997
6.026511000	0.172421232	-0.178786742
6.026512000	0.157625914	-0.179178077
6.026513000	0.198735952	-0.184666320
6.026514000	0.163190439	-0.183544330
6.026515000	0.158504814	-0.185976745
6.026516000	0.162316710	-0.183881636
6.026517000	0.132280394	-0.190562542
6.026518000	0.142658010	-0.185488071
6.026519000	0.131805941	-0.188314251
6.026520000	0.159222394	-0.187301767
6.026521000	0.147089094	-0.189969839
6.026522000	0.119364887	-0.192246592
6.026523000	0.127075747	-0.192445496
6.026524000	0.086841546	-0.195611096
6.026525000	0.116447382	-0.194877146
6.026526000	0.077328086	-0.196997871
6.026527000	0.112273395	-0.201293367
6.026528000	0.085353792	-0.201379070
6.026529000	0.068423666	-0.201673533
6.026530000	0.085781328	-0.202975968
6.026531000	0.048621166	-0.206365790
6.026532000	0.035961658	-0.209627912
6.026533000	0.041526943	-0.207518339
6.026534000	0.006850052	-0.209858126
6.026535000	0.019677650	-0.213913355
6.026536000	0.041945398	-0.213882695
6.026537000	0.016283542	-0.216711072
6.026538000	0.015557233	-0.218836574
6.026539000	-0.040826339	-0.222882948
6.026540000	-0.014740409	-0.218196417
6.026541000	-0.013198669	-0.218968500
6.026542000	-0.045380466	-0.221190209
6.026543000	-0.055956349	-0.226175730
6.026544000	-0.053372953	-0.225236300
6.026545000	-0.040470645	-0.221046282
6.026546000	-0.027872788	-0.221674355
6.026547000	-0.035642978	-0.223805017
6.026548000	-0.089463755	-0.233537523
6.026549000	-0.063831836	-0.229815023
6.026550000	-0.082825936	-0.230199833
6.026551000	-0.086717442	-0.232903641
6.026552000	-0.096221700	-0.232958951
6.026553000	-0.093212500	-0.236753207
6.026554000	-0.125170305	-0.240212387
6.026555000	-0.116796404	-0.237931888
