D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.913394
Q=52798.160712, Qc=58803.048162, Qi=517027.640111  S21min=-19.817899


Temperature in K:0.100024
GHz	dB	Rad
5.912592000	0.935033321	0.394214720
5.912593000	0.926109195	0.392618255
5.912594000	0.925900042	0.390112020
5.912595000	0.945759594	0.392890829
5.912596000	0.931026101	0.390322676
5.912597000	0.946383893	0.391757887
5.912598000	0.907130957	0.391055379
5.912599000	0.927399397	0.388258627
5.912600000	0.959247530	0.388096407
5.912601000	0.942384243	0.388186322
5.912602000	0.941483617	0.385673896
5.912603000	0.926310301	0.385609580
5.912604000	0.946382046	0.385139965
5.912605000	0.954202652	0.388349174
5.912606000	0.947208703	0.383229480
5.912607000	0.939651251	0.380855372
5.912608000	0.918627679	0.389348093
5.912609000	0.942989707	0.388160955
5.912610000	0.917020917	0.385923367
5.912611000	0.929329574	0.385843140
5.912612000	0.947577238	0.379543332
5.912613000	0.906267524	0.382608897
5.912614000	0.952964902	0.380508562
5.912615000	0.908815742	0.375376584
5.912616000	0.918742359	0.382224336
5.912617000	0.930644155	0.378176565
5.912618000	0.969379127	0.380187418
5.912619000	0.955749094	0.373601087
5.912620000	0.978019297	0.377758315
5.912621000	0.927707016	0.376283790
5.912622000	0.883153081	0.379421759
5.912623000	0.953570902	0.377886014
5.912624000	0.916355669	0.375571527
5.912625000	0.944315970	0.371078242
5.912626000	0.910165370	0.375492398
5.912627000	0.960039794	0.372858964
5.912628000	0.922887623	0.369400617
5.912629000	0.943703115	0.367124812
5.912630000	0.963602304	0.370626470
5.912631000	0.953128874	0.367812773
5.912632000	0.949168444	0.367968169
5.912633000	0.969653308	0.370967288
5.912634000	0.963945687	0.368506527
5.912635000	0.952728868	0.362692846
5.912636000	0.968181193	0.365381707
5.912637000	0.991521776	0.366559723
5.912638000	0.913790882	0.365603315
5.912639000	0.934167325	0.362464946
5.912640000	0.914473653	0.359758575
5.912641000	0.948147297	0.364997845
5.912642000	0.914999962	0.363830582
5.912643000	0.920254707	0.364829367
5.912644000	0.919969678	0.366748940
5.912645000	0.921085715	0.358622438
5.912646000	0.951147676	0.362112044
5.912647000	0.974438071	0.354932262
5.912648000	0.925716460	0.354515377
5.912649000	0.911726117	0.356005149
5.912650000	0.968618810	0.356915618
5.912651000	0.975657046	0.353399879
5.912652000	0.914656222	0.354171530
5.912653000	0.971009433	0.351378539
5.912654000	0.943086386	0.358887355
5.912655000	0.964472413	0.355518923
5.912656000	0.926720679	0.353730543
5.912657000	0.913481832	0.356075157
5.912658000	0.968665838	0.353555141
5.912659000	0.979016900	0.354591277
5.912660000	0.978363931	0.353872190
5.912661000	0.942228854	0.355449414
5.912662000	0.967027903	0.349713465
5.912663000	0.957342088	0.352773304
5.912664000	0.964557707	0.352289607
5.912665000	0.956583977	0.345132694
5.912666000	0.973409534	0.345629174
5.912667000	0.956523299	0.349065318
5.912668000	0.964314163	0.346984523
5.912669000	0.991883099	0.347398945
5.912670000	0.956331491	0.344520767
5.912671000	0.948992550	0.347975119
5.912672000	0.941085219	0.343781806
5.912673000	0.972765923	0.345066215
5.912674000	0.940113842	0.342980960
5.912675000	0.961155653	0.343981610
5.912676000	0.964435518	0.344586746
5.912677000	0.990523875	0.342056777
5.912678000	0.937779665	0.337680071
5.912679000	0.973888874	0.344419999
5.912680000	0.943600297	0.339975183
5.912681000	0.983242154	0.344764579
5.912682000	0.947003186	0.338755755
5.912683000	0.992244661	0.337573578
5.912684000	0.952886760	0.340648131
5.912685000	0.922065794	0.339214019
5.912686000	0.967582285	0.339020207
5.912687000	0.976621509	0.335271541
5.912688000	0.909891605	0.337418016
5.912689000	0.938429594	0.335620782
5.912690000	0.980011880	0.332465369
5.912691000	0.949087143	0.337426405
5.912692000	0.957655609	0.337344946
5.912693000	0.961052716	0.338119393
5.912694000	0.955219090	0.337992293
5.912695000	0.982260585	0.332606716
5.912696000	0.937117696	0.335045639
5.912697000	0.935624480	0.335338187
5.912698000	0.946386337	0.329627205
5.912699000	0.926062286	0.328242194
5.912700000	0.961716890	0.329043872
5.912701000	0.938959777	0.334245126
5.912702000	0.973747432	0.328029408
5.912703000	0.968634009	0.328027344
5.912704000	0.915413618	0.324629283
5.912705000	0.928205907	0.333114281
5.912706000	0.946779847	0.331434492
5.912707000	0.924882889	0.328717735
5.912708000	0.975262403	0.323922447
5.912709000	0.934931040	0.329152663
5.912710000	0.959566236	0.330157407
5.912711000	0.950836182	0.325466282
5.912712000	0.974840522	0.325667384
5.912713000	0.973218918	0.324219989
5.912714000	0.933007360	0.320895631
5.912715000	0.954982460	0.329093108
5.912716000	0.962378979	0.324807948
5.912717000	0.919115961	0.323789123
5.912718000	0.917142808	0.320924061
5.912719000	0.971302867	0.322637938
5.912720000	0.970006764	0.319308887
5.912721000	0.960026503	0.315891752
5.912722000	0.916984499	0.326267727
5.912723000	0.944496632	0.319094502
5.912724000	0.951521158	0.324011763
5.912725000	0.969889700	0.318350415
5.912726000	0.986279666	0.318837041
5.912727000	0.984111130	0.317882631
5.912728000	0.972377062	0.318083799
5.912729000	0.931791961	0.318895697
5.912730000	0.983764172	0.314130570
5.912731000	0.951455116	0.315460319
5.912732000	0.937342346	0.314233035
5.912733000	0.931285381	0.316506942
5.912734000	0.935291827	0.313638984
5.912735000	0.938902795	0.312428211
5.912736000	0.951896071	0.314880516
5.912737000	0.957091689	0.313531192
5.912738000	0.937257349	0.317983964
5.912739000	0.983543456	0.317014340
5.912740000	0.917200446	0.311438780
5.912741000	0.981048405	0.311636386
5.912742000	0.941707432	0.307335348
5.912743000	0.965584457	0.307608455
5.912744000	0.962323129	0.310554743
5.912745000	0.940283120	0.309474599
5.912746000	0.978700638	0.309466443
5.912747000	0.942010224	0.313310283
5.912748000	0.951531887	0.311692446
5.912749000	0.963592529	0.306895593
5.912750000	0.978092074	0.310558372
5.912751000	0.943118811	0.308281003
5.912752000	0.973044634	0.301285844
5.912753000	0.954199374	0.307827533
5.912754000	0.937606037	0.301569537
5.912755000	0.911839902	0.304751782
5.912756000	0.945991099	0.307167036
5.912757000	0.982281983	0.303286078
5.912758000	0.952669501	0.307475297
5.912759000	0.966078758	0.302825384
5.912760000	0.941078842	0.306038954
5.912761000	0.949550807	0.301160309
5.912762000	0.917016327	0.301639246
5.912763000	0.966051459	0.304250242
5.912764000	0.930595696	0.299858257
5.912765000	0.936914504	0.303922008
5.912766000	0.954718769	0.297510880
5.912767000	0.966903746	0.304120912
5.912768000	0.958839774	0.301392038
5.912769000	0.972334385	0.300707506
5.912770000	0.934080660	0.302678078
5.912771000	0.972551584	0.302414559
5.912772000	0.939254940	0.300031961
5.912773000	0.974473596	0.300337193
5.912774000	0.952240109	0.297590275
5.912775000	0.914513052	0.295258811
5.912776000	0.907396436	0.293884087
5.912777000	0.898088336	0.302676247
5.912778000	0.929627120	0.292185623
5.912779000	0.999552429	0.292860901
5.912780000	0.935135603	0.295544002
5.912781000	0.941863179	0.296622416
5.912782000	0.920575440	0.293362507
5.912783000	0.909425318	0.291816442
5.912784000	0.943332136	0.292341085
5.912785000	0.904553354	0.291807754
5.912786000	0.945534945	0.292039782
5.912787000	0.969986558	0.291983922
5.912788000	0.947001576	0.287698363
5.912789000	0.957145035	0.294642622
5.912790000	0.964553177	0.289082408
5.912791000	0.957762420	0.291639941
5.912792000	0.949147940	0.295659650
5.912793000	0.933098257	0.291828427
5.912794000	0.922520697	0.290686630
5.912795000	0.961913824	0.288331796
5.912796000	0.953409493	0.292197141
5.912797000	0.962552011	0.288129096
5.912798000	0.942083299	0.286858502
5.912799000	0.924266696	0.288049101
5.912800000	0.961346447	0.286343546
5.912801000	0.961992860	0.286946653
5.912802000	0.936387837	0.284309258
5.912803000	0.940609157	0.289371161
5.912804000	0.940010965	0.282215347
5.912805000	0.926498711	0.288124968
5.912806000	0.929564536	0.285361473
5.912807000	0.959864557	0.280285188
5.912808000	0.947273076	0.283625291
5.912809000	0.957446873	0.287128513
5.912810000	0.943613708	0.287036501
5.912811000	0.955995858	0.280500471
5.912812000	0.968137622	0.281022184
5.912813000	0.942242980	0.280915192
5.912814000	0.929913104	0.283481813
5.912815000	0.972592592	0.282759531
5.912816000	0.971192122	0.273350150
5.912817000	0.949027240	0.277907468
5.912818000	0.944011331	0.280904839
5.912819000	0.965033293	0.276485739
5.912820000	0.927928209	0.274335536
5.912821000	0.938970983	0.277974313
5.912822000	0.945198834	0.277366380
5.912823000	0.937433183	0.276398304
5.912824000	0.953288317	0.278025962
5.912825000	0.946471334	0.278336020
5.912826000	0.962772489	0.276627186
5.912827000	0.920893729	0.275108602
5.912828000	0.958606422	0.271588952
5.912829000	0.961546540	0.268992719
5.912830000	0.958392084	0.271184867
5.912831000	0.946764290	0.270390180
5.912832000	0.916455865	0.270755332
5.912833000	0.933163583	0.273040424
5.912834000	0.942149818	0.269614318
5.912835000	0.944150984	0.270918584
5.912836000	0.928772748	0.270478214
5.912837000	0.936865509	0.271198449
5.912838000	0.944655955	0.275593014
5.912839000	0.984951794	0.267810442
5.912840000	0.905932546	0.273077492
5.912841000	0.950631261	0.270108933
5.912842000	0.953213930	0.272907915
5.912843000	0.957623243	0.272741351
5.912844000	0.920282364	0.271822478
5.912845000	0.964386761	0.269752569
5.912846000	0.920092344	0.265369122
5.912847000	0.943404853	0.266701934
5.912848000	0.929062188	0.269657494
5.912849000	0.950802803	0.271174114
5.912850000	0.959892213	0.266006350
5.912851000	0.983496487	0.266398068
5.912852000	0.911524594	0.270589467
5.912853000	0.967341065	0.264730013
5.912854000	0.956555426	0.265937324
5.912855000	0.937420130	0.266500416
5.912856000	0.956677794	0.263363695
5.912857000	0.959865868	0.266641680
5.912858000	0.915990651	0.265189109
5.912859000	0.940658808	0.262050840
5.912860000	0.923265576	0.265739718
5.912861000	0.938687027	0.263017451
5.912862000	0.956216514	0.260626914
5.912863000	0.897525191	0.257914285
5.912864000	0.946313024	0.262150858
5.912865000	0.946221471	0.261462248
5.912866000	0.949611187	0.260568242
5.912867000	0.913122892	0.262136910
5.912868000	0.971085727	0.259793012
5.912869000	0.926219523	0.259781211
5.912870000	0.921493709	0.258278589
5.912871000	0.917713523	0.261588782
5.912872000	0.889585137	0.257418105
5.912873000	0.933424950	0.259311563
5.912874000	0.920506775	0.256781310
5.912875000	0.940998733	0.256908842
5.912876000	0.928902090	0.257426710
5.912877000	0.922547758	0.260680261
5.912878000	0.980842352	0.254560300
5.912879000	0.912236571	0.256503176
5.912880000	0.949701309	0.255811636
5.912881000	0.956337631	0.257073608
5.912882000	0.963286638	0.255387095
5.912883000	0.964065373	0.258978318
5.912884000	0.940227151	0.252098707
5.912885000	0.917789161	0.249359296
5.912886000	0.898119986	0.255398364
5.912887000	0.941823065	0.252282332
5.912888000	0.926956475	0.252902532
5.912889000	0.950039625	0.250189104
5.912890000	0.906010985	0.252925868
5.912891000	0.916980743	0.248859870
5.912892000	0.910524070	0.251086806
5.912893000	0.927806556	0.249571584
5.912894000	0.939846337	0.245341518
5.912895000	0.953166783	0.246699880
5.912896000	0.924744964	0.251468670
5.912897000	0.945505798	0.251958042
5.912898000	0.943957090	0.249698849
5.912899000	0.917744279	0.250029597
5.912900000	0.932769597	0.249329885
5.912901000	0.913488865	0.243667588
5.912902000	0.931500971	0.243436393
5.912903000	0.914919913	0.249047756
5.912904000	0.901846945	0.245537693
5.912905000	0.967547953	0.248071758
5.912906000	0.912277579	0.244099553
5.912907000	0.912428141	0.245796186
5.912908000	0.937428951	0.243577723
5.912909000	0.897940457	0.246003364
5.912910000	0.950399101	0.243931924
5.912911000	0.924757421	0.239032323
5.912912000	0.919749856	0.244587328
5.912913000	0.907639921	0.239290517
5.912914000	0.867227852	0.242166797
5.912915000	0.923050106	0.246878828
5.912916000	0.924715042	0.245134957
5.912917000	0.963604689	0.239005159
5.912918000	0.869704127	0.247854394
5.912919000	0.914823532	0.238697048
5.912920000	0.906464219	0.241445763
5.912921000	0.945481658	0.241475357
5.912922000	0.913321197	0.241462092
5.912923000	0.925404012	0.234617751
5.912924000	0.929220080	0.238596247
5.912925000	0.903046727	0.242294612
5.912926000	0.912477732	0.235735646
5.912927000	0.917513430	0.231444378
5.912928000	0.872748911	0.237301502
5.912929000	0.874938726	0.240526340
5.912930000	0.898187280	0.232425254
5.912931000	0.892363012	0.236450771
5.912932000	0.899813533	0.230253013
5.912933000	0.884571731	0.232476719
5.912934000	0.862584472	0.237035136
5.912935000	0.895441830	0.233155276
5.912936000	0.887062132	0.233300219
5.912937000	0.897071660	0.233652155
5.912938000	0.943412244	0.233984701
5.912939000	0.905791104	0.228250149
5.912940000	0.915396273	0.232818419
5.912941000	0.933735430	0.234384541
5.912942000	0.890437305	0.229796980
5.912943000	0.938425541	0.232723877
5.912944000	0.908444643	0.232242195
5.912945000	0.943778634	0.230140228
5.912946000	0.914987803	0.226352664
5.912947000	0.896474600	0.227937577
5.912948000	0.897359133	0.226987278
5.912949000	0.927984416	0.227035049
5.912950000	0.879224002	0.226828870
5.912951000	0.916182697	0.230913826
5.912952000	0.908128977	0.224323069
5.912953000	0.895432532	0.226947115
5.912954000	0.899047732	0.221891137
5.912955000	0.904131949	0.226671344
5.912956000	0.929265857	0.229694581
5.912957000	0.933305323	0.225677436
5.912958000	0.869299829	0.226743033
5.912959000	0.917250752	0.222762406
5.912960000	0.909164131	0.221065190
5.912961000	0.913337648	0.222984098
5.912962000	0.930280566	0.217329724
5.912963000	0.946679235	0.223800140
5.912964000	0.889650762	0.220962675
5.912965000	0.891814947	0.220056968
5.912966000	0.921599030	0.222862824
5.912967000	0.902077079	0.221376281
5.912968000	0.852161825	0.221465913
5.912969000	0.877591312	0.217866884
5.912970000	0.900157094	0.216783843
5.912971000	0.885540307	0.220464065
5.912972000	0.883411765	0.215538049
5.912973000	0.900420427	0.218520007
5.912974000	0.909916043	0.215274912
5.912975000	0.879975080	0.218185165
5.912976000	0.889682770	0.213866316
5.912977000	0.901910543	0.214099060
5.912978000	0.906677604	0.217915836
5.912979000	0.928238153	0.213845993
5.912980000	0.951834142	0.208851318
5.912981000	0.899284840	0.211589197
5.912982000	0.885157764	0.212945246
5.912983000	0.880223453	0.216053504
5.912984000	0.909830511	0.212737053
5.912985000	0.865778387	0.215275961
5.912986000	0.895996630	0.210588015
5.912987000	0.884560943	0.211932229
5.912988000	0.891077757	0.209833225
5.912989000	0.896739423	0.206719990
5.912990000	0.854179025	0.212511683
5.912991000	0.885273457	0.212126057
5.912992000	0.898488045	0.209043348
5.912993000	0.888371170	0.208218035
5.912994000	0.879536808	0.205217351
5.912995000	0.885761321	0.209696921
5.912996000	0.866243064	0.211981431
5.912997000	0.885167241	0.208549598
5.912998000	0.876688838	0.208340823
5.912999000	0.838436604	0.204821655
5.913000000	0.869270921	0.208094980
5.913001000	0.924916983	0.202616824
5.913002000	0.895096540	0.202589760
5.913003000	0.915938020	0.202750715
5.913004000	0.917720973	0.203830960
5.913005000	0.881541789	0.204398080
5.913006000	0.902763665	0.202239255
5.913007000	0.853240848	0.203853313
5.913008000	0.842783868	0.197592405
5.913009000	0.870525122	0.204356285
5.913010000	0.888660192	0.203397746
5.913011000	0.913081110	0.198892460
5.913012000	0.882528722	0.200303120
5.913013000	0.892058671	0.201831142
5.913014000	0.859437704	0.200092997
5.913015000	0.898375392	0.198043278
5.913016000	0.894309878	0.198312524
5.913017000	0.913255155	0.202782806
5.913018000	0.888686478	0.195775646
5.913019000	0.861863792	0.196966346
5.913020000	0.891841054	0.199963617
5.913021000	0.898740411	0.196843391
5.913022000	0.839014947	0.193963731
5.913023000	0.864405334	0.200393235
5.913024000	0.857721746	0.194624728
5.913025000	0.858927011	0.198012019
5.913026000	0.915659010	0.192781787
5.913027000	0.882674813	0.194444548
5.913028000	0.871068895	0.190232426
5.913029000	0.865865648	0.187443897
5.913030000	0.906714261	0.191069508
5.913031000	0.878610432	0.193283377
5.913032000	0.868822873	0.193987866
5.913033000	0.840941906	0.187556149
5.913034000	0.901521385	0.191006690
5.913035000	0.821504414	0.188083438
5.913036000	0.878453791	0.187292912
5.913037000	0.867840946	0.190889362
5.913038000	0.882494509	0.185109237
5.913039000	0.875086606	0.184634978
5.913040000	0.836101532	0.184065494
5.913041000	0.878719211	0.181457710
5.913042000	0.854066968	0.176381076
5.913043000	0.855438530	0.180208737
5.913044000	0.851200044	0.186095072
5.913045000	0.865210652	0.183746664
5.913046000	0.848844826	0.181368777
5.913047000	0.885266542	0.185213516
5.913048000	0.825255334	0.178964392
5.913049000	0.834927261	0.182251299
5.913050000	0.895947158	0.185388236
5.913051000	0.844653308	0.180949529
5.913052000	0.844611883	0.181786411
5.913053000	0.798487902	0.176761175
5.913054000	0.865534842	0.173935328
5.913055000	0.883277118	0.178371772
5.913056000	0.849389672	0.182857850
5.913057000	0.854758561	0.179378713
5.913058000	0.826319039	0.178660142
5.913059000	0.860941172	0.178328279
5.913060000	0.824151218	0.175204758
5.913061000	0.821316957	0.177905519
5.913062000	0.854610562	0.175425534
5.913063000	0.817882299	0.171566114
5.913064000	0.841805458	0.170505427
5.913065000	0.861652255	0.172300780
5.913066000	0.814232409	0.176993686
5.913067000	0.854113400	0.170150760
5.913068000	0.800783575	0.170503895
5.913069000	0.816791594	0.170370072
5.913070000	0.853366911	0.165439379
5.913071000	0.822068274	0.168523302
5.913072000	0.867592096	0.170996680
5.913073000	0.796090126	0.167164974
5.913074000	0.828117311	0.169412715
5.913075000	0.834685743	0.167287696
5.913076000	0.821520686	0.162139223
5.913077000	0.828443706	0.168492327
5.913078000	0.852362156	0.165067668
5.913079000	0.835354209	0.165947876
5.913080000	0.838302612	0.164546537
5.913081000	0.833094299	0.165312912
5.913082000	0.846553624	0.163866898
5.913083000	0.821124732	0.163667378
5.913084000	0.801284432	0.159816447
5.913085000	0.818297625	0.163082781
5.913086000	0.828122020	0.160809040
5.913087000	0.871084094	0.161638615
5.913088000	0.827062607	0.163273197
5.913089000	0.848582387	0.162925954
5.913090000	0.812171280	0.160056081
5.913091000	0.783172488	0.163941750
5.913092000	0.802526414	0.156156248
5.913093000	0.814962745	0.152032493
5.913094000	0.806079984	0.151862284
5.913095000	0.778957069	0.155427291
5.913096000	0.821973145	0.154914516
5.913097000	0.788907051	0.152571733
5.913098000	0.797899008	0.154123258
5.913099000	0.778236210	0.151907990
5.913100000	0.825605214	0.154805959
5.913101000	0.834426165	0.153004763
5.913102000	0.778389812	0.153374859
5.913103000	0.768309295	0.146380483
5.913104000	0.768789530	0.149930893
5.913105000	0.783072233	0.150510763
5.913106000	0.789728343	0.148661347
5.913107000	0.790569365	0.151691791
5.913108000	0.807997406	0.144204547
5.913109000	0.807567716	0.150951632
5.913110000	0.800072968	0.146958439
5.913111000	0.817197144	0.146643969
5.913112000	0.808429062	0.145689526
5.913113000	0.776693106	0.144706819
5.913114000	0.725825131	0.142627090
5.913115000	0.769940853	0.142630486
5.913116000	0.763410270	0.140312886
5.913117000	0.778578520	0.146352436
5.913118000	0.759233236	0.141485543
5.913119000	0.755281329	0.140718802
5.913120000	0.770268679	0.139476462
5.913121000	0.748120904	0.141837363
5.913122000	0.782314479	0.140407895
5.913123000	0.760666966	0.135308382
5.913124000	0.793935001	0.135086491
5.913125000	0.761543214	0.131358240
5.913126000	0.819214940	0.137772364
5.913127000	0.745849371	0.134397615
5.913128000	0.758458614	0.138917340
5.913129000	0.767006218	0.132249018
5.913130000	0.772771478	0.135955514
5.913131000	0.803007126	0.127027483
5.913132000	0.794008791	0.132905096
5.913133000	0.759913862	0.135986332
5.913134000	0.748124599	0.126307414
5.913135000	0.765843570	0.126079364
5.913136000	0.755664527	0.126775864
5.913137000	0.750181377	0.128487436
5.913138000	0.724113882	0.127962294
5.913139000	0.754379570	0.124705364
5.913140000	0.752524316	0.117256178
5.913141000	0.763915837	0.121617279
5.913142000	0.736906111	0.122262721
5.913143000	0.742000461	0.123761457
5.913144000	0.713875353	0.121724613
5.913145000	0.740005434	0.120769429
5.913146000	0.767106831	0.118182009
5.913147000	0.716175199	0.121715483
5.913148000	0.746350348	0.124327121
5.913149000	0.714958012	0.123215459
5.913150000	0.725312233	0.118710564
5.913151000	0.744049847	0.117455674
5.913152000	0.712404013	0.116073144
5.913153000	0.721999288	0.114443722
5.913154000	0.743315697	0.113464161
5.913155000	0.665366471	0.112340366
5.913156000	0.710600674	0.113958269
5.913157000	0.695692360	0.110923289
5.913158000	0.721192062	0.104886977
5.913159000	0.682733059	0.106970592
5.913160000	0.687686682	0.106980047
5.913161000	0.704862058	0.103507493
5.913162000	0.715496540	0.109224758
5.913163000	0.673521757	0.105838999
5.913164000	0.664356768	0.108792394
5.913165000	0.655983090	0.105270056
5.913166000	0.682865441	0.100134474
5.913167000	0.643965662	0.098469582
5.913168000	0.644114375	0.099635797
5.913169000	0.655338109	0.099500808
5.913170000	0.693074107	0.097302910
5.913171000	0.679543138	0.100720569
5.913172000	0.685738206	0.096874682
5.913173000	0.702729583	0.097446962
5.913174000	0.681401670	0.096358528
5.913175000	0.656120539	0.090155610
5.913176000	0.644689739	0.094413788
5.913177000	0.616948128	0.089449913
5.913178000	0.647806227	0.089321649
5.913179000	0.654315710	0.086082754
5.913180000	0.654104650	0.084325043
5.913181000	0.644881070	0.082760669
5.913182000	0.642502487	0.078647083
5.913183000	0.602170885	0.083043155
5.913184000	0.638092279	0.083473389
5.913185000	0.625672758	0.083609418
5.913186000	0.601313293	0.078415863
5.913187000	0.659860611	0.078884804
5.913188000	0.637332976	0.074652001
5.913189000	0.625715375	0.078466846
5.913190000	0.634863794	0.075426864
5.913191000	0.610927403	0.072860009
5.913192000	0.636957407	0.071846643
5.913193000	0.650021672	0.071224978
5.913194000	0.608164847	0.072279965
5.913195000	0.597808123	0.070331762
5.913196000	0.602884948	0.075761290
5.913197000	0.631005943	0.067504309
5.913198000	0.586820543	0.070317048
5.913199000	0.572638452	0.070710023
5.913200000	0.579706609	0.066295417
5.913201000	0.581359804	0.062669195
5.913202000	0.588472128	0.062054221
5.913203000	0.564650536	0.057164208
5.913204000	0.516686857	0.056476488
5.913205000	0.561937988	0.053959497
5.913206000	0.542732358	0.054954679
5.913207000	0.522738457	0.053854427
5.913208000	0.559270561	0.054749827
5.913209000	0.512595713	0.054379864
5.913210000	0.546045899	0.051902496
5.913211000	0.516219854	0.054535019
5.913212000	0.555475950	0.046019873
5.913213000	0.532983363	0.045106912
5.913214000	0.539055765	0.048265047
5.913215000	0.537410259	0.039019030
5.913216000	0.540741861	0.047454456
5.913217000	0.560875356	0.039586874
5.913218000	0.525177538	0.040794697
5.913219000	0.509959042	0.041505078
5.913220000	0.512484133	0.041982433
5.913221000	0.538259923	0.034391274
5.913222000	0.544925153	0.037676855
5.913223000	0.515222907	0.036920218
5.913224000	0.506742537	0.031827197
5.913225000	0.469533682	0.028000334
5.913226000	0.483772695	0.029608264
5.913227000	0.436696857	0.027967184
5.913228000	0.512077570	0.026921188
5.913229000	0.427120894	0.024255424
5.913230000	0.438896686	0.022346406
5.913231000	0.487490535	0.025016512
5.913232000	0.406264693	0.024930756
5.913233000	0.444950551	0.021342005
5.913234000	0.437118202	0.014359622
5.913235000	0.374724597	0.017045282
5.913236000	0.428286016	0.015560743
5.913237000	0.390751094	0.008887866
5.913238000	0.408244133	0.012066704
5.913239000	0.398211122	0.004322317
5.913240000	0.426844537	0.012132907
5.913241000	0.396567851	0.005974473
5.913242000	0.353236824	0.000448647
5.913243000	0.385412306	0.000455090
5.913244000	0.392877847	0.002304422
