D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.902363
Q=33921.626435, Qc=38983.010928, Qi=261265.891975  S21min=-17.732121


Temperature in K:0.100038
GHz	dB	Rad
5.901772000	-1.317512512	-0.238898483
5.901773000	-1.317015767	-0.238082557
5.901774000	-1.322038174	-0.238456115
5.901775000	-1.318392754	-0.238334009
5.901776000	-1.317066431	-0.239615439
5.901777000	-1.321836948	-0.238202482
5.901778000	-1.318654060	-0.239207426
5.901779000	-1.318643212	-0.240151234
5.901780000	-1.313658953	-0.239076182
5.901781000	-1.311247826	-0.239740375
5.901782000	-1.314788938	-0.239479984
5.901783000	-1.317812085	-0.239251185
5.901784000	-1.312754989	-0.241445863
5.901785000	-1.321158648	-0.240671799
5.901786000	-1.324694633	-0.241079246
5.901787000	-1.322199464	-0.241521780
5.901788000	-1.323856711	-0.240883903
5.901789000	-1.321084261	-0.241393582
5.901790000	-1.320718408	-0.241454385
5.901791000	-1.321402550	-0.241445630
5.901792000	-1.323093534	-0.241470131
5.901793000	-1.325412750	-0.243177650
5.901794000	-1.325283885	-0.242541138
5.901795000	-1.324607253	-0.242659981
5.901796000	-1.325512886	-0.243299540
5.901797000	-1.329627991	-0.242969424
5.901798000	-1.327786803	-0.243106327
5.901799000	-1.331227899	-0.243102682
5.901800000	-1.309446096	-0.242659166
5.901801000	-1.321673393	-0.243456599
5.901802000	-1.323676586	-0.244486893
5.901803000	-1.319867969	-0.244256929
5.901804000	-1.319638014	-0.244708768
5.901805000	-1.326316595	-0.243126434
5.901806000	-1.324771762	-0.244292582
5.901807000	-1.315204978	-0.245143928
5.901808000	-1.315224528	-0.244969375
5.901809000	-1.313763976	-0.244105495
5.901810000	-1.317484379	-0.245619153
5.901811000	-1.322439909	-0.246002365
5.901812000	-1.316081047	-0.244896038
5.901813000	-1.319683552	-0.244972870
5.901814000	-1.324051857	-0.246242233
5.901815000	-1.326696396	-0.246040199
5.901816000	-1.318992019	-0.246577208
5.901817000	-1.323407650	-0.246451757
5.901818000	-1.324666977	-0.246386493
5.901819000	-1.310783863	-0.246621800
5.901820000	-1.324838400	-0.247491438
5.901821000	-1.326297522	-0.247832240
5.901822000	-1.325317383	-0.248092697
5.901823000	-1.321761012	-0.247887916
5.901824000	-1.309053063	-0.247001633
5.901825000	-1.324909568	-0.247923669
5.901826000	-1.324987411	-0.247941762
5.901827000	-1.328481197	-0.249024737
5.901828000	-1.326365829	-0.248571750
5.901829000	-1.321533799	-0.248183128
5.901830000	-1.323950291	-0.248925184
5.901831000	-1.323743224	-0.248142881
5.901832000	-1.323733568	-0.248937385
5.901833000	-1.327596068	-0.250220330
5.901834000	-1.322522640	-0.248723367
5.901835000	-1.330662131	-0.249348344
5.901836000	-1.330419302	-0.249609184
5.901837000	-1.332016587	-0.249927182
5.901838000	-1.323923588	-0.250488710
5.901839000	-1.322096705	-0.249474112
5.901840000	-1.321171165	-0.249872055
5.901841000	-1.324709415	-0.250182546
5.901842000	-1.329614043	-0.250020892
5.901843000	-1.337451100	-0.251516607
5.901844000	-1.324470997	-0.250908024
5.901845000	-1.333772540	-0.251132912
5.901846000	-1.327256680	-0.251043330
5.901847000	-1.334363699	-0.250644505
5.901848000	-1.336349487	-0.251690511
5.901849000	-1.330497026	-0.252022291
5.901850000	-1.331999540	-0.253625880
5.901851000	-1.334140062	-0.252450527
5.901852000	-1.327213526	-0.253045561
5.901853000	-1.337593436	-0.251897006
5.901854000	-1.336316109	-0.252854595
5.901855000	-1.340669274	-0.253724334
5.901856000	-1.326674461	-0.254254902
5.901857000	-1.336276770	-0.253727114
5.901858000	-1.331338048	-0.253587697
5.901859000	-1.330486536	-0.255040135
5.901860000	-1.334026098	-0.253935040
5.901861000	-1.330922842	-0.254177154
5.901862000	-1.340791225	-0.253783789
5.901863000	-1.329982519	-0.255702447
5.901864000	-1.338583112	-0.255499014
5.901865000	-1.334103107	-0.256055415
5.901866000	-1.344830036	-0.255442655
5.901867000	-1.333167911	-0.256123426
5.901868000	-1.333781481	-0.256260695
5.901869000	-1.334039807	-0.255433800
5.901870000	-1.337345004	-0.256566293
5.901871000	-1.334006310	-0.256545370
5.901872000	-1.334758878	-0.256574748
5.901873000	-1.331994057	-0.256889551
5.901874000	-1.340280056	-0.257975022
5.901875000	-1.341514826	-0.258268985
5.901876000	-1.343401194	-0.257261761
5.901877000	-1.337258101	-0.258736886
5.901878000	-1.333230853	-0.257787053
5.901879000	-1.335414410	-0.259437064
5.901880000	-1.334236145	-0.258161310
5.901881000	-1.346161008	-0.258078735
5.901882000	-1.345513225	-0.259553045
5.901883000	-1.338683605	-0.259303756
5.901884000	-1.345742464	-0.260579177
5.901885000	-1.340112567	-0.259545455
5.901886000	-1.338989377	-0.258569340
5.901887000	-1.341078043	-0.260380339
5.901888000	-1.338802695	-0.259958561
5.901889000	-1.338155270	-0.260552745
5.901890000	-1.339020967	-0.260895611
5.901891000	-1.340731621	-0.260530292
5.901892000	-1.335885406	-0.261289725
5.901893000	-1.348398328	-0.260189324
5.901894000	-1.349807262	-0.259706709
5.901895000	-1.344406128	-0.263002970
5.901896000	-1.344652772	-0.261028469
5.901897000	-1.341081619	-0.262822158
5.901898000	-1.347176433	-0.261413729
5.901899000	-1.344433188	-0.263106467
5.901900000	-1.346441269	-0.263523884
5.901901000	-1.350775123	-0.262387880
5.901902000	-1.352061152	-0.262774354
5.901903000	-1.349974632	-0.263392125
5.901904000	-1.349091649	-0.263244935
5.901905000	-1.345855117	-0.262421735
5.901906000	-1.353388190	-0.263137942
5.901907000	-1.355360150	-0.263635454
5.901908000	-1.343226910	-0.263962241
5.901909000	-1.345184565	-0.263598470
5.901910000	-1.347988129	-0.264511618
5.901911000	-1.348267317	-0.264715083
5.901912000	-1.358630419	-0.264359451
5.901913000	-1.352576256	-0.265432239
5.901914000	-1.351021051	-0.265089840
5.901915000	-1.351828694	-0.265320070
5.901916000	-1.354389906	-0.266434553
5.901917000	-1.350543261	-0.267041920
5.901918000	-1.355806708	-0.266585388
5.901919000	-1.356007576	-0.266566346
5.901920000	-1.352907419	-0.266895180
5.901921000	-1.353826404	-0.267510886
5.901922000	-1.356300116	-0.267959829
5.901923000	-1.348044157	-0.268139309
5.901924000	-1.363560915	-0.268458489
5.901925000	-1.355752587	-0.267338996
5.901926000	-1.357549191	-0.269926307
5.901927000	-1.361620665	-0.269050277
5.901928000	-1.354233742	-0.267831098
5.901929000	-1.356063247	-0.269603765
5.901930000	-1.356931686	-0.268582526
5.901931000	-1.351226330	-0.269461668
5.901932000	-1.358449340	-0.270399933
5.901933000	-1.357571959	-0.270385303
5.901934000	-1.356000185	-0.270813406
5.901935000	-1.359699130	-0.270952523
5.901936000	-1.363274693	-0.268741633
5.901937000	-1.362242222	-0.270233253
5.901938000	-1.366227269	-0.270488750
5.901939000	-1.359216690	-0.271700721
5.901940000	-1.362892509	-0.271646775
5.901941000	-1.363887787	-0.272286450
5.901942000	-1.365044594	-0.272145303
5.901943000	-1.367383003	-0.272185183
5.901944000	-1.359043717	-0.272780100
5.901945000	-1.359461546	-0.272982717
5.901946000	-1.362019300	-0.273209785
5.901947000	-1.359379053	-0.273804519
5.901948000	-1.361106157	-0.273565600
5.901949000	-1.362928510	-0.273938808
5.901950000	-1.358847737	-0.274083252
5.901951000	-1.369537592	-0.273783713
5.901952000	-1.367875099	-0.275079707
5.901953000	-1.367302656	-0.274579981
5.901954000	-1.369824886	-0.275851491
5.901955000	-1.369770885	-0.275662007
5.901956000	-1.372773767	-0.275743017
5.901957000	-1.358973861	-0.275062779
5.901958000	-1.374487281	-0.276210635
5.901959000	-1.372316480	-0.276535574
5.901960000	-1.368671536	-0.275513835
5.901961000	-1.373144031	-0.275774093
5.901962000	-1.366932631	-0.277908932
5.901963000	-1.370852351	-0.276898679
5.901964000	-1.376951933	-0.277624673
5.901965000	-1.381800532	-0.279190729
5.901966000	-1.368296146	-0.278827440
5.901967000	-1.374634743	-0.279059917
5.901968000	-1.374006033	-0.278963444
5.901969000	-1.382208943	-0.278061548
5.901970000	-1.367500067	-0.280030756
5.901971000	-1.374820709	-0.278980888
5.901972000	-1.372219086	-0.279951494
5.901973000	-1.368925571	-0.279121287
5.901974000	-1.382271767	-0.280336420
5.901975000	-1.370862484	-0.280438420
5.901976000	-1.383090496	-0.281459076
5.901977000	-1.375812888	-0.281405280
5.901978000	-1.383554101	-0.281480082
5.901979000	-1.373923779	-0.280795516
5.901980000	-1.382394791	-0.281362670
5.901981000	-1.383593440	-0.281912046
5.901982000	-1.383531094	-0.282523608
5.901983000	-1.377577186	-0.281788875
5.901984000	-1.382161498	-0.282803639
5.901985000	-1.382812500	-0.283739108
5.901986000	-1.386900544	-0.284537724
5.901987000	-1.386128902	-0.283744967
5.901988000	-1.389267087	-0.284472376
5.901989000	-1.391625285	-0.285205012
5.901990000	-1.389330864	-0.284785797
5.901991000	-1.390119910	-0.285617535
5.901992000	-1.386293054	-0.284546945
5.901993000	-1.393854380	-0.285814376
5.901994000	-1.383381009	-0.285280779
5.901995000	-1.391972542	-0.286982772
5.901996000	-1.392589688	-0.286077929
5.901997000	-1.385734320	-0.286756170
5.901998000	-1.392218709	-0.287770834
5.901999000	-1.390903950	-0.286699578
5.902000000	-1.390333295	-0.287979859
5.902001000	-1.390995145	-0.288750212
5.902002000	-1.397624135	-0.288994524
5.902003000	-1.393424153	-0.287249254
5.902004000	-1.384593248	-0.288250004
5.902005000	-1.391225457	-0.288974550
5.902006000	-1.397826791	-0.289182276
5.902007000	-1.396773100	-0.289520564
5.902008000	-1.394903421	-0.289111669
5.902009000	-1.397044778	-0.290038682
5.902010000	-1.406670570	-0.289922336
5.902011000	-1.400844097	-0.290431965
5.902012000	-1.396273613	-0.291525658
5.902013000	-1.398513436	-0.291819538
5.902014000	-1.391299605	-0.291303118
5.902015000	-1.395843267	-0.291676094
5.902016000	-1.402472377	-0.292223973
5.902017000	-1.404870987	-0.291990979
5.902018000	-1.397686601	-0.293953762
5.902019000	-1.401553750	-0.293156345
5.902020000	-1.410605788	-0.294228867
5.902021000	-1.399780035	-0.294006792
5.902022000	-1.404006362	-0.294240818
5.902023000	-1.402865171	-0.295196526
5.902024000	-1.400545478	-0.295431384
5.902025000	-1.412555456	-0.296951350
5.902026000	-1.401945114	-0.296353071
5.902027000	-1.407314181	-0.295944908
5.902028000	-1.403252125	-0.297157945
5.902029000	-1.407886863	-0.297109109
5.902030000	-1.409804106	-0.297587046
5.902031000	-1.406318188	-0.298045044
5.902032000	-1.404203415	-0.296904012
5.902033000	-1.400809169	-0.298503840
5.902034000	-1.411244273	-0.299053549
5.902035000	-1.405933738	-0.299916247
5.902036000	-1.421906710	-0.300068846
5.902037000	-1.416861057	-0.300141950
5.902038000	-1.413388968	-0.299536813
5.902039000	-1.404648185	-0.301258913
5.902040000	-1.420018435	-0.300386062
5.902041000	-1.418689370	-0.301131714
5.902042000	-1.420495868	-0.301053417
5.902043000	-1.416927695	-0.301577394
5.902044000	-1.417665839	-0.301932193
5.902045000	-1.421732426	-0.302746388
5.902046000	-1.417101383	-0.302480106
5.902047000	-1.414410830	-0.301987787
5.902048000	-1.411827922	-0.303998840
5.902049000	-1.426990867	-0.304379505
5.902050000	-1.424617887	-0.304549781
5.902051000	-1.429863691	-0.305190405
5.902052000	-1.411345005	-0.304721755
5.902053000	-1.421782970	-0.305531855
5.902054000	-1.428472281	-0.306106965
5.902055000	-1.422605991	-0.305002485
5.902056000	-1.430839300	-0.305472899
5.902057000	-1.430389643	-0.307163774
5.902058000	-1.432220459	-0.306046245
5.902059000	-1.434727669	-0.306802582
5.902060000	-1.433183432	-0.308037956
5.902061000	-1.437864661	-0.308333367
5.902062000	-1.432135582	-0.308861572
5.902063000	-1.424759507	-0.309979201
5.902064000	-1.442613721	-0.309032281
5.902065000	-1.437768340	-0.310246249
5.902066000	-1.437107444	-0.311427528
5.902067000	-1.434857726	-0.310964138
5.902068000	-1.430918694	-0.310869529
5.902069000	-1.438804150	-0.311104886
5.902070000	-1.438634157	-0.310659206
5.902071000	-1.440948248	-0.312135463
5.902072000	-1.439501166	-0.312467792
5.902073000	-1.440401554	-0.311569608
5.902074000	-1.436390519	-0.312618760
5.902075000	-1.440961480	-0.313195068
5.902076000	-1.442015290	-0.312856547
5.902077000	-1.442414165	-0.314833544
5.902078000	-1.441845179	-0.314352411
5.902079000	-1.433150887	-0.313967418
5.902080000	-1.441056609	-0.314774489
5.902081000	-1.453265905	-0.315802103
5.902082000	-1.455916524	-0.316675720
5.902083000	-1.451579213	-0.317072730
5.902084000	-1.448736429	-0.316497188
5.902085000	-1.454812407	-0.316934945
5.902086000	-1.446546197	-0.317888889
5.902087000	-1.446322918	-0.317954403
5.902088000	-1.453327060	-0.317963325
5.902089000	-1.458146334	-0.318323784
5.902090000	-1.452557683	-0.319227694
5.902091000	-1.457042456	-0.320471823
5.902092000	-1.457182288	-0.319764454
5.902093000	-1.454415321	-0.321261017
5.902094000	-1.454983592	-0.320143222
5.902095000	-1.456089139	-0.322133202
5.902096000	-1.452471495	-0.321490448
5.902097000	-1.449232817	-0.322352547
5.902098000	-1.462050200	-0.321913259
5.902099000	-1.457390904	-0.321905369
5.902100000	-1.466694713	-0.323383490
5.902101000	-1.461668134	-0.323589552
5.902102000	-1.462571621	-0.324440665
5.902103000	-1.460806966	-0.323867286
5.902104000	-1.463239789	-0.324537471
5.902105000	-1.472342253	-0.326110733
5.902106000	-1.475721598	-0.326506879
5.902107000	-1.469142675	-0.327625806
5.902108000	-1.468467951	-0.327453333
5.902109000	-1.475203156	-0.328698527
5.902110000	-1.473000884	-0.327068040
5.902111000	-1.469123960	-0.328078943
5.902112000	-1.475006461	-0.328742835
5.902113000	-1.472298384	-0.330134370
5.902114000	-1.471511483	-0.330488071
5.902115000	-1.485143661	-0.331850378
5.902116000	-1.484294295	-0.331125632
5.902117000	-1.476724505	-0.332510909
5.902118000	-1.482501507	-0.331364651
5.902119000	-1.479783058	-0.333118908
5.902120000	-1.479912758	-0.332349122
5.902121000	-1.484179616	-0.333220208
5.902122000	-1.490077496	-0.333591386
5.902123000	-1.487498164	-0.334231943
5.902124000	-1.483350754	-0.334441201
5.902125000	-1.485283017	-0.334525457
5.902126000	-1.486538053	-0.335650210
5.902127000	-1.477159619	-0.335593018
5.902128000	-1.490174532	-0.336563840
5.902129000	-1.490270734	-0.337268313
5.902130000	-1.502403140	-0.337679106
5.902131000	-1.497367263	-0.338747632
5.902132000	-1.506028652	-0.338330748
5.902133000	-1.494460225	-0.339939763
5.902134000	-1.502297878	-0.340984155
5.902135000	-1.509453773	-0.340779092
5.902136000	-1.501141906	-0.341776346
5.902137000	-1.502177477	-0.340398559
5.902138000	-1.501574516	-0.341900948
5.902139000	-1.504982233	-0.341515622
5.902140000	-1.507633686	-0.343087187
5.902141000	-1.514253378	-0.344197359
5.902142000	-1.507206082	-0.343259726
5.902143000	-1.517064810	-0.344571699
5.902144000	-1.517337441	-0.344504421
5.902145000	-1.518793583	-0.346299991
5.902146000	-1.521912098	-0.346259744
5.902147000	-1.534459233	-0.347985972
5.902148000	-1.517848134	-0.347104299
5.902149000	-1.521355510	-0.347141250
5.902150000	-1.523112416	-0.347644854
5.902151000	-1.527101040	-0.348578126
5.902152000	-1.525218844	-0.349543888
5.902153000	-1.527679443	-0.350031945
5.902154000	-1.526398540	-0.350565543
5.902155000	-1.524345517	-0.350517706
5.902156000	-1.530141473	-0.352783723
5.902157000	-1.538377762	-0.352704661
5.902158000	-1.528211713	-0.352677596
5.902159000	-1.529627085	-0.353485965
5.902160000	-1.527562141	-0.354779529
5.902161000	-1.542083263	-0.355465660
5.902162000	-1.534394383	-0.355456938
5.902163000	-1.541267514	-0.354550331
5.902164000	-1.546776295	-0.356069132
5.902165000	-1.551064134	-0.357410999
5.902166000	-1.545899272	-0.358347566
5.902167000	-1.554199576	-0.357572187
5.902168000	-1.547910929	-0.359072312
5.902169000	-1.543484330	-0.358784890
5.902170000	-1.547831774	-0.360043167
5.902171000	-1.556865096	-0.359993566
5.902172000	-1.551403522	-0.361577714
5.902173000	-1.557098508	-0.361859809
5.902174000	-1.558685303	-0.364072497
5.902175000	-1.562067628	-0.362725836
5.902176000	-1.563777447	-0.363251544
5.902177000	-1.569376111	-0.364483256
5.902178000	-1.565939903	-0.366490248
5.902179000	-1.571198702	-0.366151227
5.902180000	-1.570527911	-0.366108617
5.902181000	-1.568310499	-0.367204674
5.902182000	-1.576962829	-0.368555429
5.902183000	-1.581289053	-0.369317193
5.902184000	-1.581695795	-0.370181222
5.902185000	-1.577956080	-0.370851207
5.902186000	-1.579967022	-0.371635508
5.902187000	-1.585257649	-0.372110683
5.902188000	-1.583690286	-0.371973297
5.902189000	-1.591169357	-0.373040525
5.902190000	-1.591081381	-0.374188481
5.902191000	-1.595070004	-0.376638090
5.902192000	-1.587283254	-0.376753072
5.902193000	-1.597256064	-0.377369893
5.902194000	-1.600864410	-0.377394028
5.902195000	-1.604237199	-0.378090944
5.902196000	-1.601991057	-0.379598626
5.902197000	-1.607405066	-0.377886313
5.902198000	-1.601756573	-0.379580583
5.902199000	-1.604934096	-0.379904856
5.902200000	-1.612884760	-0.380955374
5.902201000	-1.617199302	-0.381407279
5.902202000	-1.611826897	-0.381941043
5.902203000	-1.626469970	-0.382907970
5.902204000	-1.616065025	-0.383914745
5.902205000	-1.621421337	-0.383954459
5.902206000	-1.625837207	-0.386494016
5.902207000	-1.622497916	-0.385522928
5.902208000	-1.628438354	-0.387349956
5.902209000	-1.631971836	-0.388713461
5.902210000	-1.632775068	-0.388744454
5.902211000	-1.641161919	-0.389628723
5.902212000	-1.638124943	-0.390528372
5.902213000	-1.640314460	-0.390998820
5.902214000	-1.644830227	-0.393146959
5.902215000	-1.652439833	-0.393442936
5.902216000	-1.649960399	-0.392387159
5.902217000	-1.644056201	-0.395105647
5.902218000	-1.657799602	-0.396518887
5.902219000	-1.656029701	-0.397610450
5.902220000	-1.661280513	-0.399036706
5.902221000	-1.661617398	-0.397158612
5.902222000	-1.671631575	-0.399489909
5.902223000	-1.665158749	-0.400474713
5.902224000	-1.671457410	-0.401719808
5.902225000	-1.668259740	-0.401441108
5.902226000	-1.665583611	-0.403058579
5.902227000	-1.673572302	-0.404278506
5.902228000	-1.682002544	-0.406653613
5.902229000	-1.690724850	-0.407532390
5.902230000	-1.689185739	-0.408466260
5.902231000	-1.689540744	-0.408906747
5.902232000	-1.687965631	-0.409409419
5.902233000	-1.701799512	-0.410643095
5.902234000	-1.691376567	-0.410506774
5.902235000	-1.691387653	-0.411038474
5.902236000	-1.700052977	-0.413246934
5.902237000	-1.709565759	-0.413739852
5.902238000	-1.704230189	-0.414883180
5.902239000	-1.705915809	-0.414867734
5.902240000	-1.720848560	-0.417114277
5.902241000	-1.724465609	-0.418443261
5.902242000	-1.729412079	-0.419259853
5.902243000	-1.719497561	-0.419112946
5.902244000	-1.720236182	-0.420017955
5.902245000	-1.729944229	-0.421401933
5.902246000	-1.735299945	-0.422107138
5.902247000	-1.731567144	-0.422827456
5.902248000	-1.737375736	-0.424073616
5.902249000	-1.741478324	-0.426208706
5.902250000	-1.745525360	-0.426882385
5.902251000	-1.755556822	-0.428291597
5.902252000	-1.750198483	-0.428998633
5.902253000	-1.752718329	-0.428766971
5.902254000	-1.765515447	-0.430942974
5.902255000	-1.765979409	-0.431469447
5.902256000	-1.782541990	-0.433888563
5.902257000	-1.778204203	-0.433602673
5.902258000	-1.768870592	-0.435192347
5.902259000	-1.786399007	-0.436793539
5.902260000	-1.785289407	-0.437948086
5.902261000	-1.784803867	-0.438979096
5.902262000	-1.790378571	-0.440576992
5.902263000	-1.797673702	-0.440805192
5.902264000	-1.804448485	-0.445027967
5.902265000	-1.815532684	-0.442843742
5.902266000	-1.822534800	-0.446133678
5.902267000	-1.820123911	-0.447918162
5.902268000	-1.838128090	-0.448334414
5.902269000	-1.833642483	-0.450217902
5.902270000	-1.822414875	-0.449289491
5.902271000	-1.828083277	-0.450176257
5.902272000	-1.841290593	-0.453633339
5.902273000	-1.848431945	-0.454676966
5.902274000	-1.857343435	-0.454601731
5.902275000	-1.851482630	-0.456372966
5.902276000	-1.866213202	-0.458975907
5.902277000	-1.861261725	-0.459903286
5.902278000	-1.872045994	-0.460926672
5.902279000	-1.864636302	-0.461573288
5.902280000	-1.873845935	-0.462696210
5.902281000	-1.895443320	-0.466998580
5.902282000	-1.890145779	-0.466568146
5.902283000	-1.894433618	-0.466834063
5.902284000	-1.908520222	-0.470614753
5.902285000	-1.906231999	-0.472650107
5.902286000	-1.918628931	-0.473238033
5.902287000	-1.924995899	-0.476027927
5.902288000	-1.925039291	-0.477407844
5.902289000	-1.940026164	-0.478398740
5.902290000	-1.948589087	-0.481316300
5.902291000	-1.947525024	-0.481072088
5.902292000	-1.958211780	-0.482814328
5.902293000	-1.953745961	-0.484108724
5.902294000	-1.979686141	-0.486421746
5.902295000	-1.978186607	-0.488000335
5.902296000	-1.976343632	-0.488494917
5.902297000	-1.989379644	-0.491909555
5.902298000	-1.982551694	-0.491672468
5.902299000	-2.003885269	-0.494597351
5.902300000	-2.024913073	-0.496576812
5.902301000	-2.027490139	-0.498187159
5.902302000	-2.028460026	-0.500048875
5.902303000	-2.030872345	-0.501866416
5.902304000	-2.033819199	-0.502152273
5.902305000	-2.056180716	-0.505090905
5.902306000	-2.060533524	-0.509706795
5.902307000	-2.081140280	-0.513047165
5.902308000	-2.083230972	-0.513231223
5.902309000	-2.093172550	-0.514359970
5.902310000	-2.098504543	-0.516309571
5.902311000	-2.115101337	-0.518786077
5.902312000	-2.119401455	-0.520010466
5.902313000	-2.132232189	-0.524228880
5.902314000	-2.150593281	-0.527563057
5.902315000	-2.172698021	-0.530013565
5.902316000	-2.167440176	-0.531700511
5.902317000	-2.203725576	-0.535718223
