D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.382894
Q=17833.077296, Qc=20474.067949, Qi=138249.499624  S21min=-17.788746


Temperature in K:0.099976
GHz	dB	Rad
7.382162000	1.188043952	0.123484047
7.382163000	1.190965176	0.124688004
7.382164000	1.167469978	0.123296044
7.382165000	1.186106801	0.124330990
7.382166000	1.181333780	0.122724006
7.382167000	1.194741964	0.121733543
7.382168000	1.202300787	0.120791591
7.382169000	1.188965201	0.125162779
7.382170000	1.201587319	0.121755564
7.382171000	1.186523676	0.122122805
7.382172000	1.181787252	0.121643203
7.382173000	1.201161146	0.122268980
7.382174000	1.201140523	0.121149911
7.382175000	1.186009049	0.119877211
7.382176000	1.189144611	0.119049384
7.382177000	1.199619532	0.120834002
7.382178000	1.202598453	0.121091563
7.382179000	1.211937904	0.120002605
7.382180000	1.200447917	0.121053263
7.382181000	1.205172658	0.120720610
7.382182000	1.179733872	0.117135470
7.382183000	1.214069605	0.119476880
7.382184000	1.205556035	0.117692487
7.382185000	1.205442548	0.120065938
7.382186000	1.190207481	0.120138218
7.382187000	1.207172513	0.117363687
7.382188000	1.202013731	0.117134755
7.382189000	1.214660645	0.116127223
7.382190000	1.200391293	0.118120199
7.382191000	1.224835992	0.115795717
7.382192000	1.209048033	0.117647014
7.382193000	1.220638514	0.117485593
7.382194000	1.202546597	0.116854573
7.382195000	1.208721638	0.117509278
7.382196000	1.220487952	0.116974366
7.382197000	1.217380285	0.117597063
7.382198000	1.198936105	0.116539255
7.382199000	1.205716133	0.117054918
7.382200000	1.220683098	0.115820618
7.382201000	1.213145256	0.113218193
7.382202000	1.227975726	0.114504625
7.382203000	1.200280190	0.114783317
7.382204000	1.219057679	0.116440876
7.382205000	1.223551273	0.114878009
7.382206000	1.206434131	0.114161602
7.382207000	1.218031883	0.113536425
7.382208000	1.221505284	0.115178838
7.382209000	1.228748322	0.113618059
7.382210000	1.223965645	0.115265499
7.382211000	1.215668797	0.113239207
7.382212000	1.224915385	0.113044156
7.382213000	1.235879421	0.110554159
7.382214000	1.229705811	0.111674267
7.382215000	1.230760574	0.113155767
7.382216000	1.227884173	0.111144598
7.382217000	1.242044926	0.110451502
7.382218000	1.237087965	0.111781002
7.382219000	1.222666621	0.113298712
7.382220000	1.235400319	0.109496434
7.382221000	1.234862566	0.111904764
7.382222000	1.236086011	0.109608944
7.382223000	1.230850697	0.109800093
7.382224000	1.237312078	0.109747753
7.382225000	1.249137759	0.109924113
7.382226000	1.238969803	0.107711475
7.382227000	1.254924297	0.108958700
7.382228000	1.259298205	0.107347163
7.382229000	1.238560438	0.108253071
7.382230000	1.253180981	0.110137066
7.382231000	1.249571443	0.107421366
7.382232000	1.236539602	0.106379179
7.382233000	1.248523831	0.107836086
7.382234000	1.261862040	0.106760902
7.382235000	1.259240031	0.107246462
7.382236000	1.261700034	0.106971691
7.382237000	1.215645075	0.107003632
7.382238000	1.249975681	0.106306658
7.382239000	1.259123683	0.106482476
7.382240000	1.254475474	0.105640751
7.382241000	1.259715438	0.106147126
7.382242000	1.243622780	0.104240494
7.382243000	1.258370876	0.106471258
7.382244000	1.242789030	0.106110375
7.382245000	1.254492521	0.105965074
7.382246000	1.261229277	0.105007235
7.382247000	1.258838534	0.103809354
7.382248000	1.255497336	0.101686631
7.382249000	1.247058392	0.104157920
7.382250000	1.258134127	0.104382815
7.382251000	1.265667081	0.102621509
7.382252000	1.265432596	0.102140850
7.382253000	1.261030555	0.102883214
7.382254000	1.262923837	0.102756814
7.382255000	1.265612721	0.103836018
7.382256000	1.266658664	0.100829742
7.382257000	1.262118816	0.102813814
7.382258000	1.280342221	0.102600952
7.382259000	1.265048862	0.102251512
7.382260000	1.268307567	0.101266176
7.382261000	1.270878792	0.101716700
7.382262000	1.265938759	0.102852446
7.382263000	1.275610685	0.100751296
7.382264000	1.270749331	0.100782380
7.382265000	1.284341812	0.099446147
7.382266000	1.277930975	0.099778301
7.382267000	1.288590670	0.098706362
7.382268000	1.295859933	0.100537960
7.382269000	1.286299944	0.100654315
7.382270000	1.282777071	0.098093269
7.382271000	1.296762466	0.098644843
7.382272000	1.277116895	0.097184449
7.382273000	1.298360586	0.096448626
7.382274000	1.280212998	0.097249155
7.382275000	1.296398163	0.096327677
7.382276000	1.273208499	0.095903968
7.382277000	1.290776253	0.096223722
7.382278000	1.307693601	0.097456890
7.382279000	1.284846306	0.095472145
7.382280000	1.286663771	0.094314726
7.382281000	1.306257367	0.094592486
7.382282000	1.284073949	0.094179954
7.382283000	1.289858937	0.093832461
7.382284000	1.272051096	0.094461750
7.382285000	1.284061432	0.093286904
7.382286000	1.304174781	0.093052871
7.382287000	1.302358747	0.093417757
7.382288000	1.303527236	0.094220867
7.382289000	1.284816384	0.093025665
7.382290000	1.317832232	0.092186353
7.382291000	1.295981646	0.094756329
7.382292000	1.315659523	0.091634380
7.382293000	1.300674438	0.093735830
7.382294000	1.318486691	0.089655693
7.382295000	1.309119463	0.093379649
7.382296000	1.311607242	0.093118410
7.382297000	1.311603546	0.091140729
7.382298000	1.318015337	0.090217087
7.382299000	1.305010319	0.089917548
7.382300000	1.317640543	0.090163033
7.382301000	1.314997792	0.089155060
7.382302000	1.321446896	0.089506589
7.382303000	1.316522837	0.089231975
7.382304000	1.336396217	0.088339708
7.382305000	1.324628472	0.087609819
7.382306000	1.325377345	0.086209279
7.382307000	1.337957978	0.088468705
7.382308000	1.318816662	0.087092783
7.382309000	1.331945658	0.088515410
7.382310000	1.327899456	0.088218160
7.382311000	1.326138377	0.087622810
7.382312000	1.337349176	0.087247895
7.382313000	1.329230428	0.086793652
7.382314000	1.321178794	0.087779504
7.382315000	1.336706042	0.086063887
7.382316000	1.332062960	0.083468836
7.382317000	1.334088683	0.083084193
7.382318000	1.328618288	0.086273636
7.382319000	1.333816290	0.082235135
7.382320000	1.320003748	0.083750782
7.382321000	1.351944208	0.084237391
7.382322000	1.346173406	0.083554207
7.382323000	1.348418236	0.084261660
7.382324000	1.336083889	0.082006045
7.382325000	1.333667278	0.082055305
7.382326000	1.348060727	0.082488452
7.382327000	1.359711170	0.082243000
7.382328000	1.356728435	0.081344549
7.382329000	1.343938947	0.080932983
7.382330000	1.361945748	0.081753445
7.382331000	1.329774976	0.078428338
7.382332000	1.347634196	0.081954588
7.382333000	1.363097429	0.081067839
7.382334000	1.352155089	0.079506752
7.382335000	1.348142982	0.079551618
7.382336000	1.372452736	0.078620610
7.382337000	1.338867068	0.079218040
7.382338000	1.363224983	0.078802346
7.382339000	1.361308455	0.079002066
7.382340000	1.359655142	0.079064617
7.382341000	1.372389436	0.079515765
7.382342000	1.371816516	0.077965464
7.382343000	1.363913894	0.076018452
7.382344000	1.352620125	0.075664834
7.382345000	1.360756874	0.077215127
7.382346000	1.357610464	0.076534148
7.382347000	1.377725124	0.077468393
7.382348000	1.385540485	0.075413215
7.382349000	1.368856192	0.074665882
7.382350000	1.367404580	0.077050610
7.382351000	1.367453575	0.075737780
7.382352000	1.385791183	0.074278559
7.382353000	1.378438234	0.072519616
7.382354000	1.360811234	0.074769330
7.382355000	1.379696369	0.073150386
7.382356000	1.392833591	0.071702650
7.382357000	1.381275296	0.073621549
7.382358000	1.370311975	0.071581259
7.382359000	1.363983393	0.070128530
7.382360000	1.388535023	0.071563866
7.382361000	1.376070619	0.072624220
7.382362000	1.385715008	0.070351212
7.382363000	1.378498912	0.070216622
7.382364000	1.384593129	0.071201210
7.382365000	1.390950441	0.068811231
7.382366000	1.395550489	0.071699545
7.382367000	1.404463768	0.067925239
7.382368000	1.402849078	0.069883478
7.382369000	1.374158025	0.068787741
7.382370000	1.391221404	0.068073697
7.382371000	1.395596862	0.069325670
7.382372000	1.387646914	0.067974137
7.382373000	1.396024704	0.066206060
7.382374000	1.396406889	0.066828461
7.382375000	1.403043985	0.067604698
7.382376000	1.387540936	0.065277748
7.382377000	1.394312143	0.065643692
7.382378000	1.404680133	0.065581016
7.382379000	1.408285022	0.066341690
7.382380000	1.405579805	0.063184167
7.382381000	1.403989673	0.064120688
7.382382000	1.393889546	0.063460337
7.382383000	1.411859512	0.062958248
7.382384000	1.404329181	0.062137894
7.382385000	1.413547516	0.064385398
7.382386000	1.416248441	0.062953704
7.382387000	1.413885832	0.061145159
7.382388000	1.420080543	0.062068627
7.382389000	1.415441513	0.062015572
7.382390000	1.410363913	0.062002576
7.382391000	1.410659790	0.061132110
7.382392000	1.424676657	0.061584689
7.382393000	1.403832674	0.060801478
7.382394000	1.430411339	0.059172368
7.382395000	1.420151472	0.059754606
7.382396000	1.418818235	0.058397314
7.382397000	1.420089841	0.057120199
7.382398000	1.418700814	0.058390002
7.382399000	1.432683945	0.056354365
7.382400000	1.417619824	0.056050852
7.382401000	1.438909531	0.053483769
7.382402000	1.430961847	0.056658536
7.382403000	1.423503757	0.055502304
7.382404000	1.420055866	0.057753873
7.382405000	1.430688143	0.054736803
7.382406000	1.434050679	0.055814077
7.382407000	1.424124599	0.054679433
7.382408000	1.438247681	0.056080884
7.382409000	1.440541625	0.056593263
7.382410000	1.440113544	0.052155068
7.382411000	1.443717360	0.054383605
7.382412000	1.436765075	0.055119291
7.382413000	1.443279982	0.052850082
7.382414000	1.446103334	0.052304076
7.382415000	1.455091000	0.052403562
7.382416000	1.444472075	0.051863606
7.382417000	1.453466773	0.050385747
7.382418000	1.452991843	0.050636355
7.382419000	1.452683091	0.049976594
7.382420000	1.461882710	0.050225208
7.382421000	1.457333803	0.047291537
7.382422000	1.453004360	0.047535590
7.382423000	1.469830871	0.048151130
7.382424000	1.454619169	0.047672281
7.382425000	1.464483142	0.046932755
7.382426000	1.471953511	0.046473501
7.382427000	1.462545156	0.046909781
7.382428000	1.449273229	0.045354224
7.382429000	1.456633687	0.046209299
7.382430000	1.464559793	0.043687481
7.382431000	1.486079335	0.045820935
7.382432000	1.462754607	0.046110512
7.382433000	1.464334726	0.045715886
7.382434000	1.475666761	0.044336668
7.382435000	1.466946840	0.042872117
7.382436000	1.472220540	0.042781598
7.382437000	1.465416789	0.042440135
7.382438000	1.466352582	0.042723874
7.382439000	1.480114222	0.040093899
7.382440000	1.467868328	0.041311583
7.382441000	1.474075675	0.039618416
7.382442000	1.479259491	0.042079202
7.382443000	1.480730295	0.041773991
7.382444000	1.494729638	0.038845725
7.382445000	1.485990763	0.039242012
7.382446000	1.489747167	0.038207831
7.382447000	1.492618084	0.036323416
7.382448000	1.495678544	0.038917376
7.382449000	1.499129057	0.035996047
7.382450000	1.491628289	0.035787484
7.382451000	1.497462749	0.036986027
7.382452000	1.503361464	0.036561361
7.382453000	1.494129658	0.035770839
7.382454000	1.498547554	0.034516049
7.382455000	1.498668432	0.035955970
7.382456000	1.492820382	0.035636304
7.382457000	1.489693880	0.033862256
7.382458000	1.499786377	0.033477269
7.382459000	1.494823694	0.032816035
7.382460000	1.503554583	0.032555881
7.382461000	1.508890748	0.033904273
7.382462000	1.498196125	0.033030249
7.382463000	1.507875323	0.031752069
7.382464000	1.499372244	0.031015859
7.382465000	1.508168697	0.028680144
7.382466000	1.517053962	0.029981988
7.382467000	1.517351508	0.030274283
7.382468000	1.515904546	0.028888852
7.382469000	1.521282077	0.027646658
7.382470000	1.523030758	0.028946503
7.382471000	1.522884727	0.027324740
7.382472000	1.517373323	0.025515984
7.382473000	1.533422232	0.026189353
7.382474000	1.526165128	0.024440622
7.382475000	1.521170974	0.022786751
7.382476000	1.522595167	0.023915411
7.382477000	1.532610774	0.023367541
7.382478000	1.521848917	0.023643765
7.382479000	1.531031966	0.024461058
7.382480000	1.548503757	0.022712886
7.382481000	1.541517735	0.022851260
7.382482000	1.542491674	0.021206947
7.382483000	1.543461442	0.020211162
7.382484000	1.528689981	0.022150713
7.382485000	1.548109889	0.019981096
7.382486000	1.544593453	0.019653588
7.382487000	1.557801843	0.017866996
7.382488000	1.545615673	0.018477007
7.382489000	1.546935678	0.016791122
7.382490000	1.546539307	0.017561592
7.382491000	1.545530677	0.016755057
7.382492000	1.555471778	0.015991465
7.382493000	1.565450072	0.015542536
7.382494000	1.550871611	0.015113588
7.382495000	1.556700826	0.014872019
7.382496000	1.559036851	0.015065328
7.382497000	1.563821673	0.013992119
7.382498000	1.557566166	0.013507535
7.382499000	1.558657169	0.011241753
7.382500000	1.564836383	0.014255027
7.382501000	1.574281931	0.012697729
7.382502000	1.568625331	0.011234642
7.382503000	1.567253113	0.012077480
7.382504000	1.578776598	0.012574311
7.382505000	1.575364351	0.010866081
7.382506000	1.577342868	0.010464820
7.382507000	1.571424007	0.009817879
7.382508000	1.556629300	0.009710356
7.382509000	1.596013188	0.006929315
7.382510000	1.586007833	0.006723955
7.382511000	1.568096876	0.007340821
7.382512000	1.572662115	0.005823326
7.382513000	1.589519620	0.004487766
7.382514000	1.589248776	0.004785039
7.382515000	1.592660904	0.004717303
7.382516000	1.589976788	0.003850000
7.382517000	1.584037781	0.000649562
7.382518000	1.586452484	0.002484664
7.382519000	1.590343356	0.001879424
7.382520000	1.593150139	-0.001873279
7.382521000	1.576629043	0.000148483
7.382522000	1.600782752	-0.000024011
7.382523000	1.595752954	0.000031935
7.382524000	1.612045527	-0.001406231
7.382525000	1.590256929	-0.002460666
7.382526000	1.596895456	-0.001259600
7.382527000	1.600926638	-0.003780390
7.382528000	1.605203032	-0.004545242
7.382529000	1.616636872	-0.005502373
7.382530000	1.614838839	-0.005439279
7.382531000	1.630046725	-0.004791872
7.382532000	1.605977535	-0.007273881
7.382533000	1.628107905	-0.009223824
7.382534000	1.626476407	-0.007387838
7.382535000	1.616856456	-0.010512462
7.382536000	1.633296967	-0.010251267
7.382537000	1.637167215	-0.008752768
7.382538000	1.627460122	-0.010567649
7.382539000	1.626203299	-0.010819244
7.382540000	1.617201090	-0.012266850
7.382541000	1.630221128	-0.011449438
7.382542000	1.622869968	-0.012941437
7.382543000	1.633916378	-0.013863192
7.382544000	1.628311753	-0.014818633
7.382545000	1.640229344	-0.016826740
7.382546000	1.638057232	-0.016475799
7.382547000	1.632735252	-0.018632020
7.382548000	1.634666324	-0.017069596
7.382549000	1.640383482	-0.017932601
7.382550000	1.641805291	-0.019122660
7.382551000	1.633645177	-0.019239275
7.382552000	1.651440144	-0.020172769
7.382553000	1.646137595	-0.022321206
7.382554000	1.655750990	-0.021821738
7.382555000	1.649144292	-0.023181047
7.382556000	1.642480850	-0.021406940
7.382557000	1.637016177	-0.024127312
7.382558000	1.652687192	-0.025765900
7.382559000	1.666244984	-0.026865719
7.382560000	1.651877999	-0.027602069
7.382561000	1.660017490	-0.028301232
7.382562000	1.673267007	-0.028375734
7.382563000	1.665732145	-0.027539156
7.382564000	1.671460032	-0.029597958
7.382565000	1.679981470	-0.028003212
7.382566000	1.660299420	-0.029555583
7.382567000	1.672120929	-0.032609336
7.382568000	1.682285190	-0.033114396
7.382569000	1.671180606	-0.033554178
7.382570000	1.680028200	-0.032995969
7.382571000	1.675615430	-0.034045826
7.382572000	1.673016310	-0.035140365
7.382573000	1.663679838	-0.036666077
7.382574000	1.695012331	-0.037144019
7.382575000	1.696180463	-0.039105599
7.382576000	1.699735403	-0.040674480
7.382577000	1.693787336	-0.040696235
7.382578000	1.698567152	-0.038141439
7.382579000	1.694779038	-0.042592863
7.382580000	1.698820829	-0.042973966
7.382581000	1.700435638	-0.043119532
7.382582000	1.685678124	-0.042944513
7.382583000	1.704864979	-0.044894850
7.382584000	1.694706678	-0.044841824
7.382585000	1.688894391	-0.046635113
7.382586000	1.701820731	-0.047072708
7.382587000	1.700732589	-0.048064315
7.382588000	1.717326999	-0.050207228
7.382589000	1.705421329	-0.051001857
7.382590000	1.706169963	-0.051189339
7.382591000	1.732012868	-0.052277374
7.382592000	1.708711267	-0.054361018
7.382593000	1.726092100	-0.052394840
7.382594000	1.728304148	-0.052194512
7.382595000	1.725507021	-0.054586168
7.382596000	1.724619150	-0.055086526
7.382597000	1.725999475	-0.058312396
7.382598000	1.712395549	-0.058210260
7.382599000	1.721481562	-0.059050749
7.382600000	1.735826135	-0.061110230
7.382601000	1.727286577	-0.061478820
7.382602000	1.734269261	-0.062525338
7.382603000	1.746256590	-0.060890082
7.382604000	1.729951859	-0.061639051
7.382605000	1.743950605	-0.065232995
7.382606000	1.738189697	-0.065189282
7.382607000	1.743359447	-0.067159467
7.382608000	1.731463790	-0.067371950
7.382609000	1.743853450	-0.068364822
7.382610000	1.732719898	-0.067327688
7.382611000	1.720004797	-0.066891412
7.382612000	1.740364552	-0.070263419
7.382613000	1.750258327	-0.073176252
7.382614000	1.749164820	-0.072300121
7.382615000	1.750785947	-0.073565414
7.382616000	1.753677607	-0.074898127
7.382617000	1.756464005	-0.076791726
7.382618000	1.763452172	-0.076472196
7.382619000	1.764963984	-0.078138378
7.382620000	1.763435245	-0.079054905
7.382621000	1.759878635	-0.083052543
7.382622000	1.782223940	-0.084096269
7.382623000	1.756943703	-0.081346389
7.382624000	1.767663717	-0.083382209
7.382625000	1.764847994	-0.086152620
7.382626000	1.755674720	-0.084964601
7.382627000	1.775147438	-0.088260246
7.382628000	1.783545136	-0.088228671
7.382629000	1.776388407	-0.090669724
7.382630000	1.773758769	-0.090227698
7.382631000	1.781121850	-0.091105509
7.382632000	1.791672230	-0.093005725
7.382633000	1.777406573	-0.095223572
7.382634000	1.805364609	-0.098746102
7.382635000	1.779986143	-0.096935086
7.382636000	1.794960618	-0.100035180
7.382637000	1.785849452	-0.099017902
7.382638000	1.788522840	-0.100648681
7.382639000	1.793372631	-0.102366536
7.382640000	1.793668270	-0.104052367
7.382641000	1.792490602	-0.103496698
7.382642000	1.791907549	-0.104322828
7.382643000	1.805866838	-0.107266902
7.382644000	1.814380765	-0.107921416
7.382645000	1.811319590	-0.108713298
7.382646000	1.798857093	-0.107679800
7.382647000	1.803886652	-0.111474988
7.382648000	1.809983730	-0.112830237
7.382649000	1.810400963	-0.115633972
7.382650000	1.809735060	-0.114607032
7.382651000	1.793041587	-0.115489296
7.382652000	1.816019297	-0.118908378
7.382653000	1.815824151	-0.121230963
7.382654000	1.800424576	-0.122603731
7.382655000	1.816843271	-0.121673364
7.382656000	1.817295909	-0.121705072
7.382657000	1.811966538	-0.126206830
7.382658000	1.827902079	-0.126972397
7.382659000	1.818152547	-0.127683361
7.382660000	1.819351435	-0.129471840
7.382661000	1.830489993	-0.131525903
7.382662000	1.827062726	-0.130005571
7.382663000	1.815334678	-0.130900842
7.382664000	1.820725918	-0.135883226
7.382665000	1.831696391	-0.138008029
7.382666000	1.829817891	-0.141534312
7.382667000	1.841271162	-0.140007472
7.382668000	1.846915364	-0.141701925
7.382669000	1.830670714	-0.145378335
7.382670000	1.833120108	-0.141785565
7.382671000	1.835727096	-0.144769720
7.382672000	1.825475216	-0.144436508
7.382673000	1.847995639	-0.147956575
7.382674000	1.840478420	-0.148794172
7.382675000	1.840656877	-0.153344649
7.382676000	1.840384126	-0.152278403
7.382677000	1.850772381	-0.154278653
7.382678000	1.838645458	-0.154259195
7.382679000	1.843738914	-0.157679177
7.382680000	1.848265052	-0.160995328
7.382681000	1.840348959	-0.164751717
7.382682000	1.848139524	-0.164413412
7.382683000	1.836280107	-0.164747639
7.382684000	1.866853952	-0.169171716
7.382685000	1.850136042	-0.168927570
7.382686000	1.855152369	-0.173342609
7.382687000	1.856841326	-0.173327762
7.382688000	1.870113373	-0.174972014
7.382689000	1.842740893	-0.174960313
7.382690000	1.843496561	-0.178567248
7.382691000	1.851387143	-0.178137580
7.382692000	1.849123120	-0.181699875
7.382693000	1.859514594	-0.185029542
7.382694000	1.853191853	-0.187568766
7.382695000	1.850376964	-0.189065462
7.382696000	1.856641412	-0.191319129
7.382697000	1.851027846	-0.191123587
7.382698000	1.870253444	-0.196922886
7.382699000	1.863550067	-0.196628640
7.382700000	1.874652982	-0.198065782
7.382701000	1.852315545	-0.201667591
7.382702000	1.856787324	-0.202200939
7.382703000	1.850740075	-0.207368470
7.382704000	1.870874882	-0.206822738
7.382705000	1.868800879	-0.211388312
7.382706000	1.865073442	-0.212680810
7.382707000	1.866846085	-0.216245302
7.382708000	1.858143806	-0.217340360
7.382709000	1.870883822	-0.220800589
7.382710000	1.861691713	-0.219711023
7.382711000	1.877901673	-0.223564784
7.382712000	1.849125981	-0.227055106
7.382713000	1.850794554	-0.230611990
7.382714000	1.876214147	-0.230580848
7.382715000	1.859241128	-0.234742004
7.382716000	1.860253572	-0.240055543
7.382717000	1.865831017	-0.239933703
7.382718000	1.847587347	-0.245496148
7.382719000	1.863447785	-0.250624547
7.382720000	1.855989575	-0.248455486
7.382721000	1.861166954	-0.253988037
7.382722000	1.859522223	-0.255447516
7.382723000	1.850464582	-0.260856862
7.382724000	1.835012317	-0.256423631
7.382725000	1.861079454	-0.262682409
7.382726000	1.851933956	-0.266109082
7.382727000	1.835118294	-0.269920831
7.382728000	1.832956195	-0.274543496
7.382729000	1.835715413	-0.272991306
7.382730000	1.825771570	-0.280658263
7.382731000	1.841688395	-0.284326901
7.382732000	1.843418837	-0.289803192
7.382733000	1.825489998	-0.289431615
7.382734000	1.809617639	-0.293925067
7.382735000	1.833010077	-0.293879527
7.382736000	1.813929915	-0.301306584
7.382737000	1.813340545	-0.306469454
7.382738000	1.819616199	-0.309634588
7.382739000	1.798542500	-0.313700736
7.382740000	1.805396318	-0.317011478
7.382741000	1.795128465	-0.318519426
7.382742000	1.784838080	-0.325561124
7.382743000	1.793649435	-0.327496576
7.382744000	1.783602118	-0.337074568
7.382745000	1.772392035	-0.340196093
7.382746000	1.758006692	-0.344290037
7.382747000	1.772560120	-0.347889699
7.382748000	1.760749578	-0.352304121
7.382749000	1.748714805	-0.357404607
7.382750000	1.743972063	-0.361073378
7.382751000	1.729203820	-0.364720211
7.382752000	1.725741863	-0.365303144
7.382753000	1.728343010	-0.370620211
7.382754000	1.721835971	-0.372169938
7.382755000	1.702050209	-0.384360092
7.382756000	1.700208426	-0.390116581
7.382757000	1.681823134	-0.395991781
7.382758000	1.654277444	-0.404490760
7.382759000	1.660130620	-0.403492507
7.382760000	1.643687606	-0.411881199
7.382761000	1.620331526	-0.422571560
7.382762000	1.604497194	-0.423531496
7.382763000	1.596334100	-0.426065161
7.382764000	1.595910549	-0.436748798
7.382765000	1.541766644	-0.454002520
7.382766000	1.506448984	-0.454939487
7.382767000	1.501327157	-0.466314380
7.382768000	1.483880162	-0.472984500
7.382769000	1.426474929	-0.484131294
7.382770000	1.440455198	-0.486596982
7.382771000	1.389422059	-0.499648768
7.382772000	1.342998743	-0.512375782
7.382773000	1.344010711	-0.514160033
7.382774000	1.323636651	-0.521558894
7.382775000	1.332249522	-0.515187215
7.382776000	1.226823807	-0.542369001
7.382777000	1.130467653	-0.556113742
7.382778000	1.156126976	-0.560742949
7.382779000	1.086278200	-0.575338936
7.382780000	1.043811440	-0.589176521
7.382781000	0.896088302	-0.606467028
7.382782000	0.921703577	-0.612626054
7.382783000	0.829679966	-0.624291299
7.382784000	0.815970421	-0.631416053
7.382785000	0.732375979	-0.647559337
7.382786000	0.614253104	-0.663001743
7.382787000	0.512232780	-0.680616956
7.382788000	0.437546760	-0.695917882
7.382789000	0.395224959	-0.698344221
7.382790000	0.278190315	-0.715806235
7.382791000	0.123125449	-0.737039419
7.382792000	-0.050345164	-0.758169272
7.382793000	-0.141706586	-0.769461741
7.382794000	-0.174106240	-0.773886583
7.382795000	-0.291490525	-0.790345984
7.382796000	-0.412094593	-0.800174113
7.382797000	-0.599816620	-0.822510512
7.382798000	-0.767952323	-0.832308414
7.382799000	-0.861380458	-0.844982664
7.382800000	-1.006974936	-0.857181940
7.382801000	-1.122586489	-0.867097954
7.382802000	-1.280678153	-0.880502709
7.382803000	-1.460369229	-0.894182968
7.382804000	-1.640819430	-0.911807368
7.382805000	-1.812084913	-0.921503339
7.382806000	-1.894645691	-0.928484749
7.382807000	-2.092932463	-0.939735606
7.382808000	-2.150009871	-0.944530028
7.382809000	-2.211805582	-0.950285452
7.382810000	-2.473546743	-0.961078045
7.382811000	-2.744097471	-0.975027017
7.382812000	-2.864076614	-0.983795409
7.382813000	-2.992135763	-0.993223465
7.382814000	-3.053723574	-0.994558375
7.382815000	-3.363603354	-1.001923680
7.382816000	-3.402268648	-1.006614105
7.382817000	-3.545258522	-1.015558998
7.382818000	-3.680058718	-1.021050236
7.382819000	-3.955894470	-1.026189072
7.382820000	-3.992927551	-1.029348713
