D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID225_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.991831
Q=32672.107479, Qc=39245.806418, Qi=195056.575781  S21min=-15.519669


Temperature in K:0.099958
GHz	dB	Rad
6.991018000	0.921448886	-0.191762545
6.991019000	0.925815701	-0.188115063
6.991020000	0.926772892	-0.190114082
6.991021000	0.939704597	-0.191365834
6.991022000	0.922372043	-0.193463423
6.991023000	0.924056292	-0.192179397
6.991024000	0.917511046	-0.192636678
6.991025000	0.920466125	-0.192479668
6.991026000	0.922836900	-0.194062934
6.991027000	0.929610372	-0.194960752
6.991028000	0.907545388	-0.195201069
6.991029000	0.923562229	-0.196550227
6.991030000	0.896614850	-0.195926831
6.991031000	0.881098449	-0.198529854
6.991032000	0.916967750	-0.200300906
6.991033000	0.904758036	-0.199246627
6.991034000	0.903540671	-0.198588860
6.991035000	0.911488056	-0.198786932
6.991036000	0.900373816	-0.199896122
6.991037000	0.889061332	-0.198151952
6.991038000	0.885546863	-0.199792575
6.991039000	0.913729608	-0.202002666
6.991040000	0.909466267	-0.202280700
6.991041000	0.892139137	-0.203619604
6.991042000	0.874621391	-0.205091201
6.991043000	0.884420633	-0.206555690
6.991044000	0.869410813	-0.207394835
6.991045000	0.865503967	-0.210613415
6.991046000	0.892002225	-0.204803313
6.991047000	0.895655155	-0.206566842
6.991048000	0.882606804	-0.209133746
6.991049000	0.869672835	-0.209270350
6.991050000	0.881566763	-0.207558320
6.991051000	0.864497483	-0.208629693
6.991052000	0.860948563	-0.207206483
6.991053000	0.867234290	-0.209483186
6.991054000	0.857041061	-0.208802782
6.991055000	0.870714903	-0.211102205
6.991056000	0.849455535	-0.213338545
6.991057000	0.837249517	-0.212567276
6.991058000	0.842452645	-0.213066486
6.991059000	0.851534545	-0.215472069
6.991060000	0.848028898	-0.214771442
6.991061000	0.848286927	-0.215509037
6.991062000	0.845387161	-0.216144418
6.991063000	0.841508567	-0.214338994
6.991064000	0.854776800	-0.216413231
6.991065000	0.820837379	-0.218466511
6.991066000	0.856875420	-0.219926140
6.991067000	0.851146758	-0.220032017
6.991068000	0.825661421	-0.222266326
6.991069000	0.826124847	-0.221756397
6.991070000	0.819166124	-0.221481376
6.991071000	0.810007334	-0.222702702
6.991072000	0.800562441	-0.224106770
6.991073000	0.802186072	-0.223031469
6.991074000	0.813304603	-0.224594412
6.991075000	0.795191050	-0.228195738
6.991076000	0.814312160	-0.225121534
6.991077000	0.811278462	-0.228347022
6.991078000	0.795812905	-0.228700573
6.991079000	0.789913356	-0.230085101
6.991080000	0.787461996	-0.230010549
6.991081000	0.786499619	-0.232055440
6.991082000	0.795521319	-0.233528834
6.991083000	0.773135722	-0.232144390
6.991084000	0.785251558	-0.232434375
6.991085000	0.776256084	-0.233637192
6.991086000	0.793903410	-0.236497244
6.991087000	0.762078404	-0.237079061
6.991088000	0.754074275	-0.234556581
6.991089000	0.761104763	-0.237146106
6.991090000	0.759886324	-0.238970804
6.991091000	0.753317356	-0.239401321
6.991092000	0.746774435	-0.239995505
6.991093000	0.758596778	-0.241938864
6.991094000	0.732279539	-0.243180363
6.991095000	0.733187556	-0.241630803
6.991096000	0.730941057	-0.244871770
6.991097000	0.724969387	-0.244202118
6.991098000	0.742432892	-0.245313122
6.991099000	0.718839586	-0.245103199
6.991100000	0.720959961	-0.244965363
6.991101000	0.721555889	-0.249777229
6.991102000	0.721506357	-0.246894141
6.991103000	0.724275470	-0.247374875
6.991104000	0.702925563	-0.250776797
6.991105000	0.710084379	-0.250634251
6.991106000	0.715334773	-0.250461279
6.991107000	0.685190797	-0.254488678
6.991108000	0.711815417	-0.253887303
6.991109000	0.687067986	-0.255239573
6.991110000	0.684254825	-0.258234896
6.991111000	0.677529335	-0.257379023
6.991112000	0.658043742	-0.255992082
6.991113000	0.678394496	-0.257654610
6.991114000	0.669490039	-0.258765082
6.991115000	0.683922589	-0.258863802
6.991116000	0.659459114	-0.259049657
6.991117000	0.662654042	-0.262533788
6.991118000	0.658124745	-0.261780263
6.991119000	0.669739664	-0.265756313
6.991120000	0.642185152	-0.262788269
6.991121000	0.662562668	-0.265744029
6.991122000	0.605460286	-0.266472636
6.991123000	0.638665259	-0.267120700
6.991124000	0.644877017	-0.268951590
6.991125000	0.632348537	-0.269038076
6.991126000	0.627563298	-0.269441512
6.991127000	0.631282926	-0.271117156
6.991128000	0.610745907	-0.272760343
6.991129000	0.588354766	-0.271596874
6.991130000	0.604753375	-0.276144505
6.991131000	0.608585596	-0.275116775
6.991132000	0.585961461	-0.276453315
6.991133000	0.579229176	-0.275649790
6.991134000	0.573864102	-0.276094654
6.991135000	0.595985830	-0.280881004
6.991136000	0.563417792	-0.281593665
6.991137000	0.584420741	-0.280974614
6.991138000	0.557531357	-0.282241013
6.991139000	0.574937105	-0.283156375
6.991140000	0.549844921	-0.284863595
6.991141000	0.567102730	-0.283822898
6.991142000	0.544818938	-0.284477969
6.991143000	0.538673818	-0.286827509
6.991144000	0.550124884	-0.288943557
6.991145000	0.519761384	-0.289730954
6.991146000	0.522066712	-0.289713877
6.991147000	0.508428872	-0.291673830
6.991148000	0.529266179	-0.291515272
6.991149000	0.487112164	-0.298460796
6.991150000	0.477393150	-0.295794406
6.991151000	0.494756550	-0.294786067
6.991152000	0.490841001	-0.295698033
6.991153000	0.470425725	-0.300953149
6.991154000	0.499097586	-0.300718025
6.991155000	0.479098976	-0.301544537
6.991156000	0.462846249	-0.301505555
6.991157000	0.472458094	-0.301646736
6.991158000	0.455961466	-0.309390942
6.991159000	0.445902377	-0.303718675
6.991160000	0.459462374	-0.305231084
6.991161000	0.461202055	-0.306997393
6.991162000	0.444765329	-0.306638498
6.991163000	0.419763952	-0.308840800
6.991164000	0.431365520	-0.310472119
6.991165000	0.426395208	-0.312121414
6.991166000	0.393370092	-0.313242738
6.991167000	0.389844060	-0.313209249
6.991168000	0.393187821	-0.315989656
6.991169000	0.388981879	-0.318434005
6.991170000	0.385063708	-0.320578283
6.991171000	0.385838598	-0.321066606
6.991172000	0.352300435	-0.322091091
6.991173000	0.335260689	-0.324436937
6.991174000	0.352345556	-0.323914325
6.991175000	0.314704865	-0.325491116
6.991176000	0.348807037	-0.326365265
6.991177000	0.308707237	-0.329110918
6.991178000	0.305549353	-0.328625756
6.991179000	0.309835970	-0.330663807
6.991180000	0.299174279	-0.332835548
6.991181000	0.293007165	-0.333747348
6.991182000	0.260017365	-0.334722697
6.991183000	0.266073614	-0.334167162
6.991184000	0.256034821	-0.339455268
6.991185000	0.237128615	-0.337413156
6.991186000	0.243131176	-0.339532766
6.991187000	0.220353037	-0.340905559
6.991188000	0.213522881	-0.343184426
6.991189000	0.204867169	-0.346549196
6.991190000	0.190727398	-0.346131679
6.991191000	0.175375819	-0.348065933
6.991192000	0.178979859	-0.351173709
6.991193000	0.175929144	-0.348775599
6.991194000	0.175485745	-0.351892996
6.991195000	0.141086876	-0.354406853
6.991196000	0.154172286	-0.354751333
6.991197000	0.131754681	-0.360250494
6.991198000	0.110483162	-0.359426612
6.991199000	0.087871626	-0.361124477
6.991200000	0.110362202	-0.359827085
6.991201000	0.092759483	-0.362855732
6.991202000	0.059689574	-0.364785891
6.991203000	0.063988425	-0.366701370
6.991204000	0.073650345	-0.369550353
6.991205000	0.058324177	-0.368394441
6.991206000	0.060072675	-0.369567164
6.991207000	0.022463502	-0.370633860
6.991208000	0.019624691	-0.374817653
6.991209000	0.015051047	-0.373582412
6.991210000	-0.008686935	-0.376558428
6.991211000	-0.043203250	-0.377874296
6.991212000	-0.039650194	-0.381227615
6.991213000	-0.066071220	-0.382736762
6.991214000	-0.067616008	-0.383888646
6.991215000	-0.087632686	-0.387292665
6.991216000	-0.106053732	-0.385921636
6.991217000	-0.112610787	-0.388463324
6.991218000	-0.143021941	-0.393820539
6.991219000	-0.167164281	-0.395612347
6.991220000	-0.165084630	-0.397615843
6.991221000	-0.197641820	-0.399576862
6.991222000	-0.211288974	-0.398403073
6.991223000	-0.247713789	-0.403823072
6.991224000	-0.262623489	-0.406380206
6.991225000	-0.261571378	-0.404637167
6.991226000	-0.277669340	-0.409321734
6.991227000	-0.277863264	-0.406063157
6.991228000	-0.272044748	-0.408915169
6.991229000	-0.305586606	-0.411832429
6.991230000	-0.362709314	-0.416140991
6.991231000	-0.348898202	-0.415489815
6.991232000	-0.370222241	-0.415173365
6.991233000	-0.367129713	-0.419308855
6.991234000	-0.385121644	-0.420726289
6.991235000	-0.385832995	-0.421630565
6.991236000	-0.452782542	-0.428179012
6.991237000	-0.499814630	-0.432141363
6.991238000	-0.516518235	-0.433965196
6.991239000	-0.558577180	-0.435443816
6.991240000	-0.560059667	-0.434862681
6.991241000	-0.580380976	-0.438522130
6.991242000	-0.603500545	-0.442009373
6.991243000	-0.635769129	-0.443811734
6.991244000	-0.619196415	-0.443243149
6.991245000	-0.653842151	-0.446413743
6.991246000	-0.725022554	-0.448328755
6.991247000	-0.738661945	-0.452449830
6.991248000	-0.732130349	-0.453815599
6.991249000	-0.748177290	-0.454764683
6.991250000	-0.746418238	-0.456180520
6.991251000	-0.785984039	-0.459170018
6.991252000	-0.823838592	-0.461642463
6.991253000	-0.938593626	-0.467721262
6.991254000	-0.915913105	-0.466668314
6.991255000	-0.970855594	-0.470682963
6.991256000	-0.952367246	-0.468260319
6.991257000	-1.005676270	-0.473822297
6.991258000	-1.025847554	-0.475369328
6.991259000	-1.089280367	-0.478723579
6.991260000	-1.093388081	-0.480828475
6.991261000	-1.182635784	-0.482716390
6.991262000	-1.172621846	-0.484436326
6.991263000	-1.214519858	-0.485303118
6.991264000	-1.219935894	-0.488057226
6.991265000	-1.230435967	-0.489841045
6.991266000	-1.306836724	-0.491293799
6.991267000	-1.333931804	-0.494018413
6.991268000	-1.314020038	-0.495602361
6.991269000	-1.408179998	-0.499208614
6.991270000	-1.468676805	-0.500776650
6.991271000	-1.498694777	-0.504769794
6.991272000	-1.526024580	-0.507059147
6.991273000	-1.575574279	-0.511213246
6.991274000	-1.669711590	-0.510965638
6.991275000	-1.614354253	-0.515686158
6.991276000	-1.766390800	-0.517918652
6.991277000	-1.824946880	-0.522454582
6.991278000	-1.820685983	-0.520223618
6.991279000	-1.847955227	-0.522795699
6.991280000	-1.888136506	-0.525008220
6.991281000	-2.009198427	-0.528152814
6.991282000	-2.010816336	-0.529477138
6.991283000	-2.038686752	-0.527619117
6.991284000	-2.185693264	-0.533895455
6.991285000	-2.229237795	-0.539914865
6.991286000	-2.247167110	-0.538176353
6.991287000	-2.276406288	-0.541633070
6.991288000	-2.336938143	-0.543723052
6.991289000	-2.475472212	-0.545267120
6.991290000	-2.402961493	-0.543171878
6.991291000	-2.511089802	-0.542069928
6.991292000	-2.642308474	-0.548136410
6.991293000	-2.778904915	-0.550606192
6.991294000	-2.862859488	-0.552738485
6.991295000	-3.011707544	-0.553827052
6.991296000	-2.987879992	-0.549607407
6.991297000	-3.062262058	-0.554867050
6.991298000	-3.032506227	-0.555413264
6.991299000	-3.179303646	-0.551284133
6.991300000	-3.265274286	-0.550891050
6.991301000	-3.375831842	-0.554785790
6.991302000	-3.448247910	-0.554077822
6.991303000	-3.615538359	-0.552505924
6.991304000	-3.566753387	-0.558523204
6.991305000	-3.649616241	-0.560458190
6.991306000	-3.837417364	-0.554282719
6.991307000	-3.803802252	-0.554644942
6.991308000	-3.935896158	-0.554489913
6.991309000	-4.041553020	-0.553555676
6.991310000	-4.150973320	-0.552345702
6.991311000	-4.281979084	-0.552083314
6.991312000	-4.332556248	-0.553805880
6.991313000	-4.459904194	-0.541870125
6.991314000	-4.598619461	-0.539581903
6.991315000	-4.707827091	-0.542131148
6.991316000	-4.808183670	-0.539044378
6.991317000	-4.840253353	-0.537479770
6.991318000	-5.122836113	-0.525776509
6.991319000	-5.133521080	-0.524170689
6.991320000	-5.210984707	-0.518809313
6.991321000	-5.408483982	-0.511927672
6.991322000	-5.496026039	-0.506849823
6.991323000	-5.559027672	-0.502759041
6.991324000	-5.763718128	-0.493522665
6.991325000	-5.927911282	-0.481006208
6.991326000	-5.977777958	-0.471441631
6.991327000	-6.028751850	-0.471243192
6.991328000	-6.172501087	-0.464363348
6.991329000	-6.200115681	-0.457846527
6.991330000	-6.493399143	-0.431285090
6.991331000	-6.515318871	-0.433708467
6.991332000	-6.615223408	-0.413965355
6.991333000	-6.739286423	-0.412378377
6.991334000	-6.695525169	-0.409081617
6.991335000	-6.906271458	-0.394929479
6.991336000	-7.036688805	-0.369821596
6.991337000	-7.056105137	-0.372242775
6.991338000	-7.123317719	-0.361334068
6.991339000	-7.288887501	-0.335397442
6.991340000	-7.364452839	-0.326511339
6.991341000	-7.410947323	-0.314203540
6.991342000	-7.452827930	-0.293034805
6.991343000	-7.575968742	-0.277226481
6.991344000	-7.643379688	-0.271724257
6.991345000	-7.701387882	-0.254451460
6.991346000	-7.710165501	-0.246693189
6.991347000	-7.735451698	-0.232060084
6.991348000	-7.904424667	-0.207424679
6.991349000	-7.888303280	-0.193312289
6.991350000	-7.905255795	-0.160066168
6.991351000	-7.979808331	-0.162873573
6.991352000	-8.000463486	-0.136558620
6.991353000	-8.030554771	-0.114704279
6.991354000	-8.019638062	-0.079085856
6.991355000	-7.991370678	-0.087403890
6.991356000	-8.015076637	-0.067433016
6.991357000	-7.970484257	-0.065106324
6.991358000	-8.012788773	-0.029467010
6.991359000	-8.012786865	-0.022584153
6.991360000	-8.020335197	0.003076688
6.991361000	-7.975215912	0.011329290
6.991362000	-7.901241302	0.033264268
6.991363000	-7.934607029	0.054859687
6.991364000	-7.836200237	0.062584244
6.991365000	-7.875411987	0.076645418
6.991366000	-7.802443027	0.090728406
6.991367000	-7.732888222	0.114194567
6.991368000	-7.673821926	0.118849389
6.991369000	-7.686091423	0.133022591
6.991370000	-7.541975975	0.161450329
6.991371000	-7.563684464	0.162366473
6.991372000	-7.415474415	0.181396657
6.991373000	-7.370822906	0.189592985
6.991374000	-7.346781731	0.202434281
6.991375000	-7.241934299	0.205861853
6.991376000	-7.204143047	0.215839735
6.991377000	-7.160337925	0.229610825
6.991378000	-7.051136971	0.242966262
6.991379000	-6.854844570	0.268179606
6.991380000	-6.814831734	0.271703251
6.991381000	-6.694505692	0.283567001
6.991382000	-6.748748302	0.275974662
6.991383000	-6.587716579	0.290107658
6.991384000	-6.509949207	0.300460664
6.991385000	-6.512326717	0.301324726
6.991386000	-6.367946625	0.314574219
6.991387000	-6.252628803	0.319748175
6.991388000	-6.236208916	0.319035580
6.991389000	-6.207088470	0.329977577
6.991390000	-6.089590549	0.337610829
6.991391000	-5.972465515	0.345547881
6.991392000	-5.891657352	0.360036276
6.991393000	-5.781457424	0.362486018
6.991394000	-5.725131989	0.358201225
6.991395000	-5.640032291	0.365319688
6.991396000	-5.686424255	0.361604978
6.991397000	-5.526466370	0.371891172
6.991398000	-5.444881439	0.377266862
6.991399000	-5.370301723	0.380840458
6.991400000	-5.234772682	0.389386342
6.991401000	-5.240417957	0.380946718
6.991402000	-5.135713577	0.390626776
6.991403000	-4.986905575	0.394802247
6.991404000	-5.001230717	0.392978714
6.991405000	-4.961343288	0.391124687
6.991406000	-4.886819363	0.405751634
6.991407000	-4.729566097	0.403768211
6.991408000	-4.697646618	0.406860341
6.991409000	-4.596646786	0.408774621
6.991410000	-4.490133762	0.408208333
6.991411000	-4.466391563	0.411020332
6.991412000	-4.396308422	0.410715866
6.991413000	-4.475082874	0.413862823
6.991414000	-4.279249191	0.412868932
6.991415000	-4.245272636	0.413424267
6.991416000	-4.236688137	0.411925806
6.991417000	-4.178575993	0.414577117
6.991418000	-4.033887863	0.413172399
6.991419000	-3.951330900	0.415592247
6.991420000	-3.978925705	0.416811675
6.991421000	-3.889534473	0.416407973
6.991422000	-3.870924473	0.415588585
6.991423000	-3.753441334	0.416147383
6.991424000	-3.728726864	0.416251346
6.991425000	-3.722396851	0.419138679
6.991426000	-3.651773453	0.417174697
6.991427000	-3.565414667	0.418101144
6.991428000	-3.555805206	0.420185467
6.991429000	-3.416522741	0.417012178
6.991430000	-3.463730097	0.418569628
6.991431000	-3.422547579	0.414807713
6.991432000	-3.272655487	0.416246952
6.991433000	-3.260701656	0.413751537
6.991434000	-3.169398785	0.412801654
6.991435000	-3.122443914	0.410257003
6.991436000	-3.096453428	0.412359735
6.991437000	-3.097410440	0.407831796
6.991438000	-3.024961948	0.411622006
6.991439000	-2.916560173	0.407892349
6.991440000	-2.925524235	0.408832245
6.991441000	-2.888844967	0.406399314
6.991442000	-2.823828459	0.403207483
6.991443000	-2.813223839	0.406447618
6.991444000	-2.734647512	0.401935723
6.991445000	-2.722434521	0.398179801
6.991446000	-2.622126579	0.400025405
6.991447000	-2.625565290	0.401234014
6.991448000	-2.554321051	0.395422996
6.991449000	-2.474971771	0.394496815
6.991450000	-2.459686756	0.394570518
6.991451000	-2.414284229	0.391085572
6.991452000	-2.383144855	0.391232545
6.991453000	-2.365671396	0.386257228
6.991454000	-2.350499630	0.384886998
6.991455000	-2.314881563	0.386918358
6.991456000	-2.257384777	0.386115548
6.991457000	-2.251130581	0.383786147
6.991458000	-2.234394073	0.383890377
6.991459000	-2.204449654	0.379026612
6.991460000	-2.165263414	0.380269277
6.991461000	-2.096144438	0.378785929
6.991462000	-2.023089170	0.374301066
6.991463000	-2.067141533	0.374169406
6.991464000	-1.982647777	0.370223234
6.991465000	-1.927244663	0.367282305
6.991466000	-1.933903098	0.366154290
6.991467000	-1.858949423	0.363027805
6.991468000	-1.828350306	0.363861641
6.991469000	-1.813247323	0.358990320
6.991470000	-1.801030040	0.355864901
6.991471000	-1.762330055	0.358298830
6.991472000	-1.760962844	0.356652997
6.991473000	-1.693596244	0.355514861
6.991474000	-1.659021854	0.350372397
6.991475000	-1.639833212	0.347027434
6.991476000	-1.613941312	0.345451941
6.991477000	-1.610015273	0.347583768
6.991478000	-1.546145797	0.342747467
6.991479000	-1.509752512	0.340785250
6.991480000	-1.477301240	0.340029712
6.991481000	-1.467031717	0.334616138
6.991482000	-1.436718464	0.336450822
6.991483000	-1.424594402	0.331632232
6.991484000	-1.369161963	0.325155524
6.991485000	-1.357894421	0.324231740
6.991486000	-1.348227024	0.324084201
6.991487000	-1.321494579	0.326595928
6.991488000	-1.325852633	0.321944418
6.991489000	-1.314078450	0.319541214
6.991490000	-1.267093420	0.319045500
6.991491000	-1.221141815	0.315187978
6.991492000	-1.192816377	0.310982247
6.991493000	-1.182128429	0.312122646
6.991494000	-1.144922614	0.308994597
6.991495000	-1.115572572	0.306387729
6.991496000	-1.122155070	0.300076669
6.991497000	-1.051265955	0.301023157
6.991498000	-1.062344670	0.300880777
6.991499000	-1.004805326	0.290583865
6.991500000	-1.012844920	0.294579938
6.991501000	-0.995462358	0.296805042
6.991502000	-1.014022827	0.293792108
6.991503000	-0.965604663	0.288221142
6.991504000	-0.957550049	0.285981190
6.991505000	-0.932983816	0.284701841
6.991506000	-0.886334956	0.281959784
6.991507000	-0.887070119	0.281629185
6.991508000	-0.861419618	0.278164296
6.991509000	-0.850492418	0.274710593
6.991510000	-0.850978434	0.273921315
6.991511000	-0.816708922	0.270834062
6.991512000	-0.761959314	0.263624619
6.991513000	-0.769753158	0.265911408
6.991514000	-0.807090998	0.263100242
6.991515000	-0.747448027	0.262625284
6.991516000	-0.716643035	0.259049724
6.991517000	-0.669802248	0.253561948
6.991518000	-0.677057326	0.252710468
6.991519000	-0.682387173	0.247899967
6.991520000	-0.672890484	0.249434514
6.991521000	-0.666725755	0.245257329
6.991522000	-0.668502986	0.247830442
6.991523000	-0.642271519	0.243976915
6.991524000	-0.617682338	0.238369562
6.991525000	-0.617044866	0.239691922
6.991526000	-0.539275050	0.233767154
6.991527000	-0.544677854	0.228538137
6.991528000	-0.532572031	0.230350052
6.991529000	-0.526820838	0.226777155
6.991530000	-0.515717804	0.224198166
6.991531000	-0.503320694	0.222996199
6.991532000	-0.506519794	0.219288612
6.991533000	-0.495293647	0.217469523
6.991534000	-0.485093832	0.219648206
6.991535000	-0.440197170	0.213188892
6.991536000	-0.420125425	0.212243619
6.991537000	-0.421934307	0.210565994
6.991538000	-0.432613492	0.210260197
6.991539000	-0.402832210	0.206508851
6.991540000	-0.418797344	0.207701265
6.991541000	-0.373280227	0.203037720
6.991542000	-0.374749213	0.202095178
6.991543000	-0.365816653	0.199783088
6.991544000	-0.372078657	0.196078980
6.991545000	-0.364800334	0.194968858
6.991546000	-0.369988114	0.195180163
6.991547000	-0.363001972	0.193485411
6.991548000	-0.381423026	0.190729505
6.991549000	-0.313343674	0.182955355
6.991550000	-0.323759675	0.186347640
6.991551000	-0.301135957	0.179383124
6.991552000	-0.302237749	0.179236234
6.991553000	-0.242525235	0.173912375
6.991554000	-0.253246278	0.176052791
6.991555000	-0.261795819	0.171391327
6.991556000	-0.234011471	0.166866517
6.991557000	-0.221261680	0.165595972
6.991558000	-0.222526804	0.165689283
6.991559000	-0.221755177	0.165644359
6.991560000	-0.236860752	0.163066868
6.991561000	-0.225067481	0.161286445
6.991562000	-0.244837627	0.160696488
6.991563000	-0.206274316	0.155246163
6.991564000	-0.208971664	0.152034574
6.991565000	-0.191774473	0.148343349
6.991566000	-0.204414368	0.147894274
6.991567000	-0.200307250	0.146849499
6.991568000	-0.149444863	0.148440937
6.991569000	-0.151971415	0.142105327
6.991570000	-0.143616095	0.139117319
6.991571000	-0.149775326	0.138534652
6.991572000	-0.170731798	0.139083937
6.991573000	-0.170224756	0.135639222
6.991574000	-0.161580309	0.136438819
6.991575000	-0.129553646	0.132868960
6.991576000	-0.109029457	0.128635449
6.991577000	-0.144867271	0.126954138
6.991578000	-0.131622046	0.124305674
6.991579000	-0.130428314	0.122908355
6.991580000	-0.147844553	0.122691565
6.991581000	-0.106010690	0.118181027
6.991582000	-0.111048862	0.116015037
6.991583000	-0.117393613	0.116089248
6.991584000	-0.099074326	0.111862278
6.991585000	-0.123396441	0.110262584
6.991586000	-0.090417080	0.108538703
6.991587000	-0.114254564	0.108265613
6.991588000	-0.053185072	0.101100344
6.991589000	-0.082401320	0.104413566
6.991590000	-0.092377111	0.102187180
6.991591000	-0.059366953	0.100384337
6.991592000	-0.039757032	0.096338346
6.991593000	-0.044194680	0.093008255
6.991594000	-0.034475230	0.091709256
6.991595000	-0.068594091	0.092209007
6.991596000	-0.044727825	0.086119656
6.991597000	-0.034351338	0.083399478
6.991598000	-0.072893396	0.084926343
6.991599000	-0.049554206	0.082896390
6.991600000	-0.061132804	0.075281122
6.991601000	-0.069144785	0.075538384
6.991602000	-0.067038126	0.072885043
6.991603000	-0.005420594	0.070783851
6.991604000	-0.036693238	0.069152377
6.991605000	-0.035060946	0.068200351
6.991606000	-0.024990186	0.064459405
6.991607000	-0.015591089	0.064945935
6.991608000	-0.042521976	0.060668499
6.991609000	-0.007059384	0.058795739
6.991610000	-0.025217250	0.058693711
6.991611000	-0.041314360	0.060569712
6.991612000	-0.027149919	0.055158053
6.991613000	-0.014323152	0.052145239
6.991614000	0.016336357	0.048877449
6.991615000	-0.015583271	0.049318635
6.991616000	-0.023732830	0.043634384
6.991617000	-0.019042287	0.044824800
6.991618000	-0.016250798	0.039620763
6.991619000	-0.021190461	0.038701744
6.991620000	-0.028545858	0.031108703
6.991621000	-0.010618837	0.029843968
6.991622000	0.000243955	0.030057223
6.991623000	-0.004237711	0.029456615
6.991624000	-0.008603804	0.027173364
6.991625000	-0.017643923	0.023746542
6.991626000	-0.021542503	0.020811618
6.991627000	-0.026780754	0.019449317
6.991628000	-0.033760007	0.020801248
6.991629000	-0.021610506	0.016244790
6.991630000	-0.022941712	0.009565030
6.991631000	-0.044585563	0.009310751
6.991632000	-0.033509761	0.009422978
6.991633000	-0.040892906	0.006557440
6.991634000	-0.029453905	0.004357059
6.991635000	-0.033742025	0.004307870
6.991636000	-0.040667087	-0.003304180
6.991637000	-0.035225589	-0.004754466
6.991638000	-0.046926524	-0.003488877
6.991639000	-0.054814696	-0.008865346
6.991640000	-0.060827792	-0.010883121
6.991641000	-0.033049192	-0.011868734
6.991642000	-0.048412785	-0.014248200
6.991643000	-0.061205082	-0.017930550
6.991644000	-0.062943198	-0.017617035
6.991645000	-0.048209928	-0.020215762
6.991646000	-0.059077561	-0.022726262
6.991647000	-0.074895635	-0.026380333
6.991648000	-0.078256205	-0.027982766
6.991649000	-0.077507630	-0.030136281
6.991650000	-0.070884772	-0.031598202
6.991651000	-0.071091168	-0.036508210
6.991652000	-0.088623017	-0.040474410
6.991653000	-0.094603419	-0.041015997
6.991654000	-0.078565352	-0.041594623
6.991655000	-0.085677765	-0.045804282
6.991656000	-0.096466385	-0.048986198
6.991657000	-0.088932954	-0.048243238
6.991658000	-0.124843866	-0.049348258
6.991659000	-0.096793428	-0.054999640
6.991660000	-0.116494231	-0.056670071
6.991661000	-0.125316218	-0.057175410
6.991662000	-0.108348973	-0.056054797
6.991663000	-0.152132630	-0.064564916
6.991664000	-0.127738625	-0.067787066
6.991665000	-0.159035191	-0.069601366
6.991666000	-0.145014480	-0.072988815
6.991667000	-0.156684905	-0.073063750
6.991668000	-0.163009495	-0.073482307
6.991669000	-0.183940440	-0.079215003
6.991670000	-0.163697317	-0.078939515
6.991671000	-0.196573436	-0.084539386
6.991672000	-0.191305637	-0.090315899
6.991673000	-0.201391697	-0.091093991
6.991674000	-0.195282832	-0.093567027
6.991675000	-0.232093588	-0.094419896
6.991676000	-0.207119957	-0.096840260
6.991677000	-0.226385981	-0.098432440
6.991678000	-0.220381707	-0.101352571
6.991679000	-0.244046956	-0.105445791
