D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.101932
Q=43585.228570, Qc=56024.098679, Qi=196305.864193  S21min=-13.071879


Temperature in K:0.099978
GHz	dB	Rad
6.100296000	-3.168849468	-0.598884941
6.100297000	-3.167679071	-0.600427178
6.100298000	-3.163085461	-0.600281836
6.100299000	-3.175873756	-0.600652548
6.100300000	-3.178847551	-0.601463947
6.100301000	-3.166811705	-0.600275511
6.100302000	-3.174537659	-0.600373116
6.100303000	-3.173114300	-0.600346418
6.100304000	-3.173318148	-0.601467409
6.100305000	-3.171403885	-0.599995613
6.100306000	-3.168369055	-0.600474782
6.100307000	-3.175656319	-0.601616279
6.100308000	-3.177443981	-0.600681710
6.100309000	-3.174817562	-0.600925522
6.100310000	-3.171236277	-0.601292639
6.100311000	-3.178975105	-0.601065604
6.100312000	-3.170687675	-0.601505159
6.100313000	-3.174674511	-0.602016153
6.100314000	-3.182881355	-0.602598054
6.100315000	-3.177099943	-0.602129870
6.100316000	-3.178542852	-0.601706228
6.100317000	-3.189267635	-0.602539930
6.100318000	-3.185775518	-0.601600500
6.100319000	-3.183733702	-0.602737004
6.100320000	-3.184620380	-0.602337996
6.100321000	-3.185051680	-0.602734208
6.100322000	-3.188201189	-0.602586935
6.100323000	-3.181974888	-0.602842599
6.100324000	-3.191298723	-0.603157318
6.100325000	-3.174214840	-0.603365244
6.100326000	-3.194254160	-0.603314244
6.100327000	-3.190864086	-0.604421387
6.100328000	-3.190462828	-0.604496422
6.100329000	-3.187741518	-0.603063508
6.100330000	-3.185663462	-0.604226510
6.100331000	-3.184792757	-0.603673971
6.100332000	-3.186078787	-0.604841967
6.100333000	-3.193085432	-0.604123979
6.100334000	-3.189507723	-0.604064057
6.100335000	-3.193394423	-0.604016054
6.100336000	-3.186619759	-0.604432306
6.100337000	-3.199537039	-0.604266191
6.100338000	-3.186228991	-0.605305423
6.100339000	-3.198123932	-0.603477163
6.100340000	-3.193411350	-0.605339445
6.100341000	-3.192939281	-0.605254690
6.100342000	-3.191711903	-0.604928852
6.100343000	-3.185249805	-0.604727584
6.100344000	-3.190186977	-0.605183584
6.100345000	-3.193084240	-0.605571473
6.100346000	-3.195374012	-0.605575534
6.100347000	-3.191175699	-0.606728483
6.100348000	-3.193779945	-0.605813288
6.100349000	-3.198542356	-0.606815436
6.100350000	-3.194590330	-0.606434604
6.100351000	-3.195941210	-0.606621624
6.100352000	-3.197762012	-0.606793598
6.100353000	-3.193481684	-0.606795728
6.100354000	-3.196888447	-0.606259701
6.100355000	-3.201863527	-0.606538334
6.100356000	-3.195782423	-0.607300930
6.100357000	-3.191919804	-0.607469774
6.100358000	-3.194642544	-0.606988208
6.100359000	-3.201855421	-0.607212713
6.100360000	-3.209413290	-0.607919116
6.100361000	-3.198235512	-0.607479362
6.100362000	-3.197727203	-0.608272052
6.100363000	-3.195438862	-0.607165442
6.100364000	-3.195791006	-0.607993219
6.100365000	-3.206176519	-0.608561138
6.100366000	-3.200715542	-0.608373452
6.100367000	-3.207039833	-0.608117255
6.100368000	-3.193448067	-0.608934313
6.100369000	-3.203656912	-0.609503497
6.100370000	-3.201625109	-0.609172200
6.100371000	-3.196410179	-0.609073597
6.100372000	-3.203765392	-0.609407890
6.100373000	-3.206151962	-0.609600703
6.100374000	-3.201395988	-0.610075278
6.100375000	-3.209709406	-0.609382590
6.100376000	-3.206967592	-0.609655564
6.100377000	-3.207533360	-0.609050294
6.100378000	-3.216609716	-0.609955303
6.100379000	-3.212459087	-0.610994202
6.100380000	-3.211002111	-0.610131670
6.100381000	-3.208383322	-0.610440131
6.100382000	-3.199261904	-0.610904586
6.100383000	-3.208531618	-0.610590134
6.100384000	-3.212144136	-0.610482609
6.100385000	-3.205979824	-0.611184684
6.100386000	-3.210106134	-0.611228027
6.100387000	-3.214777708	-0.611004122
6.100388000	-3.221485138	-0.610847262
6.100389000	-3.209346056	-0.610996798
6.100390000	-3.215320349	-0.611643680
6.100391000	-3.213003159	-0.610963109
6.100392000	-3.219066620	-0.612457875
6.100393000	-3.215616941	-0.612680981
6.100394000	-3.214745998	-0.611122300
6.100395000	-3.221768141	-0.613400900
6.100396000	-3.219739437	-0.613414083
6.100397000	-3.213923454	-0.613162081
6.100398000	-3.212818861	-0.612629849
6.100399000	-3.211653709	-0.612760876
6.100400000	-3.220030069	-0.613718016
6.100401000	-3.214672327	-0.614072550
6.100402000	-3.215758562	-0.614830685
6.100403000	-3.218022585	-0.613441780
6.100404000	-3.217259407	-0.614140127
6.100405000	-3.222999334	-0.613743450
6.100406000	-3.223562002	-0.612612605
6.100407000	-3.221766949	-0.614432942
6.100408000	-3.219661236	-0.615213714
6.100409000	-3.218227148	-0.614593797
6.100410000	-3.218622208	-0.614931286
6.100411000	-3.221406460	-0.614935214
6.100412000	-3.219126463	-0.615099598
6.100413000	-3.222145081	-0.615400002
6.100414000	-3.230894327	-0.615847746
6.100415000	-3.220083475	-0.615563054
6.100416000	-3.228384733	-0.615223235
6.100417000	-3.227420807	-0.615807599
6.100418000	-3.224807262	-0.615637823
6.100419000	-3.224497318	-0.616611607
6.100420000	-3.227859497	-0.617018738
6.100421000	-3.224239588	-0.617220739
6.100422000	-3.233740091	-0.615419909
6.100423000	-3.230127573	-0.617050829
6.100424000	-3.235164165	-0.617135984
6.100425000	-3.222538471	-0.616830719
6.100426000	-3.234630585	-0.617219873
6.100427000	-3.231393337	-0.617279861
6.100428000	-3.234990835	-0.618068689
6.100429000	-3.233763456	-0.617867288
6.100430000	-3.234489679	-0.617015942
6.100431000	-3.230157614	-0.618489602
6.100432000	-3.230278969	-0.618340865
6.100433000	-3.232482433	-0.618487139
6.100434000	-3.228925228	-0.618299519
6.100435000	-3.240447760	-0.619448473
6.100436000	-3.229834557	-0.618039861
6.100437000	-3.238224745	-0.618320891
6.100438000	-3.231250763	-0.620083837
6.100439000	-3.240662813	-0.619223303
6.100440000	-3.243281603	-0.618346324
6.100441000	-3.244597673	-0.619194607
6.100442000	-3.240874767	-0.619288417
6.100443000	-3.241332769	-0.619998549
6.100444000	-3.241210699	-0.620307343
6.100445000	-3.243384123	-0.620133039
6.100446000	-3.241626024	-0.619560326
6.100447000	-3.244204044	-0.620501554
6.100448000	-3.239271402	-0.620414335
6.100449000	-3.238365889	-0.620659213
6.100450000	-3.246350288	-0.620995370
6.100451000	-3.244389296	-0.621876344
6.100452000	-3.248004913	-0.621326601
6.100453000	-3.244735241	-0.622118891
6.100454000	-3.244418383	-0.621460491
6.100455000	-3.248588800	-0.621822215
6.100456000	-3.243058920	-0.622272090
6.100457000	-3.250423431	-0.621633530
6.100458000	-3.247314215	-0.622453052
6.100459000	-3.253662348	-0.623099068
6.100460000	-3.257202148	-0.622476088
6.100461000	-3.249291658	-0.622715107
6.100462000	-3.248729229	-0.624063931
6.100463000	-3.250471115	-0.623314851
6.100464000	-3.250555754	-0.624360075
6.100465000	-3.252204895	-0.623380298
6.100466000	-3.258231401	-0.623593950
6.100467000	-3.248113394	-0.624265532
6.100468000	-3.253997326	-0.625465420
6.100469000	-3.252902508	-0.624948300
6.100470000	-3.251359463	-0.624701692
6.100471000	-3.248279095	-0.624695833
6.100472000	-3.256217003	-0.624727657
6.100473000	-3.252213240	-0.625562492
6.100474000	-3.247999191	-0.625799979
6.100475000	-3.250932217	-0.625228731
6.100476000	-3.252169132	-0.624767871
6.100477000	-3.258289814	-0.624516602
6.100478000	-3.257077456	-0.625485793
6.100479000	-3.262740612	-0.625431398
6.100480000	-3.264344692	-0.626233276
6.100481000	-3.265107155	-0.627241682
6.100482000	-3.257799387	-0.626039997
6.100483000	-3.262532949	-0.627470980
6.100484000	-3.261113167	-0.626766840
6.100485000	-3.263163805	-0.628204215
6.100486000	-3.267161369	-0.627472644
6.100487000	-3.265026331	-0.628133641
6.100488000	-3.266836166	-0.628138102
6.100489000	-3.265687704	-0.628343764
6.100490000	-3.269539595	-0.628852827
6.100491000	-3.266078711	-0.628512475
6.100492000	-3.272659063	-0.628417401
6.100493000	-3.287069559	-0.629720752
6.100494000	-3.280485392	-0.628983189
6.100495000	-3.269845009	-0.629395979
6.100496000	-3.266493559	-0.629772683
6.100497000	-3.270782232	-0.628609215
6.100498000	-3.272101164	-0.629813230
6.100499000	-3.273216724	-0.630409512
6.100500000	-3.283957720	-0.631336691
6.100501000	-3.272300720	-0.630972038
6.100502000	-3.270142555	-0.630370297
6.100503000	-3.282014132	-0.630915845
6.100504000	-3.278068542	-0.630912783
6.100505000	-3.273310423	-0.631575910
6.100506000	-3.284357786	-0.631448611
6.100507000	-3.286390305	-0.630673631
6.100508000	-3.277999640	-0.631105928
6.100509000	-3.281892061	-0.632097090
6.100510000	-3.279321909	-0.632116465
6.100511000	-3.281150818	-0.631687496
6.100512000	-3.286376715	-0.631671118
6.100513000	-3.284042835	-0.632913549
6.100514000	-3.285167217	-0.633310027
6.100515000	-3.289152384	-0.633263621
6.100516000	-3.281920910	-0.632678525
6.100517000	-3.286523104	-0.633426940
6.100518000	-3.287714243	-0.633344382
6.100519000	-3.287801504	-0.634644470
6.100520000	-3.289670944	-0.634253652
6.100521000	-3.296200991	-0.633790861
6.100522000	-3.292553186	-0.634916046
6.100523000	-3.291493416	-0.634791344
6.100524000	-3.303027630	-0.634417436
6.100525000	-3.299140215	-0.635614527
6.100526000	-3.296701670	-0.634875433
6.100527000	-3.303340673	-0.635400276
6.100528000	-3.300108194	-0.635572649
6.100529000	-3.291621208	-0.634463375
6.100530000	-3.307833672	-0.635663462
6.100531000	-3.293136835	-0.636706023
6.100532000	-3.298071384	-0.635543088
6.100533000	-3.301705599	-0.637060557
6.100534000	-3.300886869	-0.635999953
6.100535000	-3.304582119	-0.636705025
6.100536000	-3.303253412	-0.637291320
6.100537000	-3.305034399	-0.637129399
6.100538000	-3.305508614	-0.636530854
6.100539000	-3.305105209	-0.638264306
6.100540000	-3.305862904	-0.638188872
6.100541000	-3.304955721	-0.638020560
6.100542000	-3.306050539	-0.637648450
6.100543000	-3.311699390	-0.638434415
6.100544000	-3.313970089	-0.638297662
6.100545000	-3.308820724	-0.638856459
6.100546000	-3.312457323	-0.639178968
6.100547000	-3.317272663	-0.639806675
6.100548000	-3.316342115	-0.638272295
6.100549000	-3.309248924	-0.640129251
6.100550000	-3.311449528	-0.640621869
6.100551000	-3.318162203	-0.639789165
6.100552000	-3.320297956	-0.639493088
6.100553000	-3.310377598	-0.640098558
6.100554000	-3.319713593	-0.640983526
6.100555000	-3.314614296	-0.641247445
6.100556000	-3.312758923	-0.641981279
6.100557000	-3.317528963	-0.641393919
6.100558000	-3.317606449	-0.641335729
6.100559000	-3.316943884	-0.641891598
6.100560000	-3.324965239	-0.641417155
6.100561000	-3.322542667	-0.641878082
6.100562000	-3.326455593	-0.642988753
6.100563000	-3.321786880	-0.642814516
6.100564000	-3.324216843	-0.642548466
6.100565000	-3.325713873	-0.643230835
6.100566000	-3.319103956	-0.643770924
6.100567000	-3.322867155	-0.643795425
6.100568000	-3.330317497	-0.642989020
6.100569000	-3.334312916	-0.643250808
6.100570000	-3.327917099	-0.644802899
6.100571000	-3.343841314	-0.644854298
6.100572000	-3.338451147	-0.644192835
6.100573000	-3.334200859	-0.644188507
6.100574000	-3.329129696	-0.645179736
6.100575000	-3.338562250	-0.645528477
6.100576000	-3.338830709	-0.646136343
6.100577000	-3.337906122	-0.645699119
6.100578000	-3.333579302	-0.646386015
6.100579000	-3.342557430	-0.645958378
6.100580000	-3.337153196	-0.646645939
6.100581000	-3.342469692	-0.646873373
6.100582000	-3.344630718	-0.647463197
6.100583000	-3.345479250	-0.646826835
6.100584000	-3.340012074	-0.647675651
6.100585000	-3.348986626	-0.648002221
6.100586000	-3.343425989	-0.648466210
6.100587000	-3.345543146	-0.648695308
6.100588000	-3.348173141	-0.648533322
6.100589000	-3.349486828	-0.648902769
6.100590000	-3.344965219	-0.648938655
6.100591000	-3.356389999	-0.648519273
6.100592000	-3.355616570	-0.649730745
6.100593000	-3.342848301	-0.649427012
6.100594000	-3.362595320	-0.648898241
6.100595000	-3.363863945	-0.649034262
6.100596000	-3.357199907	-0.650362048
6.100597000	-3.360297918	-0.649985810
6.100598000	-3.357571363	-0.650386216
6.100599000	-3.357715368	-0.651087559
6.100600000	-3.355818510	-0.651126841
6.100601000	-3.353987455	-0.650911058
6.100602000	-3.360587358	-0.651131568
6.100603000	-3.358941078	-0.651345819
6.100604000	-3.368036747	-0.652052223
6.100605000	-3.357311964	-0.652566546
6.100606000	-3.370829105	-0.652304890
6.100607000	-3.377250671	-0.652166939
6.100608000	-3.374381542	-0.653096582
6.100609000	-3.377365112	-0.653502114
6.100610000	-3.366846323	-0.653883679
6.100611000	-3.365504742	-0.652646640
6.100612000	-3.367940187	-0.654093736
6.100613000	-3.385344744	-0.653401846
6.100614000	-3.373476744	-0.654724705
6.100615000	-3.375896215	-0.655743630
6.100616000	-3.376939774	-0.656230922
6.100617000	-3.381820917	-0.655411201
6.100618000	-3.385756969	-0.656511420
6.100619000	-3.382584572	-0.656397636
6.100620000	-3.386293888	-0.656496440
6.100621000	-3.384543896	-0.656331923
6.100622000	-3.382152319	-0.657236931
6.100623000	-3.384789467	-0.657693664
6.100624000	-3.398351431	-0.657233336
6.100625000	-3.388013601	-0.658371372
6.100626000	-3.390950441	-0.658087012
6.100627000	-3.374969482	-0.658018103
6.100628000	-3.385378838	-0.658555196
6.100629000	-3.385653734	-0.658637554
6.100630000	-3.392726660	-0.659074047
6.100631000	-3.390061617	-0.660008217
6.100632000	-3.394885302	-0.659023979
6.100633000	-3.393121481	-0.659635840
6.100634000	-3.401355982	-0.659734244
6.100635000	-3.399810076	-0.660711691
6.100636000	-3.399711132	-0.660909031
6.100637000	-3.396641493	-0.661764838
6.100638000	-3.397665024	-0.660224399
6.100639000	-3.403239965	-0.662483559
6.100640000	-3.406398773	-0.662218108
6.100641000	-3.409564257	-0.661382408
6.100642000	-3.403200865	-0.662148200
6.100643000	-3.400119781	-0.662401001
6.100644000	-3.402538061	-0.662806800
6.100645000	-3.408293009	-0.662479497
6.100646000	-3.409996033	-0.663610275
6.100647000	-3.405109167	-0.663962079
6.100648000	-3.413981676	-0.664439184
6.100649000	-3.412797689	-0.664689055
6.100650000	-3.416821718	-0.664988062
6.100651000	-3.418947458	-0.666007586
6.100652000	-3.422882080	-0.665837344
6.100653000	-3.419938803	-0.664598042
6.100654000	-3.428401709	-0.665567899
6.100655000	-3.415032148	-0.665739539
6.100656000	-3.425827503	-0.666354530
6.100657000	-3.421083689	-0.667129310
6.100658000	-3.432217360	-0.666667318
6.100659000	-3.421218157	-0.668267944
6.100660000	-3.428809643	-0.668165146
6.100661000	-3.414073229	-0.667574790
6.100662000	-3.435563564	-0.668584461
6.100663000	-3.435600281	-0.668830537
6.100664000	-3.433667183	-0.668206625
6.100665000	-3.436405420	-0.669565170
6.100666000	-3.436760426	-0.669814176
6.100667000	-3.442984343	-0.670267646
6.100668000	-3.443557978	-0.670048667
6.100669000	-3.448665857	-0.670192611
6.100670000	-3.441825151	-0.670478568
6.100671000	-3.444853783	-0.670466317
6.100672000	-3.444592237	-0.671743969
6.100673000	-3.442410946	-0.671462206
6.100674000	-3.443150759	-0.671290699
6.100675000	-3.440356731	-0.671690240
6.100676000	-3.451565027	-0.672821018
6.100677000	-3.455308199	-0.673626691
6.100678000	-3.456385851	-0.673649727
6.100679000	-3.449664593	-0.674243745
6.100680000	-3.458157539	-0.673334475
6.100681000	-3.453606844	-0.673777892
6.100682000	-3.463151455	-0.674395612
6.100683000	-3.468937635	-0.674555868
6.100684000	-3.462518215	-0.675410210
6.100685000	-3.455510378	-0.676116080
6.100686000	-3.460692167	-0.675863080
6.100687000	-3.467108727	-0.676407963
6.100688000	-3.468294382	-0.676967959
6.100689000	-3.465873480	-0.675921603
6.100690000	-3.467032909	-0.677623296
6.100691000	-3.477011204	-0.676865361
6.100692000	-3.469939709	-0.677444865
6.100693000	-3.485872984	-0.679361475
6.100694000	-3.476403952	-0.678796952
6.100695000	-3.476376772	-0.678892492
6.100696000	-3.476916313	-0.679089167
6.100697000	-3.481289387	-0.680094310
6.100698000	-3.483155727	-0.680146775
6.100699000	-3.480939388	-0.680747917
6.100700000	-3.490426302	-0.681570168
6.100701000	-3.492030859	-0.680676810
6.100702000	-3.485667944	-0.681124288
6.100703000	-3.489889383	-0.681830425
6.100704000	-3.490969658	-0.683041165
6.100705000	-3.492063999	-0.683711283
6.100706000	-3.492939472	-0.683088036
6.100707000	-3.497910976	-0.683188105
6.100708000	-3.500485659	-0.683804094
6.100709000	-3.492046118	-0.684119013
6.100710000	-3.502524614	-0.683999237
6.100711000	-3.507003546	-0.684612430
6.100712000	-3.507607222	-0.684594920
6.100713000	-3.515318394	-0.685982626
6.100714000	-3.508220911	-0.685850334
6.100715000	-3.510380507	-0.686264122
6.100716000	-3.524855375	-0.685980962
6.100717000	-3.521713495	-0.686488627
6.100718000	-3.513007879	-0.687451160
6.100719000	-3.527125120	-0.687689846
6.100720000	-3.520163059	-0.688033127
6.100721000	-3.517911911	-0.688982810
6.100722000	-3.524861574	-0.688985407
6.100723000	-3.531836033	-0.688934674
6.100724000	-3.527438879	-0.689629226
6.100725000	-3.526473045	-0.690091751
6.100726000	-3.538520098	-0.689547800
6.100727000	-3.529758692	-0.689752997
6.100728000	-3.528522968	-0.691263075
6.100729000	-3.542024136	-0.691378657
6.100730000	-3.535018921	-0.691593907
6.100731000	-3.537906885	-0.690886904
6.100732000	-3.549500227	-0.693172429
6.100733000	-3.547785282	-0.693112241
6.100734000	-3.540011883	-0.693733490
6.100735000	-3.545932293	-0.693479824
6.100736000	-3.543602705	-0.693519572
6.100737000	-3.551590204	-0.694061725
6.100738000	-3.541049719	-0.694803815
6.100739000	-3.545227051	-0.696555043
6.100740000	-3.557184935	-0.695073127
6.100741000	-3.563978434	-0.696247315
6.100742000	-3.565797806	-0.696975822
6.100743000	-3.562510252	-0.696215223
6.100744000	-3.570230484	-0.696814967
6.100745000	-3.568608761	-0.697646739
6.100746000	-3.575830460	-0.697881097
6.100747000	-3.576072931	-0.699455824
6.100748000	-3.577355862	-0.699912823
6.100749000	-3.577583551	-0.699950906
6.100750000	-3.583545685	-0.699724870
6.100751000	-3.585768938	-0.700209566
6.100752000	-3.600359440	-0.700992535
6.100753000	-3.585770130	-0.701344538
6.100754000	-3.591636419	-0.702346619
6.100755000	-3.590229034	-0.702320853
6.100756000	-3.588089466	-0.702730181
6.100757000	-3.585864782	-0.702929119
6.100758000	-3.595997572	-0.704225280
6.100759000	-3.596626759	-0.703867484
6.100760000	-3.607456446	-0.705317043
6.100761000	-3.614910841	-0.707168738
6.100762000	-3.605906487	-0.705982700
6.100763000	-3.606402636	-0.706292891
6.100764000	-3.609451056	-0.707496707
6.100765000	-3.614310265	-0.707827072
6.100766000	-3.622049093	-0.708763706
6.100767000	-3.623595953	-0.708001842
6.100768000	-3.626158953	-0.709295805
6.100769000	-3.632675409	-0.709772378
6.100770000	-3.627474070	-0.710430112
6.100771000	-3.629416227	-0.709963793
6.100772000	-3.635668039	-0.710602618
6.100773000	-3.629287243	-0.711225332
6.100774000	-3.637269974	-0.711496375
6.100775000	-3.634508848	-0.712141127
6.100776000	-3.649972916	-0.714014594
6.100777000	-3.647447824	-0.713337419
6.100778000	-3.650814772	-0.714641901
6.100779000	-3.645994425	-0.715746581
6.100780000	-3.656217575	-0.714705618
6.100781000	-3.656559229	-0.714656948
6.100782000	-3.660927296	-0.716277815
6.100783000	-3.661218643	-0.716293061
6.100784000	-3.666947365	-0.717524174
6.100785000	-3.660159349	-0.717807268
6.100786000	-3.672763348	-0.718779988
6.100787000	-3.674591780	-0.717950080
6.100788000	-3.673991203	-0.717338285
6.100789000	-3.680781841	-0.720459777
6.100790000	-3.682001114	-0.720628088
6.100791000	-3.675411463	-0.719625275
6.100792000	-3.691072464	-0.721141213
6.100793000	-3.696301937	-0.721210855
6.100794000	-3.696908236	-0.723042444
6.100795000	-3.692565918	-0.722577789
6.100796000	-3.700473070	-0.723686529
6.100797000	-3.713788986	-0.724448659
6.100798000	-3.705002785	-0.724813113
6.100799000	-3.702560902	-0.725835034
6.100800000	-3.711347103	-0.726021855
6.100801000	-3.718052149	-0.726340036
6.100802000	-3.714860201	-0.727600311
6.100803000	-3.717502832	-0.728544468
6.100804000	-3.723002434	-0.728611912
6.100805000	-3.721541166	-0.728783353
6.100806000	-3.729878187	-0.729578041
6.100807000	-3.734428167	-0.730060273
6.100808000	-3.730469942	-0.730251621
6.100809000	-3.737550020	-0.731616690
6.100810000	-3.746416330	-0.732419966
6.100811000	-3.739158869	-0.733038818
6.100812000	-3.745248318	-0.733159193
6.100813000	-3.749840736	-0.733916796
6.100814000	-3.750964403	-0.734724666
6.100815000	-3.760529041	-0.736118964
6.100816000	-3.774542809	-0.736358182
6.100817000	-3.767174006	-0.737064386
6.100818000	-3.774046659	-0.736796672
6.100819000	-3.784259319	-0.738250092
6.100820000	-3.785929918	-0.736831027
6.100821000	-3.783771515	-0.738187574
6.100822000	-3.784766197	-0.739348313
6.100823000	-3.774019003	-0.740758590
6.100824000	-3.791209459	-0.740585884
6.100825000	-3.796211243	-0.741428442
6.100826000	-3.788555384	-0.741325311
6.100827000	-3.799226046	-0.742417939
6.100828000	-3.808008194	-0.742628462
6.100829000	-3.809617758	-0.743315424
6.100830000	-3.820935249	-0.745967134
6.100831000	-3.819612503	-0.744949740
6.100832000	-3.836708546	-0.744980166
6.100833000	-3.825116873	-0.745384168
6.100834000	-3.822428703	-0.746987724
6.100835000	-3.831894875	-0.748338080
6.100836000	-3.836592197	-0.747431407
6.100837000	-3.839581728	-0.749776320
6.100838000	-3.831883430	-0.749439363
6.100839000	-3.844740391	-0.750937325
6.100840000	-3.862349987	-0.751249314
6.100841000	-3.864239693	-0.750955634
6.100842000	-3.856446505	-0.752371371
6.100843000	-3.861505985	-0.754161414
6.100844000	-3.867827654	-0.753359070
6.100845000	-3.876676321	-0.755543062
6.100846000	-3.884948969	-0.756251929
6.100847000	-3.893103361	-0.757694364
6.100848000	-3.895261288	-0.757814206
6.100849000	-3.900524378	-0.758955038
6.100850000	-3.891764402	-0.759108103
6.100851000	-3.903378487	-0.760539019
6.100852000	-3.921243906	-0.761415732
6.100853000	-3.927650690	-0.763034268
6.100854000	-3.920847178	-0.762912162
6.100855000	-3.922506571	-0.762535791
6.100856000	-3.934315443	-0.765044289
6.100857000	-3.941962242	-0.765672662
6.100858000	-3.937943220	-0.766670748
6.100859000	-3.954837084	-0.766940460
6.100860000	-3.942523003	-0.766870618
6.100861000	-3.941950798	-0.768136552
6.100862000	-3.964667320	-0.769153746
6.100863000	-3.969338894	-0.769776060
6.100864000	-3.975134611	-0.770605502
6.100865000	-3.981112242	-0.772059921
6.100866000	-3.997460842	-0.773625061
6.100867000	-4.001852036	-0.774005693
6.100868000	-3.999257326	-0.774770553
6.100869000	-3.999022245	-0.776958806
6.100870000	-4.007946968	-0.777402422
6.100871000	-4.003911495	-0.776842758
6.100872000	-4.026920319	-0.778635132
6.100873000	-4.031011105	-0.779702527
6.100874000	-4.032317638	-0.780568454
6.100875000	-4.041144848	-0.781995576
6.100876000	-4.052560329	-0.783884156
6.100877000	-4.057442665	-0.783809588
6.100878000	-4.060048580	-0.784433100
6.100879000	-4.071447372	-0.786339791
6.100880000	-4.068486691	-0.786384532
6.100881000	-4.078614235	-0.787167168
6.100882000	-4.093487740	-0.788500546
6.100883000	-4.103218555	-0.791866649
6.100884000	-4.109598160	-0.792742762
6.100885000	-4.106402397	-0.792181235
6.100886000	-4.108721733	-0.793302892
6.100887000	-4.133536339	-0.794595057
6.100888000	-4.125779152	-0.794549584
6.100889000	-4.142022610	-0.796508672
6.100890000	-4.147754192	-0.797428261
6.100891000	-4.159128666	-0.799718114
6.100892000	-4.156366825	-0.798889271
6.100893000	-4.169427872	-0.799356323
6.100894000	-4.192780495	-0.801148631
6.100895000	-4.180834770	-0.802390263
6.100896000	-4.187516689	-0.803190210
6.100897000	-4.212102890	-0.806882949
6.100898000	-4.210450649	-0.805111148
6.100899000	-4.220194817	-0.806760510
6.100900000	-4.233477592	-0.808003208
6.100901000	-4.238382339	-0.810335804
6.100902000	-4.242063046	-0.811683430
6.100903000	-4.265370369	-0.812755552
6.100904000	-4.268270969	-0.815909933
6.100905000	-4.286088943	-0.815678971
6.100906000	-4.286192894	-0.815738626
6.100907000	-4.285787582	-0.818203914
6.100908000	-4.314264774	-0.818929692
6.100909000	-4.323041916	-0.821070074
6.100910000	-4.331611633	-0.823286224
6.100911000	-4.332120895	-0.823656137
6.100912000	-4.354635239	-0.826356782
6.100913000	-4.366065502	-0.827302404
6.100914000	-4.380850792	-0.828761883
6.100915000	-4.407345772	-0.830491406
6.100916000	-4.415534973	-0.832335512
6.100917000	-4.418104172	-0.834263574
6.100918000	-4.423516273	-0.834909191
