D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID162_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.442474
Q=12910.769540, Qc=13581.827739, Qi=261306.467937  S21min=-26.123961


Temperature in K:0.100000
GHz	dB	Rad
6.441653000	-0.453521907	0.016525108
6.441654000	-0.498065889	0.011893457
6.441655000	-0.521204591	0.016442795
6.441656000	-0.402526528	0.020611015
6.441657000	-0.409534663	0.019154050
6.441658000	-0.493613780	0.014850510
6.441659000	-0.471478641	0.022728786
6.441660000	-0.444119781	0.015525747
6.441661000	-0.453552425	0.020726623
6.441662000	-0.424282908	0.017953247
6.441663000	-0.557411134	0.013680143
6.441664000	-0.507857502	0.017901802
6.441665000	-0.478477120	0.019338236
6.441666000	-0.498552710	0.017941533
6.441667000	-0.451252848	0.020221890
6.441668000	-0.521707654	0.010660686
6.441669000	-0.456622899	0.009817898
6.441670000	-0.399797201	0.010808944
6.441671000	-0.441496223	0.009594502
6.441672000	-0.458735108	0.002694482
6.441673000	-0.520636618	0.014020810
6.441674000	-0.521111190	0.010564641
6.441675000	-0.507778823	0.016033021
6.441676000	-0.533552706	0.023487897
6.441677000	-0.483756453	0.016851565
6.441678000	-0.586676478	0.021596362
6.441679000	-0.468669474	0.014929952
6.441680000	-0.510976076	0.014107072
6.441681000	-0.492120057	0.017677060
6.441682000	-0.540535986	0.017852232
6.441683000	-0.523486733	0.008495370
6.441684000	-0.513997078	0.014907528
6.441685000	-0.557381392	0.012438541
6.441686000	-0.485153437	0.027427056
6.441687000	-0.495299697	0.004271140
6.441688000	-0.499802768	0.014200177
6.441689000	-0.572413027	0.012954731
6.441690000	-0.545961738	0.015634062
6.441691000	-0.537117064	0.015872775
6.441692000	-0.485184282	0.012883735
6.441693000	-0.534890711	0.007533722
6.441694000	-0.541879177	0.009346275
6.441695000	-0.538248062	0.020745796
6.441696000	-0.566559196	0.007494265
6.441697000	-0.582283914	0.005589576
6.441698000	-0.463320643	0.009465026
6.441699000	-0.595003366	0.011381071
6.441700000	-0.539103389	0.000247420
6.441701000	-0.483990014	0.004885183
6.441702000	-0.468531251	0.008517134
6.441703000	-0.501724541	0.012376503
6.441704000	-0.533412039	0.007796159
6.441705000	-0.511654556	0.004346478
6.441706000	-0.549566150	0.014627668
6.441707000	-0.469547063	0.009815158
6.441708000	-0.589214504	0.014018190
6.441709000	-0.442370415	0.003229605
6.441710000	-0.542598784	0.012270382
6.441711000	-0.528813064	0.001318856
6.441712000	-0.546376824	0.006968390
6.441713000	-0.582177103	0.007377600
6.441714000	-0.524231374	0.012150862
6.441715000	-0.506330967	0.003710760
6.441716000	-0.530034304	0.003228767
6.441717000	-0.538015425	-0.001157591
6.441718000	-0.560286820	0.010253873
6.441719000	-0.689763129	0.001793738
6.441720000	-0.597508907	0.000137444
6.441721000	-0.633816719	-0.003555153
6.441722000	-0.597714603	-0.003413545
6.441723000	-0.579452097	0.003424291
6.441724000	-0.560011089	-0.006420670
6.441725000	-0.572341502	-0.001760909
6.441726000	-0.590183794	0.009266139
6.441727000	-0.591167450	0.000604681
6.441728000	-0.641426206	-0.000704078
6.441729000	-0.606042027	0.004095616
6.441730000	-0.547334909	-0.003700963
6.441731000	-0.527017474	0.007112957
6.441732000	-0.530676246	0.002929930
6.441733000	-0.597788870	0.003222870
6.441734000	-0.557441473	0.001028186
6.441735000	-0.607579052	-0.002620185
6.441736000	-0.569393396	0.000567217
6.441737000	-0.519271731	0.001677387
6.441738000	-0.645827770	0.001572448
6.441739000	-0.665114462	-0.000493604
6.441740000	-0.637772143	-0.005088357
6.441741000	-0.596222937	-0.004563851
6.441742000	-0.560587227	0.010309500
6.441743000	-0.616927028	-0.002388740
6.441744000	-0.696123123	-0.008005791
6.441745000	-0.598971188	-0.000768583
6.441746000	-0.611984074	-0.006907649
6.441747000	-0.595984161	-0.007302544
6.441748000	-0.628497839	-0.008351347
6.441749000	-0.616373539	0.000664763
6.441750000	-0.642065644	-0.007486354
6.441751000	-0.685401917	-0.009055551
6.441752000	-0.608763635	-0.005714452
6.441753000	-0.657317042	-0.008136998
6.441754000	-0.652897656	-0.008559656
6.441755000	-0.669047117	-0.012415702
6.441756000	-0.655800700	-0.001704197
6.441757000	-0.624667764	-0.006003457
6.441758000	-0.598620236	-0.008475107
6.441759000	-0.589969516	-0.004235695
6.441760000	-0.605316460	-0.003755651
6.441761000	-0.642209172	-0.016881542
6.441762000	-0.630846262	-0.006327592
6.441763000	-0.631405950	-0.007143207
6.441764000	-0.711217642	-0.011822641
6.441765000	-0.655113518	-0.010413018
6.441766000	-0.635391891	-0.008122922
6.441767000	-0.644724965	-0.017280782
6.441768000	-0.638210237	-0.007728407
6.441769000	-0.644544303	-0.003922593
6.441770000	-0.693187237	-0.010816727
6.441771000	-0.647510767	-0.019124792
6.441772000	-0.675224721	-0.014301658
6.441773000	-0.685512483	-0.013502539
6.441774000	-0.584645450	-0.003090849
6.441775000	-0.768730402	-0.015167717
6.441776000	-0.680893958	-0.020659624
6.441777000	-0.650762379	-0.009686767
6.441778000	-0.622787535	-0.013662194
6.441779000	-0.732974768	-0.009334644
6.441780000	-0.635243416	-0.011576844
6.441781000	-0.718941092	-0.004774518
6.441782000	-0.664948821	-0.007518615
6.441783000	-0.709244788	-0.014195190
6.441784000	-0.633697867	-0.011636987
6.441785000	-0.690686822	-0.015726260
6.441786000	-0.726006746	-0.011186969
6.441787000	-0.733977020	-0.009144343
6.441788000	-0.650481820	-0.016759172
6.441789000	-0.717552304	-0.018623483
6.441790000	-0.694001138	-0.014944888
6.441791000	-0.668301761	-0.018686808
6.441792000	-0.658863664	-0.012185149
6.441793000	-0.676537037	-0.009514191
6.441794000	-0.679304719	-0.016969837
6.441795000	-0.661585987	-0.008903054
6.441796000	-0.663167655	-0.010135314
6.441797000	-0.729256332	-0.020449109
6.441798000	-0.762984097	-0.017596431
6.441799000	-0.833314061	-0.027258602
6.441800000	-0.778844774	-0.024345173
6.441801000	-0.764787197	-0.018185889
6.441802000	-0.675596774	-0.017262364
6.441803000	-0.650515079	-0.026606332
6.441804000	-0.775399268	-0.026574326
6.441805000	-0.648425937	-0.024852037
6.441806000	-0.664630532	-0.019953528
6.441807000	-0.665711462	-0.020204891
6.441808000	-0.727609456	-0.022207499
6.441809000	-0.754237890	-0.015297748
6.441810000	-0.778754532	-0.024831216
6.441811000	-0.713247061	-0.017113240
6.441812000	-0.682234228	-0.019688190
6.441813000	-0.724283934	-0.018333064
6.441814000	-0.802976966	-0.018577972
6.441815000	-0.849985719	-0.025810804
6.441816000	-0.684340060	-0.021763846
6.441817000	-0.775890470	-0.019257511
6.441818000	-0.742966413	-0.019925644
6.441819000	-0.766103029	-0.032077451
6.441820000	-0.688105047	-0.026837463
6.441821000	-0.804271579	-0.019684526
6.441822000	-0.761517763	-0.028609353
6.441823000	-0.777268052	-0.023906596
6.441824000	-0.896734715	-0.031758256
6.441825000	-0.818350315	-0.027125987
6.441826000	-0.736899614	-0.034999188
6.441827000	-0.793060482	-0.030169131
6.441828000	-0.821910679	-0.025561170
6.441829000	-0.800960124	-0.023492422
6.441830000	-0.772019506	-0.031065762
6.441831000	-0.910160840	-0.034672947
6.441832000	-0.761498153	-0.033195350
6.441833000	-0.894601166	-0.027793230
6.441834000	-0.794394553	-0.025396926
6.441835000	-0.761504471	-0.026353908
6.441836000	-0.835790753	-0.034648371
6.441837000	-0.863752961	-0.037158945
6.441838000	-0.769245446	-0.034754829
6.441839000	-0.794117808	-0.031608909
6.441840000	-0.790650845	-0.035692917
6.441841000	-0.727788270	-0.024672679
6.441842000	-0.838736057	-0.037155525
6.441843000	-0.776895761	-0.032182795
6.441844000	-0.850057960	-0.031858433
6.441845000	-0.791266799	-0.036978995
6.441846000	-0.834530473	-0.025187389
6.441847000	-0.816573977	-0.035233147
6.441848000	-0.678608656	-0.039573613
6.441849000	-0.838702261	-0.038343965
6.441850000	-0.837894499	-0.039755715
6.441851000	-0.822369754	-0.037860925
6.441852000	-0.838423908	-0.039879789
6.441853000	-0.807401955	-0.041679753
6.441854000	-0.827380061	-0.030778970
6.441855000	-0.764292061	-0.036517656
6.441856000	-0.818381727	-0.042101190
6.441857000	-0.814894378	-0.034363003
6.441858000	-0.850376308	-0.039224489
6.441859000	-0.841352284	-0.037343561
6.441860000	-0.853890061	-0.041575511
6.441861000	-0.812395513	-0.039680959
6.441862000	-0.771524191	-0.046685110
6.441863000	-0.910677135	-0.045106009
6.441864000	-0.894190848	-0.036831559
6.441865000	-0.852405250	-0.034891896
6.441866000	-0.957433760	-0.036528700
6.441867000	-0.907259166	-0.039180459
6.441868000	-0.860270023	-0.034002244
6.441869000	-0.839679897	-0.041612758
6.441870000	-0.845282257	-0.032204226
6.441871000	-0.847064555	-0.040036890
6.441872000	-0.912782788	-0.051584744
6.441873000	-0.889289558	-0.038354143
6.441874000	-0.847614408	-0.043284682
6.441875000	-0.934780657	-0.054838099
6.441876000	-0.886449695	-0.040637125
6.441877000	-0.929775655	-0.047162128
6.441878000	-0.908109605	-0.045752758
6.441879000	-0.901174843	-0.046790975
6.441880000	-0.961335897	-0.043443202
6.441881000	-0.931530952	-0.043268253
6.441882000	-0.985972285	-0.050348005
6.441883000	-0.794965088	-0.044550969
6.441884000	-0.885401309	-0.049657464
6.441885000	-0.921199739	-0.050278517
6.441886000	-0.893975079	-0.052334028
6.441887000	-0.855949521	-0.051113947
6.441888000	-0.866562247	-0.051408655
6.441889000	-0.934918463	-0.049975108
6.441890000	-0.991728485	-0.051379106
6.441891000	-0.862152040	-0.058638538
6.441892000	-0.950691700	-0.056682205
6.441893000	-0.983610868	-0.055057002
6.441894000	-0.899493694	-0.049490808
6.441895000	-0.949080467	-0.051033224
6.441896000	-1.019145370	-0.050082034
6.441897000	-0.952381134	-0.050953791
6.441898000	-0.839780867	-0.055262311
6.441899000	-0.934670329	-0.051037273
6.441900000	-0.946263015	-0.046521496
6.441901000	-0.922572613	-0.045318014
6.441902000	-0.926268280	-0.053762282
6.441903000	-1.022598505	-0.060534326
6.441904000	-0.883300960	-0.058261613
6.441905000	-1.038407803	-0.051607468
6.441906000	-0.979096711	-0.043271894
6.441907000	-0.977258682	-0.058500095
6.441908000	-1.063648462	-0.056664120
6.441909000	-0.997488797	-0.064963454
6.441910000	-0.924976885	-0.063685582
6.441911000	-1.041648269	-0.062059006
6.441912000	-0.953999877	-0.058039705
6.441913000	-0.991257310	-0.061719824
6.441914000	-0.993120849	-0.063870988
6.441915000	-1.016806483	-0.060267976
6.441916000	-1.021854639	-0.058957880
6.441917000	-0.989386559	-0.070064664
6.441918000	-1.018263221	-0.061765909
6.441919000	-1.043680549	-0.063455768
6.441920000	-1.004322648	-0.069528670
6.441921000	-1.006750464	-0.068182616
6.441922000	-1.078401446	-0.071677175
6.441923000	-1.001832128	-0.073955326
6.441924000	-0.981777251	-0.068189125
6.441925000	-1.037453294	-0.062639991
6.441926000	-0.941285968	-0.060844264
6.441927000	-0.974413574	-0.072716091
6.441928000	-1.043630600	-0.066139468
6.441929000	-1.044474602	-0.069518092
6.441930000	-1.066274285	-0.066219413
6.441931000	-0.974086761	-0.067399772
6.441932000	-0.989366055	-0.070978653
6.441933000	-1.111566663	-0.068942720
6.441934000	-1.038561106	-0.074832505
6.441935000	-1.101533413	-0.076245536
6.441936000	-0.989503205	-0.073210015
6.441937000	-1.102722883	-0.077793640
6.441938000	-1.043590546	-0.072907938
6.441939000	-1.070303321	-0.077175878
6.441940000	-1.059599280	-0.076512036
6.441941000	-1.091787219	-0.063829026
6.441942000	-1.106736779	-0.071769570
6.441943000	-1.030474067	-0.076448677
6.441944000	-1.165180326	-0.074014190
6.441945000	-1.120745540	-0.081014417
6.441946000	-1.085868478	-0.071281154
6.441947000	-1.020537138	-0.074688195
6.441948000	-1.080962181	-0.078274932
6.441949000	-1.077725291	-0.087445943
6.441950000	-1.146406293	-0.083026635
6.441951000	-1.055070519	-0.077010055
6.441952000	-1.103076339	-0.073873417
6.441953000	-1.219983935	-0.074185640
6.441954000	-1.159830213	-0.080164894
6.441955000	-1.067771435	-0.084813000
6.441956000	-1.098990202	-0.076576326
6.441957000	-1.199070573	-0.071511460
6.441958000	-1.212226748	-0.081387385
6.441959000	-1.216697574	-0.083317103
6.441960000	-1.125687480	-0.086737759
6.441961000	-1.077084541	-0.082735743
6.441962000	-1.116093636	-0.080854919
6.441963000	-1.109142303	-0.085662782
6.441964000	-1.252889872	-0.083185568
6.441965000	-1.160400391	-0.084621744
6.441966000	-1.210679054	-0.098423177
6.441967000	-1.161413431	-0.094620915
6.441968000	-1.213485956	-0.085338292
6.441969000	-1.058506727	-0.091273904
6.441970000	-1.139574409	-0.085939085
6.441971000	-1.148963451	-0.086904489
6.441972000	-1.139547706	-0.084912328
6.441973000	-1.158445001	-0.087425753
6.441974000	-1.233801842	-0.092707609
6.441975000	-1.222040534	-0.087203296
6.441976000	-1.306215644	-0.091479101
6.441977000	-1.239841819	-0.080693739
6.441978000	-1.179481030	-0.096352835
6.441979000	-1.253003478	-0.081659851
6.441980000	-1.207216263	-0.088431371
6.441981000	-1.165159941	-0.098342491
6.441982000	-1.181828856	-0.089582456
6.441983000	-1.250815511	-0.093108431
6.441984000	-1.229161620	-0.097236489
6.441985000	-1.276054621	-0.097163443
6.441986000	-1.252153635	-0.094985885
6.441987000	-1.223237276	-0.092180960
6.441988000	-1.298966050	-0.103773709
6.441989000	-1.270190358	-0.083661242
6.441990000	-1.303559065	-0.099618254
6.441991000	-1.351752996	-0.096257910
6.441992000	-1.308915257	-0.097164675
6.441993000	-1.266794562	-0.094380215
6.441994000	-1.219464064	-0.099674455
6.441995000	-1.277350307	-0.103018669
6.441996000	-1.288225055	-0.104052159
6.441997000	-1.305332422	-0.101079247
6.441998000	-1.332886696	-0.099663852
6.441999000	-1.300431132	-0.106603992
6.442000000	-1.311102509	-0.112302690
6.442001000	-1.324929714	-0.108785944
6.442002000	-1.296707392	-0.100391810
6.442003000	-1.266077399	-0.105825683
6.442004000	-1.302007079	-0.107080831
6.442005000	-1.350641131	-0.112335114
6.442006000	-1.329002500	-0.109831119
6.442007000	-1.387284040	-0.108365847
6.442008000	-1.328779221	-0.109563346
6.442009000	-1.363941431	-0.120997154
6.442010000	-1.377715349	-0.104709227
6.442011000	-1.411813498	-0.106683104
6.442012000	-1.407019019	-0.116370760
6.442013000	-1.352267623	-0.114760039
6.442014000	-1.328696370	-0.120204131
6.442015000	-1.433873177	-0.115537016
6.442016000	-1.343304634	-0.114503651
6.442017000	-1.424041986	-0.107515192
6.442018000	-1.346487761	-0.121858795
6.442019000	-1.358863115	-0.115660978
6.442020000	-1.394493103	-0.113488163
6.442021000	-1.362771034	-0.124046889
6.442022000	-1.376732588	-0.118977471
6.442023000	-1.492162108	-0.131464675
6.442024000	-1.283173084	-0.112396200
6.442025000	-1.348987103	-0.113479982
6.442026000	-1.491733670	-0.122891743
6.442027000	-1.340659738	-0.129686299
6.442028000	-1.513550520	-0.116936607
6.442029000	-1.372738123	-0.128021225
6.442030000	-1.462834001	-0.124932840
6.442031000	-1.474747539	-0.115357419
6.442032000	-1.511908293	-0.120648779
6.442033000	-1.438045263	-0.125053156
6.442034000	-1.545834184	-0.123157776
6.442035000	-1.504526973	-0.134968047
6.442036000	-1.478198647	-0.123831207
6.442037000	-1.444432616	-0.133115594
6.442038000	-1.582733631	-0.130809446
6.442039000	-1.472055435	-0.117931398
6.442040000	-1.455688596	-0.130166218
6.442041000	-1.540480256	-0.128529206
6.442042000	-1.448465109	-0.125070034
6.442043000	-1.589244843	-0.128987003
6.442044000	-1.465528488	-0.132909565
6.442045000	-1.525242090	-0.137433219
6.442046000	-1.570062518	-0.128143638
6.442047000	-1.435856342	-0.142404134
6.442048000	-1.546068072	-0.135190188
6.442049000	-1.479354262	-0.139839376
6.442050000	-1.622908354	-0.135507271
6.442051000	-1.589673162	-0.128538668
6.442052000	-1.492775917	-0.129763265
6.442053000	-1.566585183	-0.141466701
6.442054000	-1.539157391	-0.146440204
6.442055000	-1.601352930	-0.127436802
6.442056000	-1.545738816	-0.132693707
6.442057000	-1.695671082	-0.140875479
6.442058000	-1.559525728	-0.140336705
6.442059000	-1.671230793	-0.139594557
6.442060000	-1.735148549	-0.145124187
6.442061000	-1.609365344	-0.140374189
6.442062000	-1.645679832	-0.144004743
6.442063000	-1.721370578	-0.148852812
6.442064000	-1.702420592	-0.149089201
6.442065000	-1.633533359	-0.140203181
6.442066000	-1.699015379	-0.148415587
6.442067000	-1.708493948	-0.141883902
6.442068000	-1.713858008	-0.145775363
6.442069000	-1.661253691	-0.152586197
6.442070000	-1.685002327	-0.143463323
6.442071000	-1.718011141	-0.162695840
6.442072000	-1.752709746	-0.154356068
6.442073000	-1.789749861	-0.156945626
6.442074000	-1.740482092	-0.147411143
6.442075000	-1.686435223	-0.157923089
6.442076000	-1.655637503	-0.152749433
6.442077000	-1.669115424	-0.154482851
6.442078000	-1.704357982	-0.161783474
6.442079000	-1.753650665	-0.161362745
6.442080000	-1.795022607	-0.158231749
6.442081000	-1.739881873	-0.161486765
6.442082000	-1.770272732	-0.161517824
6.442083000	-1.693069935	-0.160331452
6.442084000	-1.832274914	-0.157495502
6.442085000	-1.750256300	-0.160406104
6.442086000	-1.786631465	-0.173840004
6.442087000	-1.830646038	-0.161851551
6.442088000	-1.819779873	-0.160300476
6.442089000	-1.833476663	-0.166107016
6.442090000	-1.937159657	-0.164503178
6.442091000	-1.860838890	-0.161766180
6.442092000	-1.829115868	-0.170316725
6.442093000	-1.893801212	-0.166897110
6.442094000	-1.843484521	-0.162874788
6.442095000	-1.865966201	-0.166270468
6.442096000	-1.820386291	-0.156550130
6.442097000	-1.938945413	-0.168641181
6.442098000	-1.888276696	-0.169075609
6.442099000	-1.966501832	-0.183514769
6.442100000	-1.891898751	-0.177441746
6.442101000	-1.892550588	-0.171447287
6.442102000	-1.855729699	-0.176574038
6.442103000	-1.842944980	-0.175153808
6.442104000	-1.831487894	-0.183492398
6.442105000	-1.829996824	-0.173274482
6.442106000	-1.928236008	-0.187472293
6.442107000	-1.986400485	-0.181326716
6.442108000	-1.988165379	-0.182776907
6.442109000	-2.013334036	-0.180411487
6.442110000	-1.935346365	-0.167122147
6.442111000	-2.003668070	-0.184166727
6.442112000	-1.966628194	-0.186454166
6.442113000	-2.063571215	-0.188029276
6.442114000	-1.926573157	-0.183884699
6.442115000	-2.039071560	-0.190693153
6.442116000	-2.001282692	-0.198874817
6.442117000	-1.957711697	-0.185130642
6.442118000	-2.024359465	-0.179437403
6.442119000	-2.074069738	-0.192810366
6.442120000	-1.991714716	-0.193022720
6.442121000	-2.145565748	-0.195147407
6.442122000	-1.928753376	-0.177677602
6.442123000	-2.020015955	-0.196684167
6.442124000	-2.031608343	-0.199581170
6.442125000	-2.005318642	-0.195576841
6.442126000	-2.063697100	-0.192158108
6.442127000	-2.149414778	-0.205503824
6.442128000	-2.099615335	-0.197607335
6.442129000	-2.275400877	-0.203485697
6.442130000	-2.176775932	-0.189726193
6.442131000	-2.089951277	-0.197995557
6.442132000	-2.189905643	-0.197997788
6.442133000	-2.181373358	-0.213465211
6.442134000	-2.039678097	-0.202388608
6.442135000	-2.211035728	-0.207377974
6.442136000	-2.157368898	-0.210253189
6.442137000	-2.109602690	-0.211052720
6.442138000	-2.266426325	-0.207319601
6.442139000	-2.230261087	-0.207668558
6.442140000	-2.191876411	-0.211431671
6.442141000	-2.247324944	-0.210131050
6.442142000	-2.224756241	-0.214041636
6.442143000	-2.225920916	-0.215316557
6.442144000	-2.221392632	-0.209752265
