D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.292387
Q=26001.599175, Qc=46012.353728, Qi=59787.589497  S21min=-7.232220


Temperature in K:0.100011
GHz	dB	Rad
6.291872000	-4.954327583	0.033092246
6.291873000	-4.960441589	0.032101713
6.291874000	-4.953810215	0.031733637
6.291875000	-4.950081825	0.031259134
6.291876000	-4.950162888	0.030973167
6.291877000	-4.955630302	0.031385482
6.291878000	-4.953516960	0.029677085
6.291879000	-4.953069687	0.028890250
6.291880000	-4.945237160	0.028157338
6.291881000	-4.951931953	0.028367126
6.291882000	-4.953062534	0.027882862
6.291883000	-4.942568779	0.026682879
6.291884000	-4.945000172	0.026293610
6.291885000	-4.945837498	0.026441070
6.291886000	-4.944754124	0.025498968
6.291887000	-4.945231438	0.025186089
6.291888000	-4.943335533	0.024160395
6.291889000	-4.944896698	0.024001321
6.291890000	-4.944309235	0.023107042
6.291891000	-4.940218449	0.023838535
6.291892000	-4.936599731	0.022602388
6.291893000	-4.932941437	0.021702870
6.291894000	-4.939279079	0.021843249
6.291895000	-4.938490391	0.021299259
6.291896000	-4.942976475	0.021114045
6.291897000	-4.935536861	0.020077006
6.291898000	-4.933067799	0.019619512
6.291899000	-4.935850143	0.018290975
6.291900000	-4.933123589	0.018132530
6.291901000	-4.929677963	0.017754860
6.291902000	-4.930397034	0.016073914
6.291903000	-4.925342083	0.015418841
6.291904000	-4.930097580	0.014485027
6.291905000	-4.931434631	0.014688196
6.291906000	-4.923594952	0.015156326
6.291907000	-4.929036617	0.013901354
6.291908000	-4.920648575	0.013080149
6.291909000	-4.922862053	0.012070257
6.291910000	-4.917195320	0.012152572
6.291911000	-4.922532558	0.012268706
6.291912000	-4.921524525	0.011137287
6.291913000	-4.918944359	0.009953132
6.291914000	-4.911018848	0.009497638
6.291915000	-4.908459187	0.009579982
6.291916000	-4.915422440	0.009353270
6.291917000	-4.916980743	0.009138691
6.291918000	-4.913416386	0.007519067
6.291919000	-4.920320511	0.007617309
6.291920000	-4.913898468	0.007028525
6.291921000	-4.913054466	0.006404906
6.291922000	-4.911327839	0.005952352
6.291923000	-4.911018372	0.006048490
6.291924000	-4.909148216	0.004692353
6.291925000	-4.908589363	0.003946739
6.291926000	-4.903927326	0.004103930
6.291927000	-4.914191723	0.003425623
6.291928000	-4.909908295	0.003074487
6.291929000	-4.912799835	0.002592986
6.291930000	-4.903873444	0.002029376
6.291931000	-4.902714252	0.001278320
6.291932000	-4.906870365	0.000991789
6.291933000	-4.905400753	0.000097117
6.291934000	-4.912847996	-0.000409252
6.291935000	-4.908765316	-0.000208070
6.291936000	-4.909317017	-0.000610263
6.291937000	-4.905878067	-0.001440113
6.291938000	-4.900267124	-0.001651131
6.291939000	-4.900894165	-0.002378559
6.291940000	-4.895893574	-0.003326338
6.291941000	-4.898970604	-0.003186720
6.291942000	-4.899945259	-0.003951386
6.291943000	-4.899315357	-0.004089199
6.291944000	-4.899604797	-0.004592881
6.291945000	-4.895009041	-0.005072032
6.291946000	-4.894257069	-0.006381894
6.291947000	-4.897240162	-0.005421544
6.291948000	-4.895965099	-0.006851150
6.291949000	-4.889234543	-0.007429440
6.291950000	-4.900277615	-0.007300163
6.291951000	-4.893040180	-0.007786663
6.291952000	-4.893173218	-0.008064695
6.291953000	-4.896772861	-0.010396575
6.291954000	-4.887001991	-0.009821596
6.291955000	-4.888426304	-0.010397902
6.291956000	-4.888064861	-0.010583451
6.291957000	-4.888413906	-0.011656087
6.291958000	-4.886492729	-0.011086409
6.291959000	-4.887449741	-0.013203048
6.291960000	-4.885802269	-0.013523582
6.291961000	-4.890686035	-0.012478108
6.291962000	-4.884078026	-0.013896234
6.291963000	-4.883471012	-0.014196339
6.291964000	-4.881126404	-0.014990524
6.291965000	-4.875661850	-0.014988579
6.291966000	-4.884842396	-0.015684620
6.291967000	-4.881893635	-0.016765751
6.291968000	-4.880216599	-0.016150538
6.291969000	-4.884610653	-0.017050748
6.291970000	-4.879256725	-0.017771440
6.291971000	-4.879083157	-0.017808215
6.291972000	-4.874689102	-0.018628920
6.291973000	-4.877685070	-0.019015499
6.291974000	-4.873856068	-0.019409357
6.291975000	-4.872233391	-0.020070624
6.291976000	-4.875334740	-0.020567077
6.291977000	-4.875467777	-0.021097712
6.291978000	-4.873373985	-0.021283359
6.291979000	-4.876930237	-0.021308961
6.291980000	-4.873056412	-0.022247919
6.291981000	-4.873499870	-0.022678246
6.291982000	-4.874231339	-0.023260709
6.291983000	-4.874881268	-0.023138994
6.291984000	-4.872940063	-0.023545627
6.291985000	-4.878293514	-0.024756175
6.291986000	-4.873746872	-0.025939578
6.291987000	-4.859388351	-0.025653409
6.291988000	-4.869808674	-0.025338463
6.291989000	-4.871648788	-0.025938727
6.291990000	-4.872044086	-0.026335856
6.291991000	-4.868798733	-0.027373582
6.291992000	-4.867947102	-0.027230109
6.291993000	-4.864372253	-0.028048367
6.291994000	-4.862338543	-0.028761578
6.291995000	-4.860994339	-0.028313029
6.291996000	-4.863072872	-0.029545706
6.291997000	-4.863819599	-0.029515619
6.291998000	-4.853535652	-0.030040112
6.291999000	-4.860079288	-0.031092597
6.292000000	-4.855346680	-0.030848937
6.292001000	-4.855988026	-0.031664136
6.292002000	-4.858757019	-0.031945705
6.292003000	-4.862468243	-0.032431551
6.292004000	-4.856290817	-0.032402288
6.292005000	-4.860309601	-0.033513860
6.292006000	-4.862184525	-0.034886204
6.292007000	-4.857733727	-0.033910457
6.292008000	-4.856201649	-0.034637485
6.292009000	-4.858543873	-0.034829326
6.292010000	-4.855933666	-0.035843140
6.292011000	-4.857037067	-0.036047625
6.292012000	-4.857286930	-0.036710756
6.292013000	-4.854373455	-0.037299668
6.292014000	-4.859673023	-0.037085242
6.292015000	-4.852941036	-0.038007075
6.292016000	-4.858622074	-0.038035042
6.292017000	-4.854242802	-0.038850606
6.292018000	-4.856081486	-0.039332646
6.292019000	-4.851258278	-0.039947296
6.292020000	-4.851721764	-0.039141382
6.292021000	-4.852651596	-0.040409504
6.292022000	-4.852492809	-0.040176544
6.292023000	-4.846061707	-0.041145523
6.292024000	-4.854644775	-0.041415646
6.292025000	-4.846064091	-0.042173940
6.292026000	-4.849641800	-0.042495933
6.292027000	-4.851878166	-0.042192569
6.292028000	-4.849740505	-0.042861368
6.292029000	-4.848483086	-0.043399622
6.292030000	-4.847335815	-0.043954300
6.292031000	-4.845882893	-0.043647246
6.292032000	-4.844621181	-0.045297291
6.292033000	-4.844936371	-0.046162398
6.292034000	-4.844887257	-0.045385770
6.292035000	-4.842641830	-0.046297383
6.292036000	-4.849996567	-0.047112622
6.292037000	-4.846793175	-0.046969049
6.292038000	-4.848241806	-0.047724325
6.292039000	-4.845409393	-0.047371069
6.292040000	-4.848764420	-0.048029469
6.292041000	-4.843910217	-0.048507390
6.292042000	-4.840870380	-0.049162008
6.292043000	-4.841145515	-0.049430991
6.292044000	-4.838926315	-0.050712117
6.292045000	-4.842847824	-0.050736627
6.292046000	-4.848360538	-0.050007990
6.292047000	-4.843838692	-0.050102237
6.292048000	-4.840958118	-0.051697491
6.292049000	-4.846191406	-0.052491371
6.292050000	-4.840136528	-0.052268419
6.292051000	-4.842908382	-0.052688345
6.292052000	-4.837837696	-0.053692536
6.292053000	-4.843023777	-0.053327953
6.292054000	-4.841646671	-0.053821720
6.292055000	-4.836139679	-0.054062890
6.292056000	-4.845390320	-0.055222276
6.292057000	-4.837903976	-0.055782010
6.292058000	-4.843028545	-0.056053262
6.292059000	-4.839849949	-0.056696902
6.292060000	-4.840036869	-0.056496857
6.292061000	-4.834362030	-0.056797807
6.292062000	-4.838170528	-0.057649020
6.292063000	-4.833393097	-0.057380660
6.292064000	-4.832629204	-0.057727237
6.292065000	-4.834299088	-0.058259924
6.292066000	-4.837878704	-0.058132000
6.292067000	-4.837607861	-0.058858457
6.292068000	-4.836675167	-0.058744082
6.292069000	-4.832307816	-0.059951863
6.292070000	-4.828640461	-0.060860188
6.292071000	-4.833210468	-0.061310658
6.292072000	-4.833642960	-0.060934703
6.292073000	-4.828780651	-0.062246451
6.292074000	-4.826159477	-0.062366443
6.292075000	-4.832180977	-0.063310996
6.292076000	-4.826796055	-0.062968030
6.292077000	-4.826226711	-0.063693034
6.292078000	-4.829988003	-0.063511170
6.292079000	-4.836404324	-0.064146617
6.292080000	-4.824053764	-0.064742557
6.292081000	-4.830470085	-0.064899297
6.292082000	-4.830924511	-0.065028443
6.292083000	-4.833171844	-0.066111817
6.292084000	-4.823291779	-0.066893547
6.292085000	-4.824864864	-0.065817721
6.292086000	-4.824054718	-0.067274707
6.292087000	-4.831583500	-0.066717944
6.292088000	-4.824757576	-0.068323493
6.292089000	-4.824717522	-0.068202191
6.292090000	-4.827845097	-0.068116508
6.292091000	-4.820941925	-0.069336123
6.292092000	-4.829720497	-0.069128222
6.292093000	-4.819509029	-0.070178123
6.292094000	-4.828025341	-0.069874156
6.292095000	-4.823692799	-0.071156144
6.292096000	-4.826098442	-0.070838870
6.292097000	-4.824914455	-0.071502996
6.292098000	-4.817210197	-0.072020764
6.292099000	-4.822960854	-0.072588142
6.292100000	-4.819956779	-0.073371195
6.292101000	-4.821988583	-0.073158591
6.292102000	-4.825529575	-0.072677283
6.292103000	-4.824800968	-0.074072097
6.292104000	-4.821993351	-0.074375423
6.292105000	-4.821477890	-0.075406949
6.292106000	-4.821961403	-0.075685274
6.292107000	-4.822333813	-0.075548221
6.292108000	-4.820552349	-0.076351081
6.292109000	-4.818421364	-0.076355250
6.292110000	-4.820633888	-0.076771660
6.292111000	-4.821717262	-0.077214827
6.292112000	-4.825951576	-0.077706696
6.292113000	-4.821968555	-0.077915763
6.292114000	-4.819174290	-0.077752769
6.292115000	-4.817597389	-0.078670761
6.292116000	-4.823816776	-0.078440347
6.292117000	-4.818849564	-0.078983557
6.292118000	-4.820024490	-0.079547315
6.292119000	-4.817847252	-0.080295031
6.292120000	-4.820246220	-0.080808463
6.292121000	-4.815099716	-0.081569670
6.292122000	-4.815703869	-0.081459997
6.292123000	-4.816527367	-0.081736009
6.292124000	-4.813117504	-0.083322388
6.292125000	-4.819014549	-0.082266161
6.292126000	-4.814460754	-0.082851899
6.292127000	-4.822333813	-0.083691652
6.292128000	-4.817273617	-0.083530014
6.292129000	-4.814693451	-0.083629084
6.292130000	-4.812478065	-0.084752397
6.292131000	-4.818770885	-0.084527818
6.292132000	-4.816856861	-0.085252281
6.292133000	-4.813514233	-0.085305186
6.292134000	-4.810240269	-0.085584077
6.292135000	-4.815355778	-0.086267902
6.292136000	-4.813662529	-0.087102653
6.292137000	-4.813042164	-0.088032263
6.292138000	-4.811293602	-0.087763450
6.292139000	-4.812783241	-0.088239116
6.292140000	-4.811599731	-0.088649650
6.292141000	-4.809708118	-0.089573351
6.292142000	-4.815488815	-0.089570546
6.292143000	-4.810112476	-0.089798887
6.292144000	-4.811816692	-0.089518365
6.292145000	-4.814201832	-0.090909992
6.292146000	-4.813486576	-0.090676799
6.292147000	-4.814520359	-0.091148411
6.292148000	-4.811241150	-0.092138117
6.292149000	-4.810166836	-0.092151133
6.292150000	-4.811358452	-0.093047278
6.292151000	-4.808912277	-0.093943324
6.292152000	-4.807593346	-0.093710913
6.292153000	-4.801974773	-0.093387405
6.292154000	-4.812144756	-0.094481008
6.292155000	-4.808118343	-0.095893615
6.292156000	-4.818842888	-0.094603397
6.292157000	-4.803892136	-0.096376870
6.292158000	-4.808955669	-0.096388538
6.292159000	-4.806018353	-0.096696067
6.292160000	-4.804416180	-0.097762863
6.292161000	-4.802876949	-0.097594992
6.292162000	-4.801894665	-0.098193279
6.292163000	-4.806975365	-0.098750820
6.292164000	-4.814550400	-0.098145925
6.292165000	-4.806348324	-0.099301720
6.292166000	-4.803963184	-0.099332280
6.292167000	-4.802201271	-0.099271926
6.292168000	-4.807464600	-0.100222325
6.292169000	-4.807292938	-0.100785775
6.292170000	-4.797097206	-0.100936235
6.292171000	-4.812010288	-0.101749398
6.292172000	-4.804735661	-0.101843233
6.292173000	-4.805817604	-0.102616640
6.292174000	-4.802087307	-0.102802928
6.292175000	-4.799984932	-0.102310801
6.292176000	-4.800944805	-0.104017288
6.292177000	-4.810063362	-0.103900217
6.292178000	-4.805014610	-0.103924818
6.292179000	-4.803596973	-0.104501101
6.292180000	-4.805493832	-0.104975344
6.292181000	-4.804626942	-0.105889590
6.292182000	-4.805761337	-0.106755991
6.292183000	-4.801113605	-0.106323769
6.292184000	-4.800354958	-0.106658903
6.292185000	-4.800087452	-0.107281383
6.292186000	-4.804619789	-0.107339865
6.292187000	-4.805298328	-0.107994112
6.292188000	-4.805768967	-0.108365123
6.292189000	-4.804357529	-0.108238190
6.292190000	-4.798413754	-0.108851591
6.292191000	-4.806006432	-0.109741320
6.292192000	-4.804386616	-0.110756917
6.292193000	-4.805335999	-0.110793502
6.292194000	-4.802814007	-0.110409008
6.292195000	-4.808171749	-0.111148268
6.292196000	-4.799172878	-0.111633821
6.292197000	-4.802681446	-0.112996444
6.292198000	-4.805854797	-0.113063464
6.292199000	-4.805548668	-0.113263550
6.292200000	-4.797113419	-0.113834557
6.292201000	-4.803288460	-0.113445677
6.292202000	-4.796443939	-0.113692153
6.292203000	-4.804605484	-0.114795376
6.292204000	-4.804133415	-0.115025764
6.292205000	-4.798302650	-0.114931305
6.292206000	-4.795280933	-0.116678214
6.292207000	-4.800425529	-0.116641038
6.292208000	-4.801385403	-0.116799904
6.292209000	-4.801369190	-0.117009395
6.292210000	-4.797338486	-0.118023152
6.292211000	-4.805494308	-0.117715598
6.292212000	-4.794954300	-0.118247790
6.292213000	-4.795432568	-0.119483413
6.292214000	-4.794697285	-0.119524401
6.292215000	-4.797841549	-0.119360808
6.292216000	-4.789757729	-0.119752351
6.292217000	-4.796731472	-0.120981466
6.292218000	-4.796844959	-0.121794438
6.292219000	-4.795714378	-0.122209450
6.292220000	-4.796768665	-0.122435228
6.292221000	-4.791606426	-0.123045308
6.292222000	-4.795138836	-0.123121707
6.292223000	-4.796154022	-0.124251720
6.292224000	-4.795769215	-0.123750912
6.292225000	-4.792834282	-0.124537577
6.292226000	-4.796863556	-0.124870014
6.292227000	-4.795642376	-0.125685041
6.292228000	-4.794808865	-0.126239387
6.292229000	-4.795062542	-0.127404694
6.292230000	-4.792709351	-0.126275106
6.292231000	-4.794738770	-0.126942261
6.292232000	-4.794191837	-0.127964316
6.292233000	-4.797196865	-0.127947289
6.292234000	-4.792842865	-0.128371222
6.292235000	-4.796255112	-0.129653126
6.292236000	-4.794541836	-0.129244506
6.292237000	-4.790280819	-0.129830468
6.292238000	-4.797126293	-0.130311893
6.292239000	-4.795465946	-0.131333140
6.292240000	-4.789852619	-0.132507028
6.292241000	-4.798162460	-0.131702262
6.292242000	-4.790972233	-0.132718982
6.292243000	-4.791491032	-0.133150032
6.292244000	-4.786077023	-0.133209229
6.292245000	-4.792289257	-0.133896324
6.292246000	-4.789853573	-0.134558603
6.292247000	-4.784913540	-0.134637058
6.292248000	-4.790771961	-0.134884049
6.292249000	-4.791546822	-0.136616394
6.292250000	-4.792798996	-0.136480032
6.292251000	-4.787846565	-0.136379406
6.292252000	-4.792511463	-0.137050156
6.292253000	-4.791352749	-0.137130392
6.292254000	-4.790557384	-0.138133081
6.292255000	-4.795673847	-0.137926910
6.292256000	-4.792801857	-0.139038506
6.292257000	-4.791514874	-0.139273538
6.292258000	-4.794430733	-0.140157141
6.292259000	-4.791530609	-0.139927061
6.292260000	-4.781012058	-0.141571713
6.292261000	-4.790128231	-0.140933919
6.292262000	-4.787587643	-0.141979626
6.292263000	-4.794754505	-0.142779556
6.292264000	-4.791401386	-0.143053213
6.292265000	-4.789299011	-0.143231345
6.292266000	-4.786501884	-0.143458229
6.292267000	-4.787464142	-0.144043842
6.292268000	-4.785341740	-0.144796235
6.292269000	-4.785787582	-0.145891410
6.292270000	-4.787104130	-0.146074053
6.292271000	-4.790881634	-0.147026999
6.292272000	-4.789261341	-0.147782371
6.292273000	-4.789353371	-0.148204432
6.292274000	-4.790793419	-0.148241150
6.292275000	-4.785852432	-0.148800864
6.292276000	-4.786839008	-0.149159575
6.292277000	-4.788916588	-0.150311475
6.292278000	-4.792501450	-0.150762814
6.292279000	-4.789568901	-0.151594836
6.292280000	-4.786483288	-0.151576793
6.292281000	-4.786471844	-0.151196077
6.292282000	-4.790435314	-0.152098223
6.292283000	-4.784629822	-0.152873736
6.292284000	-4.783744335	-0.153243166
6.292285000	-4.787487030	-0.153986421
6.292286000	-4.787749290	-0.154729759
6.292287000	-4.786097527	-0.154966198
6.292288000	-4.785616398	-0.155085374
6.292289000	-4.783251286	-0.155484649
6.292290000	-4.785029411	-0.156531820
6.292291000	-4.787198067	-0.156654010
6.292292000	-4.782632351	-0.158089087
6.292293000	-4.784355164	-0.158068082
6.292294000	-4.789628506	-0.158481238
6.292295000	-4.788397312	-0.159985724
6.292296000	-4.780102253	-0.160030598
6.292297000	-4.789233208	-0.159653794
6.292298000	-4.787783623	-0.161375761
6.292299000	-4.785732746	-0.161801634
6.292300000	-4.788911343	-0.162549383
6.292301000	-4.790367603	-0.162565229
6.292302000	-4.787744522	-0.162578228
6.292303000	-4.788475990	-0.163943181
6.292304000	-4.786144733	-0.164164257
6.292305000	-4.788803101	-0.164377310
6.292306000	-4.786141396	-0.164390576
6.292307000	-4.791122913	-0.165880931
6.292308000	-4.790672779	-0.165528345
6.292309000	-4.790919304	-0.166848890
6.292310000	-4.791774750	-0.167460685
6.292311000	-4.785646915	-0.166843880
6.292312000	-4.785841465	-0.168002105
6.292313000	-4.784577847	-0.168684058
6.292314000	-4.785161495	-0.169319355
6.292315000	-4.788613319	-0.169399399
6.292316000	-4.786412716	-0.171464215
6.292317000	-4.779240608	-0.171644161
6.292318000	-4.791963577	-0.170896911
6.292319000	-4.790667534	-0.173725804
6.292320000	-4.797724724	-0.173812174
6.292321000	-4.793814182	-0.173966038
6.292322000	-4.789345264	-0.174639901
6.292323000	-4.790502548	-0.175260434
6.292324000	-4.789070129	-0.176741435
6.292325000	-4.788593292	-0.176120003
6.292326000	-4.790157318	-0.176790187
6.292327000	-4.793491840	-0.178364182
6.292328000	-4.789240837	-0.178252629
6.292329000	-4.794293404	-0.178032718
6.292330000	-4.793277740	-0.179844650
6.292331000	-4.787948608	-0.180263332
6.292332000	-4.789059639	-0.180669431
6.292333000	-4.795989513	-0.180925344
6.292334000	-4.789547920	-0.182388402
6.292335000	-4.792794228	-0.182478466
6.292336000	-4.795423508	-0.182699126
6.292337000	-4.787834644	-0.183813343
6.292338000	-4.796144485	-0.185637841
6.292339000	-4.795631409	-0.185150765
6.292340000	-4.790471077	-0.186666171
6.292341000	-4.789123058	-0.186379947
6.292342000	-4.794776917	-0.187414352
6.292343000	-4.795755863	-0.188407295
6.292344000	-4.786367416	-0.188905273
6.292345000	-4.791209221	-0.189667021
6.292346000	-4.793843269	-0.189638774
6.292347000	-4.796785831	-0.190579669
6.292348000	-4.799513340	-0.190645749
6.292349000	-4.804039955	-0.192238070
6.292350000	-4.795063496	-0.193426422
6.292351000	-4.795336723	-0.194197157
6.292352000	-4.795152187	-0.194143228
6.292353000	-4.801132679	-0.194648896
6.292354000	-4.796101570	-0.196467186
6.292355000	-4.795974731	-0.196558582
6.292356000	-4.795752525	-0.197154748
6.292357000	-4.793015957	-0.198232279
6.292358000	-4.799566746	-0.198551442
6.292359000	-4.797084332	-0.199957142
6.292360000	-4.794678211	-0.200219930
6.292361000	-4.795221329	-0.200730940
6.292362000	-4.801865578	-0.201006161
6.292363000	-4.799172401	-0.201765795
6.292364000	-4.797836304	-0.202663463
6.292365000	-4.805381775	-0.203766311
6.292366000	-4.800369740	-0.203955496
6.292367000	-4.800496101	-0.204748002
6.292368000	-4.806153774	-0.205421533
6.292369000	-4.803125858	-0.206357600
6.292370000	-4.796700478	-0.207301175
6.292371000	-4.801979065	-0.207621537
6.292372000	-4.797809601	-0.208323729
6.292373000	-4.804002762	-0.210066735
6.292374000	-4.799599171	-0.210958777
6.292375000	-4.805136204	-0.211265407
6.292376000	-4.805504322	-0.212337812
6.292377000	-4.805314541	-0.213603512
6.292378000	-4.804850101	-0.213917150
6.292379000	-4.811296940	-0.214671723
6.292380000	-4.808569908	-0.215356971
6.292381000	-4.807693958	-0.217058315
6.292382000	-4.803606033	-0.218354575
6.292383000	-4.807486534	-0.219209550
6.292384000	-4.809221268	-0.219433006
6.292385000	-4.801628590	-0.221258186
6.292386000	-4.811072350	-0.220833878
6.292387000	-12.011460304	0.602772025
6.292388000	-11.859669685	0.588387093
6.292389000	-11.804618835	0.585138836
6.292390000	-11.766070366	0.588451209
6.292391000	-11.727025032	0.586718223
6.292392000	-11.680069923	0.587697734
6.292393000	-11.634467125	0.588068846
6.292394000	-11.604209900	0.589632987
6.292395000	-11.569806099	0.592136358
6.292396000	-11.535563469	0.590275541
6.292397000	-11.497017860	0.591375160
6.292398000	-11.493285179	0.591140402
6.292399000	-11.415041924	0.592113189
6.292400000	-11.415785789	0.588142682
6.292401000	-11.368052483	0.592657406
6.292402000	-11.324172974	0.594671488
6.292403000	-11.293792725	0.593426859
6.292404000	-11.275375366	0.591989618
6.292405000	-11.205592155	0.594280336
6.292406000	-11.193999290	0.594315689
6.292407000	-11.145936966	0.596495953
6.292408000	-11.138862610	0.598005366
6.292409000	-11.098465919	0.595402259
6.292410000	-11.071971893	0.597276126
6.292411000	-11.039416313	0.597865949
6.292412000	-11.009602547	0.597623935
6.292413000	-10.963324547	0.598247580
6.292414000	-10.921834946	0.600322449
6.292415000	-10.922804832	0.599093534
6.292416000	-10.888993263	0.598694925
6.292417000	-10.854941368	0.600122180
6.292418000	-10.810603142	0.597956097
6.292419000	-10.782716751	0.600118717
6.292420000	-10.739724159	0.600383236
6.292421000	-10.735586166	0.597882794
6.292422000	-10.709013939	0.599566245
6.292423000	-10.687569618	0.598663366
6.292424000	-10.650722504	0.600537433
6.292425000	-10.601550102	0.598292654
6.292426000	-10.583652496	0.600083963
6.292427000	-10.565645218	0.600128971
6.292428000	-10.534162521	0.600588632
6.292429000	-10.485416412	0.596022376
6.292430000	-10.473601341	0.599233549
6.292431000	-10.453787804	0.601780064
6.292432000	-10.413561821	0.600425780
6.292433000	-10.394796371	0.600082299
6.292434000	-10.359874725	0.598888071
6.292435000	-10.335364342	0.599427161
6.292436000	-10.304325104	0.600796825
6.292437000	-10.280070305	0.598709439
6.292438000	-10.238274574	0.597799171
6.292439000	-10.240283012	0.600009728
6.292440000	-10.218523026	0.598342456
6.292441000	-10.189030647	0.599004517
6.292442000	-10.168423653	0.599519706
6.292443000	-10.130448341	0.600281636
6.292444000	-10.098569870	0.596975522
6.292445000	-10.070481300	0.597832260
6.292446000	-10.062576294	0.598402110
6.292447000	-10.008179665	0.597497901
6.292448000	-10.003077507	0.597771474
6.292449000	-9.991966248	0.598109163
6.292450000	-9.972634315	0.597650633
6.292451000	-9.935472488	0.597038705
6.292452000	-9.915958405	0.596701416
6.292453000	-9.879023552	0.595398065
6.292454000	-9.860589981	0.596531107
6.292455000	-9.832274437	0.593692177
6.292456000	-9.802324295	0.594063421
6.292457000	-9.804957390	0.594825086
6.292458000	-9.757028580	0.594121145
6.292459000	-9.730291367	0.592729577
6.292460000	-9.718020439	0.592246680
6.292461000	-9.698718071	0.592086357
6.292462000	-9.661837578	0.592516191
6.292463000	-9.642868042	0.591788350
6.292464000	-9.615717888	0.592131964
6.292465000	-9.593528748	0.590056962
6.292466000	-9.563001633	0.587826365
6.292467000	-9.566923141	0.589582054
6.292468000	-9.529237747	0.589107944
6.292469000	-9.525008202	0.588588695
6.292470000	-9.489839554	0.588511729
6.292471000	-9.475715637	0.584894557
6.292472000	-9.456390381	0.587380618
6.292473000	-9.426484108	0.588115850
6.292474000	-9.428431511	0.587873836
6.292475000	-9.399728775	0.587004913
6.292476000	-9.367021561	0.585070526
6.292477000	-9.345520020	0.583130346
6.292478000	-9.301084518	0.583841610
6.292479000	-9.285993576	0.582768223
6.292480000	-9.267036438	0.583092596
6.292481000	-9.250011444	0.583217764
6.292482000	-9.235472679	0.580802477
6.292483000	-9.205038071	0.582261756
6.292484000	-9.198022842	0.581359810
6.292485000	-9.173301697	0.580315385
