D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID241_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.097409
Q=31826.946187, Qc=37302.129275, Qi=216835.280564  S21min=-16.666700


Temperature in K:0.099980
GHz	dB	Rad
7.096698000	-3.559546471	0.705612387
7.096699000	-3.499048471	0.700121215
7.096700000	-3.497699022	0.704386734
7.096701000	-3.480599642	0.700545191
7.096702000	-3.408398628	0.694636701
7.096703000	-3.391785383	0.695470803
7.096704000	-3.312817574	0.688367420
7.096705000	-3.272168875	0.684762432
7.096706000	-3.266483784	0.683725198
7.096707000	-3.236354351	0.681392269
7.096708000	-3.182326794	0.680550377
7.096709000	-3.141007900	0.674735098
7.096710000	-3.078143597	0.672362155
7.096711000	-3.084873915	0.673060769
7.096712000	-3.030496359	0.668055957
7.096713000	-3.014673948	0.667233506
7.096714000	-2.940454960	0.664039377
7.096715000	-2.947143078	0.662046667
7.096716000	-2.887524366	0.660892786
7.096717000	-2.849982262	0.654070167
7.096718000	-2.872187614	0.657328944
7.096719000	-2.858318806	0.655560272
7.096720000	-2.812335491	0.651291824
7.096721000	-2.739099026	0.646850803
7.096722000	-2.735736370	0.643262859
7.096723000	-2.672454119	0.640585916
7.096724000	-2.631474972	0.634411976
7.096725000	-2.637218237	0.637407101
7.096726000	-2.636978149	0.635246545
7.096727000	-2.567599297	0.631660199
7.096728000	-2.569910526	0.630113368
7.096729000	-2.522952318	0.626950598
7.096730000	-2.504785299	0.626560578
7.096731000	-2.471377611	0.624314934
7.096732000	-2.439123869	0.621809099
7.096733000	-2.403631210	0.617534992
7.096734000	-2.385793686	0.612871531
7.096735000	-2.378177404	0.615073432
7.096736000	-2.327385902	0.609151960
7.096737000	-2.300440311	0.605546506
7.096738000	-2.252465725	0.603834227
7.096739000	-2.223667860	0.603552864
7.096740000	-2.203002214	0.599454059
7.096741000	-2.190762758	0.598804714
7.096742000	-2.150041819	0.595623435
7.096743000	-2.144798994	0.593233048
7.096744000	-2.099400520	0.589274392
7.096745000	-2.064914703	0.584336359
7.096746000	-2.062222719	0.583907390
7.096747000	-2.028222322	0.581813946
7.096748000	-2.016734838	0.579942476
7.096749000	-2.005152702	0.577861948
7.096750000	-1.948408842	0.576069108
7.096751000	-1.962699056	0.574357960
7.096752000	-1.925880909	0.574126864
7.096753000	-1.910035372	0.568031288
7.096754000	-1.911866307	0.571745865
7.096755000	-1.910415530	0.568261984
7.096756000	-1.862295866	0.566876941
7.096757000	-1.835676908	0.562364348
7.096758000	-1.800188303	0.559843466
7.096759000	-1.790994048	0.556646641
7.096760000	-1.747902393	0.554277126
7.096761000	-1.735129237	0.551787803
7.096762000	-1.704416156	0.550649069
7.096763000	-1.704833508	0.550550831
7.096764000	-1.669729352	0.547158963
7.096765000	-1.649238944	0.542666843
7.096766000	-1.644425988	0.541114353
7.096767000	-1.612515807	0.540130248
7.096768000	-1.609843254	0.539908340
7.096769000	-1.575300097	0.531203632
7.096770000	-1.568249822	0.530538574
7.096771000	-1.526753426	0.531287987
7.096772000	-1.504548550	0.526752890
7.096773000	-1.488695025	0.525764358
7.096774000	-1.454439878	0.523598543
7.096775000	-1.465909958	0.525686261
7.096776000	-1.436701655	0.520378182
7.096777000	-1.428114533	0.517007951
7.096778000	-1.398983240	0.514228543
7.096779000	-1.405514717	0.513672542
7.096780000	-1.378462911	0.511554297
7.096781000	-1.343966246	0.510852287
7.096782000	-1.335476398	0.506817898
7.096783000	-1.323186159	0.506240358
7.096784000	-1.262898326	0.503213709
7.096785000	-1.289852023	0.502747855
7.096786000	-1.265409350	0.498102570
7.096787000	-1.252849340	0.498635602
7.096788000	-1.235190153	0.497082613
7.096789000	-1.216771245	0.492987836
7.096790000	-1.196470022	0.490475876
7.096791000	-1.190393567	0.489115367
7.096792000	-1.160941482	0.485239968
7.096793000	-1.132439017	0.484218246
7.096794000	-1.122394443	0.484117679
7.096795000	-1.129753470	0.481478686
7.096796000	-1.098895431	0.480647480
7.096797000	-1.088065743	0.477910183
7.096798000	-1.075906038	0.477651191
7.096799000	-1.028656125	0.471279811
7.096800000	-1.054338813	0.472887228
7.096801000	-1.026225567	0.469295922
7.096802000	-1.004231215	0.467809446
7.096803000	-0.982557058	0.465255341
7.096804000	-0.972609878	0.464554863
7.096805000	-0.956812918	0.459497886
7.096806000	-0.968836010	0.458787621
7.096807000	-0.955625653	0.459609173
7.096808000	-0.935450375	0.455592128
7.096809000	-0.913801908	0.454503028
7.096810000	-0.905529976	0.455327210
7.096811000	-0.898553908	0.452952535
7.096812000	-0.863759637	0.448059909
7.096813000	-0.860098064	0.447303438
7.096814000	-0.847040713	0.444146394
7.096815000	-0.836579382	0.442754260
7.096816000	-0.813101232	0.440473961
7.096817000	-0.798337340	0.439930810
7.096818000	-0.796867251	0.438526392
7.096819000	-0.777699590	0.433663826
7.096820000	-0.757854342	0.433930907
7.096821000	-0.763339579	0.431303932
7.096822000	-0.744482577	0.430294361
7.096823000	-0.719951093	0.429993557
7.096824000	-0.706802487	0.425555632
7.096825000	-0.710105360	0.426008436
7.096826000	-0.709079623	0.424492265
7.096827000	-0.693192422	0.422591800
7.096828000	-0.681203365	0.421880237
7.096829000	-0.669652462	0.418760343
7.096830000	-0.649362624	0.416591998
7.096831000	-0.637534797	0.413003055
7.096832000	-0.628892303	0.413127059
7.096833000	-0.619665027	0.409251959
7.096834000	-0.606418073	0.408368189
7.096835000	-0.601002276	0.410130104
7.096836000	-0.577690780	0.406635071
7.096837000	-0.553036809	0.404306736
7.096838000	-0.549672842	0.403764250
7.096839000	-0.552003264	0.401921509
7.096840000	-0.537250459	0.399676464
7.096841000	-0.504908025	0.394627943
7.096842000	-0.507237017	0.396391388
7.096843000	-0.502241790	0.394046941
7.096844000	-0.498715699	0.392809070
7.096845000	-0.469842434	0.391405185
7.096846000	-0.472051144	0.391544169
7.096847000	-0.464329690	0.390099970
7.096848000	-0.440312296	0.387947570
7.096849000	-0.460001498	0.385995705
7.096850000	-0.424399853	0.383860782
7.096851000	-0.423204452	0.380481164
7.096852000	-0.405108333	0.379427518
7.096853000	-0.409013897	0.381043191
7.096854000	-0.412115276	0.378864526
7.096855000	-0.357520044	0.376421375
7.096856000	-0.372456133	0.373484607
7.096857000	-0.368832439	0.371322587
7.096858000	-0.349712759	0.370472273
7.096859000	-0.347365201	0.368384221
7.096860000	-0.333171397	0.366074362
7.096861000	-0.335436821	0.365080403
7.096862000	-0.316570520	0.361784309
7.096863000	-0.316470206	0.363234933
7.096864000	-0.301807672	0.360891184
7.096865000	-0.272745788	0.359561169
7.096866000	-0.276967555	0.356823972
7.096867000	-0.264233887	0.353619090
7.096868000	-0.281024367	0.354811021
7.096869000	-0.235660359	0.350178885
7.096870000	-0.246252671	0.349749118
7.096871000	-0.229333311	0.349388526
7.096872000	-0.232090741	0.348230883
7.096873000	-0.221733391	0.346713913
7.096874000	-0.204097942	0.344321196
7.096875000	-0.193571880	0.343710966
7.096876000	-0.177573115	0.340820337
7.096877000	-0.182837188	0.340354351
7.096878000	-0.171838239	0.339833370
7.096879000	-0.189441636	0.339110488
7.096880000	-0.165260106	0.336871835
7.096881000	-0.151547685	0.333907604
7.096882000	-0.136640891	0.333843555
7.096883000	-0.119149052	0.331754970
7.096884000	-0.136874720	0.330496360
7.096885000	-0.124954216	0.329002460
7.096886000	-0.111263759	0.326720331
7.096887000	-0.099016160	0.327109685
7.096888000	-0.101575643	0.325389283
7.096889000	-0.091293618	0.322312500
7.096890000	-0.078868173	0.320460637
7.096891000	-0.086492561	0.319899709
7.096892000	-0.069905587	0.319798908
7.096893000	-0.068128020	0.319400733
7.096894000	-0.074087389	0.317825273
7.096895000	-0.032780547	0.315145001
7.096896000	-0.030543614	0.314533639
7.096897000	-0.043296743	0.313386815
7.096898000	-0.041230597	0.309603795
7.096899000	-0.021593351	0.311304390
7.096900000	-0.023148486	0.309742979
7.096901000	-0.010188108	0.307377060
7.096902000	-0.002655396	0.306807509
7.096903000	-0.002922273	0.305155484
7.096904000	0.015091500	0.304075705
7.096905000	0.027858369	0.300149473
7.096906000	0.040317520	0.300640094
7.096907000	0.029451160	0.298239055
7.096908000	0.029346859	0.294180231
7.096909000	0.042688631	0.296471115
7.096910000	0.071645074	0.292504437
7.096911000	0.052020572	0.295005811
7.096912000	0.057108689	0.290527772
7.096913000	0.072194614	0.292775680
7.096914000	0.072722003	0.290138518
7.096915000	0.080704644	0.287195658
7.096916000	0.074313320	0.287913147
7.096917000	0.092684530	0.285160803
7.096918000	0.111068629	0.283877925
7.096919000	0.109836720	0.283392631
7.096920000	0.119584940	0.280611259
7.096921000	0.108442433	0.280588355
7.096922000	0.126240224	0.280120272
7.096923000	0.127439007	0.278057820
7.096924000	0.125791878	0.276186833
7.096925000	0.139483586	0.273702619
7.096926000	0.141458258	0.273372687
7.096927000	0.163771108	0.271442295
7.096928000	0.148906007	0.268868000
7.096929000	0.165625840	0.270817667
7.096930000	0.163171768	0.269988658
7.096931000	0.168571413	0.268581627
7.096932000	0.192105740	0.267394956
7.096933000	0.178379625	0.265688685
7.096934000	0.181780189	0.265323799
7.096935000	0.202741906	0.264945180
7.096936000	0.193074107	0.261333950
7.096937000	0.207611114	0.262711504
7.096938000	0.214463264	0.261764118
7.096939000	0.220261931	0.256838302
7.096940000	0.240881518	0.256577645
7.096941000	0.245643869	0.254370816
7.096942000	0.233447850	0.254408450
7.096943000	0.244801834	0.253609485
7.096944000	0.239935175	0.251658204
7.096945000	0.242121741	0.251485298
7.096946000	0.242551893	0.248379136
7.096947000	0.263244957	0.248817376
7.096948000	0.267184615	0.246513342
7.096949000	0.298684537	0.244712330
7.096950000	0.268245220	0.245099004
7.096951000	0.262992799	0.243895089
7.096952000	0.267030060	0.243140399
7.096953000	0.293124616	0.242621299
7.096954000	0.289786279	0.240920671
7.096955000	0.297248960	0.239082307
7.096956000	0.309415996	0.236590205
7.096957000	0.320720822	0.237481548
7.096958000	0.317447543	0.236536092
7.096959000	0.325938284	0.234452835
7.096960000	0.325617433	0.234197687
7.096961000	0.320895433	0.232554833
7.096962000	0.336765677	0.233202780
7.096963000	0.333446234	0.230111949
7.096964000	0.340653986	0.228624573
7.096965000	0.338135719	0.226875559
7.096966000	0.347923189	0.231203262
7.096967000	0.342312276	0.225928639
7.096968000	0.342212558	0.226430145
7.096969000	0.362255931	0.224376082
7.096970000	0.354951501	0.222755632
7.096971000	0.357614249	0.222702835
7.096972000	0.365596563	0.220258669
7.096973000	0.372925013	0.220629780
7.096974000	0.381793678	0.217529361
7.096975000	0.384409159	0.215279223
7.096976000	0.370201588	0.217692280
7.096977000	0.383530229	0.214892982
7.096978000	0.385863096	0.214295335
7.096979000	0.415580213	0.212721607
7.096980000	0.395515978	0.211367988
7.096981000	0.416351646	0.209570438
7.096982000	0.406261593	0.210286828
7.096983000	0.388650805	0.208904997
7.096984000	0.421648145	0.208551929
7.096985000	0.407742292	0.205393436
7.096986000	0.431122482	0.204645704
7.096987000	0.427126110	0.203056129
7.096988000	0.442800730	0.202912568
7.096989000	0.431254715	0.199864098
7.096990000	0.447629243	0.201357632
7.096991000	0.445046157	0.197617555
7.096992000	0.453000069	0.199285859
7.096993000	0.453603297	0.198262323
7.096994000	0.455982357	0.195803010
7.096995000	0.436064780	0.195296827
7.096996000	0.469989479	0.193525974
7.096997000	0.455611497	0.193253217
7.096998000	0.470010281	0.191030825
7.096999000	0.484606296	0.191673929
7.097000000	0.479863614	0.190264767
7.097001000	0.480238408	0.189449274
7.097002000	0.478282273	0.189916825
7.097003000	0.488210291	0.186071204
7.097004000	0.504771650	0.185652488
7.097005000	0.491212875	0.185233906
7.097006000	0.507662714	0.182163681
7.097007000	0.503647685	0.180426667
7.097008000	0.492564470	0.181439051
7.097009000	0.506379604	0.178754502
7.097010000	0.516688347	0.180991291
7.097011000	0.529600739	0.178659344
7.097012000	0.520996809	0.175813639
7.097013000	0.530561447	0.176059283
7.097014000	0.526745021	0.174490997
7.097015000	0.537713826	0.176624638
7.097016000	0.545494735	0.173425916
7.097017000	0.539987087	0.171697574
7.097018000	0.548029244	0.168549801
7.097019000	0.538262010	0.169587735
7.097020000	0.542656779	0.169338080
7.097021000	0.545811415	0.167859859
7.097022000	0.580324709	0.167793447
7.097023000	0.562682986	0.166816499
7.097024000	0.554767668	0.164471719
7.097025000	0.570540249	0.163500614
7.097026000	0.572573304	0.161053935
7.097027000	0.568400323	0.163992883
7.097028000	0.564729333	0.161682191
7.097029000	0.566618025	0.160103469
7.097030000	0.568150461	0.160561366
7.097031000	0.578558505	0.157151588
7.097032000	0.604345024	0.155405004
7.097033000	0.598560810	0.157906478
7.097034000	0.581764817	0.154944110
7.097035000	0.599715650	0.156034092
7.097036000	0.604864120	0.153938401
7.097037000	0.606710017	0.151403288
7.097038000	0.616472721	0.152454388
7.097039000	0.593923509	0.150097706
7.097040000	0.618074536	0.150145710
7.097041000	0.616462827	0.146521680
7.097042000	0.607150018	0.146280098
7.097043000	0.607412279	0.144836815
7.097044000	0.612032175	0.144239118
7.097045000	0.620411038	0.144268313
7.097046000	0.632112145	0.144659715
7.097047000	0.636674821	0.142591504
7.097048000	0.631249428	0.140407678
7.097049000	0.646964550	0.138832061
7.097050000	0.641887367	0.140009403
7.097051000	0.636359394	0.139126065
7.097052000	0.635552645	0.136633322
7.097053000	0.639109492	0.135090486
7.097054000	0.645158827	0.135790681
7.097055000	0.653821945	0.135823546
7.097056000	0.652666926	0.133848030
7.097057000	0.652918637	0.131990508
7.097058000	0.649140835	0.131393818
7.097059000	0.652614772	0.131545602
7.097060000	0.658662319	0.128909397
7.097061000	0.669943452	0.128757713
7.097062000	0.662537694	0.128157154
7.097063000	0.664391637	0.127010405
7.097064000	0.679210067	0.127070043
7.097065000	0.677234828	0.122836449
7.097066000	0.696241975	0.123141548
7.097067000	0.680721641	0.122866893
7.097068000	0.670894444	0.121532125
7.097069000	0.678777158	0.122827777
7.097070000	0.695461690	0.121476431
7.097071000	0.689939737	0.117919863
7.097072000	0.682575166	0.121316550
7.097073000	0.694899678	0.118773314
7.097074000	0.679642379	0.117653497
7.097075000	0.702268004	0.118899232
7.097076000	0.702803671	0.115647013
7.097077000	0.706814826	0.113387238
7.097078000	0.706152916	0.115391940
7.097079000	0.702023149	0.111955139
7.097080000	0.706893206	0.110733514
7.097081000	0.697891653	0.109212067
7.097082000	0.724978387	0.110918620
7.097083000	0.710886717	0.106818085
7.097084000	0.705044866	0.108897797
7.097085000	0.721893907	0.107086939
7.097086000	0.717679620	0.104249840
7.097087000	0.712996483	0.103586672
7.097088000	0.731968582	0.103616574
7.097089000	0.721502960	0.101231871
7.097090000	0.734889805	0.101541705
7.097091000	0.738606453	0.100218672
7.097092000	0.730681360	0.099225154
7.097093000	0.732654929	0.096910202
7.097094000	0.740868449	0.097343748
7.097095000	0.754868984	0.094545831
7.097096000	0.722406387	0.097253075
7.097097000	0.734344959	0.094606934
7.097098000	0.756195605	0.093991385
7.097099000	0.747551501	0.091692062
7.097100000	0.741597056	0.092356646
7.097101000	0.728810430	0.091825578
7.097102000	0.747526348	0.090408061
7.097103000	0.752869606	0.088923515
7.097104000	0.762490034	0.088542758
7.097105000	0.748391211	0.087678537
7.097106000	0.765375376	0.087923181
7.097107000	0.752893090	0.086888577
7.097108000	0.750374436	0.086197478
7.097109000	0.778927088	0.084388825
7.097110000	0.771471977	0.083892912
7.097111000	0.759505630	0.082922581
7.097112000	0.772874534	0.082426683
7.097113000	0.770297587	0.079991614
7.097114000	0.782827199	0.078075311
7.097115000	0.777243674	0.077093462
7.097116000	0.786379158	0.075256472
7.097117000	0.773306847	0.075578148
7.097118000	0.786411405	0.075801887
7.097119000	0.788092017	0.073674621
7.097120000	0.789337158	0.072840635
7.097121000	0.781519115	0.071196133
7.097122000	0.789476812	0.070087917
7.097123000	0.783506632	0.067856521
7.097124000	0.791040123	0.067818962
7.097125000	0.766602397	0.065801613
7.097126000	0.792548776	0.067919076
7.097127000	0.792942524	0.067304843
7.097128000	0.808227777	0.065372678
7.097129000	0.806271791	0.066959023
7.097130000	0.799516499	0.062961252
7.097131000	0.806839705	0.063361109
7.097132000	0.816134512	0.061862673
7.097133000	0.812937975	0.061504965
7.097134000	0.802067459	0.060600842
7.097135000	0.811481416	0.057399485
7.097136000	0.820757747	0.057896748
7.097137000	0.824282944	0.057869467
7.097138000	0.812121630	0.054695299
7.097139000	0.819131434	0.055821321
7.097140000	0.802940965	0.054667998
7.097141000	0.808376551	0.052779117
7.097142000	0.818057358	0.051719242
7.097143000	0.816738486	0.052329393
7.097144000	0.830215514	0.050676419
7.097145000	0.816384554	0.048435876
7.097146000	0.829830527	0.049873184
7.097147000	0.834954083	0.047869580
7.097148000	0.842068911	0.045949990
7.097149000	0.824723899	0.044960359
7.097150000	0.826114058	0.043186424
7.097151000	0.833865941	0.043130193
7.097152000	0.833051860	0.043628196
7.097153000	0.823634684	0.041793736
7.097154000	0.848941207	0.040238383
7.097155000	0.837873101	0.039933747
7.097156000	0.851709127	0.036972603
7.097157000	0.846681356	0.036454959
7.097158000	0.844059229	0.036340672
7.097159000	0.838208377	0.036509941
7.097160000	0.855839074	0.035118910
7.097161000	0.857595146	0.031849582
7.097162000	0.855834544	0.033290427
7.097163000	0.855489552	0.031325776
7.097164000	0.861994207	0.030907424
7.097165000	0.866835177	0.027351676
7.097166000	0.859159946	0.027022638
7.097167000	0.869148195	0.027247789
7.097168000	0.835883617	0.026098781
7.097169000	0.858454347	0.023769387
7.097170000	0.857196808	0.023001966
7.097171000	0.854650438	0.021665760
7.097172000	0.875701487	0.020487580
7.097173000	0.861439705	0.018157640
7.097174000	0.863898993	0.018602340
7.097175000	0.852797389	0.016316904
7.097176000	0.854597926	0.017543536
7.097177000	0.865428150	0.016209688
7.097178000	0.856784046	0.014684674
7.097179000	0.864956737	0.013226275
7.097180000	0.874630511	0.009720010
7.097181000	0.868950903	0.012191177
7.097182000	0.873044848	0.011475952
7.097183000	0.876317143	0.010380414
7.097184000	0.879066706	0.008580941
7.097185000	0.877328098	0.007130985
7.097186000	0.877288938	0.007356485
7.097187000	0.866451025	0.003115485
7.097188000	0.875594258	0.006343509
7.097189000	0.879960418	0.002740161
7.097190000	0.886878252	0.001863856
7.097191000	0.875175118	0.001224753
7.097192000	0.882887065	0.000499832
7.097193000	0.886086702	0.000339175
7.097194000	0.889815509	-0.001934131
7.097195000	0.881117821	-0.003621792
7.097196000	0.885293841	-0.004062100
7.097197000	0.883139670	-0.006383863
7.097198000	0.892056406	-0.005872871
7.097199000	0.893610537	-0.008498821
7.097200000	0.891021848	-0.009139384
7.097201000	0.898661733	-0.011283883
7.097202000	0.884209692	-0.010886297
7.097203000	0.887014210	-0.012728458
7.097204000	0.903310478	-0.014837925
7.097205000	0.899606347	-0.015913533
7.097206000	0.888721347	-0.018145535
7.097207000	0.900803208	-0.017041796
7.097208000	0.897794068	-0.020302161
7.097209000	0.902300298	-0.019945200
7.097210000	0.894762456	-0.019499961
7.097211000	0.902558565	-0.021668448
7.097212000	0.898294210	-0.022438010
7.097213000	0.881476104	-0.024738299
7.097214000	0.897372067	-0.024291056
7.097215000	0.895750642	-0.024674458
7.097216000	0.894357920	-0.027946636
7.097217000	0.905902267	-0.028674314
7.097218000	0.901678205	-0.028350184
7.097219000	0.899461746	-0.031055536
7.097220000	0.910382569	-0.031967048
7.097221000	0.909524024	-0.034762855
7.097222000	0.903935194	-0.034723018
7.097223000	0.908525765	-0.035296867
7.097224000	0.911990404	-0.038049614
7.097225000	0.913704336	-0.037901014
7.097226000	0.907322705	-0.040351181
7.097227000	0.905177295	-0.041591640
7.097228000	0.905027390	-0.042487494
7.097229000	0.923223615	-0.042555779
7.097230000	0.906504869	-0.045548722
7.097231000	0.906917930	-0.046448605
7.097232000	0.916223407	-0.046362376
7.097233000	0.915947258	-0.050260861
7.097234000	0.908623159	-0.049973960
7.097235000	0.909698844	-0.049477401
7.097236000	0.910157621	-0.052291547
7.097237000	0.898676455	-0.051401306
7.097238000	0.918114126	-0.054947825
7.097239000	0.921688378	-0.053290453
7.097240000	0.905272782	-0.059936592
7.097241000	0.909199059	-0.060691465
7.097242000	0.898703516	-0.061337772
7.097243000	0.909358025	-0.065319398
7.097244000	0.927503407	-0.062862582
7.097245000	0.911675870	-0.066954100
7.097246000	0.918895841	-0.067316086
7.097247000	0.914585054	-0.068744215
7.097248000	0.903855681	-0.069033704
7.097249000	0.921062946	-0.071471612
7.097250000	0.917396545	-0.067601198
7.097251000	0.915377676	-0.072240708
7.097252000	0.911535859	-0.074177683
7.097253000	0.897537470	-0.076166257
7.097254000	0.916368544	-0.076107992
7.097255000	0.908604205	-0.080251380
7.097256000	0.909496367	-0.079062245
7.097257000	0.914728045	-0.080002932
7.097258000	0.921255469	-0.082445317
7.097259000	0.903073490	-0.085164055
7.097260000	0.926126957	-0.088445585
7.097261000	0.919240475	-0.088450171
7.097262000	0.916593850	-0.091299604
7.097263000	0.913372517	-0.092731061
7.097264000	0.908374488	-0.092223379
7.097265000	0.926688492	-0.094297000
7.097266000	0.898489892	-0.094597829
7.097267000	0.898947001	-0.098507416
7.097268000	0.913124800	-0.098785650
7.097269000	0.898623526	-0.100628233
7.097270000	0.902076304	-0.101715651
7.097271000	0.902211368	-0.105189712
7.097272000	0.902753949	-0.108090976
7.097273000	0.897011757	-0.106775408
7.097274000	0.905914783	-0.108523049
7.097275000	0.914207757	-0.112432037
7.097276000	0.890493393	-0.109756825
7.097277000	0.896838248	-0.112130026
7.097278000	0.887692928	-0.114019231
7.097279000	0.888973475	-0.117338412
7.097280000	0.879021049	-0.115750002
7.097281000	0.885555327	-0.119451871
7.097282000	0.885137379	-0.122982266
7.097283000	0.885191739	-0.123531043
7.097284000	0.891030908	-0.124908114
7.097285000	0.880488276	-0.126258254
7.097286000	0.901015222	-0.131236226
7.097287000	0.885327756	-0.129867602
7.097288000	0.882774830	-0.131029323
7.097289000	0.882249177	-0.134762218
7.097290000	0.877156854	-0.136726765
7.097291000	0.884916604	-0.137338194
7.097292000	0.883737981	-0.137932761
7.097293000	0.867612541	-0.140530633
7.097294000	0.860892951	-0.143054062
7.097295000	0.868645668	-0.144647497
7.097296000	0.866047919	-0.148960104
7.097297000	0.859814405	-0.150391353
7.097298000	0.866433382	-0.150406184
7.097299000	0.861648977	-0.152208595
7.097300000	0.859710455	-0.155583835
7.097301000	0.854844868	-0.156882326
7.097302000	0.848041296	-0.158800418
7.097303000	0.845631003	-0.162117335
7.097304000	0.835156441	-0.164595073
7.097305000	0.848372281	-0.163706093
7.097306000	0.841938317	-0.168227558
7.097307000	0.847964883	-0.168937890
7.097308000	0.848672032	-0.172159366
7.097309000	0.829692423	-0.177707563
7.097310000	0.834437251	-0.178729351
7.097311000	0.816424966	-0.182717369
7.097312000	0.818167925	-0.182667567
7.097313000	0.810454845	-0.185122453
7.097314000	0.808709741	-0.188773896
7.097315000	0.799544156	-0.189633515
7.097316000	0.821465790	-0.191580036
7.097317000	0.807814360	-0.195184042
7.097318000	0.794449270	-0.197987302
7.097319000	0.780484796	-0.200284278
7.097320000	0.780295968	-0.200738647
7.097321000	0.786238432	-0.207556123
7.097322000	0.766314209	-0.210985392
7.097323000	0.768080592	-0.213026056
7.097324000	0.780674875	-0.214538532
7.097325000	0.756925821	-0.219267573
7.097326000	0.762337863	-0.222220320
7.097327000	0.750390649	-0.224825541
7.097328000	0.755058706	-0.224171968
7.097329000	0.761259437	-0.229142974
7.097330000	0.746676743	-0.231788192
7.097331000	0.724933445	-0.234732317
7.097332000	0.728066623	-0.236759748
7.097333000	0.713353097	-0.238515254
7.097334000	0.716980517	-0.241413389
7.097335000	0.688821554	-0.247595834
7.097336000	0.695739329	-0.248417303
7.097337000	0.681348741	-0.252944860
7.097338000	0.689020038	-0.253104866
7.097339000	0.660782218	-0.260352675
7.097340000	0.658473492	-0.266035195
7.097341000	0.645780861	-0.267898975
7.097342000	0.640346110	-0.273321338
7.097343000	0.633756638	-0.277646811
7.097344000	0.623337924	-0.279981488
7.097345000	0.626235902	-0.284532630
7.097346000	0.587654710	-0.289227916
7.097347000	0.585203648	-0.294213254
7.097348000	0.574080825	-0.297421564
7.097349000	0.569755614	-0.299361511
7.097350000	0.542885363	-0.305024290
7.097351000	0.532431841	-0.312495722
7.097352000	0.511153042	-0.312364062
7.097353000	0.514065027	-0.317985196
7.097354000	0.481503516	-0.323611157
7.097355000	0.445239067	-0.329808300
7.097356000	0.449248195	-0.334465902
7.097357000	0.417555451	-0.342717074
7.097358000	0.395434022	-0.346594171
7.097359000	0.379289210	-0.353614430
7.097360000	0.338979870	-0.364512584
7.097361000	0.347019792	-0.364817949
7.097362000	0.305801690	-0.370351631
7.097363000	0.303552389	-0.374876742
7.097364000	0.273730278	-0.381873398
7.097365000	0.221011281	-0.391659284
7.097366000	0.202762723	-0.401436547
7.097367000	0.140087828	-0.412877454
7.097368000	0.084039077	-0.422536273
7.097369000	-0.019073213	-0.442623964
7.097370000	-0.076596841	-0.449472250
7.097371000	-0.052700989	-0.449166486
7.097372000	-0.150905848	-0.464862258
7.097373000	-0.193076640	-0.475018390
7.097374000	-0.277774423	-0.487049952
7.097375000	-0.404903591	-0.503291440
7.097376000	-0.820853949	-0.561559274
7.097377000	-4.217977524	-0.759930154
7.097378000	-7.607319832	-0.851078973
7.097379000	-8.195229530	-0.843109863
7.097380000	-8.579195023	-0.843460601
7.097381000	-8.802283287	-0.837827483
7.097382000	-9.374938965	-0.822463573
7.097383000	-10.005813599	-0.805632995
