D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.157260
Q=27365.600002, Qc=36136.918472, Qi=112743.421589  S21min=-12.297725


Temperature in K:0.100002
GHz	dB	Rad
6.156613000	0.923872411	0.015026595
6.156614000	0.919323325	0.016063987
6.156615000	0.913389862	0.014695284
6.156616000	0.912476420	0.013525066
6.156617000	0.913130283	0.013255649
6.156618000	0.910195827	0.012562440
6.156619000	0.898392141	0.013474556
6.156620000	0.909522414	0.012989633
6.156621000	0.922316194	0.012704848
6.156622000	0.911191344	0.012124514
6.156623000	0.914880693	0.012288947
6.156624000	0.914688826	0.013085247
6.156625000	0.918043315	0.013083881
6.156626000	0.912210047	0.013447951
6.156627000	0.910174787	0.013623819
6.156628000	0.900162995	0.012057432
6.156629000	0.900500000	0.010391322
6.156630000	0.899315238	0.010845891
6.156631000	0.909765005	0.010545854
6.156632000	0.910830855	0.011111709
6.156633000	0.908096552	0.011584266
6.156634000	0.914872527	0.010244019
6.156635000	0.912687242	0.012120029
6.156636000	0.912777185	0.011214015
6.156637000	0.913970649	0.011840971
6.156638000	0.908554912	0.010752039
6.156639000	0.898796499	0.010415785
6.156640000	0.899602115	0.010341500
6.156641000	0.911194801	0.009942195
6.156642000	0.899902284	0.009203135
6.156643000	0.909710586	0.008502063
6.156644000	0.902096272	0.009563178
6.156645000	0.910598814	0.008508553
6.156646000	0.906236589	0.008118050
6.156647000	0.909201145	0.008254409
6.156648000	0.886958063	0.006843601
6.156649000	0.908693969	0.007304565
6.156650000	0.891997039	0.007016437
6.156651000	0.901306391	0.006527971
6.156652000	0.906672895	0.008590409
6.156653000	0.888656974	0.006800483
6.156654000	0.901745260	0.005513565
6.156655000	0.903412044	0.006882515
6.156656000	0.900373638	0.006938145
6.156657000	0.896533608	0.006429789
6.156658000	0.901233315	0.005917999
6.156659000	0.908960998	0.006647837
6.156660000	0.895184517	0.006843799
6.156661000	0.898917496	0.005104274
6.156662000	0.896155238	0.005389793
6.156663000	0.908131361	0.005545575
6.156664000	0.907244265	0.005753753
6.156665000	0.894975066	0.005632597
6.156666000	0.901679337	0.005786738
6.156667000	0.893207431	0.005128843
6.156668000	0.891465068	0.004853770
6.156669000	0.889479637	0.003502818
6.156670000	0.891611636	0.003157744
6.156671000	0.887677550	0.002939089
6.156672000	0.906713068	0.004830505
6.156673000	0.887542725	0.003708307
6.156674000	0.893798709	0.004912792
6.156675000	0.903022468	0.003109923
6.156676000	0.876459599	0.001678791
6.156677000	0.879994869	0.002847172
6.156678000	0.893375933	0.002689602
6.156679000	0.894818306	0.002568581
6.156680000	0.891510606	0.002673191
6.156681000	0.879488349	0.002719974
6.156682000	0.881087959	-0.000645671
6.156683000	0.891862214	0.001642138
6.156684000	0.889429212	0.002177843
6.156685000	0.873257637	0.000092168
6.156686000	0.873283803	-0.000029223
6.156687000	0.892968118	0.000180031
6.156688000	0.874417007	0.000693465
6.156689000	0.888224304	-0.000061346
6.156690000	0.874034286	0.000866569
6.156691000	0.875844181	0.000890263
6.156692000	0.883418977	0.000426556
6.156693000	0.881575048	0.000754251
6.156694000	0.892103672	-0.001222766
6.156695000	0.876335800	-0.002117998
6.156696000	0.888989985	-0.000682597
6.156697000	0.885753751	-0.000311912
6.156698000	0.874693155	-0.000184136
6.156699000	0.877473474	-0.001489993
6.156700000	0.875565588	-0.001145835
6.156701000	0.882489622	-0.001753556
6.156702000	0.871359050	-0.002530181
6.156703000	0.882371128	-0.002883935
6.156704000	0.878982127	-0.003694544
6.156705000	0.873994350	-0.004122739
6.156706000	0.862390101	-0.004519972
6.156707000	0.869815409	-0.003589191
6.156708000	0.872828722	-0.005375697
6.156709000	0.875025928	-0.005697879
6.156710000	0.871643126	-0.004382120
6.156711000	0.871002316	-0.003311510
6.156712000	0.878319800	-0.005581444
6.156713000	0.874767601	-0.005737406
6.156714000	0.870307982	-0.005623163
6.156715000	0.872420371	-0.003315321
6.156716000	0.876860678	-0.005465271
6.156717000	0.886851132	-0.005551009
6.156718000	0.878136456	-0.004703427
6.156719000	0.878706992	-0.005499485
6.156720000	0.863347888	-0.005844611
6.156721000	0.862663269	-0.006163753
6.156722000	0.870454192	-0.007454326
6.156723000	0.864594877	-0.007766890
6.156724000	0.868281603	-0.005718186
6.156725000	0.857782662	-0.008777893
6.156726000	0.873709261	-0.006750625
6.156727000	0.862902224	-0.008361509
6.156728000	0.861922383	-0.008665460
6.156729000	0.862931013	-0.008711675
6.156730000	0.848055184	-0.009550810
6.156731000	0.866032064	-0.009742987
6.156732000	0.857863009	-0.008447338
6.156733000	0.857765555	-0.010500392
6.156734000	0.851844966	-0.010418378
6.156735000	0.861878991	-0.009551088
6.156736000	0.864592791	-0.011055174
6.156737000	0.839316964	-0.010223760
6.156738000	0.849272847	-0.009432767
6.156739000	0.854824722	-0.010290137
6.156740000	0.858305275	-0.012179875
6.156741000	0.860951841	-0.011511627
6.156742000	0.855140924	-0.011423626
6.156743000	0.850811720	-0.013318512
6.156744000	0.857840955	-0.011884063
6.156745000	0.856329620	-0.013121045
6.156746000	0.849607825	-0.010907431
6.156747000	0.849481046	-0.012234156
6.156748000	0.852026165	-0.012062950
6.156749000	0.849821508	-0.013009802
6.156750000	0.856438875	-0.012387913
6.156751000	0.854536712	-0.013790550
6.156752000	0.842292547	-0.015278120
6.156753000	0.844548345	-0.015499322
6.156754000	0.845569134	-0.014030130
6.156755000	0.856177568	-0.014317415
6.156756000	0.843677819	-0.014237325
6.156757000	0.839280248	-0.015741951
6.156758000	0.861602008	-0.014337613
6.156759000	0.844977260	-0.014977340
6.156760000	0.836215198	-0.015635139
6.156761000	0.837272942	-0.017120306
6.156762000	0.845598519	-0.016582808
6.156763000	0.826887071	-0.015560255
6.156764000	0.836349070	-0.016811875
6.156765000	0.835852981	-0.017001398
6.156766000	0.840886056	-0.017556201
6.156767000	0.834960639	-0.018041493
6.156768000	0.833018064	-0.017238192
6.156769000	0.821889162	-0.017780366
6.156770000	0.833512127	-0.017525520
6.156771000	0.838479817	-0.020500704
6.156772000	0.820072114	-0.018981084
6.156773000	0.832700133	-0.020126299
6.156774000	0.824021935	-0.020223259
6.156775000	0.821098268	-0.019896233
6.156776000	0.818110287	-0.019849126
6.156777000	0.830544531	-0.019343896
6.156778000	0.818063200	-0.020856923
6.156779000	0.821771383	-0.022221383
6.156780000	0.819579959	-0.021260248
6.156781000	0.817786336	-0.021478521
6.156782000	0.806621194	-0.020546852
6.156783000	0.809860766	-0.022393477
6.156784000	0.810930371	-0.021283380
6.156785000	0.823694646	-0.022744507
6.156786000	0.818988621	-0.021757500
6.156787000	0.823367655	-0.022999937
6.156788000	0.818288684	-0.022417681
6.156789000	0.806902468	-0.024713948
6.156790000	0.811256945	-0.024268871
6.156791000	0.827315331	-0.024025518
6.156792000	0.807678521	-0.024105189
6.156793000	0.806371212	-0.024005407
6.156794000	0.820034444	-0.024429060
6.156795000	0.796650887	-0.024732307
6.156796000	0.809436738	-0.026158765
6.156797000	0.801981568	-0.026855333
6.156798000	0.813363552	-0.026085478
6.156799000	0.795235157	-0.026168616
6.156800000	0.800906539	-0.028519590
6.156801000	0.797726154	-0.028200342
6.156802000	0.801210463	-0.029237797
6.156803000	0.796418726	-0.027649205
6.156804000	0.810138345	-0.029442453
6.156805000	0.802148998	-0.028616332
6.156806000	0.794758797	-0.029748625
6.156807000	0.792524040	-0.029844652
6.156808000	0.816786289	-0.029953147
6.156809000	0.805388629	-0.030401213
6.156810000	0.810378551	-0.028994809
6.156811000	0.797979832	-0.029839959
6.156812000	0.797611833	-0.029684917
6.156813000	0.789777458	-0.030578927
6.156814000	0.792138577	-0.030959400
6.156815000	0.794865787	-0.032187649
6.156816000	0.790101588	-0.032335844
6.156817000	0.786679387	-0.033470355
6.156818000	0.794490755	-0.030707849
6.156819000	0.792612791	-0.031525429
6.156820000	0.800896466	-0.033428156
6.156821000	0.777940929	-0.032962993
6.156822000	0.787420452	-0.033002377
6.156823000	0.777768850	-0.035908454
6.156824000	0.783238471	-0.033217521
6.156825000	0.777414918	-0.035192109
6.156826000	0.776117206	-0.034444620
6.156827000	0.789493322	-0.036641510
6.156828000	0.781274617	-0.036695955
6.156829000	0.787001729	-0.036545956
6.156830000	0.768718660	-0.038165370
6.156831000	0.778068066	-0.036946437
6.156832000	0.765955687	-0.037010266
6.156833000	0.777595222	-0.037093348
6.156834000	0.773046553	-0.038792973
6.156835000	0.775022984	-0.037880175
6.156836000	0.781419873	-0.038052939
6.156837000	0.772577107	-0.039522288
6.156838000	0.760900199	-0.040374546
6.156839000	0.773155749	-0.038590532
6.156840000	0.763902307	-0.039908572
6.156841000	0.758234680	-0.039647286
6.156842000	0.775766790	-0.038963894
6.156843000	0.743738353	-0.040414156
6.156844000	0.757097960	-0.041870377
6.156845000	0.758625627	-0.041171476
6.156846000	0.745315373	-0.041591348
6.156847000	0.757435322	-0.041755757
6.156848000	0.765921891	-0.042590650
6.156849000	0.758166492	-0.043345165
6.156850000	0.749521613	-0.045027504
6.156851000	0.746655524	-0.043479817
6.156852000	0.751348674	-0.042874538
6.156853000	0.751130939	-0.042288813
6.156854000	0.752962232	-0.045424915
6.156855000	0.741023540	-0.044077688
6.156856000	0.744550526	-0.043778145
6.156857000	0.741869748	-0.044883049
6.156858000	0.746404469	-0.045674503
6.156859000	0.736136377	-0.047117724
6.156860000	0.745839715	-0.046400185
6.156861000	0.741983354	-0.047237362
6.156862000	0.739304066	-0.046049750
6.156863000	0.731726050	-0.047620379
6.156864000	0.737189591	-0.049622543
6.156865000	0.741104901	-0.050068822
6.156866000	0.728180408	-0.051199888
6.156867000	0.729255021	-0.049452837
6.156868000	0.731129169	-0.051446209
6.156869000	0.726754606	-0.050033248
6.156870000	0.733707070	-0.051614496
6.156871000	0.727372229	-0.050425707
6.156872000	0.724498391	-0.051481742
6.156873000	0.730038822	-0.051902629
6.156874000	0.732194245	-0.051564475
6.156875000	0.730878234	-0.053712326
6.156876000	0.721127510	-0.052811300
6.156877000	0.741541266	-0.053734381
6.156878000	0.725901008	-0.053046811
6.156879000	0.720210791	-0.053477311
6.156880000	0.722967327	-0.054778294
6.156881000	0.720046580	-0.055770276
6.156882000	0.704299986	-0.055186648
6.156883000	0.721794367	-0.055101481
6.156884000	0.711979389	-0.057160954
6.156885000	0.718637168	-0.055968041
6.156886000	0.697537661	-0.056862513
6.156887000	0.728385866	-0.057769136
6.156888000	0.721457899	-0.057987000
6.156889000	0.712436378	-0.057860774
6.156890000	0.705875516	-0.059404659
6.156891000	0.697292507	-0.058190170
6.156892000	0.698240459	-0.059472498
6.156893000	0.699221671	-0.060463889
6.156894000	0.710484505	-0.058760706
6.156895000	0.692914546	-0.059090514
6.156896000	0.682745278	-0.060074930
6.156897000	0.688916624	-0.061989023
6.156898000	0.689888954	-0.063017927
6.156899000	0.688992023	-0.063169956
6.156900000	0.687610507	-0.061937712
6.156901000	0.697069108	-0.063021131
6.156902000	0.709455371	-0.063388856
6.156903000	0.677161336	-0.064557405
6.156904000	0.674901605	-0.064799549
6.156905000	0.681389511	-0.064609424
6.156906000	0.669910848	-0.064176257
6.156907000	0.674732268	-0.066505432
6.156908000	0.687822282	-0.067157233
6.156909000	0.687394798	-0.065322169
6.156910000	0.664234459	-0.068929537
6.156911000	0.680019855	-0.067095968
6.156912000	0.665062010	-0.067523234
6.156913000	0.664736927	-0.068258725
6.156914000	0.675823689	-0.068076327
6.156915000	0.668736398	-0.069853617
6.156916000	0.645153642	-0.070401446
6.156917000	0.668142498	-0.069658869
6.156918000	0.655854523	-0.071068917
6.156919000	0.659657001	-0.071770702
6.156920000	0.657583117	-0.072407272
6.156921000	0.654863715	-0.073835700
6.156922000	0.653843403	-0.072613717
6.156923000	0.639906466	-0.074319472
6.156924000	0.636598408	-0.073968084
6.156925000	0.648573041	-0.073456957
6.156926000	0.651014388	-0.074713819
6.156927000	0.646485925	-0.075218388
6.156928000	0.633430898	-0.076763047
6.156929000	0.633089244	-0.076966770
6.156930000	0.642800510	-0.075074361
6.156931000	0.642402768	-0.076784236
6.156932000	0.628115058	-0.078149830
6.156933000	0.632408500	-0.078119936
6.156934000	0.633776605	-0.077591057
6.156935000	0.631523430	-0.078367443
6.156936000	0.624826193	-0.079388416
6.156937000	0.625126541	-0.080572407
6.156938000	0.621549249	-0.078487069
6.156939000	0.608486176	-0.082456669
6.156940000	0.621488392	-0.081787991
6.156941000	0.614855587	-0.082440174
6.156942000	0.603649437	-0.082916156
6.156943000	0.600488961	-0.082903822
6.156944000	0.613573372	-0.082392270
6.156945000	0.589559972	-0.084058610
6.156946000	0.595759869	-0.085362144
6.156947000	0.593585074	-0.084917055
6.156948000	0.589007080	-0.087800035
6.156949000	0.584619284	-0.084772096
6.156950000	0.593369186	-0.086818327
6.156951000	0.587852955	-0.088581557
6.156952000	0.596585155	-0.088258890
6.156953000	0.602257967	-0.088571528
6.156954000	0.580982983	-0.089031872
6.156955000	0.577168524	-0.089264516
6.156956000	0.574030399	-0.090425496
6.156957000	0.571590066	-0.092032714
6.156958000	0.562878728	-0.091885591
6.156959000	0.571516216	-0.093541186
6.156960000	0.566071749	-0.092308051
6.156961000	0.566406906	-0.092541685
6.156962000	0.559115827	-0.093076307
6.156963000	0.553671539	-0.094208450
6.156964000	0.552084386	-0.093359892
6.156965000	0.558178544	-0.094266548
6.156966000	0.541297436	-0.097310883
6.156967000	0.547926366	-0.096021480
6.156968000	0.538789153	-0.097215558
6.156969000	0.535335839	-0.097739468
6.156970000	0.543481588	-0.098023669
6.156971000	0.530343592	-0.098264427
6.156972000	0.538034678	-0.099351347
6.156973000	0.529586732	-0.098509688
6.156974000	0.544077933	-0.099188536
6.156975000	0.524797857	-0.101225064
6.156976000	0.524328470	-0.100540773
6.156977000	0.505201757	-0.099921496
6.156978000	0.514153361	-0.102072265
6.156979000	0.504653037	-0.102023979
6.156980000	0.499111086	-0.104753502
6.156981000	0.513319731	-0.105511779
6.156982000	0.518210471	-0.105954871
6.156983000	0.491199702	-0.104940257
6.156984000	0.499341339	-0.107386986
6.156985000	0.489211649	-0.106656789
6.156986000	0.491197944	-0.108663639
6.156987000	0.492706209	-0.109971118
6.156988000	0.477146029	-0.110463028
6.156989000	0.474430591	-0.110892987
6.156990000	0.488231093	-0.111793685
6.156991000	0.485960841	-0.111058170
6.156992000	0.471501201	-0.110957136
6.156993000	0.479119569	-0.111677821
6.156994000	0.470144510	-0.112083762
6.156995000	0.462016672	-0.114008229
6.156996000	0.462340444	-0.114096279
6.156997000	0.460508764	-0.114134637
6.156998000	0.451177359	-0.115939162
6.156999000	0.437272400	-0.115693102
6.157000000	0.447306097	-0.116642952
6.157001000	0.442736804	-0.117156426
6.157002000	0.429778993	-0.119895937
6.157003000	0.435146630	-0.120047953
6.157004000	0.433846802	-0.120475907
6.157005000	0.418037534	-0.120079828
6.157006000	0.431585580	-0.121165058
6.157007000	0.428268313	-0.122422578
6.157008000	0.409767479	-0.123235291
6.157009000	0.414138496	-0.124997014
6.157010000	0.428336591	-0.123178274
6.157011000	0.410700440	-0.127516597
6.157012000	0.407767415	-0.126339363
6.157013000	0.402285874	-0.126188029
6.157014000	0.386700749	-0.129597691
6.157015000	0.402075410	-0.128313382
6.157016000	0.398732632	-0.129984407
6.157017000	0.395534396	-0.128846738
6.157018000	0.382245898	-0.130836086
6.157019000	0.381473035	-0.132059650
6.157020000	0.382955611	-0.131370249
6.157021000	0.366421372	-0.134067732
6.157022000	0.380879819	-0.133937553
6.157023000	0.362668008	-0.135652529
6.157024000	0.357503653	-0.136389942
6.157025000	0.355022877	-0.135192959
6.157026000	0.339651883	-0.136520478
6.157027000	0.332403630	-0.136376593
6.157028000	0.336222708	-0.140086534
6.157029000	0.343679458	-0.140287137
6.157030000	0.338662267	-0.141781304
6.157031000	0.331229925	-0.143796168
6.157032000	0.329802871	-0.143425772
6.157033000	0.324485391	-0.143777376
6.157034000	0.342563570	-0.142715091
6.157035000	0.318413496	-0.144079944
6.157036000	0.309046566	-0.145968259
6.157037000	0.290727228	-0.146981608
6.157038000	0.282396048	-0.149460013
6.157039000	0.273221791	-0.149247109
6.157040000	0.272248626	-0.149129681
6.157041000	0.261559665	-0.148662546
6.157042000	0.275578111	-0.151562096
6.157043000	0.259599686	-0.151263023
6.157044000	0.251642257	-0.153561797
6.157045000	0.257124543	-0.154110774
6.157046000	0.246824399	-0.155694639
6.157047000	0.255224705	-0.156618823
6.157048000	0.238696873	-0.155528375
6.157049000	0.239596501	-0.154557602
6.157050000	0.234395698	-0.156973356
6.157051000	0.215879843	-0.159111508
6.157052000	0.224648997	-0.160214673
6.157053000	0.190556183	-0.163280420
6.157054000	0.220362917	-0.161848239
6.157055000	0.191969201	-0.163097744
6.157056000	0.200391561	-0.164240540
6.157057000	0.193656981	-0.165390410
6.157058000	0.177157059	-0.165780230
6.157059000	0.186857730	-0.165601182
6.157060000	0.177634776	-0.166361298
6.157061000	0.177094236	-0.168360067
6.157062000	0.154623151	-0.170182269
6.157063000	0.142983839	-0.170459021
6.157064000	0.150255322	-0.173188844
6.157065000	0.125886634	-0.173260400
6.157066000	0.122485049	-0.172710274
6.157067000	0.106888652	-0.177081004
6.157068000	0.103934929	-0.176963409
6.157069000	0.122377239	-0.175873993
6.157070000	0.132850900	-0.178696894
6.157071000	0.109586298	-0.181054840
6.157072000	0.098141141	-0.182667135
6.157073000	0.102965072	-0.183961364
6.157074000	0.092146248	-0.182386354
6.157075000	0.091711946	-0.184348821
6.157076000	0.066594072	-0.184559743
6.157077000	0.076041631	-0.185963845
6.157078000	0.055955980	-0.185866007
6.157079000	0.059957244	-0.187445112
6.157080000	0.052991997	-0.189528919
6.157081000	0.024773814	-0.191082357
6.157082000	0.006853792	-0.189337721
6.157083000	0.007237648	-0.191762629
6.157084000	-0.011425902	-0.194476440
6.157085000	-0.008157027	-0.193671516
6.157086000	-0.007448181	-0.195194445
6.157087000	-0.024814498	-0.199904511
6.157088000	-0.011638965	-0.200817110
6.157089000	-0.056634374	-0.197841094
6.157090000	-0.054923132	-0.203058560
6.157091000	-0.047720689	-0.201692841
6.157092000	-0.069639772	-0.204677778
6.157093000	-0.065604940	-0.202184494
6.157094000	-0.064152963	-0.206139787
6.157095000	-0.097104214	-0.208026004
6.157096000	-0.098175399	-0.211154053
6.157097000	-0.098862931	-0.210288260
6.157098000	-0.138355643	-0.211363111
6.157099000	-0.139342114	-0.212532223
6.157100000	-0.131390557	-0.213351161
6.157101000	-0.140886843	-0.214189591
6.157102000	-0.146100268	-0.213640031
6.157103000	-0.171218961	-0.215630045
6.157104000	-0.175981611	-0.219389063
6.157105000	-0.204533473	-0.219946879
6.157106000	-0.214589968	-0.221747825
6.157107000	-0.225638241	-0.226420658
6.157108000	-0.240852281	-0.224700805
6.157109000	-0.241129160	-0.227228161
6.157110000	-0.236872822	-0.226487303
6.157111000	-0.281798631	-0.230990193
6.157112000	-0.284543633	-0.231935315
6.157113000	-0.301297307	-0.232156507
6.157114000	-0.305509984	-0.234766755
6.157115000	-0.297543526	-0.236850079
6.157116000	-0.311751604	-0.237473325
6.157117000	-0.320969611	-0.237289634
6.157118000	-0.332486391	-0.238662926
6.157119000	-0.334165841	-0.238672014
6.157120000	-0.356777370	-0.240392233
6.157121000	-0.382542998	-0.243486943
6.157122000	-0.386619598	-0.243927030
6.157123000	-0.407572806	-0.245900483
6.157124000	-0.410398960	-0.247182229
6.157125000	-0.445365041	-0.248958091
6.157126000	-0.451185614	-0.252070378
6.157127000	-0.481497347	-0.255252089
6.157128000	-0.491693795	-0.259091619
6.157129000	-0.487929076	-0.255585667
6.157130000	-0.497739851	-0.256259147
6.157131000	-0.532137036	-0.260560718
6.157132000	-0.547965646	-0.263489047
6.157133000	-0.548154593	-0.264920779
6.157134000	-0.542862892	-0.267152641
6.157135000	-0.587522447	-0.266096182
6.157136000	-0.611149609	-0.270067155
6.157137000	-0.635666370	-0.271237198
6.157138000	-0.674000680	-0.276040891
6.157139000	-0.665557861	-0.274468478
6.157140000	-0.693625748	-0.278392163
6.157141000	-0.707934976	-0.280231791
6.157142000	-0.726873159	-0.282230094
6.157143000	-0.748115718	-0.286866691
6.157144000	-0.761163473	-0.286453635
6.157145000	-0.770652473	-0.288245876
6.157146000	-0.790155888	-0.287497894
6.157147000	-0.806129038	-0.289596032
6.157148000	-0.832685888	-0.293263038
6.157149000	-0.849264622	-0.294321944
6.157150000	-0.839370906	-0.298781408
6.157151000	-0.889021993	-0.300295015
6.157152000	-0.923357904	-0.303065302
6.157153000	-0.957265556	-0.304064520
6.157154000	-0.930803180	-0.304015784
6.157155000	-1.003206849	-0.306315623
6.157156000	-1.018067598	-0.309830230
6.157157000	-1.046873331	-0.311434852
6.157158000	-1.067853332	-0.311793779
6.157159000	-1.089579701	-0.315538350
6.157160000	-1.106183290	-0.314016120
6.157161000	-1.126340628	-0.314490696
6.157162000	-1.154570341	-0.322764638
6.157163000	-1.179336190	-0.324534375
6.157164000	-1.225819588	-0.328394194
6.157165000	-1.229319215	-0.329086217
6.157166000	-1.285214663	-0.333227499
6.157167000	-1.310480237	-0.335342914
