D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.127007
Q=30944.479797, Qc=39726.941266, Qi=139975.510927  S21min=-13.109378


Temperature in K:0.100019
GHz	dB	Rad
6.126191000	0.546386838	0.017786005
6.126192000	0.572042823	0.016847665
6.126193000	0.548367918	0.016020980
6.126194000	0.566164851	0.016598566
6.126195000	0.543612838	0.017416480
6.126196000	0.565537333	0.018100160
6.126197000	0.555982590	0.016323356
6.126198000	0.561618447	0.017058877
6.126199000	0.556997657	0.016922074
6.126200000	0.578471303	0.016911290
6.126201000	0.550733685	0.017320894
6.126202000	0.543512940	0.017437531
6.126203000	0.534987867	0.016673124
6.126204000	0.541378438	0.016575281
6.126205000	0.540387213	0.017350032
6.126206000	0.542952776	0.017348689
6.126207000	0.557450116	0.016336223
6.126208000	0.543301046	0.016310648
6.126209000	0.534543097	0.014472433
6.126210000	0.561332703	0.016071740
6.126211000	0.561064661	0.016319387
6.126212000	0.546679795	0.013715238
6.126213000	0.546373308	0.016391278
6.126214000	0.536750913	0.013836115
6.126215000	0.542819023	0.015020428
6.126216000	0.527776241	0.013994430
6.126217000	0.561233640	0.014258602
6.126218000	0.537178159	0.015558236
6.126219000	0.525654137	0.013837949
6.126220000	0.545707583	0.014151136
6.126221000	0.529774368	0.014095593
6.126222000	0.549313188	0.011511732
6.126223000	0.542072415	0.013517500
6.126224000	0.533749342	0.013542867
6.126225000	0.516136467	0.013853380
6.126226000	0.536555111	0.012498525
6.126227000	0.528465986	0.011502387
6.126228000	0.528345227	0.011999697
6.126229000	0.530317485	0.012657145
6.126230000	0.576823533	0.011839757
6.126231000	0.540908337	0.012506774
6.126232000	0.556473076	0.012069980
6.126233000	0.549099326	0.012809269
6.126234000	0.544878840	0.011308999
6.126235000	0.545060992	0.010795451
6.126236000	0.536551237	0.012561101
6.126237000	0.524764776	0.011870403
6.126238000	0.544661820	0.011629655
6.126239000	0.528765082	0.011952010
6.126240000	0.529587030	0.008437874
6.126241000	0.537782550	0.009828070
6.126242000	0.540301740	0.013352028
6.126243000	0.546649337	0.013026461
6.126244000	0.528250456	0.009620407
6.126245000	0.533003569	0.009717438
6.126246000	0.532728970	0.008924075
6.126247000	0.518921018	0.011079570
6.126248000	0.518275619	0.007800778
6.126249000	0.532147706	0.009639092
6.126250000	0.539429009	0.010172692
6.126251000	0.524659395	0.011167597
6.126252000	0.521148622	0.007980491
6.126253000	0.528295219	0.010382490
6.126254000	0.507157624	0.008152466
6.126255000	0.509945929	0.008386199
6.126256000	0.515255868	0.008054502
6.126257000	0.503771365	0.009536092
6.126258000	0.519955754	0.008859198
6.126259000	0.524102807	0.008255831
6.126260000	0.511732042	0.007965633
6.126261000	0.523976505	0.005149672
6.126262000	0.512875378	0.007563730
6.126263000	0.511891723	0.006719344
6.126264000	0.490011573	0.006911396
6.126265000	0.522890508	0.007598121
6.126266000	0.529269695	0.009289060
6.126267000	0.539885461	0.009370557
6.126268000	0.509557068	0.006647540
6.126269000	0.509966552	0.006499711
6.126270000	0.501622796	0.006302986
6.126271000	0.520715833	0.005503228
6.126272000	0.493287861	0.005398794
6.126273000	0.504646957	0.005719425
6.126274000	0.518433869	0.005041274
6.126275000	0.520397961	0.006495681
6.126276000	0.513113260	0.004167247
6.126277000	0.523463070	0.006293792
6.126278000	0.510506690	0.004907725
6.126279000	0.521710634	0.006514865
6.126280000	0.525374055	0.004897021
6.126281000	0.512138724	0.004992086
6.126282000	0.518807888	0.003129768
6.126283000	0.509548545	0.005686634
6.126284000	0.501544416	0.002388874
6.126285000	0.482658356	0.004070977
6.126286000	0.499170154	0.003015523
6.126287000	0.528043449	0.005080882
6.126288000	0.482782692	0.005526067
6.126289000	0.499355108	0.002984187
6.126290000	0.500066042	0.005960405
6.126291000	0.499402583	0.002852523
6.126292000	0.500327170	0.004346978
6.126293000	0.493246257	0.001702751
6.126294000	0.506437242	0.002885735
6.126295000	0.493011355	0.003104299
6.126296000	0.485468894	0.005421777
6.126297000	0.513575613	0.002997752
6.126298000	0.475301862	0.002467776
6.126299000	0.496561557	0.000317488
6.126300000	0.480192959	0.001761490
6.126301000	0.494037718	0.003549519
6.126302000	0.490849614	0.001599748
6.126303000	0.498648584	0.001244266
6.126304000	0.488255799	0.000683720
6.126305000	0.496512443	0.001184080
6.126306000	0.496790469	0.002444072
6.126307000	0.506010652	-0.001730230
6.126308000	0.482299238	0.000642527
6.126309000	0.489482135	0.000025320
6.126310000	0.463380933	0.001767647
6.126311000	0.491840810	-0.000550132
6.126312000	0.484763652	0.001354931
6.126313000	0.479484469	-0.002542424
6.126314000	0.492500156	0.000855699
6.126315000	0.495010048	-0.000030623
6.126316000	0.495606631	0.000013545
6.126317000	0.472578973	-0.001947105
6.126318000	0.466501683	-0.003962219
6.126319000	0.494753361	-0.003096689
6.126320000	0.487505317	-0.001672269
6.126321000	0.490274549	-0.001030020
6.126322000	0.466359258	-0.004313701
6.126323000	0.474617809	-0.000704233
6.126324000	0.482508302	0.002085384
6.126325000	0.483775347	-0.001571340
6.126326000	0.458371222	-0.004088779
6.126327000	0.464050353	-0.003797316
6.126328000	0.467657894	-0.004554492
6.126329000	0.460970253	-0.004835760
6.126330000	0.471618712	-0.003208535
6.126331000	0.475300848	-0.004429939
6.126332000	0.458853334	-0.001828315
6.126333000	0.468690753	-0.001391192
6.126334000	0.466938615	-0.002997272
6.126335000	0.464852691	-0.001661365
6.126336000	0.470663637	-0.002721212
6.126337000	0.474204898	-0.002559893
6.126338000	0.465849400	-0.004428891
6.126339000	0.491613865	-0.004850120
6.126340000	0.465047717	-0.002686345
6.126341000	0.480979323	-0.001456327
6.126342000	0.449657679	-0.005508904
6.126343000	0.467334777	-0.004951136
6.126344000	0.458625078	-0.002788681
6.126345000	0.458511233	-0.005132566
6.126346000	0.463122070	-0.006345516
6.126347000	0.459117651	-0.004329818
6.126348000	0.461331993	-0.006738218
6.126349000	0.456824690	-0.003244046
6.126350000	0.446743786	-0.007960802
6.126351000	0.459338665	-0.005745064
6.126352000	0.472541541	-0.007324903
6.126353000	0.468744189	-0.006603510
6.126354000	0.467144579	-0.006964287
6.126355000	0.458538026	-0.006498781
6.126356000	0.454326153	-0.008450011
6.126357000	0.454102069	-0.004863103
6.126358000	0.440161496	-0.006577169
6.126359000	0.446342081	-0.005046261
6.126360000	0.459741563	-0.006609515
6.126361000	0.448521227	-0.006932472
6.126362000	0.440856278	-0.008159259
6.126363000	0.436966568	-0.006973281
6.126364000	0.447424829	-0.009304570
6.126365000	0.459158927	-0.008208163
6.126366000	0.443085760	-0.007680018
6.126367000	0.458418310	-0.008180296
6.126368000	0.446520716	-0.007718397
6.126369000	0.433092803	-0.008627702
6.126370000	0.449960917	-0.011163077
6.126371000	0.450087875	-0.009523091
6.126372000	0.458483458	-0.009713507
6.126373000	0.436459333	-0.009503769
6.126374000	0.445885330	-0.011648288
6.126375000	0.429802388	-0.010332777
6.126376000	0.429907769	-0.012643021
6.126377000	0.459780842	-0.009381265
6.126378000	0.442817807	-0.009685219
6.126379000	0.435211003	-0.010897692
6.126380000	0.439411670	-0.010464069
6.126381000	0.428740561	-0.011019753
6.126382000	0.432410628	-0.011427384
6.126383000	0.423828900	-0.011622776
6.126384000	0.431506842	-0.011718737
6.126385000	0.416423112	-0.012164857
6.126386000	0.429680109	-0.013916157
6.126387000	0.427338541	-0.012383740
6.126388000	0.417808414	-0.013345904
6.126389000	0.423921883	-0.011615677
6.126390000	0.415719301	-0.013602191
6.126391000	0.422126830	-0.011905317
6.126392000	0.429901600	-0.014402865
6.126393000	0.405913413	-0.011926319
6.126394000	0.421649307	-0.014572194
6.126395000	0.429731637	-0.011762482
6.126396000	0.432419658	-0.010890403
6.126397000	0.413625747	-0.013788345
6.126398000	0.428078502	-0.012111878
6.126399000	0.433833152	-0.015125991
6.126400000	0.424943745	-0.015597492
6.126401000	0.421360284	-0.012150030
6.126402000	0.407763064	-0.015977178
6.126403000	0.417899221	-0.013740141
6.126404000	0.431839108	-0.016406849
6.126405000	0.414992332	-0.016581331
6.126406000	0.415430576	-0.015386220
6.126407000	0.399861574	-0.013779848
6.126408000	0.419336438	-0.017574056
6.126409000	0.409995615	-0.016841930
6.126410000	0.410471708	-0.016348396
6.126411000	0.403833479	-0.015862153
6.126412000	0.391718596	-0.016069267
6.126413000	0.428817332	-0.015864210
6.126414000	0.423562706	-0.014617614
6.126415000	0.408352494	-0.013471218
6.126416000	0.398035735	-0.013495464
6.126417000	0.406426489	-0.017121204
6.126418000	0.418058306	-0.016725023
6.126419000	0.397329003	-0.018155300
6.126420000	0.405223936	-0.018637209
6.126421000	0.428129673	-0.019452619
6.126422000	0.410730839	-0.018856941
6.126423000	0.409379125	-0.017838456
6.126424000	0.395532221	-0.019275024
6.126425000	0.412423104	-0.017976314
6.126426000	0.397322983	-0.020259732
6.126427000	0.409293145	-0.019950980
6.126428000	0.407298654	-0.020214294
6.126429000	0.410030156	-0.019278565
6.126430000	0.392881036	-0.021889054
6.126431000	0.406577379	-0.017681276
6.126432000	0.386312366	-0.020032398
6.126433000	0.394097805	-0.019917709
6.126434000	0.393854082	-0.021061641
6.126435000	0.363397658	-0.022688418
6.126436000	0.396594644	-0.021031281
6.126437000	0.407588929	-0.022381347
6.126438000	0.375581861	-0.022665172
6.126439000	0.372107565	-0.022558932
6.126440000	0.399025470	-0.021123592
6.126441000	0.405243456	-0.022977810
6.126442000	0.380999029	-0.021976420
6.126443000	0.394398242	-0.024440816
6.126444000	0.378712088	-0.023066743
6.126445000	0.375561655	-0.022220763
6.126446000	0.372329444	-0.025508310
6.126447000	0.383488923	-0.023219477
6.126448000	0.382227689	-0.023572423
6.126449000	0.370581895	-0.022332730
6.126450000	0.373932898	-0.024033173
6.126451000	0.362638414	-0.022822281
6.126452000	0.377693206	-0.024721858
6.126453000	0.372584939	-0.024196052
6.126454000	0.363407105	-0.026755991
6.126455000	0.383192271	-0.025372909
6.126456000	0.363284886	-0.024197735
6.126457000	0.366843462	-0.025446644
6.126458000	0.353634506	-0.026630188
6.126459000	0.352522939	-0.026610191
6.126460000	0.363352984	-0.026693985
6.126461000	0.368279308	-0.025451928
6.126462000	0.350843698	-0.028050620
6.126463000	0.349381775	-0.027321043
6.126464000	0.339594930	-0.027784562
6.126465000	0.347722799	-0.028694487
6.126466000	0.348367482	-0.027159847
6.126467000	0.357158482	-0.028782933
6.126468000	0.355033219	-0.026752833
6.126469000	0.336956739	-0.030450904
6.126470000	0.353625715	-0.028362678
6.126471000	0.328078657	-0.031005004
6.126472000	0.341012627	-0.030788156
6.126473000	0.360389054	-0.030134929
6.126474000	0.352057695	-0.029141191
6.126475000	0.332683384	-0.028150896
6.126476000	0.347254544	-0.030277705
6.126477000	0.359560579	-0.030189559
6.126478000	0.330300003	-0.030183850
6.126479000	0.335165024	-0.031608724
6.126480000	0.344164640	-0.027493073
6.126481000	0.340513200	-0.030120296
6.126482000	0.344610959	-0.030889866
6.126483000	0.363840938	-0.029112518
6.126484000	0.355612367	-0.031307974
6.126485000	0.337258875	-0.033790109
6.126486000	0.338178277	-0.030525768
6.126487000	0.323533744	-0.033819191
6.126488000	0.321598321	-0.029741883
6.126489000	0.339235872	-0.031761117
6.126490000	0.324888587	-0.036288008
6.126491000	0.315674812	-0.034255136
6.126492000	0.325153828	-0.034382477
6.126493000	0.320008516	-0.033236317
6.126494000	0.306927264	-0.035293447
6.126495000	0.320852757	-0.034396789
6.126496000	0.330735952	-0.031661573
6.126497000	0.312641203	-0.033597849
6.126498000	0.319007069	-0.034235013
6.126499000	0.320361167	-0.032569957
6.126500000	0.310996383	-0.034216446
6.126501000	0.311599344	-0.035752742
6.126502000	0.311810285	-0.036012500
6.126503000	0.307334244	-0.037748240
6.126504000	0.292363822	-0.037713981
6.126505000	0.310887158	-0.035709445
6.126506000	0.297385842	-0.033473484
6.126507000	0.316254050	-0.037414754
6.126508000	0.326204658	-0.036448089
6.126509000	0.280449569	-0.035432468
6.126510000	0.312529266	-0.037866160
6.126511000	0.288442463	-0.038673926
6.126512000	0.287796795	-0.037483069
6.126513000	0.282975763	-0.037996276
6.126514000	0.302919030	-0.038340240
6.126515000	0.303618759	-0.037848346
6.126516000	0.304140598	-0.040167023
6.126517000	0.289998412	-0.039474992
6.126518000	0.297964126	-0.040428766
6.126519000	0.292338371	-0.039838630
6.126520000	0.281689286	-0.040690983
6.126521000	0.294412643	-0.043252587
6.126522000	0.303463817	-0.040514283
6.126523000	0.285198361	-0.042887604
6.126524000	0.270951271	-0.041582077
6.126525000	0.280702263	-0.039610460
6.126526000	0.268643528	-0.040968397
6.126527000	0.289815813	-0.042278843
6.126528000	0.267828435	-0.043714970
6.126529000	0.279955357	-0.044760356
6.126530000	0.282444865	-0.042703963
6.126531000	0.286869287	-0.045262403
6.126532000	0.289077461	-0.045091920
6.126533000	0.269716591	-0.042660499
6.126534000	0.271001995	-0.043573269
6.126535000	0.270831347	-0.045433220
6.126536000	0.276578933	-0.045541565
6.126537000	0.272549659	-0.045345332
6.126538000	0.267226994	-0.047601479
6.126539000	0.267524004	-0.045358639
6.126540000	0.245601326	-0.045476983
6.126541000	0.259650350	-0.046444385
6.126542000	0.266925365	-0.047066296
6.126543000	0.267540544	-0.046763145
6.126544000	0.263148576	-0.046444298
6.126545000	0.261526465	-0.047132126
6.126546000	0.264714420	-0.049235191
6.126547000	0.257231623	-0.048495718
6.126548000	0.251938581	-0.047245227
6.126549000	0.250330865	-0.047921041
6.126550000	0.265316874	-0.047896981
6.126551000	0.253547668	-0.049692505
6.126552000	0.239524260	-0.049657098
6.126553000	0.250767559	-0.049709687
6.126554000	0.248518348	-0.049126192
6.126555000	0.236903593	-0.048670126
6.126556000	0.243464172	-0.051929931
6.126557000	0.230054647	-0.050914701
6.126558000	0.234499052	-0.052099953
6.126559000	0.236125261	-0.052573401
6.126560000	0.240348503	-0.053469034
6.126561000	0.227854908	-0.053970969
6.126562000	0.209511653	-0.052495441
6.126563000	0.235825494	-0.054842493
6.126564000	0.228877917	-0.052497671
6.126565000	0.233523399	-0.051837066
6.126566000	0.243659571	-0.050078838
6.126567000	0.240271881	-0.052041925
6.126568000	0.218432337	-0.052848863
6.126569000	0.210230142	-0.054782730
6.126570000	0.229119062	-0.053453247
6.126571000	0.214895964	-0.055287661
6.126572000	0.216950968	-0.053062095
6.126573000	0.220477670	-0.057421319
6.126574000	0.233527169	-0.056399685
6.126575000	0.220044956	-0.057463955
6.126576000	0.183647886	-0.056798793
6.126577000	0.195509717	-0.056672896
6.126578000	0.224966139	-0.054492982
6.126579000	0.208863407	-0.057296492
6.126580000	0.209759563	-0.058947419
6.126581000	0.215916634	-0.055815333
6.126582000	0.203248069	-0.059241698
6.126583000	0.199903876	-0.057796038
6.126584000	0.223375320	-0.058474828
6.126585000	0.190311566	-0.058265325
6.126586000	0.165275052	-0.063933655
6.126587000	0.175675586	-0.061504553
6.126588000	0.171286583	-0.061586050
6.126589000	0.188604802	-0.062101754
6.126590000	0.193187431	-0.061547738
6.126591000	0.173329264	-0.064157219
6.126592000	0.177199706	-0.064721913
6.126593000	0.179851338	-0.065935641
6.126594000	0.173777357	-0.064505436
6.126595000	0.161773473	-0.065525601
6.126596000	0.182629481	-0.068296970
6.126597000	0.151447058	-0.063457624
6.126598000	0.164391726	-0.062880179
6.126599000	0.180280820	-0.063250430
6.126600000	0.175087795	-0.062660456
6.126601000	0.168243811	-0.063416890
6.126602000	0.153870597	-0.065327362
6.126603000	0.166323870	-0.064488321
6.126604000	0.157112271	-0.065457212
6.126605000	0.164242551	-0.064458477
6.126606000	0.150007069	-0.063300023
6.126607000	0.144450575	-0.069508658
6.126608000	0.145940647	-0.068141267
6.126609000	0.168265119	-0.064843499
6.126610000	0.139179602	-0.067163749
6.126611000	0.152559102	-0.068417049
6.126612000	0.142048314	-0.070170932
6.126613000	0.148560166	-0.068686657
6.126614000	0.142691761	-0.068741693
6.126615000	0.147668123	-0.068079032
6.126616000	0.131104052	-0.067388021
6.126617000	0.133930817	-0.070653797
6.126618000	0.132822454	-0.069538648
6.126619000	0.134255841	-0.069894821
6.126620000	0.117998995	-0.071777043
6.126621000	0.139142692	-0.070421553
6.126622000	0.108494252	-0.072174945
6.126623000	0.126887590	-0.071737437
6.126624000	0.120259516	-0.072211172
6.126625000	0.118624516	-0.072136595
6.126626000	0.108052790	-0.074862049
6.126627000	0.086776868	-0.072253508
6.126628000	0.111783221	-0.073354309
6.126629000	0.107682101	-0.076903662
6.126630000	0.102437280	-0.073137802
6.126631000	0.091813795	-0.074583566
6.126632000	0.107234232	-0.075307588
6.126633000	0.092914090	-0.075655355
6.126634000	0.085970774	-0.072779349
6.126635000	0.104108334	-0.078113844
6.126636000	0.075737596	-0.076145443
6.126637000	0.093307696	-0.077291867
6.126638000	0.075575486	-0.076882165
6.126639000	0.064079069	-0.075030361
6.126640000	0.085086845	-0.074705514
6.126641000	0.093083464	-0.080460222
6.126642000	0.090495169	-0.077453704
6.126643000	0.085732929	-0.079176395
6.126644000	0.085301839	-0.079779834
6.126645000	0.076973237	-0.079752836
6.126646000	0.073121570	-0.081471574
6.126647000	0.065493815	-0.079407108
6.126648000	0.086465083	-0.082267693
6.126649000	0.047209226	-0.082286485
6.126650000	0.065700792	-0.081353230
6.126651000	0.068781659	-0.085602295
6.126652000	0.046259861	-0.084890191
6.126653000	0.058424234	-0.081763839
6.126654000	0.049532391	-0.084640369
6.126655000	0.061251350	-0.080659318
6.126656000	0.043707639	-0.084910131
6.126657000	0.042045031	-0.083935372
6.126658000	0.031849436	-0.087154477
6.126659000	0.045625869	-0.083732215
6.126660000	0.045014221	-0.085326874
6.126661000	0.036753807	-0.086286528
6.126662000	0.041159164	-0.087910690
6.126663000	0.044460945	-0.086848130
6.126664000	0.044869464	-0.089055724
6.126665000	0.032263201	-0.087635568
6.126666000	0.035275016	-0.088240322
6.126667000	0.021665458	-0.092346109
6.126668000	0.023401581	-0.089775626
6.126669000	0.008959495	-0.090339659
6.126670000	0.017250728	-0.093020364
6.126671000	0.023371516	-0.091133888
6.126672000	0.023334736	-0.091304248
6.126673000	0.011054186	-0.092516810
6.126674000	0.014928058	-0.092392240
6.126675000	0.005688239	-0.089997584
6.126676000	0.026470838	-0.091901645
6.126677000	-0.007459371	-0.089685154
6.126678000	0.002960504	-0.094689367
6.126679000	0.011212778	-0.092169767
6.126680000	-0.007271337	-0.093420329
6.126681000	-0.013694172	-0.095218637
6.126682000	0.015297473	-0.096184565
6.126683000	0.006075372	-0.095611386
6.126684000	-0.023422070	-0.095566970
6.126685000	-0.013845569	-0.098651568
6.126686000	-0.022581255	-0.098120334
6.126687000	-0.040344883	-0.098616772
6.126688000	-0.019331692	-0.098980926
6.126689000	-0.041377440	-0.099492211
6.126690000	-0.030175481	-0.098243713
6.126691000	-0.054800663	-0.099931500
6.126692000	-0.043969966	-0.096392009
6.126693000	-0.063198157	-0.100117288
6.126694000	-0.025292195	-0.103252253
6.126695000	-0.050920315	-0.100736823
6.126696000	-0.053499263	-0.101600578
6.126697000	-0.061727051	-0.104388649
6.126698000	-0.087511390	-0.106628085
6.126699000	-0.072282113	-0.104224232
6.126700000	-0.078418933	-0.103199173
6.126701000	-0.074350864	-0.104171743
6.126702000	-0.074794188	-0.107277031
6.126703000	-0.067732863	-0.103817093
6.126704000	-0.077299841	-0.107909273
6.126705000	-0.085440986	-0.102989408
6.126706000	-0.086131051	-0.105167649
6.126707000	-0.088998422	-0.107752655
6.126708000	-0.094749212	-0.107918753
6.126709000	-0.087683827	-0.108457410
6.126710000	-0.100266069	-0.109590976
6.126711000	-0.109404847	-0.110510657
6.126712000	-0.132937133	-0.115289991
6.126713000	-0.115671687	-0.112973732
6.126714000	-0.135937408	-0.110485407
6.126715000	-0.125001073	-0.109125364
6.126716000	-0.130686641	-0.111814117
6.126717000	-0.147899464	-0.113245874
6.126718000	-0.131437585	-0.112332551
6.126719000	-0.123635493	-0.113802865
6.126720000	-0.141221553	-0.115290699
6.126721000	-0.115540221	-0.114692927
6.126722000	-0.159186855	-0.116730620
6.126723000	-0.150081933	-0.117576157
6.126724000	-0.140124291	-0.118012949
6.126725000	-0.161400810	-0.117752450
6.126726000	-0.171502024	-0.119369313
6.126727000	-0.171020523	-0.121728175
6.126728000	-0.172636062	-0.117989904
6.126729000	-0.183830738	-0.118942542
6.126730000	-0.173521012	-0.120464255
6.126731000	-0.189188585	-0.121468542
6.126732000	-0.195928857	-0.123838497
6.126733000	-0.204774588	-0.124987543
6.126734000	-0.194815621	-0.123537277
6.126735000	-0.200115725	-0.127050461
6.126736000	-0.197797179	-0.125275689
6.126737000	-0.230593234	-0.124978072
6.126738000	-0.205202460	-0.127174040
6.126739000	-0.226725087	-0.126476242
6.126740000	-0.208522677	-0.127279584
6.126741000	-0.214529082	-0.127485921
6.126742000	-0.236508697	-0.127403080
6.126743000	-0.221338198	-0.131810320
6.126744000	-0.238781989	-0.131325026
6.126745000	-0.239078760	-0.129876066
6.126746000	-0.230273113	-0.130165768
6.126747000	-0.252915144	-0.130923022
6.126748000	-0.264422715	-0.131724209
6.126749000	-0.267103314	-0.136125865
6.126750000	-0.250175744	-0.134331452
6.126751000	-0.275688440	-0.134268077
6.126752000	-0.287328809	-0.136431804
6.126753000	-0.279067099	-0.135695090
6.126754000	-0.284312934	-0.135485915
6.126755000	-0.308494627	-0.138254970
6.126756000	-0.303730011	-0.140336705
6.126757000	-0.311026126	-0.142169576
6.126758000	-0.335291952	-0.143067777
6.126759000	-0.325458139	-0.142678722
6.126760000	-0.339731544	-0.140672047
6.126761000	-0.328839898	-0.139755354
6.126762000	-0.349010199	-0.139759964
6.126763000	-0.365581661	-0.145753675
6.126764000	-0.333492458	-0.144898201
6.126765000	-0.326582789	-0.143906040
6.126766000	-0.370608926	-0.144995889
6.126767000	-0.383454621	-0.147369930
6.126768000	-0.366795391	-0.147687146
6.126769000	-0.348960847	-0.148462226
6.126770000	-0.357268542	-0.145515022
6.126771000	-0.389860243	-0.148869207
6.126772000	-0.387504190	-0.148961436
6.126773000	-0.399359614	-0.147976765
6.126774000	-0.384439379	-0.149696285
6.126775000	-0.425553292	-0.153300241
6.126776000	-0.410031080	-0.155126703
6.126777000	-0.388849825	-0.153273443
6.126778000	-0.413545668	-0.153042297
6.126779000	-0.413501859	-0.151946340
6.126780000	-0.427634776	-0.156168915
6.126781000	-0.416768759	-0.152580705
6.126782000	-0.420548439	-0.154419418
6.126783000	-0.412802845	-0.154874535
6.126784000	-0.450495124	-0.155758122
6.126785000	-0.455835015	-0.158994013
6.126786000	-0.458637446	-0.159719591
6.126787000	-0.458789587	-0.160859291
6.126788000	-0.452757895	-0.159477776
6.126789000	-0.465588689	-0.161427043
6.126790000	-0.492856652	-0.163567309
6.126791000	-0.479867965	-0.164622837
6.126792000	-0.505966485	-0.164879565
6.126793000	-0.494647950	-0.164670208
6.126794000	-0.517987549	-0.166710738
6.126795000	-0.534790695	-0.166999641
6.126796000	-0.523301363	-0.167429575
6.126797000	-0.535196126	-0.167253391
6.126798000	-0.518272102	-0.166119600
6.126799000	-0.595320880	-0.172489548
6.126800000	-0.529739022	-0.170646441
6.126801000	-0.564093411	-0.172122631
6.126802000	-0.582320213	-0.172977706
6.126803000	-0.576523781	-0.175109350
6.126804000	-0.567136824	-0.173249947
6.126805000	-0.587319076	-0.175863224
6.126806000	-0.593390107	-0.175404861
6.126807000	-0.598692238	-0.177518545
6.126808000	-0.583273649	-0.173909862
6.126809000	-0.610375822	-0.178850026
6.126810000	-0.614051044	-0.181438136
6.126811000	-0.606680989	-0.181780618
6.126812000	-0.670141160	-0.185980490
6.126813000	-0.668763816	-0.186317396
6.126814000	-0.653880715	-0.185089047
6.126815000	-0.651162744	-0.184388768
6.126816000	-0.637411058	-0.187543283
6.126817000	-0.644669354	-0.183923714
6.126818000	-0.666692078	-0.186401968
6.126819000	-0.695080578	-0.188624243
6.126820000	-0.680534780	-0.185944337
6.126821000	-0.703782737	-0.189161519
6.126822000	-0.732663989	-0.193357230
6.126823000	-0.730926394	-0.191141513
6.126824000	-0.712860227	-0.191281046
6.126825000	-0.751083434	-0.195936418
6.126826000	-0.784627795	-0.197441786
6.126827000	-0.784525037	-0.200298426
6.126828000	-0.809172630	-0.201348194
6.126829000	-0.810136318	-0.198569069
6.126830000	-0.793247402	-0.201726030
6.126831000	-0.811974764	-0.201129582
6.126832000	-0.814453840	-0.200773534
6.126833000	-0.810167432	-0.203636316
6.126834000	-0.863236427	-0.204903165
6.126835000	-0.862895012	-0.207719741
6.126836000	-0.874865592	-0.208557438
6.126837000	-0.923586488	-0.211181051
6.126838000	-0.919234097	-0.214526681
6.126839000	-0.895128429	-0.214403776
6.126840000	-0.944408536	-0.214716115
6.126841000	-0.895072103	-0.213978802
6.126842000	-0.918780267	-0.210672754
6.126843000	-0.932055891	-0.213463330
6.126844000	-0.930925488	-0.213170582
6.126845000	-0.936551988	-0.215467076
6.126846000	-0.924655676	-0.215843630
6.126847000	-0.958096087	-0.217878202
6.126848000	-0.932356000	-0.217134182
6.126849000	-0.988676131	-0.221345838
6.126850000	-0.972512782	-0.221764803
6.126851000	-0.985056579	-0.222278160
6.126852000	-1.041102052	-0.225217508
6.126853000	-1.003483295	-0.223524670
6.126854000	-1.049538970	-0.226067206
