D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID88_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.068589
Q=61298.878785, Qc=72435.913754, Qi=398691.420947  S21min=-16.263687


Temperature in K:0.100021
GHz	dB	Rad
6.067805000	0.785664022	0.154750066
6.067806000	0.834703028	0.162611468
6.067807000	0.744321108	0.150405352
6.067808000	0.772301018	0.159634836
6.067809000	0.737001359	0.162081815
6.067810000	0.761330783	0.159629676
6.067811000	0.758570910	0.148406433
6.067812000	0.727113366	0.165908195
6.067813000	0.786610484	0.158716362
6.067814000	0.785290062	0.158884773
6.067815000	0.778792679	0.151558334
6.067816000	0.799772024	0.162732492
6.067817000	0.831012189	0.155652228
6.067818000	0.800989926	0.152584749
6.067819000	0.833217561	0.154088370
6.067820000	0.796288133	0.156967380
6.067821000	0.780405462	0.153084608
6.067822000	0.806882858	0.157998340
6.067823000	0.745316327	0.159588280
6.067824000	0.754137158	0.157202504
6.067825000	0.742582679	0.159515493
6.067826000	0.832669020	0.159156549
6.067827000	0.688722432	0.157084410
6.067828000	0.752254307	0.157178270
6.067829000	0.800033033	0.149472779
6.067830000	0.777011812	0.161254504
6.067831000	0.748311400	0.137398198
6.067832000	0.761351824	0.147625311
6.067833000	0.770923257	0.157576129
6.067834000	0.698631167	0.153521350
6.067835000	0.712636352	0.157330236
6.067836000	0.762068510	0.155617840
6.067837000	0.791217506	0.156336944
6.067838000	0.827465713	0.153950701
6.067839000	0.785894871	0.155221429
6.067840000	0.779327095	0.154095411
6.067841000	0.730598211	0.152318517
6.067842000	0.768885255	0.146038400
6.067843000	0.771111786	0.150817176
6.067844000	0.839106023	0.142402419
6.067845000	0.843440890	0.158387594
6.067846000	0.833867967	0.155677179
6.067847000	0.709601223	0.150697467
6.067848000	0.753349304	0.149301971
6.067849000	0.738061011	0.152461628
6.067850000	0.796212018	0.152067896
6.067851000	0.788809121	0.162523850
6.067852000	0.784643292	0.160285629
6.067853000	0.756200790	0.152723350
6.067854000	0.749602139	0.153223592
6.067855000	0.770192742	0.154009790
6.067856000	0.797337353	0.143787147
6.067857000	0.701677799	0.149096142
6.067858000	0.730303466	0.150097207
6.067859000	0.732061207	0.153044195
6.067860000	0.765808284	0.145933654
6.067861000	0.793192148	0.153094428
6.067862000	0.784442246	0.151078249
6.067863000	0.756331503	0.147077832
6.067864000	0.802529752	0.149274690
6.067865000	0.746885478	0.156095079
6.067866000	0.752918601	0.150850016
6.067867000	0.708531916	0.155781525
6.067868000	0.806384444	0.152545817
6.067869000	0.775254309	0.148411792
6.067870000	0.729807913	0.135539686
6.067871000	0.778474510	0.148933938
6.067872000	0.759307086	0.150721003
6.067873000	0.767876208	0.151030928
6.067874000	0.694310129	0.151570701
6.067875000	0.813440382	0.151975085
6.067876000	0.777089477	0.145756954
6.067877000	0.802142799	0.143792523
6.067878000	0.776441514	0.148962201
6.067879000	0.811650813	0.150969942
6.067880000	0.725094140	0.151960771
6.067881000	0.801524639	0.142016444
6.067882000	0.795142114	0.141128746
6.067883000	0.839345932	0.150571782
6.067884000	0.765143871	0.150379852
6.067885000	0.766168773	0.149960237
6.067886000	0.809275031	0.148293182
6.067887000	0.721926808	0.150326322
6.067888000	0.744575858	0.157553692
6.067889000	0.719216168	0.147493268
6.067890000	0.724301279	0.146156395
6.067891000	0.776369452	0.147534597
6.067892000	0.855363548	0.154469435
6.067893000	0.815175533	0.143882038
6.067894000	0.806027472	0.141982123
6.067895000	0.695167840	0.151421980
6.067896000	0.789510548	0.145041612
6.067897000	0.750295699	0.146120642
6.067898000	0.833781481	0.144481399
6.067899000	0.754838169	0.147019409
6.067900000	0.765544057	0.150334162
6.067901000	0.797797740	0.142060453
6.067902000	0.771368265	0.142456315
6.067903000	0.750520945	0.147469666
6.067904000	0.784187436	0.137232691
6.067905000	0.715649545	0.147728725
6.067906000	0.777580798	0.149465872
6.067907000	0.759855568	0.141361872
6.067908000	0.804711282	0.147611629
6.067909000	0.677702904	0.137803107
6.067910000	0.738101363	0.149929511
6.067911000	0.774084508	0.134986939
6.067912000	0.790704846	0.144825347
6.067913000	0.807653606	0.142155528
6.067914000	0.726894975	0.148715659
6.067915000	0.781723142	0.147972088
6.067916000	0.787871122	0.141213368
6.067917000	0.783847988	0.135680576
6.067918000	0.777796328	0.148791010
6.067919000	0.770830154	0.145090464
6.067920000	0.806968927	0.144594301
6.067921000	0.726233721	0.144778325
6.067922000	0.783977270	0.147940513
6.067923000	0.795818925	0.148485129
6.067924000	0.747795582	0.149032092
6.067925000	0.752159476	0.150053232
6.067926000	0.745566249	0.140489221
6.067927000	0.745721221	0.149905576
6.067928000	0.784142792	0.136662442
6.067929000	0.732266843	0.147815444
6.067930000	0.739078283	0.145305897
6.067931000	0.798316002	0.139266805
6.067932000	0.761279166	0.149855392
6.067933000	0.711137772	0.138806569
6.067934000	0.726225019	0.150850432
6.067935000	0.844687343	0.134868803
6.067936000	0.843171597	0.145084073
6.067937000	0.796169579	0.132319167
6.067938000	0.786452770	0.137137383
6.067939000	0.804799676	0.143751993
6.067940000	0.795212984	0.139089647
6.067941000	0.787477255	0.152911303
6.067942000	0.738893688	0.148055145
6.067943000	0.753122211	0.146353835
6.067944000	0.752122879	0.142801777
6.067945000	0.778061926	0.143747981
6.067946000	0.725740492	0.146949983
6.067947000	0.777515471	0.137233931
6.067948000	0.739802718	0.137674468
6.067949000	0.765458345	0.144918158
6.067950000	0.827974617	0.137960167
6.067951000	0.731192589	0.138285863
6.067952000	0.796225965	0.135145072
6.067953000	0.789532423	0.135971668
6.067954000	0.741023362	0.133311195
6.067955000	0.740651250	0.135206109
6.067956000	0.813990831	0.144218745
6.067957000	0.760330379	0.139281943
6.067958000	0.772639453	0.136806535
6.067959000	0.833649755	0.145448809
6.067960000	0.837370753	0.134993647
6.067961000	0.751245260	0.136741121
6.067962000	0.780635238	0.146414904
6.067963000	0.739663541	0.141874564
6.067964000	0.838725984	0.129791369
6.067965000	0.737657011	0.132698867
6.067966000	0.779065967	0.137620880
6.067967000	0.764539957	0.131690128
6.067968000	0.699436843	0.134016591
6.067969000	0.759207845	0.133168416
6.067970000	0.717721164	0.136670473
6.067971000	0.786667287	0.135754678
6.067972000	0.777723849	0.135316405
6.067973000	0.784063458	0.134226398
6.067974000	0.817556143	0.134051445
6.067975000	0.762364149	0.142091778
6.067976000	0.759707868	0.141187236
6.067977000	0.766716719	0.148891727
6.067978000	0.768117189	0.137873023
6.067979000	0.762745082	0.146104646
6.067980000	0.790697217	0.137560784
6.067981000	0.783830285	0.131029490
6.067982000	0.713409781	0.139845452
6.067983000	0.765625119	0.132013603
6.067984000	0.796795726	0.141133290
6.067985000	0.807408154	0.140038631
6.067986000	0.789456666	0.126571749
6.067987000	0.760216594	0.135383292
6.067988000	0.817726493	0.131749916
6.067989000	0.768468559	0.141251534
6.067990000	0.846311450	0.126738654
6.067991000	0.753995478	0.136755153
6.067992000	0.785947680	0.138236245
6.067993000	0.787874281	0.128380327
6.067994000	0.696560562	0.137165413
6.067995000	0.755507350	0.136690846
6.067996000	0.756339133	0.138726308
6.067997000	0.762642443	0.137963837
6.067998000	0.753789604	0.129146410
6.067999000	0.783303201	0.134758207
6.068000000	0.772746146	0.135416557
6.068001000	0.697911859	0.142302251
6.068002000	0.829011023	0.135738266
6.068003000	0.720643282	0.128519344
6.068004000	0.695845187	0.132965716
6.068005000	0.792916059	0.132072317
6.068006000	0.799108148	0.134731625
6.068007000	0.727109909	0.123670535
6.068008000	0.840382040	0.138813926
6.068009000	0.828255296	0.126241476
6.068010000	0.803363502	0.138925721
6.068011000	0.816517651	0.126242741
6.068012000	0.737518966	0.132138297
6.068013000	0.742980301	0.134144514
6.068014000	0.795631468	0.124926423
6.068015000	0.785638750	0.129449128
6.068016000	0.768245816	0.127046807
6.068017000	0.855542958	0.126657711
6.068018000	0.798069954	0.135321116
6.068019000	0.720521390	0.118799438
6.068020000	0.794980168	0.124233993
6.068021000	0.819319308	0.132850751
6.068022000	0.762790143	0.130731881
6.068023000	0.816134751	0.123988708
6.068024000	0.788551688	0.134758681
6.068025000	0.705548406	0.126138195
6.068026000	0.830400765	0.123127458
6.068027000	0.768422067	0.127541406
6.068028000	0.787995338	0.127801580
6.068029000	0.793124378	0.131460714
6.068030000	0.867635787	0.130494644
6.068031000	0.748437703	0.136707982
6.068032000	0.797532082	0.128652244
6.068033000	0.776906848	0.125526999
6.068034000	0.865353346	0.130811144
6.068035000	0.762925148	0.128025610
6.068036000	0.804197431	0.125721993
6.068037000	0.746591866	0.125599030
6.068038000	0.740073919	0.121340077
6.068039000	0.776422203	0.130781641
6.068040000	0.801641405	0.128116865
6.068041000	0.842752814	0.126954645
6.068042000	0.773635030	0.120156361
6.068043000	0.763999641	0.129673674
6.068044000	0.775356770	0.122901913
6.068045000	0.804937959	0.131832915
6.068046000	0.777214527	0.124808745
6.068047000	0.804623902	0.127074662
6.068048000	0.858819067	0.117560120
6.068049000	0.757089615	0.114117743
6.068050000	0.807743132	0.129554914
6.068051000	0.774714410	0.127696111
6.068052000	0.807403266	0.117739109
6.068053000	0.813449621	0.129444418
6.068054000	0.803568542	0.122396936
6.068055000	0.768663108	0.122237779
6.068056000	0.730560303	0.123835085
6.068057000	0.754893064	0.126481476
6.068058000	0.847401500	0.119030742
6.068059000	0.811483800	0.119475965
6.068060000	0.774832249	0.119650368
6.068061000	0.824490368	0.119430899
6.068062000	0.814563632	0.125596824
6.068063000	0.709913075	0.110640994
6.068064000	0.777847588	0.116073918
6.068065000	0.880711734	0.114238434
6.068066000	0.751863062	0.126057867
6.068067000	0.789228559	0.119937008
6.068068000	0.748089790	0.118406930
6.068069000	0.803163767	0.116694517
6.068070000	0.793134689	0.121930742
6.068071000	0.749953449	0.118490478
6.068072000	0.775064230	0.121757644
6.068073000	0.798444510	0.123805815
6.068074000	0.830052912	0.123341751
6.068075000	0.821651757	0.115919305
6.068076000	0.833519876	0.109808390
6.068077000	0.813991964	0.128455461
6.068078000	0.799601018	0.119766998
6.068079000	0.765634358	0.119123970
6.068080000	0.803278685	0.118724795
6.068081000	0.857009530	0.109307308
6.068082000	0.767923057	0.123566746
6.068083000	0.758082986	0.111299902
6.068084000	0.828102827	0.122463798
6.068085000	0.740107179	0.119793430
6.068086000	0.754055262	0.117492742
6.068087000	0.787282467	0.114724511
6.068088000	0.789434671	0.123590232
6.068089000	0.755964100	0.116154012
6.068090000	0.776833117	0.113254396
6.068091000	0.794246554	0.124273117
6.068092000	0.706793547	0.116837246
6.068093000	0.794011831	0.115293911
6.068094000	0.831693709	0.119339153
6.068095000	0.704154909	0.117266348
6.068096000	0.825749815	0.120679930
6.068097000	0.791257918	0.121213785
6.068098000	0.759571910	0.107896174
6.068099000	0.783570349	0.111145763
6.068100000	0.787564695	0.113749710
6.068101000	0.851131082	0.117506316
6.068102000	0.812179327	0.117196515
6.068103000	0.790080249	0.108593398
6.068104000	0.769315422	0.114520371
6.068105000	0.820733309	0.108298719
6.068106000	0.751288891	0.109834556
6.068107000	0.786066294	0.104520626
6.068108000	0.855586767	0.116502911
6.068109000	0.811729252	0.118999875
6.068110000	0.782918096	0.112460807
6.068111000	0.795015693	0.113023242
6.068112000	0.743996441	0.109886762
6.068113000	0.793503225	0.116806162
6.068114000	0.805026114	0.102103341
6.068115000	0.784919262	0.107300225
6.068116000	0.752125263	0.114944654
6.068117000	0.793188453	0.107091084
6.068118000	0.752631068	0.111685836
6.068119000	0.749649048	0.108275000
6.068120000	0.774342358	0.118456340
6.068121000	0.883235037	0.106169339
6.068122000	0.836224675	0.105161341
6.068123000	0.763506114	0.114698994
6.068124000	0.788363516	0.111926510
6.068125000	0.791847229	0.099054021
6.068126000	0.754566252	0.109827582
6.068127000	0.780980408	0.105431418
6.068128000	0.789659560	0.116560627
6.068129000	0.724077702	0.104834554
6.068130000	0.767314374	0.106683404
6.068131000	0.759729385	0.099802986
6.068132000	0.821339130	0.107873803
6.068133000	0.773207486	0.106805002
6.068134000	0.827564657	0.100311491
6.068135000	0.752322137	0.105561630
6.068136000	0.784306109	0.105318733
6.068137000	0.769272745	0.099817932
6.068138000	0.795849979	0.109740455
6.068139000	0.811196387	0.117179646
6.068140000	0.828281641	0.098055794
6.068141000	0.775577664	0.108337643
6.068142000	0.727821290	0.104505121
6.068143000	0.742438376	0.105880769
6.068144000	0.788572013	0.094673712
6.068145000	0.826425374	0.093123220
6.068146000	0.758009136	0.101934813
6.068147000	0.811313450	0.100625303
6.068148000	0.846983492	0.110501078
6.068149000	0.846807837	0.096517976
6.068150000	0.789390683	0.097929485
6.068151000	0.821867883	0.108728620
6.068152000	0.792739213	0.109021559
6.068153000	0.785194933	0.091713143
6.068154000	0.823133230	0.114201641
6.068155000	0.696195126	0.102694155
6.068156000	0.736591518	0.110198160
6.068157000	0.783774793	0.103222060
6.068158000	0.840020001	0.101928563
6.068159000	0.780430675	0.106976743
6.068160000	0.758898795	0.108687233
6.068161000	0.715773880	0.104917628
6.068162000	0.826366067	0.104969501
6.068163000	0.797387242	0.101402988
6.068164000	0.760301769	0.105168947
6.068165000	0.815838516	0.096640332
6.068166000	0.792127907	0.096595632
6.068167000	0.827887356	0.105749766
6.068168000	0.815230787	0.097385784
6.068169000	0.795241773	0.101023654
6.068170000	0.779228568	0.093134022
6.068171000	0.833171785	0.100603632
6.068172000	0.814808428	0.096289186
6.068173000	0.789539397	0.105150646
6.068174000	0.821081758	0.097763678
6.068175000	0.778897703	0.093130544
6.068176000	0.789438963	0.101266026
6.068177000	0.791107893	0.089014944
6.068178000	0.833025336	0.095987225
6.068179000	0.788725793	0.098809793
6.068180000	0.794203818	0.094155811
6.068181000	0.744676530	0.089137683
6.068182000	0.751446843	0.098038791
6.068183000	0.789073110	0.085881810
6.068184000	0.821324110	0.104057369
6.068185000	0.820403576	0.093744877
6.068186000	0.850135803	0.089473674
6.068187000	0.771222889	0.087695356
6.068188000	0.798270762	0.091366199
6.068189000	0.694581985	0.097489531
6.068190000	0.709974110	0.096356148
6.068191000	0.767756879	0.088360231
6.068192000	0.756510437	0.095896894
6.068193000	0.836527765	0.090481672
6.068194000	0.715867817	0.103014575
6.068195000	0.790379047	0.090533687
6.068196000	0.790221751	0.088628828
6.068197000	0.712213397	0.090406238
6.068198000	0.810543299	0.093315550
6.068199000	0.810959220	0.089122128
6.068200000	0.834979832	0.087050330
6.068201000	0.770217359	0.091245766
6.068202000	0.811708212	0.088786087
6.068203000	0.803687990	0.087390116
6.068204000	0.803645909	0.085124016
6.068205000	0.752758145	0.089110544
6.068206000	0.795745790	0.088184138
6.068207000	0.803415895	0.090869611
6.068208000	0.786052585	0.093127739
6.068209000	0.754158378	0.091789426
6.068210000	0.823283315	0.081137214
6.068211000	0.783709764	0.090953185
6.068212000	0.783061862	0.082942479
6.068213000	0.771310747	0.088030257
6.068214000	0.784253895	0.081639428
6.068215000	0.791728377	0.090081882
6.068216000	0.732158363	0.086554608
6.068217000	0.753027260	0.082836228
6.068218000	0.678553104	0.078480777
6.068219000	0.806819916	0.079996998
6.068220000	0.710760772	0.083695596
6.068221000	0.790818214	0.078333804
6.068222000	0.775199652	0.086749302
6.068223000	0.756739736	0.082884472
6.068224000	0.775613904	0.070323099
6.068225000	0.812498927	0.078164078
6.068226000	0.717855573	0.089778556
6.068227000	0.828088939	0.083218125
6.068228000	0.857863963	0.073785974
6.068229000	0.820950985	0.089218543
6.068230000	0.761963069	0.077918551
6.068231000	0.786951959	0.085534734
6.068232000	0.713941038	0.076153899
6.068233000	0.702845693	0.073429693
6.068234000	0.826539576	0.071879617
6.068235000	0.780703306	0.071498951
6.068236000	0.727577329	0.075436576
6.068237000	0.739366889	0.073634174
6.068238000	0.751059532	0.080582894
6.068239000	0.789547503	0.075923793
6.068240000	0.739486396	0.078622458
6.068241000	0.751191080	0.071144310
6.068242000	0.761545300	0.069323689
6.068243000	0.747467339	0.081145495
6.068244000	0.751371622	0.083313699
6.068245000	0.763820887	0.071498760
6.068246000	0.753872097	0.077438757
6.068247000	0.756327152	0.076025659
6.068248000	0.815065324	0.076013026
6.068249000	0.773162365	0.073735640
6.068250000	0.753677905	0.074608100
6.068251000	0.715072989	0.073559156
6.068252000	0.765972674	0.078749199
6.068253000	0.729028165	0.065478555
6.068254000	0.811525881	0.067117910
6.068255000	0.750340998	0.065798654
6.068256000	0.804607511	0.073202658
6.068257000	0.800079167	0.071351204
6.068258000	0.791055501	0.070023809
6.068259000	0.788903475	0.070997752
6.068260000	0.708293378	0.070816383
6.068261000	0.720042408	0.070768987
6.068262000	0.820082128	0.069385462
6.068263000	0.788198650	0.066881562
6.068264000	0.816707611	0.065250310
6.068265000	0.676662564	0.069765225
6.068266000	0.754719913	0.071425539
6.068267000	0.833649337	0.068397163
6.068268000	0.732086778	0.059454901
6.068269000	0.790535867	0.062623384
6.068270000	0.770812571	0.067959102
6.068271000	0.735162675	0.065123930
6.068272000	0.782389820	0.061575468
6.068273000	0.780391932	0.059935010
6.068274000	0.708750367	0.059205787
6.068275000	0.786874831	0.067223213
6.068276000	0.796776593	0.065768070
6.068277000	0.774861276	0.064448686
6.068278000	0.720478475	0.060461684
6.068279000	0.858805180	0.060352045
6.068280000	0.791336954	0.066328757
6.068281000	0.746153593	0.052686893
6.068282000	0.836785555	0.059220285
6.068283000	0.817553043	0.055975934
6.068284000	0.805257082	0.066250764
6.068285000	0.744701505	0.052315873
6.068286000	0.806489348	0.053836446
6.068287000	0.830606163	0.053669142
6.068288000	0.812836468	0.054015827
6.068289000	0.739419460	0.055748733
6.068290000	0.786675513	0.068222031
6.068291000	0.754215062	0.054579177
6.068292000	0.811771095	0.056002150
6.068293000	0.797654390	0.056301402
6.068294000	0.821180403	0.054436507
6.068295000	0.836639047	0.058403310
6.068296000	0.731779516	0.055480407
6.068297000	0.775031686	0.048506300
6.068298000	0.774369180	0.052664651
6.068299000	0.703569353	0.048440666
6.068300000	0.766593337	0.052753905
6.068301000	0.717687130	0.053625299
6.068302000	0.746859312	0.037395251
6.068303000	0.803164959	0.052523487
6.068304000	0.751954556	0.060106560
6.068305000	0.767381608	0.043459572
6.068306000	0.712929666	0.051084352
6.068307000	0.774674475	0.048383004
6.068308000	0.801342666	0.040815886
6.068309000	0.766189516	0.034247842
6.068310000	0.766603529	0.039195876
6.068311000	0.756974459	0.049954793
6.068312000	0.815041304	0.050183497
6.068313000	0.827955365	0.046431011
6.068314000	0.677221835	0.046007806
6.068315000	0.737690747	0.045819458
6.068316000	0.757728636	0.035849531
6.068317000	0.763508856	0.046532594
6.068318000	0.712942839	0.039198390
6.068319000	0.766033947	0.032958112
6.068320000	0.723322332	0.040657244
6.068321000	0.784295738	0.039503080
6.068322000	0.661364019	0.033435863
6.068323000	0.803290069	0.035006699
6.068324000	0.793964922	0.032837432
6.068325000	0.763134956	0.035310399
6.068326000	0.766096652	0.032905557
6.068327000	0.761020601	0.036545207
6.068328000	0.771747112	0.037854446
6.068329000	0.754947424	0.032462161
6.068330000	0.768603981	0.030123908
6.068331000	0.729216695	0.029279353
6.068332000	0.839633584	0.035514972
6.068333000	0.770338774	0.040391711
6.068334000	0.800730705	0.032526587
6.068335000	0.755813301	0.034291678
6.068336000	0.793151796	0.027060105
6.068337000	0.771706462	0.025769976
6.068338000	0.757603586	0.032690708
6.068339000	0.793129027	0.021799182
6.068340000	0.752086699	0.028599333
6.068341000	0.816005349	0.014496913
6.068342000	0.764014482	0.025771687
6.068343000	0.802648902	0.030350305
6.068344000	0.763473272	0.028367230
6.068345000	0.776283860	0.025872173
6.068346000	0.705249012	0.022103592
6.068347000	0.805853844	0.012287211
6.068348000	0.759600163	0.019427689
6.068349000	0.726066709	0.015555494
6.068350000	0.745076716	0.016938832
6.068351000	0.733663082	0.012204930
6.068352000	0.719669342	0.018257003
6.068353000	0.730670214	0.021749777
6.068354000	0.749765873	0.012591034
6.068355000	0.755503118	0.013624112
6.068356000	0.770939589	0.011599092
6.068357000	0.777025521	0.008048290
6.068358000	0.708964169	0.018895163
6.068359000	0.739121079	0.013939822
6.068360000	0.710923910	0.005211694
6.068361000	0.788942575	0.016297464
6.068362000	0.672892451	0.007933189
6.068363000	0.778776050	0.009603666
6.068364000	0.682084918	0.009613576
6.068365000	0.753363669	0.016341659
6.068366000	0.761423171	0.008339141
6.068367000	0.745310724	0.010102778
6.068368000	0.736352861	0.004024645
6.068369000	0.764986694	0.007462204
6.068370000	0.717000961	0.003363086
6.068371000	0.711004853	-0.002982925
6.068372000	0.758026838	0.001362696
6.068373000	0.750078619	0.002811383
6.068374000	0.741092265	-0.006109082
6.068375000	0.690163851	-0.005631708
6.068376000	0.745596707	0.000727245
6.068377000	0.744740725	0.005031228
6.068378000	0.841438770	0.004949436
6.068379000	0.732325137	0.003339896
6.068380000	0.720982194	-0.000262043
6.068381000	0.788752317	-0.006594639
6.068382000	0.789303005	-0.003029431
6.068383000	0.695907652	-0.010820147
6.068384000	0.678024173	-0.010657967
6.068385000	0.733652413	-0.017530988
6.068386000	0.695983827	-0.012328832
6.068387000	0.779207766	-0.003560432
6.068388000	0.715345323	-0.005241363
6.068389000	0.693466246	-0.015950963
6.068390000	0.781410694	-0.006823893
6.068391000	0.706055105	-0.024211827
6.068392000	0.760957122	-0.018257580
6.068393000	0.751873136	-0.022070633
6.068394000	0.742836237	-0.022756745
6.068395000	0.785746515	-0.030186211
6.068396000	0.719219387	-0.022524923
6.068397000	0.783332467	-0.020524799
6.068398000	0.791863620	-0.020600456
6.068399000	0.743152857	-0.028346597
6.068400000	0.664985478	-0.032714315
6.068401000	0.679563999	-0.030384804
6.068402000	0.752825201	-0.029967541
6.068403000	0.795295537	-0.024229440
6.068404000	0.673506796	-0.027830716
6.068405000	0.663155556	-0.031215585
6.068406000	0.730664253	-0.033952666
6.068407000	0.686985731	-0.034130425
6.068408000	0.730892837	-0.042177094
6.068409000	0.610005140	-0.033500378
6.068410000	0.692789316	-0.048319508
6.068411000	0.660112441	-0.035031970
6.068412000	0.758705616	-0.036474950
6.068413000	0.697007716	-0.042736025
6.068414000	0.720924199	-0.041369715
6.068415000	0.711916804	-0.044789568
6.068416000	0.704200745	-0.048591463
6.068417000	0.667869806	-0.043369541
6.068418000	0.699882090	-0.054326851
6.068419000	0.694240332	-0.042908627
6.068420000	0.716918945	-0.047039552
6.068421000	0.730180442	-0.056449598
6.068422000	0.688832104	-0.059033281
6.068423000	0.747222662	-0.048640473
6.068424000	0.702316940	-0.047205695
6.068425000	0.615352690	-0.058120366
6.068426000	0.691044211	-0.048471954
6.068427000	0.652062356	-0.065151252
6.068428000	0.661649287	-0.060149253
6.068429000	0.635927558	-0.063555553
6.068430000	0.618242145	-0.060592279
6.068431000	0.682958722	-0.069280908
6.068432000	0.700827003	-0.069329798
6.068433000	0.738413274	-0.072285274
6.068434000	0.675178051	-0.072974667
6.068435000	0.722048938	-0.061219486
6.068436000	0.693329334	-0.080676171
6.068437000	0.687302709	-0.071659748
