D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID182_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.515880
Q=47216.521737, Qc=52882.872967, Qi=440661.939176  S21min=-19.400231


Temperature in K:0.100047
GHz	dB	Rad
6.515078000	0.959262967	0.189629620
6.515079000	0.947820187	0.190356130
6.515080000	0.982116818	0.198113735
6.515081000	0.990841687	0.193850297
6.515082000	0.908571661	0.185433244
6.515083000	0.958731592	0.188359175
6.515084000	0.985907137	0.189622929
6.515085000	0.928449512	0.194288853
6.515086000	0.989425540	0.192677175
6.515087000	0.966478884	0.183640936
6.515088000	0.970068634	0.191919406
6.515089000	0.926828921	0.191868905
6.515090000	1.002047539	0.195885169
6.515091000	0.977513313	0.195806572
6.515092000	0.925683498	0.192893357
6.515093000	0.980882645	0.188320443
6.515094000	1.008781910	0.190006956
6.515095000	0.905533612	0.187454749
6.515096000	0.965700209	0.188017409
6.515097000	0.943514407	0.186888578
6.515098000	1.039885283	0.193193928
6.515099000	1.026256561	0.191845969
6.515100000	1.020577550	0.192621948
6.515101000	0.985402286	0.189593917
6.515102000	1.010725975	0.189214266
6.515103000	0.963668644	0.190273622
6.515104000	0.956429183	0.190343114
6.515105000	0.960266471	0.189889894
6.515106000	0.973364115	0.191057107
6.515107000	0.975934684	0.191013831
6.515108000	1.008483887	0.184307376
6.515109000	1.052618265	0.191878376
6.515110000	0.947937548	0.189620981
6.515111000	0.944958627	0.187119707
6.515112000	0.942828417	0.184200649
6.515113000	0.952713847	0.186451553
6.515114000	0.978036344	0.188006323
6.515115000	0.983049870	0.187608980
6.515116000	0.975089788	0.181724975
6.515117000	1.009511113	0.191517601
6.515118000	0.948251247	0.187417748
6.515119000	0.931905150	0.183430413
6.515120000	0.981891692	0.183584427
6.515121000	0.921833873	0.186949681
6.515122000	1.006800056	0.184976179
6.515123000	0.955692470	0.189852593
6.515124000	0.933634460	0.191400322
6.515125000	1.026445150	0.187355513
6.515126000	0.934792340	0.187169525
6.515127000	0.954465389	0.187587857
6.515128000	1.018133283	0.184100065
6.515129000	1.022845864	0.178739172
6.515130000	1.002813101	0.187671481
6.515131000	0.890243709	0.191257327
6.515132000	0.934027433	0.186244293
6.515133000	1.010813951	0.187495263
6.515134000	0.955667794	0.186983070
6.515135000	1.026926756	0.187718718
6.515136000	0.983763397	0.186885715
6.515137000	1.011347175	0.189121755
6.515138000	0.960587025	0.183954640
6.515139000	0.918087423	0.184983053
6.515140000	0.998913109	0.177106338
6.515141000	0.978286445	0.181909199
6.515142000	0.960583150	0.178898296
6.515143000	0.903822660	0.181872181
6.515144000	0.944439828	0.179123416
6.515145000	0.992452741	0.177774641
6.515146000	0.963225424	0.185968655
6.515147000	0.975102723	0.184534410
6.515148000	0.996280849	0.180516299
6.515149000	1.048758864	0.187816956
6.515150000	0.950689793	0.179481145
6.515151000	0.963741183	0.185210587
6.515152000	0.932297170	0.180198468
6.515153000	0.966487110	0.183581797
6.515154000	1.024424672	0.183704735
6.515155000	0.968060613	0.180256358
6.515156000	0.968409538	0.192377503
6.515157000	0.953656435	0.176130489
6.515158000	0.943757117	0.181162665
6.515159000	0.948585927	0.178461005
6.515160000	0.944800377	0.181307325
6.515161000	0.935488760	0.183977110
6.515162000	0.968379498	0.191577306
6.515163000	0.944966137	0.185379964
6.515164000	0.953667104	0.179025262
6.515165000	0.924042225	0.178548323
6.515166000	0.932254910	0.181264348
6.515167000	0.928308785	0.174640966
6.515168000	0.989830971	0.178942388
6.515169000	0.957609594	0.178902590
6.515170000	0.976109743	0.181929389
6.515171000	1.025906563	0.179026710
6.515172000	0.976966918	0.190293280
6.515173000	0.995547533	0.179496641
6.515174000	0.954139113	0.177241410
6.515175000	0.964396298	0.186313202
6.515176000	1.011152625	0.190268412
6.515177000	0.975873828	0.180563653
6.515178000	0.957504511	0.178043471
6.515179000	0.936806738	0.183545345
6.515180000	0.949890256	0.189753507
6.515181000	0.956505895	0.178346638
6.515182000	1.014377236	0.180745231
6.515183000	0.995498359	0.182859065
6.515184000	0.928155065	0.172680780
6.515185000	0.911769032	0.181436937
6.515186000	0.954194367	0.174538435
6.515187000	1.050267220	0.171441944
6.515188000	0.991465092	0.176211199
6.515189000	0.985469639	0.180657497
6.515190000	0.984666467	0.173727602
6.515191000	0.950107813	0.181223651
6.515192000	0.971709132	0.185297456
6.515193000	0.987193048	0.181254161
6.515194000	0.938230932	0.181683696
6.515195000	0.999318659	0.169427962
6.515196000	1.007599354	0.179912993
6.515197000	0.931010664	0.167947444
6.515198000	0.958821416	0.184289166
6.515199000	1.033448815	0.173009764
6.515200000	1.013077259	0.175817201
6.515201000	0.893131554	0.173602317
6.515202000	0.972542524	0.176323318
6.515203000	0.953989685	0.175717066
6.515204000	0.981912136	0.172425582
6.515205000	0.974229693	0.178874993
6.515206000	0.957799911	0.181635726
6.515207000	0.947490990	0.173123697
6.515208000	0.941013873	0.183943438
6.515209000	0.968642056	0.177661740
6.515210000	0.992881179	0.164080767
6.515211000	1.008136868	0.178676521
6.515212000	0.965879560	0.172935744
6.515213000	0.956053853	0.174904619
6.515214000	1.003111839	0.173514316
6.515215000	0.925349951	0.179172635
6.515216000	1.001168847	0.169285666
6.515217000	0.975725651	0.177261550
6.515218000	0.926708341	0.166209848
6.515219000	1.034162879	0.174236316
6.515220000	1.002369761	0.167396452
6.515221000	0.971836507	0.182965409
6.515222000	0.947493613	0.174919416
6.515223000	0.910939634	0.171436235
6.515224000	1.021690845	0.178148166
6.515225000	1.006073356	0.173807164
6.515226000	0.948404074	0.173546823
6.515227000	0.960881948	0.174881566
6.515228000	0.992650151	0.170022629
6.515229000	0.970971167	0.173218222
6.515230000	0.956000984	0.169188510
6.515231000	0.978707433	0.168133865
6.515232000	0.970239341	0.173647274
6.515233000	0.955444217	0.168943716
6.515234000	0.926490307	0.171696243
6.515235000	0.937785327	0.170057366
6.515236000	0.951198101	0.168695492
6.515237000	0.933019757	0.175547706
6.515238000	0.972218513	0.174940738
6.515239000	0.986723542	0.169027339
6.515240000	0.965303302	0.177003540
6.515241000	0.993593276	0.170342475
6.515242000	0.936400831	0.177795065
6.515243000	0.936979234	0.168314144
6.515244000	1.002639771	0.164591611
6.515245000	0.984410048	0.171554596
6.515246000	0.956202865	0.162976471
6.515247000	0.968978941	0.164564480
6.515248000	0.977806985	0.172370788
6.515249000	0.933247864	0.172549486
6.515250000	0.977218091	0.176710692
6.515251000	0.976164699	0.165400746
6.515252000	0.911173046	0.168814519
6.515253000	0.937655151	0.162904232
6.515254000	0.938661456	0.159889584
6.515255000	0.915010333	0.172629015
6.515256000	1.029068708	0.170964705
6.515257000	0.916265309	0.166960410
6.515258000	0.937245667	0.170145084
6.515259000	0.972047389	0.162444854
6.515260000	0.928576887	0.165933961
6.515261000	0.935991168	0.169379159
6.515262000	0.974280536	0.168983963
6.515263000	1.021320701	0.156627445
6.515264000	0.982492864	0.168542494
6.515265000	0.978982687	0.170964239
6.515266000	0.948986471	0.161997293
6.515267000	0.892620504	0.168095615
6.515268000	0.998608589	0.156694989
6.515269000	0.974777520	0.162870909
6.515270000	0.972499788	0.163060676
6.515271000	1.025598645	0.167656577
6.515272000	0.962392747	0.171764353
6.515273000	0.966579139	0.168956982
6.515274000	0.949748695	0.162938970
6.515275000	0.978398621	0.160761719
6.515276000	0.946626842	0.164456722
6.515277000	0.962343276	0.167010261
6.515278000	1.013057590	0.164269818
6.515279000	0.976594448	0.160962039
6.515280000	0.973849535	0.156380137
6.515281000	1.003255725	0.164691197
6.515282000	0.992152393	0.162540195
6.515283000	1.019080877	0.158510399
6.515284000	0.942306638	0.166478178
6.515285000	0.963473797	0.168091388
6.515286000	0.941140890	0.165215041
6.515287000	0.981180251	0.162155518
6.515288000	0.904448509	0.156558685
6.515289000	0.991103590	0.159737218
6.515290000	0.991483092	0.166575600
6.515291000	0.923732936	0.155252804
6.515292000	0.977286100	0.160004632
6.515293000	0.984224856	0.170799540
6.515294000	0.964787304	0.162162708
6.515295000	0.940005064	0.161893912
6.515296000	0.969125390	0.169553147
6.515297000	0.925174832	0.160767412
6.515298000	0.937481225	0.165642345
6.515299000	0.913344443	0.161832360
6.515300000	0.970003188	0.153077634
6.515301000	0.893635750	0.153835337
6.515302000	0.985785544	0.156718392
6.515303000	0.920809627	0.163232933
6.515304000	0.919758499	0.159282816
6.515305000	0.979331791	0.160118865
6.515306000	0.929319382	0.165202241
6.515307000	0.942881167	0.162540960
6.515308000	0.942305088	0.165524317
6.515309000	0.937940598	0.160688283
6.515310000	0.905645549	0.157638763
6.515311000	0.954850256	0.159213224
6.515312000	0.958562255	0.156663031
6.515313000	0.951373577	0.149657353
6.515314000	0.900564790	0.161177622
6.515315000	0.932247043	0.150716242
6.515316000	1.015505433	0.147489939
6.515317000	1.006777525	0.155572084
6.515318000	0.954276204	0.159580624
6.515319000	0.964551389	0.157584851
6.515320000	1.016009808	0.159372148
6.515321000	0.968951106	0.163793595
6.515322000	0.983956456	0.154897006
6.515323000	0.981479585	0.161283649
6.515324000	0.933519065	0.157566292
6.515325000	0.979497790	0.153597583
6.515326000	0.963110268	0.152906409
6.515327000	0.893340468	0.152275989
6.515328000	0.942382812	0.155491207
6.515329000	0.968814790	0.152564759
6.515330000	0.984893441	0.155605540
6.515331000	0.898892045	0.152845023
6.515332000	0.954473376	0.152496266
6.515333000	0.914747179	0.151663179
6.515334000	0.922341466	0.156308181
6.515335000	0.957605660	0.146098604
6.515336000	0.974892318	0.151952948
6.515337000	0.922671437	0.158255235
6.515338000	0.964913785	0.147307080
6.515339000	1.011162877	0.152246628
6.515340000	0.986711323	0.150409696
6.515341000	0.987238884	0.151234277
6.515342000	1.009583592	0.150070576
6.515343000	0.905415237	0.145346677
6.515344000	1.007709861	0.148950600
6.515345000	0.942300677	0.145544500
6.515346000	0.903402209	0.154012420
6.515347000	0.969180584	0.146920222
6.515348000	0.960554183	0.147438657
6.515349000	0.964844227	0.152014583
6.515350000	0.960966349	0.153808305
6.515351000	0.914812863	0.150108326
6.515352000	0.961834967	0.149315952
6.515353000	0.899118543	0.157973190
6.515354000	0.926802337	0.152221694
6.515355000	0.935632348	0.139412081
6.515356000	0.932955027	0.142296892
6.515357000	0.944173276	0.147886334
6.515358000	0.896766007	0.141648728
6.515359000	0.916946828	0.144587992
6.515360000	0.972151518	0.144932972
6.515361000	0.900181353	0.143946254
6.515362000	0.903417528	0.151895041
6.515363000	0.941818476	0.144675677
6.515364000	0.964377642	0.143068409
6.515365000	0.871739089	0.146797118
6.515366000	0.936800539	0.147810767
6.515367000	0.941612840	0.141372359
6.515368000	0.967695951	0.151212273
6.515369000	0.926587462	0.142254381
6.515370000	0.936316729	0.148645768
6.515371000	0.966457427	0.143672115
6.515372000	0.935130835	0.147297859
6.515373000	0.899100959	0.142997286
6.515374000	0.903913975	0.150482683
6.515375000	0.958536983	0.141154928
6.515376000	0.919179857	0.144112385
6.515377000	0.971979797	0.148292499
6.515378000	0.937043786	0.139703339
6.515379000	0.921624660	0.141692870
6.515380000	0.958178699	0.138568416
6.515381000	0.931827486	0.140324571
6.515382000	0.899745345	0.143484512
6.515383000	0.942920625	0.140773513
6.515384000	0.932958722	0.134353131
6.515385000	0.896909773	0.144229448
6.515386000	0.971945584	0.139805854
6.515387000	0.931750953	0.140093592
6.515388000	0.911379814	0.145639175
6.515389000	0.951244414	0.137809532
6.515390000	0.969355106	0.134276050
6.515391000	0.969705939	0.140224386
6.515392000	0.893617094	0.138341606
6.515393000	0.917921305	0.139171630
6.515394000	0.925989926	0.143780905
6.515395000	0.944771588	0.132562255
6.515396000	0.954140067	0.137927759
6.515397000	0.963267446	0.136668933
6.515398000	0.955537498	0.139405822
6.515399000	0.955794275	0.135548025
6.515400000	0.861448169	0.135484417
6.515401000	0.938691795	0.132105931
6.515402000	0.968071401	0.131076961
6.515403000	0.991046786	0.129082844
6.515404000	0.957242668	0.141755571
6.515405000	0.933418870	0.134554699
6.515406000	0.935257852	0.131824493
6.515407000	0.895531952	0.140143975
6.515408000	0.927094996	0.139291498
6.515409000	0.949719012	0.129571093
6.515410000	0.986143172	0.133644181
6.515411000	0.974908054	0.134520178
6.515412000	0.950574040	0.133888751
6.515413000	0.899610817	0.134641527
6.515414000	0.946624935	0.133739714
6.515415000	0.954180539	0.133805411
6.515416000	0.874446094	0.130006778
6.515417000	0.992845237	0.131942405
6.515418000	0.921148837	0.129172850
6.515419000	0.956088066	0.134984109
6.515420000	0.888732314	0.133587215
6.515421000	0.902446866	0.134905296
6.515422000	0.957969606	0.131612156
6.515423000	0.903751373	0.129112263
6.515424000	0.900040090	0.129914199
6.515425000	0.931306660	0.130929363
6.515426000	0.926533759	0.139386939
6.515427000	0.921675086	0.125515448
6.515428000	0.906498611	0.130569687
6.515429000	0.993877172	0.126661614
6.515430000	0.947506785	0.133952991
6.515431000	0.947056949	0.128385578
6.515432000	0.887044668	0.123471280
6.515433000	0.917409062	0.127733037
6.515434000	0.922742903	0.125330183
6.515435000	0.866537690	0.127225339
6.515436000	0.965234637	0.128465640
6.515437000	0.879585028	0.123673356
6.515438000	0.948965967	0.122226436
6.515439000	0.838856637	0.124237355
6.515440000	0.891152680	0.116886015
6.515441000	0.901956618	0.119833194
6.515442000	0.952656925	0.128406942
6.515443000	0.901897192	0.125291068
6.515444000	0.893413365	0.126060505
6.515445000	0.934287250	0.134057745
6.515446000	0.889730513	0.124984414
6.515447000	0.897539079	0.124031568
6.515448000	0.865248263	0.123409695
6.515449000	0.914913535	0.124760500
6.515450000	0.929584563	0.114258000
6.515451000	0.913436472	0.119436666
6.515452000	0.961713791	0.122400848
6.515453000	0.924378753	0.119939662
6.515454000	0.893273473	0.120487991
6.515455000	0.946637571	0.122153390
6.515456000	0.914586902	0.121835525
6.515457000	0.936421216	0.124413324
6.515458000	0.958097875	0.116492267
6.515459000	0.865192533	0.127371821
6.515460000	0.871409774	0.118337655
6.515461000	0.936532438	0.119673721
6.515462000	0.859281838	0.119581975
6.515463000	1.006410599	0.116710904
6.515464000	0.882680058	0.114468065
6.515465000	0.949187160	0.114685970
6.515466000	0.822669327	0.112041809
6.515467000	0.895675838	0.112813276
6.515468000	0.890608609	0.117872509
6.515469000	0.951643527	0.110777098
6.515470000	0.891040564	0.113987448
6.515471000	0.941065848	0.112956288
6.515472000	0.901475370	0.110498748
6.515473000	0.869061410	0.124863839
6.515474000	0.850829005	0.107378755
6.515475000	0.927467585	0.112533486
6.515476000	0.959383905	0.118467159
6.515477000	0.866228700	0.107124007
6.515478000	0.905130446	0.113115304
6.515479000	0.902471721	0.118169751
6.515480000	0.867370546	0.115935317
6.515481000	0.917446196	0.114615887
6.515482000	0.894315362	0.110847048
6.515483000	0.888193846	0.109077303
6.515484000	0.847342908	0.109340323
6.515485000	0.884376705	0.106822529
6.515486000	0.911321282	0.111308965
6.515487000	0.913501084	0.108253029
6.515488000	0.837510526	0.099002073
6.515489000	0.969409049	0.106931161
6.515490000	0.910642922	0.106054931
6.515491000	0.866556227	0.107485107
6.515492000	0.831411064	0.103562021
6.515493000	0.944926441	0.099201802
6.515494000	0.905929148	0.107353904
6.515495000	0.899772704	0.100874716
6.515496000	0.890741646	0.102593362
6.515497000	0.894832790	0.104588852
6.515498000	0.913495064	0.104700372
6.515499000	0.901891589	0.101958814
6.515500000	0.825455666	0.101637529
6.515501000	0.845768869	0.103614402
6.515502000	0.851591885	0.095942201
6.515503000	0.919588983	0.105282098
6.515504000	0.975325644	0.093714533
6.515505000	0.867629290	0.108727463
6.515506000	0.871256888	0.097617937
6.515507000	0.836678326	0.099377412
6.515508000	0.869446158	0.102172184
6.515509000	0.919176936	0.100206937
6.515510000	0.900033712	0.098543901
6.515511000	0.861301124	0.098012725
6.515512000	0.925873220	0.100964232
6.515513000	0.848227024	0.096518093
6.515514000	0.857239485	0.099032009
6.515515000	0.896281123	0.085696537
6.515516000	0.885046005	0.102889681
6.515517000	0.866850019	0.095406190
6.515518000	0.834505498	0.086091726
6.515519000	0.893786609	0.089825885
6.515520000	0.822159708	0.099494783
6.515521000	0.875022233	0.097644319
6.515522000	0.806937516	0.093503594
6.515523000	0.876970351	0.095786514
6.515524000	0.911067367	0.092945096
6.515525000	0.880075932	0.089242986
6.515526000	0.894916296	0.095050400
6.515527000	0.873608530	0.095115140
6.515528000	0.907383084	0.085392920
6.515529000	0.819885135	0.091147054
6.515530000	0.851738453	0.095863688
6.515531000	0.918724895	0.089089696
6.515532000	0.859969914	0.088118691
6.515533000	0.855958223	0.086628203
6.515534000	0.865198553	0.086600298
6.515535000	0.833486736	0.090545097
6.515536000	0.883940876	0.082594263
6.515537000	0.875210941	0.083066042
6.515538000	0.847597063	0.092612467
6.515539000	0.909366608	0.084934807
6.515540000	0.809120119	0.084973414
6.515541000	0.844524562	0.086517856
6.515542000	0.871355414	0.081778212
6.515543000	0.822519660	0.084271671
6.515544000	0.817680418	0.080126078
6.515545000	0.852555335	0.076291193
6.515546000	0.799765468	0.088762418
6.515547000	0.840290189	0.075119685
6.515548000	0.802434087	0.078549021
6.515549000	0.814530611	0.085505705
6.515550000	0.867124319	0.085100738
6.515551000	0.837321043	0.072953162
6.515552000	0.819295824	0.079703143
6.515553000	0.820594013	0.070990895
6.515554000	0.881367266	0.074437408
6.515555000	0.812017083	0.078712189
6.515556000	0.840435743	0.082033959
6.515557000	0.851025701	0.074658966
6.515558000	0.860916734	0.074314320
6.515559000	0.806861579	0.078567746
6.515560000	0.858661234	0.073191290
6.515561000	0.852813125	0.067883144
6.515562000	0.825965464	0.070199503
6.515563000	0.820755959	0.067462027
6.515564000	0.791454911	0.063627908
6.515565000	0.852914870	0.070744802
6.515566000	0.836969316	0.073615507
6.515567000	0.842275381	0.071803375
6.515568000	0.761405647	0.072664608
6.515569000	0.805164337	0.067106808
6.515570000	0.847200274	0.062484192
6.515571000	0.777199447	0.063314932
6.515572000	0.819487572	0.060338787
6.515573000	0.779336333	0.062405404
6.515574000	0.808831692	0.066342751
6.515575000	0.774082482	0.062952260
6.515576000	0.814607263	0.071885742
6.515577000	0.803304076	0.061690208
6.515578000	0.718130648	0.059712845
6.515579000	0.785559237	0.063316547
6.515580000	0.778297007	0.064809740
6.515581000	0.839232504	0.057220742
6.515582000	0.816298783	0.049530955
6.515583000	0.812483370	0.052001853
6.515584000	0.775271475	0.052609553
6.515585000	0.828723013	0.054181709
6.515586000	0.787253797	0.056697181
6.515587000	0.799611032	0.062363747
6.515588000	0.711099803	0.053890488
6.515589000	0.767381430	0.054838752
6.515590000	0.811691105	0.050728812
6.515591000	0.783611894	0.054699585
6.515592000	0.849478006	0.043333963
6.515593000	0.815063536	0.049322576
6.515594000	0.839771628	0.050783723
6.515595000	0.816250145	0.054880551
6.515596000	0.792376578	0.043211553
6.515597000	0.788439095	0.046827601
6.515598000	0.784488916	0.037711422
6.515599000	0.775467157	0.046276810
6.515600000	0.750188351	0.037842820
6.515601000	0.761370778	0.046344562
6.515602000	0.831470788	0.045045938
6.515603000	0.758759379	0.044686395
6.515604000	0.716907203	0.045966810
6.515605000	0.763547540	0.036487017
6.515606000	0.826043189	0.042203026
6.515607000	0.769895554	0.037650161
6.515608000	0.714145839	0.034828785
6.515609000	0.723394275	0.035000291
6.515610000	0.718785703	0.033991055
6.515611000	0.773343503	0.043300902
6.515612000	0.852455616	0.044502316
6.515613000	0.750056803	0.038817595
6.515614000	0.775202155	0.033673756
6.515615000	0.735102892	0.031150627
6.515616000	0.765223205	0.027621364
6.515617000	0.784147739	0.040353565
6.515618000	0.655387521	0.031163042
6.515619000	0.797935903	0.042244875
6.515620000	0.770239174	0.035732897
6.515621000	0.726502240	0.024818190
6.515622000	0.701555550	0.027068663
6.515623000	0.703666985	0.019551175
6.515624000	0.802606523	0.028096720
6.515625000	0.688059986	0.024818720
6.515626000	0.751640618	0.019057002
6.515627000	0.703433216	0.024422652
6.515628000	0.645314932	0.022331625
6.515629000	0.816540956	0.016585738
6.515630000	0.697733462	0.021793269
6.515631000	0.711842656	0.018903111
6.515632000	0.744122684	0.024787187
6.515633000	0.800579011	0.021429001
6.515634000	0.723184228	0.014982857
6.515635000	0.701780677	0.017110389
6.515636000	0.682218015	0.011387295
6.515637000	0.735347152	0.015766775
6.515638000	0.669807076	0.014118116
6.515639000	0.763058543	0.012404992
6.515640000	0.726302743	0.012005034
6.515641000	0.763249278	0.014988653
6.515642000	0.651169717	0.002719948
6.515643000	0.717929542	0.012835391
6.515644000	0.677964747	0.009761252
6.515645000	0.685532987	0.016254224
6.515646000	0.730680287	0.002989018
6.515647000	0.697617412	0.006751674
6.515648000	0.722484648	0.007753889
6.515649000	0.635224283	-0.003127321
6.515650000	0.665416598	0.001155588
6.515651000	0.689369440	0.003365722
6.515652000	0.704498053	0.000448664
6.515653000	0.598521769	-0.007244064
6.515654000	0.661788404	-0.007414646
6.515655000	0.573402643	-0.007710299
6.515656000	0.652968943	-0.006231719
6.515657000	0.629906714	-0.010765054
6.515658000	0.644539654	-0.010483570
6.515659000	0.562654614	-0.007287552
6.515660000	0.649764180	-0.014059661
6.515661000	0.617401659	-0.020859992
6.515662000	0.651790082	-0.016123199
6.515663000	0.579080164	-0.021050622
6.515664000	0.599257529	-0.013368615
6.515665000	0.597274601	-0.014243735
6.515666000	0.641414523	-0.019710825
6.515667000	0.612707794	-0.019778731
6.515668000	0.615924656	-0.022646588
6.515669000	0.552455425	-0.022188626
6.515670000	0.582479239	-0.025670164
6.515671000	0.657174230	-0.022700071
6.515672000	0.612159431	-0.026302328
6.515673000	0.638748527	-0.035212091
6.515674000	0.603846490	-0.028315796
6.515675000	0.528362095	-0.028373202
6.515676000	0.564000785	-0.033287649
6.515677000	0.561552882	-0.034707919
6.515678000	0.520187378	-0.036702263
6.515679000	0.594544768	-0.034985256
6.515680000	0.586622238	-0.038841801
6.515681000	0.588093817	-0.029144008
6.515682000	0.568867266	-0.044545231
6.515683000	0.577978253	-0.033595417
6.515684000	0.546227574	-0.045032107
6.515685000	0.561947882	-0.047035216
6.515686000	0.557550550	-0.041571429
6.515687000	0.498111099	-0.048471691
6.515688000	0.554550648	-0.048577752
6.515689000	0.587792993	-0.051595929
6.515690000	0.576582611	-0.055886698
6.515691000	0.467335999	-0.054317646
6.515692000	0.503338575	-0.055181667
6.515693000	0.488374621	-0.061053442
6.515694000	0.465343356	-0.049127961
6.515695000	0.451631308	-0.060750279
6.515696000	0.501612484	-0.058954389
6.515697000	0.450546890	-0.056081824
6.515698000	0.516657114	-0.065344074
6.515699000	0.466952473	-0.065498612
6.515700000	0.487616092	-0.071107258
6.515701000	0.461776227	-0.075745678
6.515702000	0.440101177	-0.085384773
6.515703000	0.425761759	-0.068055475
6.515704000	0.427090019	-0.076432998
6.515705000	0.458392113	-0.076365953
6.515706000	0.386804163	-0.069044748
6.515707000	0.440649152	-0.076335867
6.515708000	0.427544177	-0.077990090
6.515709000	0.384045184	-0.079047648
6.515710000	0.367557108	-0.075937750
6.515711000	0.419999182	-0.079433423
6.515712000	0.321349025	-0.092936100
6.515713000	0.366704017	-0.089720474
6.515714000	0.373814046	-0.089850270
6.515715000	0.397379577	-0.090738234
6.515716000	0.375205398	-0.087057721
6.515717000	0.406762540	-0.095847509
6.515718000	0.363454789	-0.100645884
6.515719000	0.361853868	-0.086208672
6.515720000	0.325006813	-0.095509812
6.515721000	0.366223037	-0.091924906
6.515722000	0.348137766	-0.101981684
6.515723000	0.340724081	-0.102997988
6.515724000	0.285121173	-0.105446582
6.515725000	0.366926163	-0.104176920
6.515726000	0.327642381	-0.111865932
6.515727000	0.364958733	-0.110045620
6.515728000	0.291185558	-0.122053130
6.515729000	0.258905679	-0.122543793
6.515730000	0.260356128	-0.115316232
6.515731000	0.199139446	-0.128455653
6.515732000	0.228512377	-0.129304976
6.515733000	0.172506183	-0.127049088
