D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.479799
Q=25269.591218, Qc=27324.064478, Qi=336080.275702  S21min=-22.476896


Temperature in K:0.099954
GHz	dB	Rad
7.479033000	1.155401587	0.025707554
7.479034000	1.209527493	0.024408344
7.479035000	1.190363884	0.023999359
7.479036000	1.182603836	0.022127371
7.479037000	1.273738980	0.026644359
7.479038000	1.242613077	0.025539927
7.479039000	1.240150928	0.020410184
7.479040000	1.210424185	0.025182959
7.479041000	1.240924001	0.027193134
7.479042000	1.215924621	0.022627284
7.479043000	1.221041679	0.025481217
7.479044000	1.210383654	0.026322953
7.479045000	1.219591260	0.026137245
7.479046000	1.241754770	0.024094867
7.479047000	1.201262712	0.021661715
7.479048000	1.238161445	0.027051654
7.479049000	1.211956739	0.024792759
7.479050000	1.244044423	0.021707536
7.479051000	1.196294308	0.020370914
7.479052000	1.239218116	0.017762981
7.479053000	1.200113654	0.027390450
7.479054000	1.229477644	0.018280556
7.479055000	1.211731791	0.022006934
7.479056000	1.190319180	0.020410872
7.479057000	1.250683665	0.023385118
7.479058000	1.205311894	0.017752671
7.479059000	1.242533088	0.023991755
7.479060000	1.250491977	0.015015570
7.479061000	1.253679752	0.021245940
7.479062000	1.181990027	0.020127660
7.479063000	1.191516042	0.014357906
7.479064000	1.194064021	0.017446078
7.479065000	1.222644567	0.019743465
7.479066000	1.255404115	0.019591803
7.479067000	1.195744038	0.018206730
7.479068000	1.250057697	0.017478682
7.479069000	1.198412657	0.016448375
7.479070000	1.198996902	0.019866637
7.479071000	1.253623128	0.010987983
7.479072000	1.176375985	0.018994131
7.479073000	1.179508209	0.014748105
7.479074000	1.230596423	0.013521707
7.479075000	1.198110580	0.014410618
7.479076000	1.159649611	0.016042290
7.479077000	1.217943549	0.019271260
7.479078000	1.232003808	0.013398847
7.479079000	1.220404029	0.013116358
7.479080000	1.224211931	0.013326673
7.479081000	1.222711802	0.017220544
7.479082000	1.232133746	0.014436332
7.479083000	1.209601283	0.016294718
7.479084000	1.205633163	0.007317458
7.479085000	1.236668587	0.008383167
7.479086000	1.229494333	0.012368691
7.479087000	1.211510062	0.011330767
7.479088000	1.157902241	0.011320547
7.479089000	1.232511520	0.013406736
7.479090000	1.165577054	0.005326788
7.479091000	1.233090401	0.009564355
7.479092000	1.208656549	0.008164615
7.479093000	1.207085729	0.011790082
7.479094000	1.236797690	0.011463739
7.479095000	1.167415977	0.012003694
7.479096000	1.198585033	0.005902331
7.479097000	1.193520665	0.008086006
7.479098000	1.191918135	0.006102239
7.479099000	1.231279373	0.006311324
7.479100000	1.271412015	0.006864760
7.479101000	1.216366529	0.008231215
7.479102000	1.229710817	0.005442043
7.479103000	1.224987626	0.004776756
7.479104000	1.208558679	0.003044628
7.479105000	1.227290154	0.003186997
7.479106000	1.198981643	0.004430207
7.479107000	1.190575719	0.004955777
7.479108000	1.209807038	0.008525651
7.479109000	1.181028008	0.007732653
7.479110000	1.202831507	0.004531156
7.479111000	1.184835196	-0.000756309
7.479112000	1.237020969	0.006855016
7.479113000	1.208130002	0.004245152
7.479114000	1.198534727	0.000048431
7.479115000	1.253968596	0.002199797
7.479116000	1.201313019	0.004880659
7.479117000	1.205476522	0.007773823
7.479118000	1.209928632	0.004848771
7.479119000	1.256716967	0.002465879
7.479120000	1.215076208	0.002387166
7.479121000	1.213158011	0.000121902
7.479122000	1.219800353	-0.006603950
7.479123000	1.210926771	-0.000567032
7.479124000	1.168580770	-0.003033364
7.479125000	1.197353125	-0.002989967
7.479126000	1.234270811	-0.001134298
7.479127000	1.178952336	0.003709953
7.479128000	1.168292165	-0.000519454
7.479129000	1.197645068	-0.003750112
7.479130000	1.223014355	-0.002141948
7.479131000	1.195496678	0.001062912
7.479132000	1.208565354	0.001519231
7.479133000	1.162341237	-0.007814981
7.479134000	1.205432057	-0.002842600
7.479135000	1.228804111	-0.006226226
7.479136000	1.238868952	-0.003442225
7.479137000	1.221659541	-0.001206405
7.479138000	1.189401388	-0.002677227
7.479139000	1.191619754	-0.008622258
7.479140000	1.218062162	-0.001192670
7.479141000	1.158726215	-0.003013896
7.479142000	1.198040247	-0.008799670
7.479143000	1.181348324	-0.005216815
7.479144000	1.216230750	-0.004667843
7.479145000	1.194992185	-0.006842654
7.479146000	1.212367058	-0.005440788
7.479147000	1.180098772	-0.004727029
7.479148000	1.173327565	-0.008242075
7.479149000	1.213845015	-0.008469338
7.479150000	1.217763305	-0.001971393
7.479151000	1.198246956	-0.007638843
7.479152000	1.188310266	-0.007659342
7.479153000	1.154060841	-0.009520849
7.479154000	1.155154824	-0.009571367
7.479155000	1.185677767	-0.013632023
7.479156000	1.187442183	-0.007805105
7.479157000	1.179085732	-0.011375272
7.479158000	1.219298840	-0.012035219
7.479159000	1.193327665	-0.009034638
7.479160000	1.183825135	-0.008899586
7.479161000	1.198472619	-0.013786520
7.479162000	1.192442656	-0.008146881
7.479163000	1.236988902	-0.009956918
7.479164000	1.194802165	-0.001421131
7.479165000	1.140941978	-0.012217418
7.479166000	1.180261016	-0.005838725
7.479167000	1.225006342	-0.012684202
7.479168000	1.148565769	-0.013442232
7.479169000	1.185877442	-0.006893428
7.479170000	1.161541939	-0.008339269
7.479171000	1.177592039	-0.009321982
7.479172000	1.231423378	-0.007769656
7.479173000	1.182413578	-0.015936405
7.479174000	1.170545697	-0.016237805
7.479175000	1.196928024	-0.008752952
7.479176000	1.217566848	-0.012116879
7.479177000	1.185742021	-0.015395591
7.479178000	1.150165915	-0.014284941
7.479179000	1.161221862	-0.013625736
7.479180000	1.158742666	-0.018575006
7.479181000	1.199710727	-0.010897503
7.479182000	1.193267584	-0.019788670
7.479183000	1.189654827	-0.017358029
7.479184000	1.151919961	-0.012193169
7.479185000	1.194131017	-0.017894940
7.479186000	1.148646116	-0.020283569
7.479187000	1.172878146	-0.024761379
7.479188000	1.204931021	-0.023376849
7.479189000	1.218647003	-0.023753075
7.479190000	1.186615586	-0.021471566
7.479191000	1.180078268	-0.022740612
7.479192000	1.168033481	-0.023285515
7.479193000	1.189691663	-0.023920072
7.479194000	1.163290262	-0.019987794
7.479195000	1.212181211	-0.021578013
7.479196000	1.178135753	-0.023760867
7.479197000	1.190084338	-0.025957477
7.479198000	1.216470599	-0.021018949
7.479199000	1.182300806	-0.022829811
7.479200000	1.140565872	-0.023999232
7.479201000	1.167361736	-0.024579679
7.479202000	1.234423518	-0.025388087
7.479203000	1.161340714	-0.033631568
7.479204000	1.186319947	-0.023978179
7.479205000	1.184076786	-0.028776658
7.479206000	1.184545636	-0.027673698
7.479207000	1.171432257	-0.024611154
7.479208000	1.149075031	-0.032072955
7.479209000	1.177488327	-0.025465773
7.479210000	1.200604081	-0.029201747
7.479211000	1.179606795	-0.030684099
7.479212000	1.182968497	-0.028747149
7.479213000	1.187104225	-0.036928440
7.479214000	1.206304073	-0.031971097
7.479215000	1.168699145	-0.033113604
7.479216000	1.152056336	-0.029215445
7.479217000	1.192615628	-0.030020113
7.479218000	1.152253747	-0.029846625
7.479219000	1.143283486	-0.029679033
7.479220000	1.206166387	-0.030744408
7.479221000	1.164256334	-0.032246333
7.479222000	1.183147907	-0.032206953
7.479223000	1.182888269	-0.035574502
7.479224000	1.159216762	-0.037672956
7.479225000	1.182541609	-0.030335169
7.479226000	1.166271448	-0.040038521
7.479227000	1.171220422	-0.037603069
7.479228000	1.155720711	-0.040652925
7.479229000	1.197958112	-0.034861856
7.479230000	1.174353719	-0.038931566
7.479231000	1.209046721	-0.032317516
7.479232000	1.141090035	-0.031560623
7.479233000	1.137722492	-0.037647203
7.479234000	1.189736843	-0.035791087
7.479235000	1.156829596	-0.040419807
7.479236000	1.153545737	-0.037846136
7.479237000	1.167701483	-0.037107417
7.479238000	1.178441763	-0.037679552
7.479239000	1.118724227	-0.036215887
7.479240000	1.187080503	-0.041740144
7.479241000	1.097312570	-0.040462064
7.479242000	1.195139170	-0.042678109
7.479243000	1.195412397	-0.042542812
7.479244000	1.152407050	-0.034999230
7.479245000	1.179681301	-0.039020911
7.479246000	1.149155021	-0.042278627
7.479247000	1.143527985	-0.042044061
7.479248000	1.151676774	-0.040393700
7.479249000	1.156566381	-0.043914469
7.479250000	1.164184928	-0.039216125
7.479251000	1.125364900	-0.041370539
7.479252000	1.162519932	-0.045486367
7.479253000	1.141435742	-0.042005120
7.479254000	1.138382792	-0.041743132
7.479255000	1.156644344	-0.052332917
7.479256000	1.170737505	-0.048104974
7.479257000	1.145864844	-0.043867768
7.479258000	1.145508647	-0.052337436
7.479259000	1.149492502	-0.049756101
7.479260000	1.175620675	-0.046731694
7.479261000	1.169148803	-0.050488965
7.479262000	1.142846227	-0.054162933
7.479263000	1.154552579	-0.051933360
7.479264000	1.151302695	-0.053875449
7.479265000	1.140270948	-0.046749766
7.479266000	1.137703538	-0.051841339
7.479267000	1.143199563	-0.053552487
7.479268000	1.152298093	-0.049492286
7.479269000	1.170518279	-0.055476587
7.479270000	1.164367318	-0.055132299
7.479271000	1.181079865	-0.053863249
7.479272000	1.157444119	-0.060819172
7.479273000	1.188972592	-0.057415281
7.479274000	1.205002666	-0.057967097
7.479275000	1.185768127	-0.052596874
7.479276000	1.168484926	-0.054734227
7.479277000	1.144657969	-0.056009440
7.479278000	1.169606924	-0.064529696
7.479279000	1.147864819	-0.059203448
7.479280000	1.118579030	-0.059889071
7.479281000	1.097508550	-0.062224534
7.479282000	1.151826143	-0.062005502
7.479283000	1.118976712	-0.064456925
7.479284000	1.159923911	-0.059617537
7.479285000	1.175569296	-0.060456520
7.479286000	1.119939804	-0.061241661
7.479287000	1.139193416	-0.061460619
7.479288000	1.175253868	-0.057199457
7.479289000	1.124350548	-0.070117802
7.479290000	1.141568780	-0.067758421
7.479291000	1.136611581	-0.062468825
7.479292000	1.105813622	-0.062149899
7.479293000	1.086130023	-0.069309383
7.479294000	1.100126624	-0.067007879
7.479295000	1.135663271	-0.067120032
7.479296000	1.107426524	-0.067013160
7.479297000	1.133233666	-0.070185813
7.479298000	1.109629393	-0.065595539
7.479299000	1.130638599	-0.069736608
7.479300000	1.167971015	-0.070014805
7.479301000	1.083518982	-0.072653298
7.479302000	1.160048246	-0.072308560
7.479303000	1.106929541	-0.072033373
7.479304000	1.136575580	-0.074841476
7.479305000	1.119747639	-0.074759767
7.479306000	1.099161625	-0.074766550
7.479307000	1.096084833	-0.077548946
7.479308000	1.107844591	-0.070154820
7.479309000	1.108807325	-0.079048572
7.479310000	1.118639350	-0.076349233
7.479311000	1.096869349	-0.076943143
7.479312000	1.089457393	-0.074042678
7.479313000	1.105940580	-0.075695527
7.479314000	1.107098699	-0.073865095
7.479315000	1.071078300	-0.075438773
7.479316000	1.073083520	-0.073647340
7.479317000	1.098811984	-0.075307130
7.479318000	1.092584252	-0.076422370
7.479319000	1.079009056	-0.081043338
7.479320000	1.070363879	-0.083222178
7.479321000	1.070933223	-0.076088768
7.479322000	1.091511250	-0.078161639
7.479323000	1.106259823	-0.084637989
7.479324000	1.092966795	-0.075633284
7.479325000	1.085835695	-0.091859683
7.479326000	1.091375470	-0.084658978
7.479327000	1.010272264	-0.088135419
7.479328000	1.117424250	-0.082800267
7.479329000	1.058127403	-0.080232180
7.479330000	1.097104073	-0.083660210
7.479331000	1.100039124	-0.084498756
7.479332000	1.101504326	-0.088483144
7.479333000	1.103453398	-0.087175799
7.479334000	1.071555257	-0.090354564
7.479335000	1.078113556	-0.087664405
7.479336000	1.099518657	-0.091742704
7.479337000	1.086203694	-0.090683615
7.479338000	1.039876461	-0.088475313
7.479339000	1.070640683	-0.091748737
7.479340000	1.067362428	-0.090814567
7.479341000	1.075024128	-0.089246148
7.479342000	1.040222526	-0.091124268
7.479343000	1.089574218	-0.099244238
7.479344000	1.099955678	-0.096671166
7.479345000	1.110475421	-0.091274096
7.479346000	1.065550685	-0.088819443
7.479347000	1.070293546	-0.100556385
7.479348000	1.101838946	-0.100394315
7.479349000	1.122848392	-0.098254449
7.479350000	1.027544141	-0.093150268
7.479351000	1.067243576	-0.093697081
7.479352000	1.061660290	-0.099731421
7.479353000	1.049275041	-0.101308679
7.479354000	1.059005260	-0.097182152
7.479355000	1.112594962	-0.097142696
7.479356000	1.064644217	-0.105845465
7.479357000	1.050689936	-0.099476157
7.479358000	1.061289430	-0.104403530
7.479359000	1.074485183	-0.102001525
7.479360000	1.017763734	-0.098064174
7.479361000	1.038465023	-0.105944235
7.479362000	1.069259882	-0.105164037
7.479363000	1.077295542	-0.107779852
7.479364000	1.022511840	-0.104420399
7.479365000	1.041427851	-0.103693789
7.479366000	0.990061998	-0.102640850
7.479367000	1.010023952	-0.106536530
7.479368000	1.075746179	-0.107584859
7.479369000	1.043813229	-0.108397397
7.479370000	1.047191143	-0.111656790
7.479371000	1.023134828	-0.110855495
7.479372000	1.045992255	-0.115289475
7.479373000	1.078638196	-0.113878574
7.479374000	1.018025041	-0.114811263
7.479375000	1.066207170	-0.114842048
7.479376000	1.047386885	-0.115049699
7.479377000	1.001934171	-0.118811964
7.479378000	1.057262897	-0.112983918
7.479379000	1.011280656	-0.117366716
7.479380000	1.028116226	-0.114207716
7.479381000	1.095632911	-0.122009463
7.479382000	1.018481612	-0.120599627
7.479383000	1.033081174	-0.120228757
7.479384000	1.049427986	-0.122140391
7.479385000	1.019084573	-0.122708476
7.479386000	0.982030869	-0.124599104
7.479387000	1.008970380	-0.126198607
7.479388000	0.993912578	-0.122057042
7.479389000	1.020089388	-0.120935152
7.479390000	1.013260961	-0.129199224
7.479391000	1.035262942	-0.127041980
7.479392000	0.998040557	-0.128214628
7.479393000	1.006016016	-0.128785793
7.479394000	1.020099282	-0.130393668
7.479395000	1.011049390	-0.124935736
7.479396000	1.002268672	-0.128236325
7.479397000	0.986920953	-0.126954212
7.479398000	0.993803680	-0.128824892
7.479399000	1.032067776	-0.133374303
7.479400000	0.953513086	-0.131990866
7.479401000	0.984488606	-0.135969346
7.479402000	0.996809542	-0.138511067
7.479403000	0.985043108	-0.134993289
7.479404000	0.988367081	-0.142700710
7.479405000	1.033395529	-0.134075572
7.479406000	0.929564655	-0.133287800
7.479407000	0.986735463	-0.133716095
7.479408000	1.000647783	-0.137944937
7.479409000	0.949219644	-0.141123752
7.479410000	0.981872797	-0.141792106
7.479411000	0.949507117	-0.139858118
7.479412000	0.992111087	-0.146187970
7.479413000	0.938352764	-0.146002813
7.479414000	0.960401416	-0.147140466
7.479415000	0.992517352	-0.145429135
7.479416000	0.937165380	-0.141407213
7.479417000	0.984861135	-0.151493985
7.479418000	0.968106687	-0.154545718
7.479419000	0.932614625	-0.156485531
7.479420000	0.902309775	-0.149259593
7.479421000	0.953026533	-0.155837218
7.479422000	0.946604967	-0.150529089
7.479423000	0.938940108	-0.152949236
7.479424000	0.923900425	-0.155794391
7.479425000	0.955349684	-0.148945556
7.479426000	0.930007398	-0.146599861
7.479427000	0.923265755	-0.152483399
7.479428000	0.933610618	-0.160921975
7.479429000	0.935424268	-0.158203936
7.479430000	0.906961858	-0.157081347
7.479431000	0.976375937	-0.151583501
7.479432000	0.950730443	-0.158182864
7.479433000	0.922344208	-0.152466255
7.479434000	0.957263112	-0.149479337
7.479435000	0.967803538	-0.164293504
7.479436000	0.966825664	-0.162842497
7.479437000	0.933324695	-0.163372166
7.479438000	0.945030808	-0.161558820
7.479439000	0.889603853	-0.166981449
7.479440000	0.922679007	-0.166623437
7.479441000	0.901880682	-0.167106051
7.479442000	0.926103890	-0.174769664
7.479443000	0.954798222	-0.170163660
7.479444000	0.865027308	-0.169793364
7.479445000	0.857662618	-0.170565514
7.479446000	0.898481846	-0.173162030
7.479447000	0.842382669	-0.177134834
7.479448000	0.879846215	-0.176871197
7.479449000	0.873140275	-0.172318706
7.479450000	0.860530436	-0.180073931
7.479451000	0.846343040	-0.180248934
7.479452000	0.875871122	-0.172232886
7.479453000	0.878205359	-0.176365813
7.479454000	0.817244887	-0.179257589
7.479455000	0.871569276	-0.189152531
7.479456000	0.877258062	-0.184808233
7.479457000	0.828412831	-0.183294076
7.479458000	0.891317725	-0.183996568
7.479459000	0.872877479	-0.187484161
7.479460000	0.858822763	-0.181781667
7.479461000	0.841431260	-0.186417964
7.479462000	0.789016008	-0.184169574
7.479463000	0.798395872	-0.185427584
7.479464000	0.838711858	-0.180942438
7.479465000	0.814898968	-0.177906718
7.479466000	0.831770420	-0.185315066
7.479467000	0.793457627	-0.187462972
7.479468000	0.856679261	-0.188373540
7.479469000	0.839885354	-0.193969657
7.479470000	0.870958745	-0.189007272
7.479471000	0.874965250	-0.192969007
7.479472000	0.803641737	-0.193863114
7.479473000	0.807399213	-0.190806853
7.479474000	0.847148001	-0.194616788
7.479475000	0.856863260	-0.193275387
7.479476000	0.821182013	-0.191839211
7.479477000	0.840443969	-0.201749616
7.479478000	0.773782372	-0.192454867
7.479479000	0.847186446	-0.200183328
7.479480000	0.790693521	-0.198470782
7.479481000	0.755431652	-0.209873689
7.479482000	0.846745670	-0.200600029
7.479483000	0.762916505	-0.203993446
7.479484000	0.832102060	-0.205852565
7.479485000	0.773410976	-0.201581121
7.479486000	0.766717136	-0.208914085
7.479487000	0.747293949	-0.207211310
7.479488000	0.758019030	-0.206511298
7.479489000	0.792475820	-0.203883424
7.479490000	0.806819975	-0.210266072
7.479491000	0.757231474	-0.208764682
7.479492000	0.784127653	-0.216317939
7.479493000	0.751340985	-0.215234549
7.479494000	0.769751966	-0.218120117
7.479495000	0.745835543	-0.217940404
7.479496000	0.779977739	-0.221283903
7.479497000	0.733467221	-0.220535604
7.479498000	0.757953584	-0.218928836
7.479499000	0.791299820	-0.219398168
7.479500000	0.747888327	-0.225250448
7.479501000	0.706121683	-0.224935929
7.479502000	0.726855755	-0.229057154
7.479503000	0.752686262	-0.220862391
7.479504000	0.683643103	-0.230293077
7.479505000	0.680733919	-0.230548890
7.479506000	0.719811797	-0.223459256
7.479507000	0.679706991	-0.237300053
7.479508000	0.677972794	-0.230376933
7.479509000	0.675209582	-0.229675224
7.479510000	0.694776297	-0.236516751
7.479511000	0.660498619	-0.232133821
7.479512000	0.644742370	-0.236013697
7.479513000	0.658727765	-0.247297926
7.479514000	0.637558877	-0.247943260
7.479515000	0.615908265	-0.247706106
7.479516000	0.653122127	-0.238811081
7.479517000	0.607688189	-0.250992413
7.479518000	0.657002509	-0.243731637
7.479519000	0.648569167	-0.247569885
7.479520000	0.646806896	-0.250683753
7.479521000	0.586090982	-0.251508417
7.479522000	0.618558884	-0.251170912
7.479523000	0.628859341	-0.250792809
7.479524000	0.606898546	-0.250076719
7.479525000	0.662055314	-0.255455355
7.479526000	0.577304602	-0.263319204
7.479527000	0.484470844	-0.274074047
7.479528000	0.547972858	-0.268095051
7.479529000	0.592487752	-0.264265209
7.479530000	0.544992745	-0.278964976
7.479531000	0.543737531	-0.269031435
7.479532000	0.538420558	-0.276620362
7.479533000	0.504114032	-0.283371958
7.479534000	0.528478682	-0.279877824
7.479535000	0.530113101	-0.279635476
7.479536000	0.521143556	-0.282820817
7.479537000	0.508709252	-0.283578087
7.479538000	0.508282542	-0.281196821
7.479539000	0.532927215	-0.283302483
7.479540000	0.454447776	-0.289859185
7.479541000	0.477786869	-0.287428152
7.479542000	0.504287899	-0.285696465
7.479543000	0.423720151	-0.290109922
7.479544000	0.493354619	-0.302314690
7.479545000	0.498654276	-0.288808202
7.479546000	0.468759209	-0.297742242
7.479547000	0.418685824	-0.301380420
7.479548000	0.446901619	-0.298579473
7.479549000	0.379670531	-0.299177020
7.479550000	0.444582701	-0.307678762
7.479551000	0.412050873	-0.303512180
7.479552000	0.419344544	-0.304182132
7.479553000	0.403148621	-0.299659918
7.479554000	0.388554305	-0.313806663
7.479555000	0.338586867	-0.320068886
7.479556000	0.355488658	-0.314256637
7.479557000	0.408883393	-0.310790766
7.479558000	0.341337562	-0.325664221
7.479559000	0.304422975	-0.329129327
7.479560000	0.333921432	-0.321407125
7.479561000	0.337211728	-0.327576104
7.479562000	0.357934743	-0.325390515
7.479563000	0.255241811	-0.340536112
7.479564000	0.263344258	-0.330223320
7.479565000	0.299766898	-0.331452435
7.479566000	0.219931081	-0.334410308
7.479567000	0.248529732	-0.340667439
7.479568000	0.253730953	-0.333363553
7.479569000	0.239588872	-0.344121592
7.479570000	0.253092796	-0.343227402
7.479571000	0.304379284	-0.343552807
7.479572000	0.268206418	-0.346590775
7.479573000	0.213927373	-0.348570835
7.479574000	0.184546605	-0.348092465
7.479575000	0.190965518	-0.355192919
7.479576000	0.177631155	-0.342581353
7.479577000	0.126993164	-0.366560122
7.479578000	0.134538069	-0.367970399
7.479579000	0.137514696	-0.365334203
7.479580000	0.138694152	-0.368447604
7.479581000	0.064168006	-0.373560674
7.479582000	0.058075666	-0.373475220
7.479583000	0.090551533	-0.372778038
7.479584000	0.105416030	-0.372472007
7.479585000	0.041356307	-0.380545546
7.479586000	0.029204467	-0.381952028
7.479587000	0.015430088	-0.383161603
7.479588000	0.098254509	-0.374094971
7.479589000	0.065831482	-0.378033020
7.479590000	0.033298738	-0.381912181
7.479591000	-0.026016632	-0.390267982
7.479592000	-0.016314965	-0.384138950
7.479593000	0.006393085	-0.381975997
7.479594000	0.033345915	-0.389614875
7.479595000	-0.095448144	-0.395849202
7.479596000	0.012406546	-0.397602327
7.479597000	-0.104765885	-0.399413011
7.479598000	-0.154100060	-0.407711754
7.479599000	-0.107443862	-0.406295618
7.479600000	-0.135345250	-0.412001773
7.479601000	-0.057982981	-0.404305870
7.479602000	-0.106975421	-0.405311813
7.479603000	-0.095394157	-0.404842231
7.479604000	-0.152249351	-0.416097116
7.479605000	-0.275828898	-0.421213314
7.479606000	-0.234005690	-0.419573506
7.479607000	-0.245063275	-0.432684215
7.479608000	-0.207993671	-0.427452735
7.479609000	-0.333595902	-0.430212635
7.479610000	-0.273214370	-0.426578985
7.479611000	-0.275112391	-0.435548645
7.479612000	-0.369861156	-0.436066829
7.479613000	-0.304092914	-0.432452254
7.479614000	-0.275899619	-0.437397411
7.479615000	-0.351815552	-0.441895124
7.479616000	-0.428561807	-0.447490958
7.479617000	-0.387655735	-0.452100457
7.479618000	-0.352579504	-0.449524781
7.479619000	-0.384564161	-0.449786969
7.479620000	-0.471219122	-0.457067552
7.479621000	-0.388058782	-0.452394037
7.479622000	-0.498401254	-0.462498803
7.479623000	-0.556980073	-0.472266678
7.479624000	-0.508244038	-0.477298388
7.479625000	-0.561829925	-0.472081456
7.479626000	-0.589165628	-0.474704636
7.479627000	-0.573171377	-0.467613836
7.479628000	-0.631976128	-0.489315304
7.479629000	-0.627066433	-0.478039346
7.479630000	-0.701271772	-0.490433066
7.479631000	-0.711187482	-0.496633937
7.479632000	-0.737246156	-0.499526862
7.479633000	-0.710057735	-0.495719008
7.479634000	-0.688691676	-0.489755191
7.479635000	-0.713398099	-0.498378474
7.479636000	-0.721296430	-0.497295732
7.479637000	-0.741649985	-0.504583672
7.479638000	-0.853835106	-0.512481876
7.479639000	-0.815763235	-0.505018134
7.479640000	-0.802561045	-0.504695425
7.479641000	-0.919588387	-0.504951655
7.479642000	-0.944955051	-0.526429350
7.479643000	-0.921514452	-0.525889394
7.479644000	-0.943786860	-0.528285972
7.479645000	-0.969532907	-0.531155961
7.479646000	-0.930835903	-0.523954407
7.479647000	-1.010982871	-0.538634184
7.479648000	-0.939194500	-0.524996702
7.479649000	-1.003843784	-0.533399175
7.479650000	-1.048532605	-0.542332250
