D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.065844
Q=32094.412700, Qc=36516.439036, Qi=265030.910225  S21min=-18.337342


Temperature in K:0.099985
GHz	dB	Rad
6.065001000	0.712920249	0.102730865
6.065002000	0.710937798	0.109871765
6.065003000	0.751012802	0.105684893
6.065004000	0.659320235	0.111076338
6.065005000	0.640043080	0.111776774
6.065006000	0.673823953	0.114766439
6.065007000	0.730499744	0.108435298
6.065008000	0.725269437	0.111146953
6.065009000	0.691300094	0.103759752
6.065010000	0.694006741	0.115414386
6.065011000	0.660631299	0.110797646
6.065012000	0.662895203	0.112770990
6.065013000	0.669464588	0.103959065
6.065014000	0.681446791	0.109633903
6.065015000	0.641324937	0.103425983
6.065016000	0.637001574	0.102887883
6.065017000	0.724242389	0.100462251
6.065018000	0.720261395	0.102479146
6.065019000	0.717799783	0.100438682
6.065020000	0.664333463	0.101736698
6.065021000	0.669827044	0.101626294
6.065022000	0.707815707	0.109937811
6.065023000	0.685638666	0.101356133
6.065024000	0.761953592	0.100707520
6.065025000	0.760860443	0.103263172
6.065026000	0.776111543	0.107837867
6.065027000	0.686482310	0.106282806
6.065028000	0.752354562	0.106592007
6.065029000	0.700626671	0.103678284
6.065030000	0.712477386	0.107454722
6.065031000	0.649872184	0.106403747
6.065032000	0.750532210	0.103106587
6.065033000	0.655619383	0.105003840
6.065034000	0.685534716	0.105731215
6.065035000	0.728928924	0.105319416
6.065036000	0.684631646	0.104871189
6.065037000	0.737058878	0.100825456
6.065038000	0.632487059	0.104074904
6.065039000	0.650279105	0.100646467
6.065040000	0.695317090	0.106545652
6.065041000	0.684768975	0.100510712
6.065042000	0.692447782	0.111595080
6.065043000	0.643777132	0.095219361
6.065044000	0.719782174	0.102565782
6.065045000	0.642303646	0.101079139
6.065046000	0.674423218	0.102110315
6.065047000	0.646747589	0.103044793
6.065048000	0.709834933	0.099870613
6.065049000	0.628370643	0.108803563
6.065050000	0.641341448	0.102652060
6.065051000	0.769120872	0.097318373
6.065052000	0.660452366	0.098826196
6.065053000	0.694626927	0.107560150
6.065054000	0.660994053	0.097462808
6.065055000	0.682658017	0.094577489
6.065056000	0.707839966	0.099548254
6.065057000	0.649471402	0.098237013
6.065058000	0.698893487	0.097269271
6.065059000	0.721701562	0.107784962
6.065060000	0.682681203	0.106269723
6.065061000	0.714425564	0.092578770
6.065062000	0.694278419	0.101030986
6.065063000	0.654867649	0.101096716
6.065064000	0.656405926	0.105476026
6.065065000	0.614983559	0.094074210
6.065066000	0.701287866	0.096388547
6.065067000	0.715650558	0.091872025
6.065068000	0.701553464	0.100505253
6.065069000	0.776461124	0.086149716
6.065070000	0.623048007	0.098459454
6.065071000	0.684939444	0.100442835
6.065072000	0.749641955	0.097902054
6.065073000	0.666894197	0.098553480
6.065074000	0.672611356	0.099822576
6.065075000	0.719445169	0.098181362
6.065076000	0.655709445	0.091519889
6.065077000	0.631599486	0.099088226
6.065078000	0.629477441	0.103724565
6.065079000	0.716943264	0.102052583
6.065080000	0.562372804	0.102402256
6.065081000	0.688453197	0.096416635
6.065082000	0.654561102	0.093155436
6.065083000	0.637714624	0.099525451
6.065084000	0.706975400	0.100684725
6.065085000	0.629901350	0.114092950
6.065086000	0.715937078	0.097696225
6.065087000	0.737743735	0.100496781
6.065088000	0.653327703	0.094787804
6.065089000	0.690065920	0.097888073
6.065090000	0.736508846	0.096378443
6.065091000	0.710096359	0.104761742
6.065092000	0.728911579	0.091371143
6.065093000	0.735635221	0.090751176
6.065094000	0.687225401	0.093278233
6.065095000	0.662533045	0.101713754
6.065096000	0.579179466	0.088319485
6.065097000	0.586189210	0.095283618
6.065098000	0.593446314	0.092476097
6.065099000	0.655404806	0.094689949
6.065100000	0.638854027	0.093217113
6.065101000	0.692400277	0.092152764
6.065102000	0.681241691	0.085865274
6.065103000	0.652246952	0.102314538
6.065104000	0.694302738	0.092966668
6.065105000	0.692962646	0.092357877
6.065106000	0.665487766	0.089252265
6.065107000	0.724897444	0.095423758
6.065108000	0.661650419	0.093818821
6.065109000	0.653719485	0.091302300
6.065110000	0.720875025	0.090753606
6.065111000	0.676606417	0.089996968
6.065112000	0.678677022	0.093434002
6.065113000	0.686683238	0.098367716
6.065114000	0.664690375	0.099159000
6.065115000	0.652476490	0.094235589
6.065116000	0.740413308	0.087853307
6.065117000	0.712028861	0.094759325
6.065118000	0.696540356	0.094241531
6.065119000	0.737025261	0.090271607
6.065120000	0.682074845	0.089191146
6.065121000	0.647848964	0.093991660
6.065122000	0.750341296	0.090820434
6.065123000	0.696131587	0.092393788
6.065124000	0.633998454	0.102758295
6.065125000	0.682928205	0.096374965
6.065126000	0.653138340	0.087967623
6.065127000	0.692365050	0.091194767
6.065128000	0.650660217	0.078807597
6.065129000	0.700221062	0.089664248
6.065130000	0.654034376	0.088157964
6.065131000	0.722906411	0.096790326
6.065132000	0.682202339	0.092619025
6.065133000	0.671869516	0.090689074
6.065134000	0.683705389	0.094293979
6.065135000	0.614379704	0.090176715
6.065136000	0.704593658	0.091110037
6.065137000	0.662127793	0.088256842
6.065138000	0.656845808	0.087942581
6.065139000	0.614264131	0.085254478
6.065140000	0.613651574	0.087627446
6.065141000	0.690555930	0.095432980
6.065142000	0.694114208	0.088877842
6.065143000	0.636339664	0.097689026
6.065144000	0.665581226	0.092817106
6.065145000	0.706423879	0.076155921
6.065146000	0.666679561	0.082512820
6.065147000	0.668629706	0.080870657
6.065148000	0.631576180	0.092429957
6.065149000	0.641965389	0.092255554
6.065150000	0.670922041	0.088525547
6.065151000	0.683105111	0.087069164
6.065152000	0.597779393	0.083950686
6.065153000	0.612163126	0.082149423
6.065154000	0.603516042	0.086693850
6.065155000	0.649397731	0.087329704
6.065156000	0.676538765	0.079941654
6.065157000	0.681220889	0.087792512
6.065158000	0.623971403	0.088184155
6.065159000	0.556477547	0.085770407
6.065160000	0.691736519	0.084258306
6.065161000	0.633545518	0.089311962
6.065162000	0.671298802	0.081905403
6.065163000	0.614344835	0.080180190
6.065164000	0.657663345	0.082359239
6.065165000	0.708546996	0.086490659
6.065166000	0.645201385	0.082965374
6.065167000	0.606617749	0.092872758
6.065168000	0.698247731	0.086222262
6.065169000	0.648381174	0.072861990
6.065170000	0.672353804	0.083757823
6.065171000	0.610061586	0.072591371
6.065172000	0.716070473	0.080952857
6.065173000	0.644512057	0.085334922
6.065174000	0.600990772	0.081618464
6.065175000	0.639764667	0.087513795
6.065176000	0.676737487	0.076330441
6.065177000	0.580119669	0.095407255
6.065178000	0.651740491	0.081069295
6.065179000	0.712743104	0.088737884
6.065180000	0.634240389	0.079463351
6.065181000	0.624016106	0.084206083
6.065182000	0.640952229	0.078978972
6.065183000	0.670503259	0.085311686
6.065184000	0.659922540	0.075946630
6.065185000	0.643804967	0.082583136
6.065186000	0.610797226	0.078587445
6.065187000	0.650032461	0.078261449
6.065188000	0.674505830	0.079725422
6.065189000	0.606840849	0.078268607
6.065190000	0.687890053	0.077535730
6.065191000	0.643719435	0.077954670
6.065192000	0.657041073	0.076046548
6.065193000	0.657990694	0.083678394
6.065194000	0.607539773	0.084827640
6.065195000	0.696561873	0.075162304
6.065196000	0.641298950	0.087068065
6.065197000	0.730561972	0.082106288
6.065198000	0.657820880	0.074864845
6.065199000	0.659662485	0.079393801
6.065200000	0.641578794	0.077407715
6.065201000	0.674882412	0.082633236
6.065202000	0.621933162	0.076325947
6.065203000	0.587144852	0.076987210
6.065204000	0.617878258	0.074349915
6.065205000	0.678579867	0.078422929
6.065206000	0.579903662	0.071764593
6.065207000	0.650111437	0.075560671
6.065208000	0.710388243	0.077366378
6.065209000	0.619376898	0.076536878
6.065210000	0.646172047	0.083989035
6.065211000	0.689489245	0.072914479
6.065212000	0.692937493	0.076384903
6.065213000	0.666923225	0.070056658
6.065214000	0.663657904	0.075870738
6.065215000	0.576573253	0.078481360
6.065216000	0.618473887	0.069903967
6.065217000	0.607378781	0.080239005
6.065218000	0.643329740	0.075065273
6.065219000	0.552753747	0.077677052
6.065220000	0.658293545	0.077584441
6.065221000	0.587660134	0.076542504
6.065222000	0.662855685	0.076025318
6.065223000	0.648277402	0.075203342
6.065224000	0.641016006	0.078045966
6.065225000	0.621926427	0.068988243
6.065226000	0.630156219	0.065620131
6.065227000	0.624105453	0.070923975
6.065228000	0.676384330	0.067700672
6.065229000	0.598517716	0.070462049
6.065230000	0.666622698	0.070068226
6.065231000	0.701673985	0.077129315
6.065232000	0.643074512	0.071794395
6.065233000	0.663404882	0.078290303
6.065234000	0.638087451	0.069193848
6.065235000	0.603583097	0.076823084
6.065236000	0.728155911	0.076148739
6.065237000	0.641618013	0.069405898
6.065238000	0.703110516	0.069403164
6.065239000	0.643263698	0.067766785
6.065240000	0.580592573	0.067703971
6.065241000	0.659134209	0.066303149
6.065242000	0.605657697	0.073975516
6.065243000	0.672729433	0.070778158
6.065244000	0.581866562	0.065040561
6.065245000	0.608984768	0.068874443
6.065246000	0.671724319	0.066412122
6.065247000	0.651734293	0.072151692
6.065248000	0.653528154	0.065105184
6.065249000	0.635773480	0.065536500
6.065250000	0.619961500	0.070115156
6.065251000	0.583256245	0.066887505
6.065252000	0.649319232	0.067287357
6.065253000	0.653855741	0.069107561
6.065254000	0.661619961	0.070276776
6.065255000	0.641831100	0.065238679
6.065256000	0.645772874	0.066894920
6.065257000	0.565112770	0.067992845
6.065258000	0.694519460	0.069676379
6.065259000	0.585549235	0.069899839
6.065260000	0.585387647	0.055316706
6.065261000	0.677722275	0.064894074
6.065262000	0.580319703	0.067660945
6.065263000	0.679266214	0.057078096
6.065264000	0.640166759	0.062706562
6.065265000	0.658318639	0.061666386
6.065266000	0.599748075	0.057341079
6.065267000	0.616629183	0.064579018
6.065268000	0.599377990	0.063905663
6.065269000	0.542155504	0.064866232
6.065270000	0.600053132	0.055838636
6.065271000	0.678576291	0.066815524
6.065272000	0.652055502	0.063624874
6.065273000	0.669107735	0.063907178
6.065274000	0.623343885	0.070367058
6.065275000	0.628924489	0.073337456
6.065276000	0.621074855	0.061387461
6.065277000	0.624727547	0.063540951
6.065278000	0.553507209	0.060316063
6.065279000	0.629769087	0.053557767
6.065280000	0.695089459	0.062305415
6.065281000	0.624694705	0.059134156
6.065282000	0.637923479	0.056404524
6.065283000	0.590383053	0.055339605
6.065284000	0.668986022	0.060947844
6.065285000	0.604875982	0.060737338
6.065286000	0.604717970	0.059453835
6.065287000	0.600141644	0.065965809
6.065288000	0.614649773	0.059144880
6.065289000	0.496875644	0.059392358
6.065290000	0.551921844	0.052457819
6.065291000	0.615734041	0.055784436
6.065292000	0.688986480	0.061528455
6.065293000	0.666960835	0.055887301
6.065294000	0.617972434	0.058098590
6.065295000	0.588300407	0.054686723
6.065296000	0.604591966	0.054405510
6.065297000	0.637507021	0.052142455
6.065298000	0.647332966	0.049234117
6.065299000	0.654112160	0.056016876
6.065300000	0.628971756	0.063150070
6.065301000	0.561203003	0.055315957
6.065302000	0.613431692	0.059861478
6.065303000	0.544875741	0.064488462
6.065304000	0.641287863	0.052647907
6.065305000	0.620729983	0.052033187
6.065306000	0.630281508	0.043046816
6.065307000	0.633120716	0.052756697
6.065308000	0.711592555	0.058812051
6.065309000	0.608431876	0.051731530
6.065310000	0.675897002	0.049712937
6.065311000	0.540710926	0.047327448
6.065312000	0.652334154	0.054923037
6.065313000	0.616833270	0.048065310
6.065314000	0.552465558	0.052074137
6.065315000	0.666460037	0.050234625
6.065316000	0.582867086	0.054605151
6.065317000	0.537059605	0.054670057
6.065318000	0.621259928	0.046738789
6.065319000	0.626534104	0.052590208
6.065320000	0.608034492	0.054439898
6.065321000	0.603892386	0.047334547
6.065322000	0.593872130	0.055941971
6.065323000	0.675896406	0.051329908
6.065324000	0.603858113	0.042117884
6.065325000	0.611801803	0.044378238
6.065326000	0.593248129	0.043736462
6.065327000	0.616325438	0.052937858
6.065328000	0.661070108	0.046172555
6.065329000	0.552549183	0.049633583
6.065330000	0.552496195	0.052100948
6.065331000	0.603091478	0.044016656
6.065332000	0.599650204	0.037370350
6.065333000	0.574048936	0.046782785
6.065334000	0.585636795	0.047919314
6.065335000	0.689072251	0.044283180
6.065336000	0.581861198	0.044017105
6.065337000	0.604642212	0.045544099
6.065338000	0.641466260	0.041675745
6.065339000	0.531005621	0.048596398
6.065340000	0.584609330	0.037542790
6.065341000	0.641095817	0.045209918
6.065342000	0.634657264	0.044805559
6.065343000	0.654587388	0.040692440
6.065344000	0.576721132	0.050316709
6.065345000	0.582742751	0.046276119
6.065346000	0.607445896	0.036594646
6.065347000	0.569767535	0.052432723
6.065348000	0.535997450	0.035021101
6.065349000	0.621909618	0.041195078
6.065350000	0.623075783	0.035295053
6.065351000	0.523873568	0.042010492
6.065352000	0.537192523	0.034260479
6.065353000	0.566914499	0.037668916
6.065354000	0.648293257	0.042455382
6.065355000	0.649370730	0.028843162
6.065356000	0.588654995	0.035483721
6.065357000	0.550191045	0.036058140
6.065358000	0.527529299	0.041254820
6.065359000	0.494893819	0.035388734
6.065360000	0.618334115	0.037652912
6.065361000	0.596457481	0.027153838
6.065362000	0.580020607	0.035953519
6.065363000	0.578922927	0.045059558
6.065364000	0.629511118	0.027071794
6.065365000	0.558794796	0.037900153
6.065366000	0.605404854	0.039760167
6.065367000	0.558947504	0.029813805
6.065368000	0.469315439	0.037283598
6.065369000	0.517488480	0.033722096
6.065370000	0.569994211	0.037755547
6.065371000	0.573428869	0.041083363
6.065372000	0.623275816	0.043715931
6.065373000	0.583314180	0.027278878
6.065374000	0.549551666	0.038442576
6.065375000	0.550027966	0.035353751
6.065376000	0.469958782	0.042444783
6.065377000	0.553674400	0.029141832
6.065378000	0.548055947	0.034864295
6.065379000	0.521946609	0.042524021
6.065380000	0.532911122	0.033679565
6.065381000	0.547941625	0.029316056
6.065382000	0.554406822	0.024933132
6.065383000	0.544100702	0.030486630
6.065384000	0.545932829	0.039044451
6.065385000	0.620243371	0.026442647
6.065386000	0.605744123	0.028895275
6.065387000	0.486939967	0.032160454
6.065388000	0.640282333	0.031823237
6.065389000	0.632123351	0.034187113
6.065390000	0.544244230	0.022047481
6.065391000	0.554139435	0.026371306
6.065392000	0.525390565	0.027954499
6.065393000	0.463606656	0.017951859
6.065394000	0.608927429	0.020254828
6.065395000	0.539532423	0.026013778
6.065396000	0.527976274	0.024223165
6.065397000	0.572616518	0.029095366
6.065398000	0.555742741	0.028733554
6.065399000	0.544168591	0.026903054
6.065400000	0.562323630	0.026657075
6.065401000	0.547957718	0.020474382
6.065402000	0.493529916	0.020140740
6.065403000	0.481984258	0.024213459
6.065404000	0.484693289	0.024766930
6.065405000	0.543666780	0.017731705
6.065406000	0.623433650	0.025185658
6.065407000	0.497614324	0.024742872
6.065408000	0.470524758	0.013502034
6.065409000	0.560157478	0.010227726
6.065410000	0.554770112	0.019768320
6.065411000	0.538999975	0.026194168
6.065412000	0.424670517	0.012664363
6.065413000	0.556991339	0.019725868
6.065414000	0.551962852	0.018323360
6.065415000	0.541598141	0.021685505
6.065416000	0.436487556	0.017579878
6.065417000	0.545753658	0.017248595
6.065418000	0.553021073	0.019864115
6.065419000	0.535342932	0.015022950
6.065420000	0.601171196	0.015929155
6.065421000	0.419251055	0.013413091
6.065422000	0.518154502	0.018144820
6.065423000	0.506855905	0.013709291
6.065424000	0.548799515	0.014463857
6.065425000	0.503596783	0.013454381
6.065426000	0.594579816	0.014628225
6.065427000	0.495772660	0.014555230
6.065428000	0.535790920	0.014599781
6.065429000	0.575024068	0.006567383
6.065430000	0.524528623	0.007498348
6.065431000	0.542855740	0.010005844
6.065432000	0.423215300	0.015044628
6.065433000	0.476975679	0.013707741
6.065434000	0.456351340	0.009532815
6.065435000	0.473626792	0.006487276
6.065436000	0.473125607	0.007912137
6.065437000	0.496107608	0.018840236
6.065438000	0.436793536	0.012387174
6.065439000	0.468227714	0.001471870
6.065440000	0.386606842	0.007273500
6.065441000	0.507980645	0.008721480
6.065442000	0.505935013	0.005568758
6.065443000	0.523154676	0.006600621
6.065444000	0.492720366	0.013807773
6.065445000	0.516636550	0.007550778
6.065446000	0.419892728	0.000721730
6.065447000	0.457813472	0.001351722
6.065448000	0.445377022	0.000259051
6.065449000	0.517977893	0.002711330
6.065450000	0.524928153	0.005612927
6.065451000	0.471820563	0.002199955
6.065452000	0.535066545	-0.003871300
6.065453000	0.476139307	-0.001917821
6.065454000	0.486983478	-0.005723897
6.065455000	0.472539634	-0.011790639
6.065456000	0.393903136	0.006194092
6.065457000	0.492944211	-0.005288161
6.065458000	0.539430439	-0.007981613
6.065459000	0.533658028	-0.000214338
6.065460000	0.449498296	-0.004660570
6.065461000	0.506312013	0.004019584
6.065462000	0.488758117	0.000534649
6.065463000	0.464628011	-0.008320157
6.065464000	0.435697675	0.004830561
6.065465000	0.399110913	-0.002816572
6.065466000	0.425007463	0.001360010
6.065467000	0.477563709	-0.005551543
6.065468000	0.485160798	-0.007622825
6.065469000	0.380997092	-0.004882795
6.065470000	0.510277748	-0.004733028
6.065471000	0.446697414	-0.009466357
6.065472000	0.499482691	-0.003289375
6.065473000	0.432761610	-0.005387266
6.065474000	0.420500517	-0.015357962
6.065475000	0.474743128	-0.015322457
6.065476000	0.546244740	-0.000921671
6.065477000	0.449552178	-0.010971930
6.065478000	0.477614343	-0.001853567
6.065479000	0.423716843	-0.009082454
6.065480000	0.475845784	-0.021515406
6.065481000	0.404877573	-0.006163379
6.065482000	0.476441771	-0.015625976
6.065483000	0.407316893	-0.015627837
6.065484000	0.344629109	-0.024832652
6.065485000	0.500410140	-0.005884883
6.065486000	0.441115141	-0.009846162
6.065487000	0.324456930	-0.014129648
6.065488000	0.481548011	-0.011486339
6.065489000	0.537601471	-0.017296991
6.065490000	0.458352089	-0.011157480
6.065491000	0.410509884	-0.016171139
6.065492000	0.371109724	-0.012006529
6.065493000	0.504054725	-0.017077245
6.065494000	0.400262773	-0.011596834
6.065495000	0.430492073	-0.028744709
6.065496000	0.429996878	-0.017014951
6.065497000	0.476042360	-0.024738603
6.065498000	0.421669215	-0.024311003
6.065499000	0.400589705	-0.021516097
6.065500000	0.410913825	-0.033293207
6.065501000	0.458762676	-0.032225277
6.065502000	0.396488935	-0.019450938
6.065503000	0.364161760	-0.015971722
6.065504000	0.415370792	-0.023818672
6.065505000	0.403740227	-0.033553042
6.065506000	0.386264920	-0.021626079
6.065507000	0.384284705	-0.027588456
6.065508000	0.479336828	-0.031065106
6.065509000	0.359678805	-0.030849059
6.065510000	0.348133683	-0.025489235
6.065511000	0.368568271	-0.028207917
6.065512000	0.381454915	-0.032896974
6.065513000	0.329213381	-0.028495358
6.065514000	0.378342599	-0.030282651
6.065515000	0.374072671	-0.040490102
6.065516000	0.391948819	-0.027900959
6.065517000	0.385632575	-0.029027553
6.065518000	0.316881746	-0.041740889
6.065519000	0.325163424	-0.040364792
6.065520000	0.338033736	-0.042415318
6.065521000	0.326966226	-0.037011389
6.065522000	0.358015567	-0.043401540
6.065523000	0.266589165	-0.041327017
6.065524000	0.363450527	-0.042370502
6.065525000	0.372813880	-0.036579991
6.065526000	0.304944098	-0.043460230
6.065527000	0.393541723	-0.037613018
6.065528000	0.432965785	-0.042473924
6.065529000	0.378693640	-0.043079027
6.065530000	0.343706638	-0.048050833
6.065531000	0.353788525	-0.046719485
6.065532000	0.388236761	-0.043486308
6.065533000	0.352664769	-0.036802127
6.065534000	0.360414237	-0.048448738
6.065535000	0.339390337	-0.044241622
6.065536000	0.244691521	-0.047820956
6.065537000	0.387070805	-0.047371785
6.065538000	0.285723656	-0.049141335
6.065539000	0.351836294	-0.048375522
6.065540000	0.410537362	-0.057232505
6.065541000	0.286257982	-0.057917042
6.065542000	0.268687248	-0.054610411
6.065543000	0.259257376	-0.051799053
6.065544000	0.289355069	-0.051707595
6.065545000	0.345735073	-0.050513425
6.065546000	0.173140123	-0.054605368
6.065547000	0.368088931	-0.058427141
6.065548000	0.308693051	-0.060370466
6.065549000	0.296932667	-0.063444021
6.065550000	0.340198904	-0.058719831
6.065551000	0.325388342	-0.068659314
6.065552000	0.296493828	-0.056059420
6.065553000	0.213553488	-0.056867207
6.065554000	0.229564756	-0.066113681
6.065555000	0.260971755	-0.062229145
6.065556000	0.211881369	-0.061225474
6.065557000	0.299511909	-0.073327061
6.065558000	0.271271110	-0.085263965
6.065559000	0.309616417	-0.067577700
6.065560000	0.256820649	-0.066944667
6.065561000	0.285123706	-0.067803786
6.065562000	0.249517962	-0.061726794
6.065563000	0.319270730	-0.067348489
6.065564000	0.224458784	-0.068736675
6.065565000	0.282689184	-0.069776797
6.065566000	0.272263169	-0.067599068
6.065567000	0.281266361	-0.073688178
6.065568000	0.277877241	-0.070598328
6.065569000	0.190360546	-0.081154766
6.065570000	0.322945416	-0.079839605
6.065571000	0.214922354	-0.075855100
6.065572000	0.282044917	-0.076644187
6.065573000	0.191967025	-0.080145661
6.065574000	0.256286412	-0.076714344
6.065575000	0.214310586	-0.089747463
6.065576000	0.240258873	-0.073503271
6.065577000	0.122845888	-0.087331818
6.065578000	0.214368016	-0.083419052
6.065579000	0.215716034	-0.087268660
6.065580000	0.194696039	-0.081806208
6.065581000	0.213887706	-0.083939767
6.065582000	0.230628133	-0.093010327
6.065583000	0.182663918	-0.084521401
6.065584000	0.100986779	-0.095348574
6.065585000	0.194763571	-0.093530600
6.065586000	0.178365767	-0.093786971
6.065587000	0.171978354	-0.097004378
6.065588000	0.248564199	-0.096162311
6.065589000	0.295023829	-0.097672140
6.065590000	0.116205752	-0.086798920
6.065591000	0.148137018	-0.095302326
6.065592000	0.234436721	-0.105165335
6.065593000	0.123387046	-0.095647214
6.065594000	0.201177225	-0.095643519
6.065595000	0.108629890	-0.095945447
6.065596000	0.158792824	-0.106582162
6.065597000	0.148241848	-0.099420040
6.065598000	0.162105128	-0.100578956
6.065599000	0.137692541	-0.101384113
6.065600000	0.145737603	-0.105197351
6.065601000	0.133097842	-0.111339916
6.065602000	0.157834485	-0.100966562
6.065603000	0.104381293	-0.105771096
6.065604000	0.059896089	-0.106115318
6.065605000	0.075975239	-0.112954557
6.065606000	0.073503844	-0.114146871
6.065607000	0.088625893	-0.116133781
6.065608000	0.123107463	-0.118818946
6.065609000	0.019376963	-0.118923517
6.065610000	-0.018565349	-0.124094826
6.065611000	0.028114967	-0.108511855
6.065612000	0.078668848	-0.115773430
6.065613000	0.042766616	-0.124833837
6.065614000	-0.045727618	-0.128308147
6.065615000	0.082509637	-0.131510457
6.065616000	0.050566416	-0.126325590
6.065617000	0.056092247	-0.136253596
6.065618000	-0.031444125	-0.125296919
6.065619000	0.029391758	-0.129465049
6.065620000	-0.031489696	-0.137910024
6.065621000	0.039501313	-0.144042244
6.065622000	0.029955151	-0.139199718
6.065623000	0.036106560	-0.141111202
6.065624000	-0.048692413	-0.137172578
6.065625000	0.051335394	-0.138208598
6.065626000	-0.078939088	-0.138664265
6.065627000	-0.111851901	-0.133397831
6.065628000	-0.010346238	-0.149771752
6.065629000	-0.149701864	-0.140755287
6.065630000	-0.022034124	-0.145147706
6.065631000	-0.146714911	-0.149391253
6.065632000	-0.070103295	-0.149124288
6.065633000	-0.067430235	-0.146214418
6.065634000	-0.135564849	-0.147023403
6.065635000	-0.101481512	-0.154885238
6.065636000	-0.070964634	-0.149723732
6.065637000	-0.122989632	-0.153466555
6.065638000	-0.119991399	-0.156003100
6.065639000	-0.113331601	-0.156336977
6.065640000	-0.156443372	-0.160189423
6.065641000	-0.100487851	-0.165583456
6.065642000	-0.066181444	-0.162315441
6.065643000	-0.078352638	-0.163787836
6.065644000	-0.072676517	-0.160959692
6.065645000	-0.226571783	-0.164967949
6.065646000	-0.054676972	-0.167888388
6.065647000	-0.162092179	-0.170970831
6.065648000	-0.104093522	-0.172684542
6.065649000	-0.114516653	-0.173048180
6.065650000	-0.119892031	-0.172191940
6.065651000	-0.179042920	-0.174658127
6.065652000	-0.244712144	-0.174465547
6.065653000	-0.262733757	-0.166727133
6.065654000	-0.217822835	-0.181805702
6.065655000	-0.240463376	-0.174667881
6.065656000	-0.228556946	-0.184745848
6.065657000	-0.247366488	-0.185644033
6.065658000	-0.195371926	-0.183480447
6.065659000	-0.257407397	-0.189152698
6.065660000	-0.299794406	-0.184542350
6.065661000	-0.249865994	-0.180708596
6.065662000	-0.216761664	-0.192903227
6.065663000	-0.213019460	-0.187826060
6.065664000	-0.270285428	-0.185225467
6.065665000	-0.337005466	-0.192902345
6.065666000	-0.349218309	-0.198241634
6.065667000	-0.281525731	-0.201442054
6.065668000	-0.347120225	-0.191876695
6.065669000	-0.310808301	-0.210927751
6.065670000	-0.299558491	-0.199118579
6.065671000	-0.342477143	-0.203723568
6.065672000	-0.328146160	-0.204760270
6.065673000	-0.300643176	-0.202824451
6.065674000	-0.361802310	-0.193252917
6.065675000	-0.328446925	-0.214983646
6.065676000	-0.449092865	-0.206488079
6.065677000	-0.414204717	-0.221222517
6.065678000	-0.323803395	-0.218572555
6.065679000	-0.417118043	-0.218827536
6.065680000	-0.418095887	-0.232771381
6.065681000	-0.424947292	-0.228270406
6.065682000	-0.431116790	-0.225723642
