D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.801914
Q=28789.350552, Qc=32214.129396, Qi=270798.175936  S21min=-19.468277


Temperature in K:0.099966
GHz	dB	Rad
7.801173000	1.125945449	0.251607354
7.801174000	1.078752398	0.260591927
7.801175000	1.144216537	0.253936388
7.801176000	1.109316468	0.254719224
7.801177000	1.111276507	0.255916099
7.801178000	1.109568477	0.248021374
7.801179000	1.117828131	0.256792162
7.801180000	1.143811584	0.249854761
7.801181000	1.113524199	0.255145197
7.801182000	1.128870845	0.258164922
7.801183000	1.154218554	0.254007611
7.801184000	1.098799944	0.251356551
7.801185000	1.133674741	0.249555971
7.801186000	1.116271734	0.248117281
7.801187000	1.172260880	0.253539527
7.801188000	1.069281697	0.248306083
7.801189000	1.139052629	0.246692557
7.801190000	1.128372431	0.244870022
7.801191000	1.101924539	0.245744072
7.801192000	1.128320575	0.244508149
7.801193000	1.054363847	0.245219712
7.801194000	1.077238083	0.246309211
7.801195000	1.165157080	0.252283930
7.801196000	1.127711773	0.247436777
7.801197000	1.130997300	0.239838462
7.801198000	1.136269212	0.247277986
7.801199000	1.158878684	0.248028581
7.801200000	1.122600436	0.251585017
7.801201000	1.171816230	0.239994357
7.801202000	1.117022753	0.251494353
7.801203000	1.105972171	0.236420262
7.801204000	1.163282275	0.249301839
7.801205000	1.149879456	0.246749315
7.801206000	1.120771170	0.243130995
7.801207000	1.129621029	0.242105378
7.801208000	1.123393893	0.235550323
7.801209000	1.144657731	0.246411643
7.801210000	1.169251084	0.242761132
7.801211000	1.172657847	0.242398476
7.801212000	1.169784546	0.238471245
7.801213000	1.158418059	0.245645368
7.801214000	1.141852736	0.244031692
7.801215000	1.084068775	0.243340519
7.801216000	1.177254319	0.241961601
7.801217000	1.089926839	0.241496313
7.801218000	1.126854062	0.243997820
7.801219000	1.143369436	0.239119109
7.801220000	1.133470654	0.238229746
7.801221000	1.158191085	0.243274572
7.801222000	1.072532296	0.239710431
7.801223000	1.106055856	0.239068026
7.801224000	1.118837237	0.237824513
7.801225000	1.157455444	0.245390637
7.801226000	1.082325459	0.237445379
7.801227000	1.147068381	0.239192679
7.801228000	1.078291178	0.242249422
7.801229000	1.126331568	0.236722664
7.801230000	1.107796431	0.242856756
7.801231000	1.132557869	0.241179081
7.801232000	1.077982426	0.237649227
7.801233000	1.111946940	0.233475338
7.801234000	1.134054661	0.238822816
7.801235000	1.086066604	0.243662845
7.801236000	1.155593753	0.237108622
7.801237000	1.165155888	0.234353133
7.801238000	1.172455907	0.237349505
7.801239000	1.128159642	0.245324291
7.801240000	1.079974532	0.238424324
7.801241000	1.119606495	0.231093240
7.801242000	1.097486734	0.241709566
7.801243000	1.080385923	0.239189400
7.801244000	1.134378672	0.236787778
7.801245000	1.148481488	0.229539236
7.801246000	1.128664255	0.233125532
7.801247000	1.111019611	0.231567915
7.801248000	1.138021469	0.238701409
7.801249000	1.155113459	0.237990728
7.801250000	1.085961580	0.243180763
7.801251000	1.127321243	0.240564923
7.801252000	1.145859361	0.236202831
7.801253000	1.169766545	0.240856239
7.801254000	1.107961297	0.230701023
7.801255000	1.124678016	0.226680116
7.801256000	1.159074545	0.233842921
7.801257000	1.130780458	0.234901394
7.801258000	1.096470118	0.229010981
7.801259000	1.157398224	0.227916655
7.801260000	1.133337021	0.227954888
7.801261000	1.113264918	0.233840191
7.801262000	1.124812603	0.236352484
7.801263000	1.090473175	0.229570178
7.801264000	1.149933577	0.224086297
7.801265000	1.107367039	0.228007352
7.801266000	1.085671663	0.228534575
7.801267000	1.133715272	0.224509640
7.801268000	1.136499405	0.227437086
7.801269000	1.173551202	0.222018386
7.801270000	1.089756250	0.231529866
7.801271000	1.103590369	0.234004025
7.801272000	1.075351715	0.230736460
7.801273000	1.182149529	0.225443261
7.801274000	1.109521985	0.230198102
7.801275000	1.131549358	0.220618994
7.801276000	1.093443036	0.223134200
7.801277000	1.082107425	0.219481825
7.801278000	1.070847392	0.218438631
7.801279000	1.070353270	0.227708096
7.801280000	1.114110708	0.226000527
7.801281000	1.138746858	0.212485551
7.801282000	1.088825107	0.226105656
7.801283000	1.040327787	0.224478531
7.801284000	1.128848076	0.225865355
7.801285000	1.111778975	0.229931253
7.801286000	1.125088096	0.218437866
7.801287000	1.092224598	0.224800091
7.801288000	1.126206279	0.219527298
7.801289000	1.126922250	0.222486936
7.801290000	1.117870688	0.219822842
7.801291000	1.142015457	0.228751440
7.801292000	1.127028823	0.223014558
7.801293000	1.098961353	0.223458407
7.801294000	1.129524708	0.230061332
7.801295000	1.094845533	0.220262414
7.801296000	1.102153420	0.225217658
7.801297000	1.104183912	0.216044649
7.801298000	1.101905823	0.218478895
7.801299000	1.092581987	0.223690868
7.801300000	1.110956550	0.223536055
7.801301000	1.082902908	0.219207303
7.801302000	1.072550654	0.206419352
7.801303000	1.109932065	0.221039008
7.801304000	1.063969135	0.216987991
7.801305000	1.157116652	0.219398201
7.801306000	1.111345053	0.215606359
7.801307000	1.092864871	0.212124576
7.801308000	1.187228084	0.220370055
7.801309000	1.129531980	0.212857162
7.801310000	1.110903382	0.213622105
7.801311000	1.115674853	0.207957145
7.801312000	1.087844729	0.210662101
7.801313000	1.143731952	0.214529327
7.801314000	1.086247444	0.213565363
7.801315000	1.180601597	0.213956415
7.801316000	1.157893181	0.211316839
7.801317000	1.112333775	0.203500095
7.801318000	1.099377275	0.208125407
7.801319000	1.155037999	0.212911540
7.801320000	1.047441244	0.208761852
7.801321000	1.200805187	0.208377541
7.801322000	1.194469929	0.213748272
7.801323000	1.170369148	0.207191569
7.801324000	1.163638592	0.210952668
7.801325000	1.119363785	0.206049423
7.801326000	1.125296593	0.214437548
7.801327000	1.141873240	0.209041401
7.801328000	1.121669531	0.208453541
7.801329000	1.157528162	0.206232049
7.801330000	1.146626234	0.213772856
7.801331000	1.075545669	0.210495287
7.801332000	1.106602430	0.215956066
7.801333000	1.075510740	0.201811634
7.801334000	1.179024935	0.202963102
7.801335000	1.108747125	0.201466788
7.801336000	1.219730735	0.212601298
7.801337000	1.133831143	0.206781825
7.801338000	1.097649217	0.208772189
7.801339000	1.176375151	0.199544186
7.801340000	1.050545454	0.211060909
7.801341000	1.152575254	0.206485782
7.801342000	1.124586225	0.203578592
7.801343000	1.067395806	0.203860338
7.801344000	1.071954846	0.202746670
7.801345000	1.173301339	0.211785223
7.801346000	1.070789456	0.203628093
7.801347000	1.147612572	0.215697057
7.801348000	1.088937402	0.208882244
7.801349000	1.184565187	0.202428156
7.801350000	1.103452086	0.202499962
7.801351000	1.175596237	0.195192164
7.801352000	1.129706502	0.204920808
7.801353000	1.133104324	0.210404640
7.801354000	1.149961352	0.205095229
7.801355000	1.100530148	0.197150786
7.801356000	1.073961020	0.198464057
7.801357000	1.099424243	0.195934737
7.801358000	1.121112347	0.198709767
7.801359000	1.106288195	0.199235425
7.801360000	1.116033435	0.189881305
7.801361000	1.147728086	0.195455068
7.801362000	1.108952045	0.199026833
7.801363000	1.126146674	0.197573863
7.801364000	1.095439792	0.196038484
7.801365000	1.105121493	0.195413906
7.801366000	1.108943701	0.203720671
7.801367000	1.064992428	0.192527672
7.801368000	1.110305309	0.195652059
7.801369000	1.127327800	0.203502442
7.801370000	1.111835361	0.194906274
7.801371000	1.115473986	0.186173053
7.801372000	1.136993170	0.187760280
7.801373000	1.136423588	0.189917091
7.801374000	1.096207738	0.191355581
7.801375000	1.208419442	0.190228032
7.801376000	1.116505623	0.194139816
7.801377000	1.137111902	0.198916196
7.801378000	1.174880862	0.194313554
7.801379000	1.100463390	0.201449811
7.801380000	1.123182774	0.183909682
7.801381000	1.035469413	0.191587692
7.801382000	1.125815988	0.186949381
7.801383000	1.137658954	0.187754138
7.801384000	1.117955923	0.189968157
7.801385000	1.144688725	0.193923501
7.801386000	1.138699055	0.191986351
7.801387000	1.089157104	0.190315334
7.801388000	1.067618012	0.174703018
7.801389000	1.143482685	0.176146085
7.801390000	1.099695325	0.178910446
7.801391000	1.074684024	0.182441648
7.801392000	1.114775300	0.189623494
7.801393000	1.057353377	0.185946485
7.801394000	1.144521594	0.187169591
7.801395000	1.101019740	0.183327715
7.801396000	1.095757604	0.183549240
7.801397000	1.133563280	0.182702921
7.801398000	1.084178805	0.186981239
7.801399000	1.125204563	0.179879155
7.801400000	1.100982428	0.174919333
7.801401000	1.129647851	0.183793169
7.801402000	1.109515429	0.176160083
7.801403000	1.073165774	0.179991856
7.801404000	1.031157494	0.183945102
7.801405000	1.049656749	0.178717517
7.801406000	1.100569963	0.179233221
7.801407000	1.093804002	0.182985665
7.801408000	1.072587967	0.175903122
7.801409000	1.139756680	0.175014608
7.801410000	1.133755922	0.181004773
7.801411000	1.070886254	0.180643865
7.801412000	1.057379842	0.178705866
7.801413000	1.133190870	0.183121087
7.801414000	1.119431376	0.178331342
7.801415000	1.071409583	0.181022017
7.801416000	1.122576833	0.172189110
7.801417000	1.129368186	0.180553350
7.801418000	1.086399794	0.178753170
7.801419000	1.068628073	0.179425502
7.801420000	1.109177947	0.175787574
7.801421000	1.145902276	0.172554546
7.801422000	1.074808002	0.172615549
7.801423000	1.104011774	0.172105104
7.801424000	1.016953230	0.172177975
7.801425000	1.096592426	0.174333288
7.801426000	1.110576987	0.171095217
7.801427000	1.133981228	0.169728949
7.801428000	1.103807807	0.168038324
7.801429000	1.095979810	0.178748742
7.801430000	1.111149549	0.165049375
7.801431000	1.082853913	0.174170053
7.801432000	1.128882527	0.169340760
7.801433000	1.122458696	0.170593428
7.801434000	1.039084196	0.164648270
7.801435000	1.101577282	0.169192006
7.801436000	1.068079591	0.166597671
7.801437000	1.141199470	0.159142950
7.801438000	1.082682490	0.160995711
7.801439000	1.078276157	0.160195764
7.801440000	1.096886158	0.160866631
7.801441000	1.050214410	0.157790663
7.801442000	1.082120419	0.161271964
7.801443000	1.050706744	0.157070445
7.801444000	1.097741008	0.158992165
7.801445000	1.113400340	0.164272165
7.801446000	1.150790691	0.156855228
7.801447000	1.030443549	0.165736005
7.801448000	1.111850977	0.159529358
7.801449000	1.078649282	0.153717159
7.801450000	1.117684722	0.158512147
7.801451000	1.099554539	0.152038369
7.801452000	1.090022326	0.157828164
7.801453000	1.080457211	0.153675114
7.801454000	1.077320576	0.147397311
7.801455000	1.147951365	0.154854279
7.801456000	1.080735087	0.144473926
7.801457000	1.103615284	0.150878895
7.801458000	1.053366065	0.156077951
7.801459000	1.053632617	0.143912898
7.801460000	1.059519768	0.149937700
7.801461000	1.079496264	0.148668671
7.801462000	1.031472206	0.146620317
7.801463000	1.066764712	0.145346694
7.801464000	1.113422871	0.149052615
7.801465000	1.085371852	0.133506862
7.801466000	1.069343567	0.139635977
7.801467000	1.068739533	0.144143844
7.801468000	1.038540006	0.145431931
7.801469000	1.058822155	0.150681455
7.801470000	1.051915169	0.145035237
7.801471000	1.083355665	0.147650678
7.801472000	0.981001914	0.148546731
7.801473000	1.086811543	0.137583912
7.801474000	1.001474857	0.140852243
7.801475000	1.055143595	0.143790342
7.801476000	1.106577635	0.139015111
7.801477000	1.068821669	0.139393022
7.801478000	0.996997297	0.134723444
7.801479000	1.033231735	0.135591551
7.801480000	1.074892044	0.145273540
7.801481000	1.078414917	0.142240183
7.801482000	1.116399527	0.139201616
7.801483000	1.073124170	0.137260454
7.801484000	1.084894419	0.139768220
7.801485000	1.069230914	0.132758139
7.801486000	1.023053527	0.129638521
7.801487000	1.079482675	0.137082356
7.801488000	1.063603401	0.135584161
7.801489000	1.126115084	0.134582013
7.801490000	1.109626770	0.139247555
7.801491000	1.135081291	0.135817454
7.801492000	1.073678732	0.136699085
7.801493000	1.109499335	0.134227380
7.801494000	1.059868693	0.127952773
7.801495000	1.065675974	0.130502225
7.801496000	1.057370186	0.129497273
7.801497000	1.112151265	0.132373246
7.801498000	1.071294069	0.127500801
7.801499000	1.080802441	0.128644404
7.801500000	1.090609074	0.126086030
7.801501000	1.057839394	0.124436019
7.801502000	1.039243102	0.120675594
7.801503000	1.074879050	0.130342694
7.801504000	1.112479687	0.120069908
7.801505000	1.065788031	0.124007783
7.801506000	1.087381005	0.120656843
7.801507000	1.060046434	0.120361582
7.801508000	1.129036784	0.123223498
7.801509000	1.064188838	0.120920039
7.801510000	1.013420224	0.105754951
7.801511000	1.069889784	0.121154905
7.801512000	1.019996166	0.110136833
7.801513000	1.020871520	0.115629087
7.801514000	1.075321794	0.116877452
7.801515000	1.053144217	0.116315333
7.801516000	1.044052720	0.117448475
7.801517000	1.012027860	0.117270826
7.801518000	1.019672513	0.104581545
7.801519000	1.052300096	0.104533584
7.801520000	0.996607661	0.111475978
7.801521000	1.079915285	0.108578384
7.801522000	1.124378920	0.109693242
7.801523000	1.061052084	0.106006370
7.801524000	0.998469889	0.116895486
7.801525000	1.025725961	0.110407751
7.801526000	1.049183726	0.112688915
7.801527000	1.041833043	0.108935747
7.801528000	1.027562141	0.102880410
7.801529000	1.070453286	0.109406303
7.801530000	0.967292011	0.105853904
7.801531000	1.093410850	0.104850858
7.801532000	1.059894919	0.098261465
7.801533000	1.022018075	0.101365837
7.801534000	1.012697577	0.097580719
7.801535000	1.024998426	0.100957391
7.801536000	1.017394185	0.093058613
7.801537000	1.052079797	0.099524510
7.801538000	1.057574987	0.103283920
7.801539000	1.083737373	0.097878810
7.801540000	1.009298682	0.103683619
7.801541000	1.020275712	0.100347918
7.801542000	1.004170060	0.092230212
7.801543000	1.036769032	0.094542094
7.801544000	0.986449301	0.101255523
7.801545000	1.010828853	0.091696581
7.801546000	1.021954298	0.090926828
7.801547000	0.991841912	0.091449689
7.801548000	1.007785797	0.088379023
7.801549000	1.039705276	0.084437595
7.801550000	1.006483436	0.091024366
7.801551000	1.007713675	0.082414050
7.801552000	1.023339868	0.085422032
7.801553000	1.043172956	0.089607439
7.801554000	1.017696500	0.082825866
7.801555000	1.019005537	0.078697958
7.801556000	1.027341843	0.087098259
7.801557000	1.044368744	0.078562104
7.801558000	0.973886549	0.081635483
7.801559000	0.998064697	0.078892452
7.801560000	0.965278745	0.082537080
7.801561000	0.972358346	0.081113146
7.801562000	1.023003221	0.081307390
7.801563000	1.011461139	0.074150361
7.801564000	1.074164748	0.074111845
7.801565000	0.939909637	0.072604338
7.801566000	1.050173998	0.071718362
7.801567000	1.006349802	0.075433214
7.801568000	1.037588716	0.070975748
7.801569000	1.014961362	0.067890979
7.801570000	0.911601603	0.066136605
7.801571000	0.960614681	0.071216115
7.801572000	1.002726555	0.071124286
7.801573000	0.975386858	0.068251289
7.801574000	0.967749774	0.065308512
7.801575000	1.003963351	0.067119458
7.801576000	0.983166635	0.068369179
7.801577000	1.012552381	0.054852809
7.801578000	0.996561646	0.054961674
7.801579000	1.009442925	0.053292321
7.801580000	0.906835377	0.055016173
7.801581000	0.975981057	0.058314327
7.801582000	0.983489096	0.061469312
7.801583000	0.906522751	0.049913385
7.801584000	0.891393006	0.065544522
7.801585000	0.952102900	0.050395347
7.801586000	0.933443427	0.051599882
7.801587000	0.965879858	0.047387190
7.801588000	0.986544192	0.059420009
7.801589000	0.975109518	0.058396207
7.801590000	0.930238962	0.050619489
7.801591000	1.003388882	0.048070857
7.801592000	0.889480531	0.039532962
7.801593000	0.933230162	0.036755805
7.801594000	0.938332021	0.042784295
7.801595000	0.914594412	0.042831245
7.801596000	0.942036688	0.039144090
7.801597000	0.956868052	0.040239340
7.801598000	0.913486958	0.038876543
7.801599000	1.018288851	0.038778680
7.801600000	0.896853447	0.033628586
7.801601000	1.008642673	0.034049522
7.801602000	0.902990818	0.035734412
7.801603000	0.927311659	0.040041214
7.801604000	0.950291336	0.031868074
7.801605000	0.982908130	0.032426504
7.801606000	0.918028891	0.028474437
7.801607000	0.897431433	0.021358995
7.801608000	0.897810459	0.046913605
7.801609000	0.932022393	0.022217738
7.801610000	0.816486537	0.028672531
7.801611000	0.855626643	0.019044180
7.801612000	0.860962033	0.022215597
7.801613000	0.907820702	0.018444825
7.801614000	0.861472726	0.023465633
7.801615000	0.883527935	0.020394766
7.801616000	0.874138057	0.015457976
7.801617000	0.899894476	0.024032008
7.801618000	0.849137425	0.005586245
7.801619000	0.888129771	0.014403781
7.801620000	0.902526557	0.018638609
7.801621000	0.877086222	0.010581882
7.801622000	0.851780057	0.013224004
7.801623000	0.864040494	0.018137702
7.801624000	0.882090211	0.001338987
7.801625000	0.845466256	0.002770792
7.801626000	0.820053339	0.010318701
7.801627000	0.852851748	0.006876530
7.801628000	0.870671570	0.010329732
7.801629000	0.891838074	-0.002056113
7.801630000	0.846916974	0.011333458
7.801631000	0.890612602	-0.000523065
7.801632000	0.900243878	-0.002894517
7.801633000	0.800577521	-0.005384919
7.801634000	0.807774127	-0.006216365
7.801635000	0.844935000	-0.001038041
7.801636000	0.779898107	-0.005188095
7.801637000	0.801625431	-0.007389230
7.801638000	0.854609251	-0.008163813
7.801639000	0.825775087	-0.010908346
7.801640000	0.832878232	-0.010027058
7.801641000	0.781520784	-0.020544781
7.801642000	0.825142562	-0.022697523
7.801643000	0.816882133	-0.005561509
7.801644000	0.713102281	-0.020092793
7.801645000	0.744932115	-0.018274216
7.801646000	0.797298968	-0.023108232
7.801647000	0.789739966	-0.014315235
7.801648000	0.771509588	-0.019518251
7.801649000	0.807489216	-0.019780248
7.801650000	0.734242976	-0.027578643
7.801651000	0.735432982	-0.031499387
7.801652000	0.787443459	-0.015656325
7.801653000	0.778264582	-0.023723834
7.801654000	0.815990269	-0.023752351
7.801655000	0.773958027	-0.015649496
7.801656000	0.666254163	-0.026182646
7.801657000	0.817036510	-0.031287056
7.801658000	0.718886614	-0.034620811
7.801659000	0.675477028	-0.035531417
7.801660000	0.676149786	-0.047924478
7.801661000	0.744658291	-0.038361196
7.801662000	0.696380794	-0.047526977
7.801663000	0.695214391	-0.042911406
7.801664000	0.690548718	-0.059098070
7.801665000	0.780303657	-0.049969399
7.801666000	0.701936305	-0.048014048
7.801667000	0.681171775	-0.048394381
7.801668000	0.636229038	-0.060445568
7.801669000	0.710152626	-0.064902443
7.801670000	0.690770030	-0.059536364
7.801671000	0.733791590	-0.058849502
7.801672000	0.622025073	-0.060408079
7.801673000	0.631778061	-0.069943499
7.801674000	0.602910936	-0.063535513
7.801675000	0.591691077	-0.067013430
7.801676000	0.645675600	-0.074458114
7.801677000	0.573352098	-0.070294037
7.801678000	0.578072131	-0.076026533
7.801679000	0.609068394	-0.071031158
7.801680000	0.615816355	-0.073939172
7.801681000	0.603250742	-0.076216300
7.801682000	0.588258862	-0.084110367
7.801683000	0.609268665	-0.076599221
7.801684000	0.564445674	-0.081635300
7.801685000	0.526821613	-0.076636280
7.801686000	0.573475778	-0.096429251
7.801687000	0.469070435	-0.105426200
7.801688000	0.556407452	-0.101387408
7.801689000	0.555898666	-0.092527646
7.801690000	0.541678905	-0.102182378
7.801691000	0.506705642	-0.096869489
7.801692000	0.520424187	-0.096300280
7.801693000	0.510070801	-0.088179769
7.801694000	0.591043472	-0.104164336
7.801695000	0.538316846	-0.093897967
7.801696000	0.504117191	-0.110197203
7.801697000	0.469228774	-0.108874777
7.801698000	0.450132251	-0.104926158
7.801699000	0.419536978	-0.096970697
7.801700000	0.492563218	-0.111423772
7.801701000	0.428564817	-0.104469626
7.801702000	0.476088256	-0.103473429
7.801703000	0.387064368	-0.118791424
7.801704000	0.450983942	-0.122928886
7.801705000	0.392521679	-0.130868410
7.801706000	0.410572797	-0.126995000
7.801707000	0.429468721	-0.120054661
7.801708000	0.397706300	-0.138063356
7.801709000	0.321410865	-0.137201890
7.801710000	0.339361310	-0.127972322
7.801711000	0.370355606	-0.136507479
7.801712000	0.324691385	-0.146942510
7.801713000	0.364853799	-0.138691146
7.801714000	0.273762256	-0.143881006
7.801715000	0.286472768	-0.145857521
7.801716000	0.344381243	-0.155427624
7.801717000	0.299069941	-0.140985185
7.801718000	0.294326663	-0.152650629
7.801719000	0.257531315	-0.149407398
7.801720000	0.253422588	-0.155576012
7.801721000	0.225322485	-0.159209629
7.801722000	0.289825052	-0.165389827
7.801723000	0.328848302	-0.152447430
7.801724000	0.322167695	-0.142601091
7.801725000	0.208210036	-0.157079683
7.801726000	0.166325226	-0.178108385
7.801727000	0.100920260	-0.181796381
7.801728000	0.200599581	-0.163077188
7.801729000	0.209165633	-0.185525472
7.801730000	0.139988333	-0.174572157
7.801731000	0.173388720	-0.181677121
7.801732000	0.168239936	-0.180463086
7.801733000	0.105077781	-0.191324672
7.801734000	0.144873559	-0.180331110
7.801735000	0.029704066	-0.197799749
7.801736000	0.011927703	-0.202547100
7.801737000	0.014540788	-0.207811387
7.801738000	-0.004358841	-0.205952434
7.801739000	-0.036404524	-0.215712170
7.801740000	0.043460608	-0.209064687
7.801741000	-0.135483339	-0.207712317
7.801742000	0.028383413	-0.218571456
7.801743000	-0.038500544	-0.216315309
7.801744000	-0.053982634	-0.213813686
7.801745000	-0.029283224	-0.224781399
7.801746000	-0.079465374	-0.222003938
7.801747000	-0.082634360	-0.227058352
7.801748000	-0.164035141	-0.226603101
7.801749000	-0.120642655	-0.228092790
7.801750000	-0.213675097	-0.236505200
7.801751000	-0.240602821	-0.246590075
7.801752000	-0.198419377	-0.257691778
7.801753000	-0.213867784	-0.251424877
7.801754000	-0.268535584	-0.246248524
7.801755000	-0.230520874	-0.258423548
7.801756000	-0.218339458	-0.260612816
7.801757000	-0.369858146	-0.258958344
7.801758000	-0.341591120	-0.249452457
7.801759000	-0.333506882	-0.258276309
7.801760000	-0.373466790	-0.276611890
7.801761000	-0.339014798	-0.276084151
7.801762000	-0.353221536	-0.280426269
7.801763000	-0.466295838	-0.283427851
7.801764000	-0.539539814	-0.285948533
7.801765000	-0.436692923	-0.295464640
7.801766000	-0.406559199	-0.271340312
7.801767000	-0.541661382	-0.274987112
7.801768000	-0.534529984	-0.295715110
7.801769000	-0.659653008	-0.303915849
7.801770000	-0.494998932	-0.303383816
7.801771000	-0.732361138	-0.318570925
7.801772000	-0.680059910	-0.315120866
7.801773000	-0.713779330	-0.326766137
7.801774000	-0.751410067	-0.312194452
7.801775000	-0.790732741	-0.318850390
7.801776000	-0.715133548	-0.319734959
7.801777000	-0.743314743	-0.324922897
7.801778000	-0.841822982	-0.335597845
7.801779000	-0.727743208	-0.331529467
7.801780000	-0.837807000	-0.331301368
7.801781000	-0.819653928	-0.346454321
7.801782000	-0.942786396	-0.342137171
7.801783000	-0.949277282	-0.348350292
7.801784000	-1.061564207	-0.359729281
7.801785000	-1.122692823	-0.369027674
7.801786000	-1.144034624	-0.359431106
7.801787000	-1.092818260	-0.366802736
7.801788000	-1.169882059	-0.369714770
