D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.454007
Q=41909.136362, Qc=44879.319001, Qi=633245.065468  S21min=-23.585262


Temperature in K:0.100017
GHz	dB	Rad
6.453361000	-1.361250520	0.168058281
6.453362000	-1.318215489	0.167442192
6.453363000	-1.338468671	0.163727332
6.453364000	-1.353453279	0.159663748
6.453365000	-1.350527048	0.156763116
6.453366000	-1.381717920	0.156460514
6.453367000	-1.414488435	0.155543671
6.453368000	-1.380183220	0.157523149
6.453369000	-1.382988572	0.150016330
6.453370000	-1.356872201	0.147906591
6.453371000	-1.382061601	0.146185306
6.453372000	-1.405828953	0.142976064
6.453373000	-1.405596375	0.137666287
6.453374000	-1.382182360	0.139489445
6.453375000	-1.407851696	0.133264098
6.453376000	-1.445809722	0.135521560
6.453377000	-1.454830170	0.131023664
6.453378000	-1.446826816	0.130751056
6.453379000	-1.451961517	0.128225639
6.453380000	-1.443947315	0.130329936
6.453381000	-1.425703883	0.122890894
6.453382000	-1.441027403	0.122876971
6.453383000	-1.430732846	0.121575185
6.453384000	-1.441666365	0.118459178
6.453385000	-1.426219583	0.114927044
6.453386000	-1.503143549	0.116289068
6.453387000	-1.490196228	0.113675059
6.453388000	-1.489215136	0.112064462
6.453389000	-1.503035665	0.106276930
6.453390000	-1.515877604	0.107603301
6.453391000	-1.536034107	0.106444734
6.453392000	-1.523505807	0.099988758
6.453393000	-1.483677268	0.098478770
6.453394000	-1.555234075	0.096411084
6.453395000	-1.535250783	0.096391809
6.453396000	-1.531165004	0.095744120
6.453397000	-1.564315677	0.092507372
6.453398000	-1.567013144	0.088174068
6.453399000	-1.586648941	0.082646652
6.453400000	-1.589054465	0.085456645
6.453401000	-1.597576618	0.081261118
6.453402000	-1.610808134	0.078481202
6.453403000	-1.619623065	0.078715560
6.453404000	-1.628075600	0.076801971
6.453405000	-1.629841328	0.071656202
6.453406000	-1.642419457	0.069554203
6.453407000	-1.664224982	0.069074667
6.453408000	-1.680803657	0.070278033
6.453409000	-1.659101844	0.061982157
6.453410000	-1.694939137	0.062214468
6.453411000	-1.710404873	0.060957860
6.453412000	-1.703408122	0.058923879
6.453413000	-1.731363893	0.054530466
6.453414000	-1.735891700	0.052784385
6.453415000	-1.741178513	0.050932856
6.453416000	-1.748263001	0.048387307
6.453417000	-1.753460884	0.045428006
6.453418000	-1.782936931	0.043434655
6.453419000	-1.808315992	0.043464878
6.453420000	-1.777347088	0.039217685
6.453421000	-1.803076625	0.039947350
6.453422000	-1.815749764	0.034654775
6.453423000	-1.840240836	0.030018134
6.453424000	-1.847257614	0.029669502
6.453425000	-1.866026878	0.032412720
6.453426000	-1.868675113	0.030386918
6.453427000	-1.916206241	0.022798631
6.453428000	-1.865648150	0.022718595
6.453429000	-1.904057980	0.017783040
6.453430000	-1.916047215	0.016343847
6.453431000	-1.953895569	0.017428697
6.453432000	-1.989518523	0.012326540
6.453433000	-1.976101995	0.010367699
6.453434000	-1.965738654	0.007603742
6.453435000	-2.015278101	0.004422760
6.453436000	-2.046310186	0.002466537
6.453437000	-2.019337893	0.000244604
6.453438000	-2.046417952	-0.005506386
6.453439000	-2.053194046	-0.004855849
6.453440000	-2.123716354	-0.007472562
6.453441000	-2.102169752	-0.006274361
6.453442000	-2.080525160	-0.011492081
6.453443000	-2.106547117	-0.008518312
6.453444000	-2.173849583	-0.020179481
6.453445000	-2.201484203	-0.022457252
6.453446000	-2.173776865	-0.021481492
6.453447000	-2.188405991	-0.025056909
6.453448000	-2.260585308	-0.028141419
6.453449000	-2.263002157	-0.033856915
6.453450000	-2.294232845	-0.029819868
6.453451000	-2.286991119	-0.030400854
6.453452000	-2.304949284	-0.033776527
6.453453000	-2.345173597	-0.039563222
6.453454000	-2.386303186	-0.043007068
6.453455000	-2.374480724	-0.048996763
6.453456000	-2.405725718	-0.050364017
6.453457000	-2.433167219	-0.050148547
6.453458000	-2.485038519	-0.055218714
6.453459000	-2.477212191	-0.055708507
6.453460000	-2.523267746	-0.060510041
6.453461000	-2.518079042	-0.062979149
6.453462000	-2.564697266	-0.063908505
6.453463000	-2.609575748	-0.067343392
6.453464000	-2.607835770	-0.073172997
6.453465000	-2.605598688	-0.070802085
6.453466000	-2.656066179	-0.081261134
6.453467000	-2.691218615	-0.078374875
6.453468000	-2.745913029	-0.083924670
6.453469000	-2.782685757	-0.089875370
6.453470000	-2.778731346	-0.091800062
6.453471000	-2.818361044	-0.090836189
6.453472000	-2.808953762	-0.098054887
6.453473000	-2.908916712	-0.103483857
6.453474000	-2.911429882	-0.104988368
6.453475000	-2.989145756	-0.109183937
6.453476000	-3.023723125	-0.113623601
6.453477000	-3.015802145	-0.111234263
6.453478000	-3.134729385	-0.119714550
6.453479000	-3.145398855	-0.116735114
6.453480000	-3.139190912	-0.121530918
6.453481000	-3.181338787	-0.123508739
6.453482000	-3.258245468	-0.132503749
6.453483000	-3.357955217	-0.137129918
6.453484000	-3.343712568	-0.139318229
6.453485000	-3.446874142	-0.149576393
6.453486000	-3.447679281	-0.146427471
6.453487000	-3.480775118	-0.147766275
6.453488000	-3.564090252	-0.151561280
6.453489000	-3.639940977	-0.164544307
6.453490000	-3.672171831	-0.162328440
6.453491000	-3.740385294	-0.165635670
6.453492000	-3.869803667	-0.173984347
6.453493000	-3.906499386	-0.173409088
6.453494000	-3.991579771	-0.180028292
6.453495000	-4.070649624	-0.187973633
6.453496000	-4.202452660	-0.199241118
6.453497000	-4.180213928	-0.194814911
6.453498000	-4.172963142	-0.202375009
6.453499000	-4.336674213	-0.201275274
6.453500000	-4.472803593	-0.210140954
6.453501000	-4.603987694	-0.216943333
6.453502000	-4.808567047	-0.226269673
6.453503000	-4.992800713	-0.226830335
6.453504000	-4.817545891	-0.225455878
6.453505000	-5.009371758	-0.239180794
6.453506000	-5.136509895	-0.245218913
6.453507000	-5.193387032	-0.246162438
6.453508000	-5.523945808	-0.259451012
6.453509000	-5.605196476	-0.261431555
6.453510000	-5.759217739	-0.266669061
6.453511000	-5.884185314	-0.276464767
6.453512000	-6.251710415	-0.280890391
6.453513000	-6.309293270	-0.280083287
6.453514000	-6.622625351	-0.293382115
6.453515000	-7.082874298	-0.290929909
6.453516000	-7.130381107	-0.303926368
6.453517000	-7.470068932	-0.296632802
6.453518000	-8.179085732	-0.304185394
6.453519000	-8.423167229	-0.308736404
6.453520000	-8.706017494	-0.302304503
6.453521000	-10.226902008	-0.277548823
6.453522000	-10.313753128	-0.286300303
6.453523000	-11.241567612	-0.266616380
6.453524000	-12.430701256	-0.216366942
6.453525000	-14.803490639	-0.044775856
6.453526000	-17.133064270	0.384661062
6.453527000	-17.178398132	0.581145426
6.453528000	-17.122068405	0.750762289
6.453529000	-16.242967606	1.016952763
6.453530000	-15.336752892	1.112099320
6.453531000	-13.987515450	1.265663713
6.453532000	-13.344061852	1.307741125
6.453533000	-12.341564178	1.376081434
6.453534000	-11.088711739	1.419668193
6.453535000	-10.266815186	1.441005041
6.453536000	-9.688709259	1.455662680
6.453537000	-9.675125122	1.462565726
6.453538000	-8.921021461	1.458510797
6.453539000	-9.010015488	1.462352407
6.453540000	-8.023647308	1.454579705
6.453541000	-7.803348541	1.454495816
6.453542000	-7.394418716	1.454874118
6.453543000	-7.222927094	1.459413476
6.453544000	-7.053173542	1.451301221
6.453545000	-6.618602753	1.443484577
6.453546000	-6.393875599	1.445715507
6.453547000	-6.214914799	1.437067557
6.453548000	-5.945137978	1.427880317
6.453549000	-5.756138325	1.429843732
6.453550000	-5.598452568	1.422645874
6.453551000	-5.363253593	1.411019311
6.453552000	-5.124818325	1.410691876
6.453553000	-4.992247581	1.408805559
6.453554000	-4.981065750	1.400592104
6.453555000	-4.735282898	1.394455515
6.453556000	-4.619741917	1.385258288
6.453557000	-4.568998337	1.382711773
6.453558000	-4.343759537	1.373626399
6.453559000	-4.198561192	1.370541527
6.453560000	-4.247696877	1.364382700
6.453561000	-3.887034893	1.356880575
6.453562000	-3.797714710	1.346391715
6.453563000	-3.684389353	1.340231424
6.453564000	-3.516182899	1.338258288
6.453565000	-3.500329971	1.327893132
6.453566000	-3.327023983	1.319143450
6.453567000	-3.292403698	1.313981844
6.453568000	-3.134503603	1.304162103
6.453569000	-3.162496090	1.304626292
6.453570000	-3.065057039	1.302692970
6.453571000	-2.919797659	1.295469412
6.453572000	-2.884058237	1.283763221
6.453573000	-2.884126186	1.278669793
6.453574000	-2.796632051	1.280847060
6.453575000	-2.642029762	1.271192435
6.453576000	-2.541279078	1.264834804
6.453577000	-2.434150219	1.257574627
6.453578000	-2.423367739	1.246463387
6.453579000	-2.375812531	1.247415467
6.453580000	-2.330408096	1.233312165
6.453581000	-2.229190588	1.231214792
6.453582000	-2.125567913	1.222566443
6.453583000	-2.067102194	1.219156931
6.453584000	-2.065362930	1.217627477
6.453585000	-1.928731561	1.202494597
6.453586000	-1.833592653	1.196030173
6.453587000	-1.861544967	1.195980239
6.453588000	-1.803832769	1.194736409
6.453589000	-1.817819595	1.185724672
6.453590000	-1.676848650	1.179249595
6.453591000	-1.585891604	1.167507584
6.453592000	-1.580603123	1.162518419
6.453593000	-1.512459159	1.159950865
6.453594000	-1.491427183	1.152529700
6.453595000	-1.438521266	1.148594480
6.453596000	-1.359462142	1.141989574
6.453597000	-1.328353405	1.134130053
6.453598000	-1.253138304	1.127215289
6.453599000	-1.237801909	1.124556522
6.453600000	-1.181905389	1.119094778
6.453601000	-1.166794419	1.115368616
6.453602000	-1.115311384	1.112746468
6.453603000	-1.048056245	1.102182773
6.453604000	-1.032033920	1.098736443
6.453605000	-0.998186111	1.092807447
6.453606000	-0.950961232	1.086902886
6.453607000	-0.941769838	1.081036675
6.453608000	-0.887380898	1.077760853
6.453609000	-0.835092843	1.068588527
6.453610000	-0.795349061	1.064375872
6.453611000	-0.756618798	1.063617870
6.453612000	-0.716806114	1.053614371
6.453613000	-0.721473694	1.049293858
6.453614000	-0.630612373	1.048591117
6.453615000	-0.642827749	1.041824624
6.453616000	-0.574342251	1.031604277
6.453617000	-0.591671050	1.030790482
6.453618000	-0.525135100	1.028437179
6.453619000	-0.459927142	1.021886136
6.453620000	-0.471830726	1.010940544
6.453621000	-0.441644609	1.012597230
6.453622000	-0.418468505	1.005040310
6.453623000	-0.403033704	1.002071152
6.453624000	-0.354047090	0.995463117
6.453625000	-0.315819293	0.987587684
6.453626000	-0.300282925	0.985845111
6.453627000	-0.285967767	0.981753230
6.453628000	-0.263195544	0.971359512
6.453629000	-0.235903725	0.969313805
6.453630000	-0.235266447	0.968843024
6.453631000	-0.179502785	0.958669949
6.453632000	-0.168207407	0.953609277
6.453633000	-0.141757548	0.947347519
6.453634000	-0.139317304	0.944552731
6.453635000	-0.123250149	0.942839254
6.453636000	-0.087409243	0.939320485
6.453637000	-0.036489408	0.929125572
6.453638000	-0.029521814	0.929557470
6.453639000	-0.008468179	0.920657186
6.453640000	0.002539736	0.916210905
6.453641000	0.035456739	0.912527088
6.453642000	0.072121195	0.903237582
6.453643000	0.053426612	0.901294007
6.453644000	0.098139286	0.896818099
6.453645000	0.096008740	0.890777251
6.453646000	0.132950202	0.887681060
6.453647000	0.164568260	0.878902482
6.453648000	0.126397371	0.877853662
6.453649000	0.153621167	0.872357830
6.453650000	0.166281298	0.870511261
6.453651000	0.180206001	0.864461690
6.453652000	0.223985955	0.858274435
6.453653000	0.238675639	0.858621844
6.453654000	0.278929055	0.850712988
6.453655000	0.245722935	0.849659575
6.453656000	0.285309464	0.841913704
6.453657000	0.289116383	0.833929015
6.453658000	0.323491901	0.832612015
6.453659000	0.339715242	0.821388788
6.453660000	0.347239017	0.818700327
6.453661000	0.352891445	0.821898184
6.453662000	0.338893771	0.812620597
6.453663000	0.376539588	0.809474871
6.453664000	0.385580331	0.805943719
6.453665000	0.395475984	0.798502514
6.453666000	0.433387846	0.796373250
6.453667000	0.410089940	0.791595472
6.453668000	0.456886917	0.785328322
6.453669000	0.439652711	0.783093397
6.453670000	0.449131310	0.780626245
6.453671000	0.455458999	0.779337741
6.453672000	0.477600873	0.766850179
6.453673000	0.487184435	0.766664356
6.453674000	0.500395119	0.762423206
6.453675000	0.506160140	0.757992305
6.453676000	0.531934738	0.752252194
6.453677000	0.532787025	0.751843532
6.453678000	0.537447810	0.748335350
6.453679000	0.540962696	0.746504493
6.453680000	0.552521944	0.734895042
6.453681000	0.583014846	0.731296578
6.453682000	0.582904160	0.727633467
6.453683000	0.566926062	0.727265285
6.453684000	0.599296272	0.721487424
6.453685000	0.607618749	0.715702172
6.453686000	0.598152041	0.715033120
6.453687000	0.595766485	0.706289762
6.453688000	0.613362432	0.705213179
6.453689000	0.597278953	0.697632891
6.453690000	0.630391419	0.693554925
6.453691000	0.630124748	0.691151023
6.453692000	0.633060694	0.687340705
6.453693000	0.644620061	0.682851082
6.453694000	0.650202274	0.676879010
6.453695000	0.652524829	0.673900730
6.453696000	0.649234891	0.675599827
6.453697000	0.665021122	0.669075881
6.453698000	0.646518350	0.665153178
6.453699000	0.661659539	0.659955619
6.453700000	0.675323725	0.652939122
6.453701000	0.668289423	0.651489830
6.453702000	0.674606681	0.646066036
6.453703000	0.684314430	0.643627779
6.453704000	0.709385097	0.644589579
6.453705000	0.681940615	0.639251606
6.453706000	0.708536685	0.635865863
6.453707000	0.701622605	0.632687247
6.453708000	0.697830021	0.628835517
6.453709000	0.704954147	0.622053444
6.453710000	0.715973020	0.618655450
6.453711000	0.715036035	0.618885215
6.453712000	0.714071035	0.608148281
6.453713000	0.696255803	0.610026209
6.453714000	0.708924294	0.606262563
6.453715000	0.727281809	0.597755561
6.453716000	0.735209942	0.595949805
6.453717000	0.733323038	0.591604059
6.453718000	0.727914453	0.584548546
6.453719000	0.731545866	0.580312322
6.453720000	0.718517780	0.582227202
6.453721000	0.733988523	0.581895305
6.453722000	0.720769346	0.576860333
6.453723000	0.694768369	0.574689990
6.453724000	0.711689115	0.570148035
6.453725000	0.717008293	0.562402830
6.453726000	0.733628631	0.561998030
6.453727000	0.725900173	0.557477713
6.453728000	0.729409277	0.554542377
6.453729000	0.739848912	0.550058979
6.453730000	0.727142036	0.550068100
6.453731000	0.752278984	0.543134993
6.453732000	0.737199724	0.537483765
6.453733000	0.739517927	0.533842092
6.453734000	0.723598599	0.535009222
6.453735000	0.743414223	0.532687479
6.453736000	0.725792348	0.526690073
6.453737000	0.716643453	0.526928260
6.453738000	0.741615117	0.520181374
6.453739000	0.701836646	0.517491515
6.453740000	0.745081007	0.513691184
6.453741000	0.715485871	0.507811324
6.453742000	0.712834775	0.508932581
6.453743000	0.733302891	0.507825438
6.453744000	0.717809558	0.496854879
6.453745000	0.691789448	0.496727214
6.453746000	0.720582843	0.495688182
6.453747000	0.708978891	0.494031762
6.453748000	0.712795794	0.488862932
6.453749000	0.700282454	0.486338788
6.453750000	0.714040101	0.481296293
6.453751000	0.719726384	0.480400871
6.453752000	0.706066132	0.475747064
6.453753000	0.714042664	0.473443230
6.453754000	0.680026889	0.474473540
6.453755000	0.696432889	0.470578035
6.453756000	0.695657194	0.466289180
6.453757000	0.701666772	0.463928321
6.453758000	0.696233809	0.457059862
6.453759000	0.684121668	0.458813987
6.453760000	0.702414334	0.452055017
6.453761000	0.684583426	0.446810886
6.453762000	0.681781471	0.445745789
6.453763000	0.635293782	0.441638595
6.453764000	0.681034446	0.441249440
6.453765000	0.668326795	0.435069342
6.453766000	0.655527711	0.432936283
6.453767000	0.669422269	0.431866525
6.453768000	0.670054436	0.427625807
6.453769000	0.629394889	0.430292197
6.453770000	0.624830067	0.419865122
6.453771000	0.655120075	0.417950842
6.453772000	0.623954117	0.417213346
6.453773000	0.634603858	0.414880051
6.453774000	0.622695625	0.412853419
6.453775000	0.629571915	0.407905532
6.453776000	0.619978547	0.405308617
6.453777000	0.609899521	0.400784872
6.453778000	0.623835564	0.399680392
6.453779000	0.596143246	0.395192699
6.453780000	0.580475569	0.393116565
6.453781000	0.593036711	0.391083242
6.453782000	0.612338603	0.387733684
6.453783000	0.579203904	0.382708399
6.453784000	0.595963478	0.382178996
6.453785000	0.590778589	0.380678804
6.453786000	0.570382833	0.378737193
6.453787000	0.603257596	0.372508659
6.453788000	0.545984447	0.369666367
6.453789000	0.556010425	0.369639269
6.453790000	0.558232725	0.361596989
6.453791000	0.560166180	0.361970730
6.453792000	0.522609711	0.355728680
6.453793000	0.526780844	0.360303591
6.453794000	0.502938032	0.356761088
6.453795000	0.522973478	0.353438661
6.453796000	0.517771661	0.352776832
6.453797000	0.507844806	0.347815396
6.453798000	0.506116807	0.343232529
6.453799000	0.499767482	0.342959688
6.453800000	0.514553666	0.339501141
6.453801000	0.497941822	0.337484528
6.453802000	0.481944859	0.338648430
6.453803000	0.487026125	0.331646779
6.453804000	0.459746778	0.328287302
6.453805000	0.471720964	0.327054624
6.453806000	0.469408870	0.325019437
6.453807000	0.444647789	0.323116142
6.453808000	0.417224854	0.319603266
6.453809000	0.444931865	0.317689885
6.453810000	0.428680152	0.310615164
6.453811000	0.421804816	0.305626930
6.453812000	0.428677917	0.309687485
6.453813000	0.394320399	0.308018682
6.453814000	0.392529577	0.302152670
6.453815000	0.403508216	0.304130267
6.453816000	0.411189079	0.299858690
6.453817000	0.385587722	0.295020891
6.453818000	0.361882150	0.297621901
6.453819000	0.374673516	0.291139367
6.453820000	0.369652897	0.288490121
6.453821000	0.363556296	0.283942707
6.453822000	0.354732811	0.282170706
6.453823000	0.316440850	0.282484260
6.453824000	0.345421076	0.277838558
6.453825000	0.325575888	0.275538985
6.453826000	0.303115189	0.273117157
6.453827000	0.308089018	0.269615766
6.453828000	0.320612162	0.268025076
6.453829000	0.327545524	0.265807728
6.453830000	0.279274315	0.263912406
6.453831000	0.261494666	0.263294786
6.453832000	0.268277109	0.254982561
6.453833000	0.237824187	0.255122510
6.453834000	0.235352769	0.255058910
6.453835000	0.235685900	0.252655474
6.453836000	0.224590108	0.246343766
6.453837000	0.196695432	0.241488490
6.453838000	0.193429083	0.241663160
6.453839000	0.204860628	0.243644336
6.453840000	0.217996538	0.240200169
6.453841000	0.180345535	0.235339551
6.453842000	0.155262604	0.231010882
6.453843000	0.176389143	0.229569929
6.453844000	0.139693379	0.227606530
6.453845000	0.110853001	0.225030804
6.453846000	0.113486417	0.222632095
6.453847000	0.108838782	0.218402212
6.453848000	0.127068356	0.217219736
6.453849000	0.102326706	0.217246517
6.453850000	0.127189443	0.210329156
6.453851000	0.098668873	0.212119716
6.453852000	0.081806123	0.209205152
6.453853000	0.038346693	0.206329554
6.453854000	0.040528495	0.200193797
6.453855000	0.034743000	0.201920841
6.453856000	0.008496093	0.194406665
6.453857000	0.006002335	0.194918108
6.453858000	0.016015155	0.190132441
6.453859000	-0.007441462	0.187300652
6.453860000	-0.030385993	0.184904073
6.453861000	-0.029958719	0.181584809
6.453862000	-0.031184381	0.182777623
6.453863000	-0.109846912	0.169368806
6.453864000	-0.108099319	0.168056500
6.453865000	-0.108903058	0.168942001
6.453866000	-0.082692251	0.170752352
6.453867000	-0.058144528	0.168782395
6.453868000	-0.124118328	0.165471603
6.453869000	-0.123881988	0.163568158
6.453870000	-0.132749990	0.158986340
6.453871000	-0.167605445	0.156662132
6.453872000	-0.180685192	0.154005579
6.453873000	-0.179370880	0.152087371
6.453874000	-0.183306634	0.148769388
6.453875000	-0.202777267	0.149281181
6.453876000	-0.208861038	0.144907838
6.453877000	-0.223275110	0.140968091
6.453878000	-0.230847031	0.139815092
6.453879000	-0.265058070	0.133232448
6.453880000	-0.290541589	0.134888393
6.453881000	-0.283880085	0.131162373
6.453882000	-0.295791239	0.127510905
6.453883000	-0.310866773	0.123183002
6.453884000	-0.295724124	0.123710898
6.453885000	-0.355311126	0.112395160
6.453886000	-0.389346838	0.115157166
6.453887000	-0.393206865	0.113134412
6.453888000	-0.372925162	0.114216246
6.453889000	-0.410762012	0.107926817
6.453890000	-0.404117376	0.108522882
6.453891000	-0.435032487	0.100638186
