D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.454031
Q=39115.339392, Qc=41710.874120, Qi=628593.014154  S21min=-24.120449


Temperature in K:0.099999
GHz	dB	Rad
6.453293000	-1.357687354	0.330689207
6.453294000	-1.391110539	0.331364950
6.453295000	-1.387367249	0.332480948
6.453296000	-1.353537321	0.326878656
6.453297000	-1.341298461	0.323202262
6.453298000	-1.380105257	0.324101012
6.453299000	-1.353506804	0.324884747
6.453300000	-1.357743502	0.316948993
6.453301000	-1.349226236	0.313108315
6.453302000	-1.354814529	0.311905366
6.453303000	-1.318569303	0.310550016
6.453304000	-1.368607283	0.306195814
6.453305000	-1.286694884	0.303596203
6.453306000	-1.300641894	0.303924371
6.453307000	-1.296226144	0.300867828
6.453308000	-1.321861982	0.298435996
6.453309000	-1.340009809	0.297690444
6.453310000	-1.312516212	0.291010270
6.453311000	-1.307204008	0.286977579
6.453312000	-1.291951656	0.290723648
6.453313000	-1.306163907	0.286345877
6.453314000	-1.316878676	0.283671397
6.453315000	-1.307295322	0.285345394
6.453316000	-1.303877831	0.275291361
6.453317000	-1.326830029	0.275957917
6.453318000	-1.316001415	0.273512819
6.453319000	-1.290787101	0.269575835
6.453320000	-1.317962289	0.269856066
6.453321000	-1.337885737	0.262214575
6.453322000	-1.316439033	0.261960010
6.453323000	-1.285333037	0.260917515
6.453324000	-1.328406215	0.260568392
6.453325000	-1.318836093	0.261404225
6.453326000	-1.266769409	0.254059859
6.453327000	-1.262638092	0.255085775
6.453328000	-1.290496230	0.253890215
6.453329000	-1.270600438	0.248985405
6.453330000	-1.277752161	0.248879361
6.453331000	-1.281645298	0.241675278
6.453332000	-1.298189759	0.240134639
6.453333000	-1.284943223	0.240140847
6.453334000	-1.321745276	0.232868970
6.453335000	-1.312835217	0.234750360
6.453336000	-1.319150090	0.234649509
6.453337000	-1.277923465	0.236486624
6.453338000	-1.302595496	0.228433508
6.453339000	-1.275006533	0.226108435
6.453340000	-1.298121572	0.224468128
6.453341000	-1.303564072	0.223085531
6.453342000	-1.288029075	0.219705430
6.453343000	-1.276899338	0.216262529
6.453344000	-1.298358321	0.208462613
6.453345000	-1.304879904	0.211682341
6.453346000	-1.314338923	0.207967082
6.453347000	-1.315658212	0.211293437
6.453348000	-1.303788424	0.199460979
6.453349000	-1.322309136	0.199679141
6.453350000	-1.308477402	0.202464858
6.453351000	-1.283695340	0.200131180
6.453352000	-1.365563393	0.195500542
6.453353000	-1.351085305	0.192715691
6.453354000	-1.326851368	0.190062849
6.453355000	-1.345056176	0.188861098
6.453356000	-1.334164381	0.186268661
6.453357000	-1.347525120	0.184881137
6.453358000	-1.335043788	0.183251033
6.453359000	-1.348737597	0.180665170
6.453360000	-1.349088907	0.175207071
6.453361000	-1.353445888	0.172932698
6.453362000	-1.364392519	0.170101725
6.453363000	-1.376356602	0.170656794
6.453364000	-1.347014308	0.166280888
6.453365000	-1.371350646	0.167454060
6.453366000	-1.364775181	0.163954283
6.453367000	-1.396419168	0.160691279
6.453368000	-1.392820120	0.160862786
6.453369000	-1.393796921	0.162662284
6.453370000	-1.383578777	0.152894542
6.453371000	-1.426754236	0.150955561
6.453372000	-1.401328325	0.153075503
6.453373000	-1.423008204	0.152237923
6.453374000	-1.413874984	0.150115999
6.453375000	-1.400682926	0.145391119
6.453376000	-1.407096982	0.142561377
6.453377000	-1.449387431	0.135712775
6.453378000	-1.419209599	0.142119375
6.453379000	-1.452561855	0.137074724
6.453380000	-1.439762831	0.135661318
6.453381000	-1.420518398	0.136550040
6.453382000	-1.422497034	0.132453773
6.453383000	-1.515569568	0.127882807
6.453384000	-1.450310349	0.125157003
6.453385000	-1.443863511	0.126275797
6.453386000	-1.467050076	0.120448867
6.453387000	-1.479024291	0.116395345
6.453388000	-1.472420931	0.117974241
6.453389000	-1.482904434	0.119072679
6.453390000	-1.471639633	0.119004610
6.453391000	-1.476941705	0.111761561
6.453392000	-1.522422671	0.110800942
6.453393000	-1.547334552	0.107809763
6.453394000	-1.494957328	0.110102345
6.453395000	-1.537882566	0.102835510
6.453396000	-1.537876129	0.105003898
6.453397000	-1.547264099	0.101921056
6.453398000	-1.579870343	0.097421013
6.453399000	-1.587173581	0.093946611
6.453400000	-1.533584714	0.092908353
6.453401000	-1.527585983	0.090155934
6.453402000	-1.584761143	0.092182267
6.453403000	-1.597565174	0.089714615
6.453404000	-1.619146228	0.085177637
6.453405000	-1.618401647	0.080524978
6.453406000	-1.628420711	0.076659400
6.453407000	-1.662164927	0.072714135
6.453408000	-1.605589986	0.078144570
6.453409000	-1.630379200	0.078314272
6.453410000	-1.618687391	0.075259168
6.453411000	-1.655298829	0.069115730
6.453412000	-1.671276927	0.066387966
6.453413000	-1.679211497	0.065514587
6.453414000	-1.697901726	0.057221270
6.453415000	-1.655756474	0.066007213
6.453416000	-1.729784727	0.061950399
6.453417000	-1.674685478	0.059753470
6.453418000	-1.721252084	0.052146966
6.453419000	-1.746899962	0.051605175
6.453420000	-1.727556229	0.056477087
6.453421000	-1.751589775	0.050120142
6.453422000	-1.788545012	0.045474878
6.453423000	-1.777946949	0.046409797
6.453424000	-1.734590411	0.043845930
6.453425000	-1.807542920	0.046712366
6.453426000	-1.813380718	0.036369501
6.453427000	-1.826047301	0.035315376
6.453428000	-1.873956442	0.033685877
6.453429000	-1.885475874	0.030128510
6.453430000	-1.898244143	0.026871429
6.453431000	-1.866667747	0.022551309
6.453432000	-1.901848674	0.021975862
6.453433000	-1.868645310	0.024329889
6.453434000	-1.945690155	0.013062618
6.453435000	-1.953605175	0.008816354
6.453436000	-1.923457146	0.011760407
6.453437000	-1.983571410	0.011690117
6.453438000	-2.003272533	0.004831119
6.453439000	-1.982921839	0.002893363
6.453440000	-1.963274121	0.004451800
6.453441000	-2.008376122	0.000099755
6.453442000	-2.042927265	0.001461997
6.453443000	-2.054821730	0.001402027
6.453444000	-2.087601185	-0.007365037
6.453445000	-2.072332382	-0.010334686
6.453446000	-2.150595665	-0.010647671
6.453447000	-2.154219627	-0.016550798
6.453448000	-2.130268335	-0.021886280
6.453449000	-2.165916920	-0.017938481
6.453450000	-2.152144432	-0.018409950
6.453451000	-2.149819374	-0.021309410
6.453452000	-2.201662779	-0.022892616
6.453453000	-2.216857910	-0.028528416
6.453454000	-2.215852261	-0.028810767
6.453455000	-2.242437124	-0.025299679
6.453456000	-2.253596306	-0.031365003
6.453457000	-2.261727810	-0.037529674
6.453458000	-2.285660982	-0.042096354
6.453459000	-2.380370140	-0.049236988
6.453460000	-2.355566025	-0.047055489
6.453461000	-2.378421545	-0.050609174
6.453462000	-2.416637421	-0.049547242
6.453463000	-2.456791162	-0.056938775
6.453464000	-2.475334406	-0.056977999
6.453465000	-2.525476933	-0.059285736
6.453466000	-2.561076641	-0.060961501
6.453467000	-2.637916565	-0.065622158
6.453468000	-2.585384369	-0.067692757
6.453469000	-2.586141586	-0.071950582
6.453470000	-2.650155067	-0.075744862
6.453471000	-2.655267954	-0.077643879
6.453472000	-2.672292948	-0.081375400
6.453473000	-2.759964466	-0.081983217
6.453474000	-2.749750614	-0.086593182
6.453475000	-2.773821115	-0.090148153
6.453476000	-2.764454365	-0.091285223
6.453477000	-2.762049913	-0.096418516
6.453478000	-2.813396931	-0.094674228
6.453479000	-2.895143986	-0.106496957
6.453480000	-2.896462679	-0.102962019
6.453481000	-2.920644999	-0.103676595
6.453482000	-3.011415005	-0.110418537
6.453483000	-3.006113052	-0.117064555
6.453484000	-3.007946253	-0.113285405
6.453485000	-3.029377460	-0.113802632
6.453486000	-3.108003855	-0.121057100
6.453487000	-3.134984970	-0.124111038
6.453488000	-3.168328047	-0.123832239
6.453489000	-3.176886797	-0.126974344
6.453490000	-3.190068483	-0.130182746
6.453491000	-3.268723488	-0.139643917
6.453492000	-3.297516584	-0.142599393
6.453493000	-3.388305426	-0.145466919
6.453494000	-3.487190247	-0.149606187
6.453495000	-3.428289413	-0.156304287
6.453496000	-3.521748543	-0.156031812
6.453497000	-3.562344074	-0.158230984
6.453498000	-3.684307098	-0.171684591
6.453499000	-3.699480534	-0.169843115
6.453500000	-3.686132669	-0.173620460
6.453501000	-3.811772108	-0.172078506
6.453502000	-3.881814241	-0.181759696
6.453503000	-3.942953587	-0.185214248
6.453504000	-3.899667978	-0.188664141
6.453505000	-4.026898861	-0.196901781
6.453506000	-4.088592529	-0.196644453
6.453507000	-4.173367500	-0.196711015
6.453508000	-4.231096268	-0.196799848
6.453509000	-4.226889133	-0.203609834
6.453510000	-4.293230057	-0.203060790
6.453511000	-4.375034332	-0.210821807
6.453512000	-4.494922638	-0.213829149
6.453513000	-4.541188717	-0.219668662
6.453514000	-4.708763599	-0.230829088
6.453515000	-4.779706955	-0.237871285
6.453516000	-4.852524281	-0.228380228
6.453517000	-4.825257778	-0.238341333
6.453518000	-4.996475697	-0.247478455
6.453519000	-5.122940063	-0.240055310
6.453520000	-5.275973320	-0.252877632
6.453521000	-5.301396847	-0.256203171
6.453522000	-5.257515907	-0.254065185
6.453523000	-5.560387135	-0.268272667
6.453524000	-5.561738491	-0.270989058
6.453525000	-5.753392696	-0.272161065
6.453526000	-5.850597858	-0.279716170
6.453527000	-5.980598927	-0.284042908
6.453528000	-6.220895290	-0.280975146
6.453529000	-6.282519817	-0.291376588
6.453530000	-6.545307159	-0.296478705
6.453531000	-6.598041058	-0.289772466
6.453532000	-6.702177048	-0.302173509
6.453533000	-6.986080170	-0.312356938
6.453534000	-7.156868458	-0.309599035
6.453535000	-7.732109547	-0.309903700
6.453536000	-7.832932472	-0.319822877
6.453537000	-8.113566399	-0.306465426
6.453538000	-8.447822571	-0.315177225
6.453539000	-8.682297707	-0.329530365
6.453540000	-9.148441315	-0.314125477
6.453541000	-9.203786850	-0.315036211
6.453542000	-9.828405380	-0.307817480
6.453543000	-11.015901566	-0.273984348
6.453544000	-11.296647072	-0.270724989
6.453545000	-11.274434090	-0.271119486
6.453546000	-12.377336502	-0.245310892
6.453547000	-12.595869064	-0.225054689
6.453548000	-13.823637009	-0.155896740
6.453549000	-14.393825531	-0.112721522
6.453550000	-14.987544060	-0.073686571
6.453551000	-16.436330795	0.114637783
6.453552000	-16.818019867	0.271516863
6.453553000	-17.508861542	0.332439170
6.453554000	-17.368616104	0.532115531
6.453555000	-17.846452713	0.654252460
6.453556000	-17.307062149	0.731931410
6.453557000	-17.117443085	0.886816398
6.453558000	-16.332201004	1.079352492
6.453559000	-15.491086960	1.139279808
6.453560000	-14.678315163	1.252039380
6.453561000	-13.541820526	1.312191800
6.453562000	-12.746479988	1.361319399
6.453563000	-11.797904015	1.409436195
6.453564000	-11.636086464	1.418439145
6.453565000	-11.121230125	1.444120273
6.453566000	-10.660827637	1.440750043
6.453567000	-10.054361343	1.461913651
6.453568000	-9.588391304	1.467355821
6.453569000	-9.237524033	1.474997362
6.453570000	-8.684016228	1.480127543
6.453571000	-8.205529213	1.470080368
6.453572000	-7.889420509	1.463323263
6.453573000	-7.828776360	1.476246918
6.453574000	-7.444848061	1.467790982
6.453575000	-6.802608013	1.464395984
6.453576000	-6.809696674	1.455679591
6.453577000	-6.267401695	1.444118808
6.453578000	-6.234138489	1.450609997
6.453579000	-5.995483398	1.438703670
6.453580000	-5.841630936	1.442550340
6.453581000	-5.504517555	1.423370653
6.453582000	-5.168359756	1.414272762
6.453583000	-5.179499626	1.414198726
6.453584000	-4.915336609	1.395225834
6.453585000	-4.900892258	1.402105445
6.453586000	-4.473507404	1.384274516
6.453587000	-4.522803783	1.378008631
6.453588000	-4.266727448	1.380198548
6.453589000	-4.161917686	1.366513096
6.453590000	-3.971755743	1.358132661
6.453591000	-3.854120970	1.353924467
6.453592000	-3.845282555	1.344194874
6.453593000	-3.670894384	1.330828602
6.453594000	-3.502795935	1.332359520
6.453595000	-3.377302885	1.322734989
6.453596000	-3.307690382	1.316109976
6.453597000	-3.160814524	1.311481668
6.453598000	-3.076231956	1.301854474
6.453599000	-3.029529572	1.296332143
6.453600000	-2.887238979	1.295779537
6.453601000	-2.821488857	1.282355874
6.453602000	-2.748868465	1.271711086
6.453603000	-2.575752258	1.260430468
6.453604000	-2.545395851	1.265398861
6.453605000	-2.435619354	1.246715854
6.453606000	-2.352471828	1.245390532
6.453607000	-2.302931309	1.240906035
6.453608000	-2.223913908	1.231156735
6.453609000	-2.107889414	1.219089819
6.453610000	-2.038199186	1.210266500
6.453611000	-2.036008120	1.211382231
6.453612000	-1.982314825	1.208884453
6.453613000	-1.874061465	1.199053926
6.453614000	-1.790161490	1.189385320
6.453615000	-1.709168792	1.183080019
6.453616000	-1.665977836	1.168940631
6.453617000	-1.593187094	1.164866661
6.453618000	-1.524744630	1.157075716
6.453619000	-1.500627398	1.159093327
6.453620000	-1.439546943	1.148041608
6.453621000	-1.394832492	1.145973264
6.453622000	-1.336118221	1.138262480
6.453623000	-1.261222243	1.125089820
6.453624000	-1.218325853	1.121871523
6.453625000	-1.172665238	1.112201319
6.453626000	-1.123634934	1.111304566
6.453627000	-1.046193123	1.103244775
6.453628000	-1.007384539	1.092449185
6.453629000	-0.916072011	1.087342774
6.453630000	-0.952219725	1.083999175
6.453631000	-0.882781982	1.076783806
6.453632000	-0.874727070	1.070237556
6.453633000	-0.772233605	1.063865944
6.453634000	-0.752854288	1.053542399
6.453635000	-0.673200011	1.047351881
6.453636000	-0.641423941	1.040342841
6.453637000	-0.588542700	1.030415642
6.453638000	-0.578140080	1.028711352
6.453639000	-0.558685482	1.024744373
6.453640000	-0.511142015	1.019242083
6.453641000	-0.494825512	1.012844438
6.453642000	-0.448502064	1.009942790
6.453643000	-0.466703057	1.004853356
6.453644000	-0.385663241	0.991035745
6.453645000	-0.392035127	0.992022646
6.453646000	-0.357958883	0.989666747
6.453647000	-0.322246075	0.982908709
6.453648000	-0.258988947	0.972757871
6.453649000	-0.211706385	0.963483346
6.453650000	-0.161921695	0.956530432
6.453651000	-0.177679747	0.950784861
6.453652000	-0.157628432	0.949520259
6.453653000	-0.097224854	0.941415128
6.453654000	-0.071938910	0.928697668
6.453655000	-0.075158283	0.931749585
6.453656000	-0.018214803	0.924047589
6.453657000	-0.024387980	0.916036668
6.453658000	0.012960010	0.906488836
6.453659000	0.057829987	0.897440679
6.453660000	0.009783284	0.904537405
6.453661000	0.049739599	0.900393726
6.453662000	0.096247390	0.894374715
6.453663000	0.114447683	0.888020746
6.453664000	0.111154951	0.882773919
6.453665000	0.155958280	0.874041480
6.453666000	0.164326206	0.864980807
6.453667000	0.195361346	0.862237085
6.453668000	0.196108326	0.862458927
6.453669000	0.209663481	0.852861160
6.453670000	0.267705172	0.842688684
6.453671000	0.291147828	0.843669393
6.453672000	0.297478527	0.834682023
6.453673000	0.307295054	0.827496282
6.453674000	0.328120559	0.823856273
6.453675000	0.367634654	0.814707450
6.453676000	0.350749284	0.814743069
6.453677000	0.375409991	0.811077761
6.453678000	0.385639012	0.800265993
6.453679000	0.370452583	0.801968818
6.453680000	0.433878273	0.797207951
6.453681000	0.428543508	0.790544056
6.453682000	0.409753472	0.787405255
6.453683000	0.444735110	0.778474144
6.453684000	0.434779227	0.774466020
6.453685000	0.482368112	0.774226868
6.453686000	0.485851139	0.768508462
6.453687000	0.501348495	0.761422789
6.453688000	0.469034523	0.754246303
6.453689000	0.493501425	0.749097946
6.453690000	0.529830158	0.744223696
6.453691000	0.517494202	0.741380438
6.453692000	0.509015501	0.733645886
6.453693000	0.527656734	0.728098322
6.453694000	0.577231109	0.727989265
6.453695000	0.568291366	0.721247406
6.453696000	0.576905429	0.720481015
6.453697000	0.589959145	0.708115159
6.453698000	0.555567920	0.709040941
6.453699000	0.569978833	0.706118055
6.453700000	0.613828838	0.698966136
6.453701000	0.645451784	0.697830231
6.453702000	0.613377631	0.687650830
6.453703000	0.635270476	0.686041549
6.453704000	0.657610416	0.677747932
6.453705000	0.642072439	0.677959521
6.453706000	0.622234464	0.673891542
6.453707000	0.666252077	0.669132473
6.453708000	0.629971147	0.664365215
6.453709000	0.656943798	0.660735526
6.453710000	0.678482354	0.658627035
6.453711000	0.668131530	0.652072063
6.453712000	0.683507740	0.644323197
6.453713000	0.637198985	0.646888686
6.453714000	0.673321545	0.636439241
6.453715000	0.705267251	0.635640959
6.453716000	0.661957026	0.629821619
6.453717000	0.692163050	0.629255697
6.453718000	0.694184124	0.623518982
6.453719000	0.731146932	0.616590435
6.453720000	0.719369709	0.611602335
6.453721000	0.699354172	0.608539633
6.453722000	0.690344453	0.603715050
6.453723000	0.707992375	0.600697622
6.453724000	0.688398421	0.600451346
6.453725000	0.735219121	0.593911688
6.453726000	0.725487709	0.588889698
6.453727000	0.719674826	0.583255781
6.453728000	0.727199316	0.581598895
6.453729000	0.737070024	0.577113466
6.453730000	0.718129218	0.571582613
6.453731000	0.709259987	0.565859414
6.453732000	0.729324937	0.568617583
6.453733000	0.712443948	0.562001159
6.453734000	0.755200624	0.553587734
6.453735000	0.736141562	0.551513498
6.453736000	0.743281901	0.551129936
6.453737000	0.735512972	0.546363610
6.453738000	0.725711644	0.544033177
6.453739000	0.717946231	0.539589427
6.453740000	0.739069581	0.535171808
6.453741000	0.723425329	0.536318366
6.453742000	0.722148657	0.524563373
6.453743000	0.707751334	0.526471261
6.453744000	0.701713085	0.525116877
6.453745000	0.722961724	0.521586358
6.453746000	0.683024526	0.517220372
6.453747000	0.727893293	0.511505494
6.453748000	0.733938992	0.509255889
6.453749000	0.715550900	0.507044932
6.453750000	0.707545877	0.503957530
6.453751000	0.709995747	0.503092069
6.453752000	0.728768170	0.500652980
6.453753000	0.727101564	0.488422579
6.453754000	0.708605945	0.487988384
6.453755000	0.698047459	0.483976598
6.453756000	0.671042562	0.480381863
6.453757000	0.704515159	0.475697562
6.453758000	0.692823708	0.472393112
6.453759000	0.678064704	0.475322656
6.453760000	0.680283666	0.466730299
6.453761000	0.664561689	0.470592982
6.453762000	0.689021111	0.460227692
6.453763000	0.676624835	0.459699787
6.453764000	0.677689552	0.451843562
6.453765000	0.687149286	0.452673503
6.453766000	0.671977639	0.447441856
6.453767000	0.655009925	0.443591258
6.453768000	0.669010818	0.442753128
6.453769000	0.677986622	0.440429886
6.453770000	0.632232428	0.438149554
6.453771000	0.639326453	0.434095224
6.453772000	0.666503966	0.433291116
6.453773000	0.661820173	0.424860314
6.453774000	0.652821422	0.422242726
6.453775000	0.640119970	0.418089094
6.453776000	0.635043979	0.418087130
6.453777000	0.654543757	0.415752569
6.453778000	0.610845804	0.418366429
6.453779000	0.616863191	0.405711686
6.453780000	0.613578320	0.402401543
6.453781000	0.600611985	0.397469303
6.453782000	0.600437045	0.397871606
6.453783000	0.592171192	0.399353289
6.453784000	0.603986681	0.394371147
6.453785000	0.563492775	0.395256782
6.453786000	0.568152428	0.390522181
6.453787000	0.572442114	0.389451257
6.453788000	0.580721080	0.381595431
6.453789000	0.553681314	0.377226349
6.453790000	0.552972972	0.380238817
6.453791000	0.571382165	0.373176679
6.453792000	0.551855683	0.372259254
6.453793000	0.551467955	0.365375748
6.453794000	0.557502925	0.366843516
6.453795000	0.572025418	0.364088509
6.453796000	0.551254928	0.359808044
6.453797000	0.534753799	0.358373632
6.453798000	0.563306034	0.356131816
6.453799000	0.523820758	0.348662381
6.453800000	0.506976783	0.348759853
6.453801000	0.492421836	0.342765244
6.453802000	0.483301431	0.340225354
6.453803000	0.487492889	0.345120544
6.453804000	0.513629317	0.336820303
6.453805000	0.485653043	0.335114282
6.453806000	0.464248300	0.335625875
6.453807000	0.456409812	0.331520113
6.453808000	0.483558387	0.327322938
6.453809000	0.461539716	0.321620045
6.453810000	0.423264951	0.318901290
6.453811000	0.439655155	0.316676119
6.453812000	0.423173070	0.313463248
6.453813000	0.387871563	0.311351561
6.453814000	0.377448291	0.309964187
6.453815000	0.409346074	0.305385847
6.453816000	0.350026935	0.302556472
6.453817000	0.376043677	0.303801566
6.453818000	0.391960353	0.301146794
6.453819000	0.373014241	0.294199039
6.453820000	0.374295384	0.293940913
6.453821000	0.321847171	0.292020008
6.453822000	0.342838377	0.288570249
6.453823000	0.324579954	0.284284091
6.453824000	0.337624133	0.280600373
6.453825000	0.346782357	0.283967774
6.453826000	0.336862832	0.278631099
6.453827000	0.304228812	0.277231641
6.453828000	0.317786872	0.276029090
6.453829000	0.285442054	0.271845397
6.453830000	0.286291569	0.268204507
6.453831000	0.241545022	0.262165190
6.453832000	0.227738187	0.257000272
6.453833000	0.255940050	0.262667329
6.453834000	0.250616878	0.260967616
6.453835000	0.261904806	0.256485017
6.453836000	0.242814749	0.255460898
6.453837000	0.224739805	0.251191551
6.453838000	0.242272750	0.249117864
6.453839000	0.220575064	0.246377272
6.453840000	0.217215091	0.246006942
6.453841000	0.201307312	0.239410975
6.453842000	0.187486157	0.235807718
6.453843000	0.174942285	0.238878759
6.453844000	0.157449827	0.233275068
6.453845000	0.103943959	0.225715885
6.453846000	0.111113444	0.230520328
6.453847000	0.174463540	0.224907100
6.453848000	0.112406626	0.225138911
6.453849000	0.130832791	0.226048165
6.453850000	0.087639667	0.219865237
6.453851000	0.118430190	0.214830564
6.453852000	0.056341104	0.206126488
6.453853000	0.029595103	0.204661949
6.453854000	0.025924549	0.193977763
6.453855000	0.031643812	0.193637910
6.453856000	0.006257551	0.194949467
6.453857000	-0.005290180	0.190565971
6.453858000	-0.013728182	0.188373823
6.453859000	-0.041621596	0.186795966
6.453860000	-0.015017842	0.183241445
6.453861000	-0.044044156	0.184883600
6.453862000	-0.022215152	0.185906837
6.453863000	-0.024864141	0.183698078
6.453864000	0.003430388	0.182037097
6.453865000	-0.026255554	0.182531347
6.453866000	-0.031624552	0.179243924
6.453867000	-0.093610927	0.173757995
6.453868000	-0.043008201	0.172385702
6.453869000	-0.080197848	0.172322968
6.453870000	-0.088208787	0.162512748
6.453871000	-0.082274072	0.167367624
6.453872000	-0.160708159	0.164296333
6.453873000	-0.143750370	0.157015001
6.453874000	-0.152233094	0.157914034
6.453875000	-0.159200966	0.153423579
6.453876000	-0.152201504	0.152591224
6.453877000	-0.161989123	0.148682752
6.453878000	-0.165323466	0.146439322
6.453879000	-0.175802737	0.147917443
6.453880000	-0.255470008	0.137979924
6.453881000	-0.234115392	0.140451521
6.453882000	-0.266954839	0.137623443
6.453883000	-0.286536694	0.132401509
6.453884000	-0.290030301	0.130314930
6.453885000	-0.286012471	0.128781382
6.453886000	-0.303799152	0.124525568
6.453887000	-0.312237978	0.119257910
6.453888000	-0.381383449	0.115417956
6.453889000	-0.342057765	0.120809459
