D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.544552
Q=14999.109345, Qc=15493.224138, Qi=470304.807990  S21min=-29.926279


Temperature in K:0.099989
GHz	dB	Rad
7.544000000	-0.160480216	-0.178143556
7.544001000	-0.154598206	-0.181561041
7.544002000	-0.153741658	-0.181069055
7.544003000	-0.162022769	-0.180879271
7.544004000	-0.180783108	-0.182952509
7.544005000	-0.174957633	-0.183619598
7.544006000	-0.177375466	-0.183541450
7.544007000	-0.193580225	-0.184032920
7.544008000	-0.183527410	-0.185473690
7.544009000	-0.170546621	-0.186161934
7.544010000	-0.174521700	-0.185348289
7.544011000	-0.182937145	-0.188379182
7.544012000	-0.198752984	-0.185902959
7.544013000	-0.190644532	-0.186098934
7.544014000	-0.182363048	-0.188392065
7.544015000	-0.207163349	-0.189297657
7.544016000	-0.195139199	-0.189269527
7.544017000	-0.193127245	-0.189912564
7.544018000	-0.220965877	-0.190804057
7.544019000	-0.209253818	-0.191112751
7.544020000	-0.210084960	-0.188358826
7.544021000	-0.213606700	-0.191213302
7.544022000	-0.200530201	-0.189621048
7.544023000	-0.227693379	-0.189705770
7.544024000	-0.226276308	-0.194039215
7.544025000	-0.209686354	-0.192551141
7.544026000	-0.240092516	-0.192409793
7.544027000	-0.255021960	-0.194599012
7.544028000	-0.237060145	-0.194697682
7.544029000	-0.238926858	-0.194599195
7.544030000	-0.239846095	-0.196013467
7.544031000	-0.248164803	-0.197147141
7.544032000	-0.267473072	-0.197711581
7.544033000	-0.247185603	-0.196396063
7.544034000	-0.262891054	-0.198548080
7.544035000	-0.280101001	-0.201476659
7.544036000	-0.275758415	-0.198496382
7.544037000	-0.278616518	-0.198853378
7.544038000	-0.272166103	-0.199355417
7.544039000	-0.270699441	-0.200385645
7.544040000	-0.274017155	-0.201338923
7.544041000	-0.278816462	-0.202541440
7.544042000	-0.311761826	-0.204109743
7.544043000	-0.285560995	-0.203250257
7.544044000	-0.294497132	-0.203467605
7.544045000	-0.287263036	-0.204179251
7.544046000	-0.307406098	-0.202848653
7.544047000	-0.292693198	-0.205553925
7.544048000	-0.309883237	-0.207648418
7.544049000	-0.304050446	-0.208680842
7.544050000	-0.298192710	-0.206436913
7.544051000	-0.318758339	-0.208702364
7.544052000	-0.317759901	-0.209425279
7.544053000	-0.336873889	-0.208327324
7.544054000	-0.343499959	-0.208823571
7.544055000	-0.329728752	-0.210477477
7.544056000	-0.343160182	-0.211058096
7.544057000	-0.333589405	-0.213932563
7.544058000	-0.324517399	-0.213039505
7.544059000	-0.366814137	-0.214728249
7.544060000	-0.339587390	-0.213469356
7.544061000	-0.364462048	-0.213797108
7.544062000	-0.351499796	-0.215788386
7.544063000	-0.356224775	-0.216824240
7.544064000	-0.344942421	-0.214988040
7.544065000	-0.379887015	-0.217345570
7.544066000	-0.366941482	-0.216843631
7.544067000	-0.377794474	-0.217714584
7.544068000	-0.383105695	-0.216262812
7.544069000	-0.373215765	-0.219236914
7.544070000	-0.393885493	-0.221979254
7.544071000	-0.400924236	-0.219398618
7.544072000	-0.408996642	-0.221943268
7.544073000	-0.399476677	-0.221956184
7.544074000	-0.402948707	-0.221148814
7.544075000	-0.396800101	-0.225333672
7.544076000	-0.418289006	-0.225610308
7.544077000	-0.436519712	-0.225884397
7.544078000	-0.423014700	-0.224230940
7.544079000	-0.434333444	-0.224382241
7.544080000	-0.421068907	-0.226041007
7.544081000	-0.435105085	-0.226444626
7.544082000	-0.444374949	-0.226910579
7.544083000	-0.443569750	-0.228743816
7.544084000	-0.456885785	-0.229836694
7.544085000	-0.439195901	-0.229219607
7.544086000	-0.448085427	-0.229266045
7.544087000	-0.462086976	-0.229525754
7.544088000	-0.484691858	-0.236116062
7.544089000	-0.478639036	-0.235544265
7.544090000	-0.457844704	-0.234808550
7.544091000	-0.505558491	-0.236201583
7.544092000	-0.481281966	-0.235981988
7.544093000	-0.493108213	-0.234275335
7.544094000	-0.521092355	-0.236696465
7.544095000	-0.501708329	-0.235137900
7.544096000	-0.511684477	-0.239249787
7.544097000	-0.510385275	-0.237580285
7.544098000	-0.511463344	-0.241261089
7.544099000	-0.518525362	-0.242638210
7.544100000	-0.538723171	-0.239623662
7.544101000	-0.513621747	-0.241686996
7.544102000	-0.541350603	-0.241223023
7.544103000	-0.518948197	-0.243024818
7.544104000	-0.551617146	-0.242986036
7.544105000	-0.565510333	-0.242449592
7.544106000	-0.546139657	-0.243867542
7.544107000	-0.560728014	-0.247250173
7.544108000	-0.564599872	-0.244307446
7.544109000	-0.565004349	-0.246502523
7.544110000	-0.577265143	-0.244867725
7.544111000	-0.574408829	-0.247705124
7.544112000	-0.588415504	-0.248355801
7.544113000	-0.578019321	-0.250854711
7.544114000	-0.579821527	-0.250053699
7.544115000	-0.612927854	-0.251344799
7.544116000	-0.588503182	-0.252046176
7.544117000	-0.587400556	-0.253278770
7.544118000	-0.607600689	-0.252500861
7.544119000	-0.629323959	-0.256514694
7.544120000	-0.625604510	-0.254613963
7.544121000	-0.618060410	-0.253864982
7.544122000	-0.631113648	-0.258455406
7.544123000	-0.625155985	-0.256628960
7.544124000	-0.660920084	-0.258058312
7.544125000	-0.658749938	-0.259204387
7.544126000	-0.644589782	-0.260885274
7.544127000	-0.662890911	-0.260326443
7.544128000	-0.665961325	-0.261965336
7.544129000	-0.678898871	-0.264087260
7.544130000	-0.668662250	-0.264607974
7.544131000	-0.678569794	-0.262628713
7.544132000	-0.696324170	-0.265105869
7.544133000	-0.709165573	-0.265289277
7.544134000	-0.683154345	-0.267622556
7.544135000	-0.681988299	-0.267860892
7.544136000	-0.701238096	-0.265229706
7.544137000	-0.669490576	-0.267685856
7.544138000	-0.725123942	-0.269582393
7.544139000	-0.714602292	-0.268315710
7.544140000	-0.725846589	-0.269238029
7.544141000	-0.734650314	-0.270354726
7.544142000	-0.751832187	-0.276010481
7.544143000	-0.748038232	-0.274258055
7.544144000	-0.769744754	-0.277248868
7.544145000	-0.749377370	-0.272574271
7.544146000	-0.757244945	-0.273926059
7.544147000	-0.779451966	-0.276369193
7.544148000	-0.781653881	-0.276032186
7.544149000	-0.780203164	-0.277056338
7.544150000	-0.793750286	-0.277834597
7.544151000	-0.794932306	-0.278770715
7.544152000	-0.814418972	-0.279920435
7.544153000	-0.812655270	-0.281481014
7.544154000	-0.811822951	-0.282510958
7.544155000	-0.831426680	-0.282625241
7.544156000	-0.829472184	-0.281297555
7.544157000	-0.814857602	-0.284745583
7.544158000	-0.840747476	-0.285288302
7.544159000	-0.847202480	-0.285235205
7.544160000	-0.869090557	-0.288051698
7.544161000	-0.857624888	-0.288758801
7.544162000	-0.840369463	-0.291292998
7.544163000	-0.876082361	-0.289124985
7.544164000	-0.892581999	-0.290837930
7.544165000	-0.872664690	-0.289140798
7.544166000	-0.874224007	-0.288187319
7.544167000	-0.906050682	-0.291956558
7.544168000	-0.882616162	-0.291777028
7.544169000	-0.920745134	-0.293990381
7.544170000	-0.933798730	-0.296154532
7.544171000	-0.928770959	-0.297371297
7.544172000	-0.957666874	-0.296673915
7.544173000	-0.923799515	-0.296439191
7.544174000	-0.916961432	-0.299221328
7.544175000	-0.952970326	-0.303301458
7.544176000	-0.961109757	-0.300719989
7.544177000	-0.946517110	-0.299845141
7.544178000	-1.001864314	-0.302318285
7.544179000	-0.995392621	-0.301060175
7.544180000	-0.962557256	-0.305519738
7.544181000	-0.967688560	-0.303096494
7.544182000	-0.995648503	-0.306854681
7.544183000	-1.015587807	-0.305662283
7.544184000	-0.998746991	-0.312413397
7.544185000	-1.045781851	-0.306723087
7.544186000	-1.059495211	-0.312852652
7.544187000	-1.048163533	-0.310236163
7.544188000	-1.041327119	-0.311401595
7.544189000	-1.079082489	-0.314206536
7.544190000	-1.060484648	-0.317259618
7.544191000	-1.088835955	-0.315160514
7.544192000	-1.077224731	-0.316174746
7.544193000	-1.058857679	-0.319307256
7.544194000	-1.099058747	-0.316374749
7.544195000	-1.087433457	-0.317727602
7.544196000	-1.114502072	-0.322407275
7.544197000	-1.109099865	-0.319942053
7.544198000	-1.125434399	-0.323793417
7.544199000	-1.124509215	-0.321515715
7.544200000	-1.124938846	-0.323553932
7.544201000	-1.134320617	-0.323654134
7.544202000	-1.161035538	-0.325113047
7.544203000	-1.158824325	-0.323555264
7.544204000	-1.185031056	-0.328246389
7.544205000	-1.170211077	-0.331595614
7.544206000	-1.205582500	-0.332114264
7.544207000	-1.187750459	-0.331652306
7.544208000	-1.204659462	-0.332704354
7.544209000	-1.224862337	-0.333373773
7.544210000	-1.241993308	-0.337664625
7.544211000	-1.232062697	-0.337283327
7.544212000	-1.233256102	-0.337792923
7.544213000	-1.242953062	-0.337502238
7.544214000	-1.236824036	-0.337364320
7.544215000	-1.241092086	-0.339350639
7.544216000	-1.273735285	-0.339800513
7.544217000	-1.259240270	-0.340254682
7.544218000	-1.287572384	-0.341767158
7.544219000	-1.281726599	-0.344413175
7.544220000	-1.315598130	-0.346264971
7.544221000	-1.322617650	-0.347103300
7.544222000	-1.301817536	-0.346338208
7.544223000	-1.318096638	-0.348141634
7.544224000	-1.318701506	-0.349712566
7.544225000	-1.353958607	-0.352205251
7.544226000	-1.347776771	-0.351812202
7.544227000	-1.353979707	-0.351240821
7.544228000	-1.364709377	-0.351755643
7.544229000	-1.378020763	-0.353389126
7.544230000	-1.364051342	-0.352687949
7.544231000	-1.378457069	-0.355138324
7.544232000	-1.412731647	-0.357523018
7.544233000	-1.435327172	-0.356072894
7.544234000	-1.443588614	-0.359588433
7.544235000	-1.448552728	-0.363263861
7.544236000	-1.463858366	-0.363326013
7.544237000	-1.477181077	-0.361577747
7.544238000	-1.490791082	-0.365295920
7.544239000	-1.472708464	-0.363137694
7.544240000	-1.492921233	-0.369482109
7.544241000	-1.504721284	-0.367312832
7.544242000	-1.521613240	-0.371236400
7.544243000	-1.550521255	-0.371487270
7.544244000	-1.567917109	-0.375974663
7.544245000	-1.561504602	-0.371960314
7.544246000	-1.563074350	-0.372784329
7.544247000	-1.559259892	-0.373985848
7.544248000	-1.569128036	-0.372959499
7.544249000	-1.581595778	-0.376856402
7.544250000	-1.620283246	-0.381568267
7.544251000	-1.607986808	-0.376632397
7.544252000	-1.610540032	-0.379894037
7.544253000	-1.627154350	-0.379160270
7.544254000	-1.610517263	-0.382972452
7.544255000	-1.644663811	-0.380947817
7.544256000	-1.679801702	-0.384350771
7.544257000	-1.712076426	-0.389973469
7.544258000	-1.689270258	-0.388384328
7.544259000	-1.692481637	-0.388103364
7.544260000	-1.739063144	-0.396469652
7.544261000	-1.713892937	-0.391140600
7.544262000	-1.726342082	-0.390758569
7.544263000	-1.713139534	-0.391240668
7.544264000	-1.727863789	-0.393304452
7.544265000	-1.771225810	-0.396624248
7.544266000	-1.758871436	-0.395768075
7.544267000	-1.741545796	-0.393647999
7.544268000	-1.781015515	-0.396931344
7.544269000	-1.787031770	-0.399136541
7.544270000	-1.791419744	-0.401628461
7.544271000	-1.789296865	-0.397459682
7.544272000	-1.815528989	-0.401093698
7.544273000	-1.818448186	-0.401476894
7.544274000	-1.851408005	-0.406813170
7.544275000	-1.851142049	-0.407897376
7.544276000	-1.874894500	-0.405541211
7.544277000	-1.867153406	-0.406083896
7.544278000	-1.907781124	-0.413379793
7.544279000	-1.923026085	-0.410922161
7.544280000	-1.955382586	-0.415293074
7.544281000	-1.925421476	-0.413297268
7.544282000	-1.947848678	-0.416841369
7.544283000	-1.972104788	-0.420820731
7.544284000	-2.005366087	-0.417752071
7.544285000	-2.035642147	-0.423942622
7.544286000	-2.039139986	-0.427239615
7.544287000	-2.032990932	-0.422380778
7.544288000	-2.033399582	-0.424483710
7.544289000	-2.061474800	-0.428345193
7.544290000	-2.076743603	-0.427329031
7.544291000	-2.099062681	-0.430049483
7.544292000	-2.107708693	-0.429870153
7.544293000	-2.105611086	-0.430300819
7.544294000	-2.138825655	-0.431159788
7.544295000	-2.145260334	-0.433374673
7.544296000	-2.144896507	-0.434502222
7.544297000	-2.172044992	-0.438403154
7.544298000	-2.210971832	-0.441451475
7.544299000	-2.250449181	-0.440613511
7.544300000	-2.235238314	-0.445900385
7.544301000	-2.262995958	-0.442007942
7.544302000	-2.287385702	-0.447322679
7.544303000	-2.334368706	-0.450478892
7.544304000	-2.295656681	-0.450447766
7.544305000	-2.343422413	-0.453715664
7.544306000	-2.345473528	-0.453418722
7.544307000	-2.340634823	-0.452486449
7.544308000	-2.372294426	-0.456151158
7.544309000	-2.372073412	-0.458885393
7.544310000	-2.404880762	-0.457378276
7.544311000	-2.401148796	-0.461148980
7.544312000	-2.411482811	-0.463003272
7.544313000	-2.423190355	-0.460079188
7.544314000	-2.483782530	-0.466314647
7.544315000	-2.477440834	-0.466046766
7.544316000	-2.461589575	-0.467735143
7.544317000	-2.512850523	-0.467423454
7.544318000	-2.552501440	-0.471106839
7.544319000	-2.530161858	-0.470273369
7.544320000	-2.535166740	-0.469343593
7.544321000	-2.531681776	-0.472860597
7.544322000	-2.560418606	-0.475413103
7.544323000	-2.579160690	-0.475305911
7.544324000	-2.599329948	-0.472244474
7.544325000	-2.595508099	-0.475719167
7.544326000	-2.581027508	-0.480139249
7.544327000	-2.631531477	-0.480511526
7.544328000	-2.652081966	-0.482018142
7.544329000	-2.679301262	-0.485497196
7.544330000	-2.649310112	-0.480859701
7.544331000	-2.715560913	-0.488257629
7.544332000	-2.728988409	-0.487137171
7.544333000	-2.780378580	-0.492732039
7.544334000	-2.796160460	-0.493652894
7.544335000	-2.827554226	-0.496936405
7.544336000	-2.856286526	-0.495310079
7.544337000	-2.892634153	-0.502552446
7.544338000	-2.924157858	-0.505961825
7.544339000	-2.898686886	-0.505012641
7.544340000	-2.966162443	-0.506061194
7.544341000	-3.026917458	-0.511730132
7.544342000	-3.066075563	-0.510981617
7.544343000	-3.056102991	-0.515090575
7.544344000	-3.041991472	-0.513147766
7.544345000	-3.047317982	-0.516551452
7.544346000	-3.062349319	-0.513799974
7.544347000	-3.102073193	-0.518662640
7.544348000	-3.077378035	-0.518448821
7.544349000	-3.093898296	-0.519942955
7.544350000	-3.143512726	-0.520787842
7.544351000	-3.148752689	-0.524883984
7.544352000	-3.151392937	-0.523969288
7.544353000	-3.170888662	-0.524796799
7.544354000	-3.235300779	-0.527773380
7.544355000	-3.256314039	-0.532204881
7.544356000	-3.262203693	-0.532099020
7.544357000	-3.294801235	-0.531311224
7.544358000	-3.322713137	-0.534732953
7.544359000	-3.311321735	-0.535071907
7.544360000	-3.411327839	-0.541429338
7.544361000	-3.420193434	-0.541812068
7.544362000	-3.442079544	-0.542625797
7.544363000	-3.393218279	-0.541587164
7.544364000	-3.442768574	-0.543576678
7.544365000	-3.482404470	-0.550756893
7.544366000	-3.600087643	-0.553416959
7.544367000	-3.603673697	-0.557674055
7.544368000	-3.620564222	-0.554047662
7.544369000	-3.652200222	-0.558455526
7.544370000	-3.664062738	-0.561932449
7.544371000	-3.665462255	-0.562061746
7.544372000	-3.688955784	-0.561954953
7.544373000	-3.760599375	-0.566721346
7.544374000	-3.791196346	-0.571026545
7.544375000	-3.793430805	-0.569588106
7.544376000	-3.849181175	-0.569145022
7.544377000	-3.856409788	-0.571571561
7.544378000	-3.863324404	-0.571783482
7.544379000	-3.917129040	-0.577727192
7.544380000	-3.947464466	-0.580421845
7.544381000	-3.979209661	-0.581961818
7.544382000	-4.010966301	-0.583090066
7.544383000	-4.028505325	-0.584077899
7.544384000	-4.087485313	-0.591947007
7.544385000	-4.140602589	-0.594115153
7.544386000	-4.141752243	-0.594509767
7.544387000	-4.123754501	-0.590934207
7.544388000	-4.190377712	-0.597244967
7.544389000	-4.198708057	-0.595009909
7.544390000	-4.239131927	-0.600612667
7.544391000	-4.282607555	-0.603128223
7.544392000	-4.333162785	-0.603717780
