D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.470020
Q=28953.565893, Qc=34316.861648, Qi=185258.385958  S21min=-16.121516


Temperature in K:0.100061
GHz	dB	Rad
7.469322000	1.432094097	0.057709939
7.469323000	1.417855024	0.060683604
7.469324000	1.426579118	0.064042112
7.469325000	1.398301482	0.061473593
7.469326000	1.399223924	0.063197799
7.469327000	1.388335705	0.061655138
7.469328000	1.431428909	0.066658535
7.469329000	1.421345711	0.060171566
7.469330000	1.393058300	0.060102548
7.469331000	1.444734693	0.061068106
7.469332000	1.422521591	0.058002454
7.469333000	1.407545447	0.060451397
7.469334000	1.427222013	0.063498191
7.469335000	1.421298385	0.056221786
7.469336000	1.405505061	0.062115719
7.469337000	1.402414322	0.057248825
7.469338000	1.410716295	0.061696758
7.469339000	1.419972897	0.061173892
7.469340000	1.426064253	0.057948854
7.469341000	1.370506763	0.059430758
7.469342000	1.418345094	0.060975520
7.469343000	1.436241269	0.058736858
7.469344000	1.417936921	0.056425397
7.469345000	1.408101320	0.056244914
7.469346000	1.431608677	0.055938962
7.469347000	1.401561975	0.058465195
7.469348000	1.409157276	0.060221579
7.469349000	1.430589795	0.055478743
7.469350000	1.419705391	0.057701417
7.469351000	1.412831664	0.058350958
7.469352000	1.444986224	0.057935418
7.469353000	1.434000850	0.053719072
7.469354000	1.442198277	0.054890946
7.469355000	1.425849438	0.053280482
7.469356000	1.432538033	0.056746112
7.469357000	1.414600253	0.056010580
7.469358000	1.431944013	0.056166804
7.469359000	1.427105308	0.059774509
7.469360000	1.406916022	0.052601227
7.469361000	1.414161325	0.054361368
7.469362000	1.449176192	0.057084138
7.469363000	1.446923256	0.053850590
7.469364000	1.430301189	0.056610291
7.469365000	1.462852240	0.054219288
7.469366000	1.437022328	0.053295038
7.469367000	1.457409263	0.053381591
7.469368000	1.439142466	0.051111221
7.469369000	1.483021498	0.052452431
7.469370000	1.420657396	0.053478364
7.469371000	1.449905276	0.054175055
7.469372000	1.438776255	0.056551876
7.469373000	1.473090768	0.051621995
7.469374000	1.418509007	0.051388548
7.469375000	1.449889541	0.054091444
7.469376000	1.437092423	0.053436652
7.469377000	1.466450453	0.052168912
7.469378000	1.436497211	0.051656595
7.469379000	1.462631226	0.050732990
7.469380000	1.416337371	0.054409305
7.469381000	1.434994698	0.053721922
7.469382000	1.443573952	0.050598151
7.469383000	1.426744461	0.048573616
7.469384000	1.448479414	0.051083745
7.469385000	1.421375632	0.051784851
7.469386000	1.458579540	0.051885415
7.469387000	1.448294640	0.048829608
7.469388000	1.452970862	0.048895101
7.469389000	1.456579208	0.053968339
7.469390000	1.457077742	0.051095717
7.469391000	1.426934004	0.049466257
7.469392000	1.429699302	0.049955130
7.469393000	1.428657174	0.051895897
7.469394000	1.428140759	0.051545649
7.469395000	1.453085303	0.049390977
7.469396000	1.439823747	0.044289476
7.469397000	1.432856679	0.052837661
7.469398000	1.458293796	0.049612315
7.469399000	1.480975389	0.044034574
7.469400000	1.437204838	0.046204135
7.469401000	1.451968312	0.046865714
7.469402000	1.458804727	0.049529029
7.469403000	1.461236000	0.048054982
7.469404000	1.481960773	0.046654288
7.469405000	1.462472796	0.045016248
7.469406000	1.463727236	0.047932951
7.469407000	1.442230105	0.047436134
7.469408000	1.440847158	0.047203569
7.469409000	1.480059743	0.045550695
7.469410000	1.453576088	0.047312055
7.469411000	1.459064484	0.044759087
7.469412000	1.433433414	0.045201263
7.469413000	1.441848397	0.041262302
7.469414000	1.465986371	0.043815025
7.469415000	1.455243587	0.044718994
7.469416000	1.419591427	0.043988152
7.469417000	1.490623474	0.039746294
7.469418000	1.449197650	0.043777479
7.469419000	1.451649904	0.044554473
7.469420000	1.464132309	0.042872212
7.469421000	1.469985127	0.045013427
7.469422000	1.444045186	0.043378279
7.469423000	1.448086262	0.043344545
7.469424000	1.439588666	0.044160059
7.469425000	1.426913023	0.043755146
7.469426000	1.479358435	0.042663450
7.469427000	1.462124348	0.043172513
7.469428000	1.457449675	0.043428572
7.469429000	1.462853312	0.041283362
7.469430000	1.471655369	0.041469792
7.469431000	1.441022158	0.045239430
7.469432000	1.505328894	0.041450284
7.469433000	1.483733892	0.047002213
7.469434000	1.446424246	0.036768259
7.469435000	1.467553735	0.038640141
7.469436000	1.470357418	0.042366632
7.469437000	1.442648411	0.037587402
7.469438000	1.454813600	0.036574236
7.469439000	1.485775709	0.037657406
7.469440000	1.475090384	0.037786665
7.469441000	1.491894960	0.036992444
7.469442000	1.431565642	0.041433007
7.469443000	1.472328186	0.040952152
7.469444000	1.489992857	0.035952775
7.469445000	1.472075582	0.041782717
7.469446000	1.462625980	0.040741301
7.469447000	1.485956788	0.038809731
7.469448000	1.484529138	0.040299532
7.469449000	1.488783717	0.033957851
7.469450000	1.461640358	0.035619921
7.469451000	1.451880455	0.035355569
7.469452000	1.445494771	0.038289520
7.469453000	1.481464744	0.035082791
7.469454000	1.475866318	0.037370200
7.469455000	1.482982159	0.037945934
7.469456000	1.464834452	0.037658234
7.469457000	1.483515620	0.035171216
7.469458000	1.489132881	0.037155645
7.469459000	1.506880999	0.036386841
7.469460000	1.481996417	0.030190187
7.469461000	1.537141562	0.031285204
7.469462000	1.499737144	0.037071053
7.469463000	1.489408016	0.031519265
7.469464000	1.502714753	0.034850565
7.469465000	1.502028108	0.033825637
7.469466000	1.495952368	0.034808196
7.469467000	1.484815478	0.037140003
7.469468000	1.507015347	0.034879714
7.469469000	1.491304874	0.034456459
7.469470000	1.506032109	0.031876848
7.469471000	1.500154257	0.030107375
7.469472000	1.493261933	0.032701511
7.469473000	1.484952211	0.032224291
7.469474000	1.484835148	0.030915849
7.469475000	1.508645654	0.029540093
7.469476000	1.480773330	0.032446151
7.469477000	1.497316122	0.031572328
7.469478000	1.499123693	0.031347208
7.469479000	1.531190991	0.030581512
7.469480000	1.502309322	0.031173851
7.469481000	1.463431478	0.028399151
7.469482000	1.497609019	0.034025815
7.469483000	1.490023732	0.031020165
7.469484000	1.496322274	0.029678966
7.469485000	1.512206078	0.024431940
7.469486000	1.509928226	0.027440842
7.469487000	1.471476793	0.029902364
7.469488000	1.498918533	0.025163880
7.469489000	1.533438444	0.026510543
7.469490000	1.495846152	0.028183770
7.469491000	1.498099446	0.025513610
7.469492000	1.493633032	0.030066854
7.469493000	1.499636650	0.028101790
7.469494000	1.478443503	0.027879822
7.469495000	1.540563464	0.026911422
7.469496000	1.467118025	0.028306845
7.469497000	1.510684133	0.028326037
7.469498000	1.510738373	0.024784336
7.469499000	1.516764760	0.025061609
7.469500000	1.516113877	0.024153157
7.469501000	1.508960962	0.026084810
7.469502000	1.542548776	0.024179907
7.469503000	1.510039449	0.025945924
7.469504000	1.538383245	0.025948233
7.469505000	1.526040435	0.023281747
7.469506000	1.544867516	0.024972210
7.469507000	1.514129281	0.025389515
7.469508000	1.481756806	0.023569666
7.469509000	1.539790034	0.023069629
7.469510000	1.491348505	0.020768189
7.469511000	1.487159610	0.020474986
7.469512000	1.537949920	0.018537701
7.469513000	1.486415982	0.018806994
7.469514000	1.525118709	0.020905457
7.469515000	1.518691540	0.021485373
7.469516000	1.505262375	0.016993584
7.469517000	1.519631743	0.021234047
7.469518000	1.520069599	0.019968600
7.469519000	1.555204272	0.017082674
7.469520000	1.539399028	0.019775086
7.469521000	1.537813425	0.015514364
7.469522000	1.514691353	0.019901308
7.469523000	1.522444129	0.018795313
7.469524000	1.526120424	0.018336461
7.469525000	1.546281695	0.015183324
7.469526000	1.539555788	0.016327701
7.469527000	1.528231263	0.016157365
7.469528000	1.534949541	0.017824475
7.469529000	1.534776211	0.019496199
7.469530000	1.536179662	0.013377491
7.469531000	1.499400139	0.015650146
7.469532000	1.554782987	0.015358729
7.469533000	1.528024793	0.012662435
7.469534000	1.525492549	0.011030312
7.469535000	1.578427076	0.012995101
7.469536000	1.539913416	0.012673569
7.469537000	1.529389143	0.009442648
7.469538000	1.543977261	0.011636540
7.469539000	1.511207342	0.014052174
7.469540000	1.576075077	0.010521026
7.469541000	1.592727304	0.011737712
7.469542000	1.517540812	0.007371835
7.469543000	1.552342057	0.008568818
7.469544000	1.558876276	0.012677090
7.469545000	1.539049625	0.009019924
7.469546000	1.539705157	0.009803082
7.469547000	1.579497576	0.007943362
7.469548000	1.555379629	0.009785826
7.469549000	1.550462008	0.008371647
7.469550000	1.560991883	0.005847215
7.469551000	1.562878132	0.007784432
7.469552000	1.553280950	0.006014529
7.469553000	1.554634929	0.005400580
7.469554000	1.559722662	0.005745393
7.469555000	1.558343530	0.003482688
7.469556000	1.578291774	0.004649586
7.469557000	1.584871054	0.005617657
7.469558000	1.559440494	0.008764921
7.469559000	1.558274508	0.003573992
7.469560000	1.573828936	0.007011579
7.469561000	1.552420020	0.004491176
7.469562000	1.555706024	0.003642133
7.469563000	1.565623641	0.006911656
7.469564000	1.590431690	0.003682371
7.469565000	1.584410548	0.002365817
7.469566000	1.608247519	0.000754115
7.469567000	1.586730599	0.002111131
7.469568000	1.552403450	0.000786651
7.469569000	1.609600544	0.000558260
7.469570000	1.590542316	-0.002424289
7.469571000	1.601779103	-0.001669909
7.469572000	1.560294509	-0.000846812
7.469573000	1.598178267	-0.002181198
7.469574000	1.574726939	-0.001321118
7.469575000	1.609197021	-0.002015740
7.469576000	1.611668110	-0.002046880
7.469577000	1.589413881	-0.000402209
7.469578000	1.565406322	0.000356037
7.469579000	1.586821795	-0.004572909
7.469580000	1.595534086	0.000631294
7.469581000	1.567495465	-0.001411858
7.469582000	1.609603882	-0.001125676
7.469583000	1.587999463	-0.004171402
7.469584000	1.573113084	-0.005840884
7.469585000	1.563929319	-0.004585878
7.469586000	1.575670004	-0.007833716
7.469587000	1.585394502	-0.008262254
7.469588000	1.593403459	-0.005592004
7.469589000	1.608338833	-0.008903357
7.469590000	1.583981514	-0.011034107
7.469591000	1.591312885	-0.005605903
7.469592000	1.624758244	-0.007404581
7.469593000	1.632767081	-0.009892124
7.469594000	1.620018482	-0.014014146
7.469595000	1.595790505	-0.010422660
7.469596000	1.564728022	-0.007771205
7.469597000	1.591236591	-0.009831103
7.469598000	1.593781114	-0.007477590
7.469599000	1.583025694	-0.014589449
7.469600000	1.613664150	-0.009607852
7.469601000	1.609962940	-0.010483442
7.469602000	1.616920233	-0.017512881
7.469603000	1.625807524	-0.012514768
7.469604000	1.622706652	-0.014828192
7.469605000	1.591454744	-0.011929500
7.469606000	1.624433398	-0.012842205
7.469607000	1.629391074	-0.016553124
7.469608000	1.603019118	-0.018728148
7.469609000	1.604060650	-0.014577029
7.469610000	1.620707750	-0.016724427
7.469611000	1.644812346	-0.019467375
7.469612000	1.638154149	-0.017850561
7.469613000	1.578158855	-0.017285398
7.469614000	1.607868075	-0.017302273
7.469615000	1.639812827	-0.020148301
7.469616000	1.606517434	-0.020556445
7.469617000	1.650144935	-0.023968487
7.469618000	1.646961451	-0.019588719
7.469619000	1.617509961	-0.020243580
7.469620000	1.637773275	-0.019474338
7.469621000	1.627647281	-0.020134969
7.469622000	1.631956458	-0.021255481
7.469623000	1.641769886	-0.019775864
7.469624000	1.645884037	-0.024155214
7.469625000	1.649458051	-0.024521697
7.469626000	1.618919015	-0.019998582
7.469627000	1.633001566	-0.025055365
7.469628000	1.648334265	-0.022347034
7.469629000	1.623536944	-0.024658346
7.469630000	1.638664246	-0.025396632
7.469631000	1.636811137	-0.029746779
7.469632000	1.640467405	-0.027424155
7.469633000	1.623673320	-0.028305661
7.469634000	1.635109067	-0.026648285
7.469635000	1.663248777	-0.028612485
7.469636000	1.653382778	-0.029340347
7.469637000	1.629628897	-0.027543404
7.469638000	1.657057524	-0.031588725
7.469639000	1.639601946	-0.027567165
7.469640000	1.623898387	-0.032501582
7.469641000	1.650501966	-0.031302856
7.469642000	1.671148300	-0.027824010
7.469643000	1.649527550	-0.032232538
7.469644000	1.657477498	-0.032122650
7.469645000	1.648776054	-0.037192672
7.469646000	1.651929975	-0.033766284
7.469647000	1.661129832	-0.031329770
7.469648000	1.652119875	-0.032309414
7.469649000	1.665334344	-0.035479194
7.469650000	1.661909699	-0.034083306
7.469651000	1.635095000	-0.035933471
7.469652000	1.625983238	-0.037568835
7.469653000	1.670107245	-0.036828268
7.469654000	1.660068274	-0.035634327
7.469655000	1.671712279	-0.038935773
7.469656000	1.651947021	-0.042485455
7.469657000	1.658066750	-0.040271997
7.469658000	1.682900310	-0.038980676
7.469659000	1.661440969	-0.038948552
7.469660000	1.693529010	-0.037115149
7.469661000	1.665554762	-0.042134192
7.469662000	1.692170739	-0.041829060
7.469663000	1.668414950	-0.043888583
7.469664000	1.700177550	-0.049891943
7.469665000	1.692947149	-0.044035597
7.469666000	1.663918257	-0.041263613
7.469667000	1.679960966	-0.044292347
7.469668000	1.652745128	-0.049256546
7.469669000	1.679899454	-0.049235682
7.469670000	1.664215446	-0.049232656
7.469671000	1.679954171	-0.051137353
7.469672000	1.684862614	-0.049820096
7.469673000	1.699945807	-0.048873492
7.469674000	1.692912817	-0.049994229
7.469675000	1.668164253	-0.050274190
7.469676000	1.680111527	-0.049196125
7.469677000	1.697490811	-0.055764400
7.469678000	1.675440669	-0.055261712
7.469679000	1.684427261	-0.055284515
7.469680000	1.670538664	-0.054169833
7.469681000	1.684837580	-0.052872690
7.469682000	1.678085446	-0.056835998
7.469683000	1.706251979	-0.052997800
7.469684000	1.672600031	-0.060624611
7.469685000	1.689513326	-0.061323645
7.469686000	1.690211892	-0.055809674
7.469687000	1.697968721	-0.062913402
7.469688000	1.643364549	-0.066704608
7.469689000	1.713531137	-0.063071690
7.469690000	1.700616121	-0.062697961
7.469691000	1.707520604	-0.066550814
7.469692000	1.696057796	-0.063402342
7.469693000	1.698795199	-0.067617494
7.469694000	1.683640838	-0.067797453
7.469695000	1.695261598	-0.063940401
7.469696000	1.704747081	-0.062560292
7.469697000	1.729077816	-0.067146726
7.469698000	1.719060540	-0.070166455
7.469699000	1.698557615	-0.068532194
7.469700000	1.725466371	-0.072754457
7.469701000	1.694113255	-0.072279024
7.469702000	1.715132236	-0.073014839
7.469703000	1.699196339	-0.071611569
7.469704000	1.720125198	-0.072520922
7.469705000	1.733572006	-0.071672789
7.469706000	1.739738703	-0.072487225
7.469707000	1.704828501	-0.075712596
7.469708000	1.743773699	-0.072082982
7.469709000	1.730850935	-0.076002664
7.469710000	1.740426302	-0.075315303
7.469711000	1.738630414	-0.077530353
7.469712000	1.708854795	-0.076530619
7.469713000	1.750157118	-0.082581887
7.469714000	1.732746720	-0.076987035
7.469715000	1.761646390	-0.081456610
7.469716000	1.737884760	-0.082830535
7.469717000	1.736073017	-0.081021425
7.469718000	1.739678383	-0.083011930
7.469719000	1.719448090	-0.084945418
7.469720000	1.741973519	-0.084244074
7.469721000	1.720493197	-0.083147926
7.469722000	1.744407058	-0.086896350
7.469723000	1.741832018	-0.090107881
7.469724000	1.729318380	-0.090332743
7.469725000	1.726406217	-0.087060192
7.469726000	1.736068964	-0.090698262
7.469727000	1.758197546	-0.091199352
7.469728000	1.748668194	-0.095522595
7.469729000	1.737686872	-0.093791548
7.469730000	1.753722668	-0.095758817
7.469731000	1.763665795	-0.096596956
7.469732000	1.754799366	-0.098481716
7.469733000	1.761670232	-0.097142463
7.469734000	1.756087303	-0.098775630
7.469735000	1.787420154	-0.097132209
7.469736000	1.773288488	-0.102861127
7.469737000	1.740634441	-0.099102865
7.469738000	1.755271673	-0.099286440
7.469739000	1.764042258	-0.103190818
7.469740000	1.724143863	-0.104721395
7.469741000	1.766420007	-0.101202693
7.469742000	1.753995061	-0.104871430
7.469743000	1.765443444	-0.104262058
7.469744000	1.793315411	-0.107932709
7.469745000	1.733356595	-0.110754786
7.469746000	1.748914957	-0.112445236
7.469747000	1.744968772	-0.111044555
7.469748000	1.737089396	-0.106149024
7.469749000	1.758032322	-0.113744559
7.469750000	1.768758178	-0.117028162
7.469751000	1.756890178	-0.114626839
7.469752000	1.773025393	-0.115453085
7.469753000	1.750851750	-0.117498193
7.469754000	1.774362683	-0.115206984
7.469755000	1.794287920	-0.116662135
7.469756000	1.754843473	-0.119716207
7.469757000	1.767611384	-0.123540481
7.469758000	1.804928303	-0.124920847
7.469759000	1.775949001	-0.122961177
7.469760000	1.767163754	-0.122267299
7.469761000	1.775401235	-0.128855227
7.469762000	1.775374413	-0.123125319
7.469763000	1.796595216	-0.127914831
7.469764000	1.746285796	-0.125891253
7.469765000	1.785398483	-0.132760586
7.469766000	1.819696784	-0.131986547
7.469767000	1.766136169	-0.131886112
7.469768000	1.772114992	-0.137296249
7.469769000	1.792455435	-0.136486473
7.469770000	1.763747096	-0.136414393
7.469771000	1.796726942	-0.138996827
7.469772000	1.791108847	-0.144745285
7.469773000	1.785049558	-0.139691238
7.469774000	1.792280793	-0.141732584
7.469775000	1.776687264	-0.145287488
7.469776000	1.785716057	-0.141592352
7.469777000	1.789671421	-0.145878843
7.469778000	1.766837597	-0.142099751
7.469779000	1.804411888	-0.149140000
7.469780000	1.795381784	-0.151103466
7.469781000	1.818340898	-0.152556353
7.469782000	1.789909959	-0.150924951
7.469783000	1.805252194	-0.149908938
7.469784000	1.794683814	-0.152472897
7.469785000	1.814097285	-0.150539259
7.469786000	1.800857306	-0.158769675
7.469787000	1.766752124	-0.159066384
7.469788000	1.817749262	-0.161205635
7.469789000	1.819226384	-0.160812452
7.469790000	1.817270875	-0.162735954
7.469791000	1.770375013	-0.166562850
7.469792000	1.801210403	-0.167442542
7.469793000	1.836843610	-0.167023676
7.469794000	1.774448752	-0.168221749
7.469795000	1.823023915	-0.170538583
7.469796000	1.808615088	-0.170677434
7.469797000	1.810695529	-0.173534406
7.469798000	1.781715512	-0.179339848
7.469799000	1.824263096	-0.177219555
7.469800000	1.813870192	-0.182080507
7.469801000	1.800292969	-0.183619864
7.469802000	1.820091486	-0.184624491
7.469803000	1.825732827	-0.184483028
7.469804000	1.794884443	-0.191314269
7.469805000	1.764015913	-0.188132208
7.469806000	1.757542849	-0.189945587
7.469807000	1.796337008	-0.193404634
7.469808000	1.829337358	-0.195549727
7.469809000	1.800613403	-0.190152049
7.469810000	1.807914734	-0.197472979
7.469811000	1.760960579	-0.197698598
7.469812000	1.801946402	-0.195131361
7.469813000	1.806040168	-0.202740528
7.469814000	1.769279599	-0.201265570
7.469815000	1.768776536	-0.207548866
7.469816000	1.809852123	-0.206195697
7.469817000	1.780289292	-0.208751599
7.469818000	1.774989367	-0.208695007
7.469819000	1.809260845	-0.209659188
7.469820000	1.797232866	-0.218353310
7.469821000	1.815230131	-0.216766948
7.469822000	1.803254366	-0.221158784
7.469823000	1.801012516	-0.220771327
7.469824000	1.796329618	-0.220005452
7.469825000	1.787806630	-0.231359723
7.469826000	1.805032372	-0.222988742
7.469827000	1.817507744	-0.227727687
7.469828000	1.811420321	-0.233798246
7.469829000	1.797256112	-0.238354083
7.469830000	1.777210236	-0.234419578
7.469831000	1.790185928	-0.236636693
7.469832000	1.816796660	-0.241034970
7.469833000	1.803982258	-0.242580037
7.469834000	1.779141307	-0.249796088
7.469835000	1.799002886	-0.249460147
7.469836000	1.796189308	-0.245172541
7.469837000	1.823048711	-0.250501659
7.469838000	1.772455931	-0.254527277
7.469839000	1.798342824	-0.256396949
7.469840000	1.763362408	-0.255433950
7.469841000	1.790203929	-0.256540011
7.469842000	1.794432640	-0.259635536
7.469843000	1.790186882	-0.264218986
7.469844000	1.768507242	-0.264273381
7.469845000	1.784943819	-0.268221418
7.469846000	1.731011510	-0.275515833
7.469847000	1.765238762	-0.271275914
7.469848000	1.787291646	-0.275511921
7.469849000	1.781192899	-0.282849546
7.469850000	1.754431486	-0.285594699
7.469851000	1.758288980	-0.288359093
7.469852000	1.743851304	-0.289705954
7.469853000	1.760998249	-0.291135505
7.469854000	1.725695610	-0.293661048
7.469855000	1.723129988	-0.299177686
7.469856000	1.743545294	-0.294379635
7.469857000	1.752933621	-0.302646120
7.469858000	1.728865385	-0.311486151
7.469859000	1.719046831	-0.307653596
7.469860000	1.740600348	-0.315058349
7.469861000	1.676699281	-0.313792748
7.469862000	1.724517584	-0.317958165
7.469863000	1.686774373	-0.324205208
7.469864000	1.699151158	-0.324164529
7.469865000	1.686647296	-0.328930422
7.469866000	1.705127716	-0.330387404
7.469867000	1.703445673	-0.328441465
7.469868000	1.702847481	-0.336650426
7.469869000	1.674385905	-0.341377038
7.469870000	1.662415981	-0.343829177
7.469871000	1.682111979	-0.343933972
7.469872000	1.661026955	-0.353644856
7.469873000	1.644541383	-0.357307801
7.469874000	1.654052377	-0.363395821
7.469875000	1.637510896	-0.359130602
7.469876000	1.622939229	-0.362151858
7.469877000	1.606485844	-0.366319572
7.469878000	1.609057188	-0.369397820
7.469879000	1.628954530	-0.379955789
7.469880000	1.626836181	-0.370165477
7.469881000	1.586817861	-0.388225903
7.469882000	1.570852995	-0.392125437
7.469883000	1.563064814	-0.399585484
7.469884000	1.547645926	-0.398865332
