D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.198205
Q=25825.854166, Qc=49664.345452, Qi=53804.753307  S21min=-6.375319


Temperature in K:0.099946
GHz	dB	Rad
6.197642000	-6.733926296	-0.542757390
6.197643000	-6.739027023	-0.543125705
6.197644000	-6.739991188	-0.542501460
6.197645000	-6.736741543	-0.542801099
6.197646000	-6.731904984	-0.542832025
6.197647000	-6.737066269	-0.543412328
6.197648000	-6.742020607	-0.543327406
6.197649000	-6.741850853	-0.543480338
6.197650000	-6.734333038	-0.543783806
6.197651000	-6.736653328	-0.543532969
6.197652000	-6.734849453	-0.543994961
6.197653000	-6.739885330	-0.544260378
6.197654000	-6.739902973	-0.544118765
6.197655000	-6.740664959	-0.544221995
6.197656000	-6.738155365	-0.544290905
6.197657000	-6.739698410	-0.544562481
6.197658000	-6.736421108	-0.545491092
6.197659000	-6.735937595	-0.544779362
6.197660000	-6.740049839	-0.544503858
6.197661000	-6.740076542	-0.544696870
6.197662000	-6.739590168	-0.545123476
6.197663000	-6.739362717	-0.545332201
6.197664000	-6.736066818	-0.545928016
6.197665000	-6.740171909	-0.545167917
6.197666000	-6.740255356	-0.545867862
6.197667000	-6.741701126	-0.546210644
6.197668000	-6.741178989	-0.545685236
6.197669000	-6.742288589	-0.546325693
6.197670000	-6.741219044	-0.546089770
6.197671000	-6.738748550	-0.546430888
6.197672000	-6.738654613	-0.546741546
6.197673000	-6.737017155	-0.546822073
6.197674000	-6.737169266	-0.547490726
6.197675000	-6.737332344	-0.547003101
6.197676000	-6.735730648	-0.546869211
6.197677000	-6.735733986	-0.547576447
6.197678000	-6.734195709	-0.547908842
6.197679000	-6.737255096	-0.547654577
6.197680000	-6.738589287	-0.548461016
6.197681000	-6.738011837	-0.547718293
6.197682000	-6.737517357	-0.548187209
6.197683000	-6.739187241	-0.548519738
6.197684000	-6.737497330	-0.548457753
6.197685000	-6.733826160	-0.548788551
6.197686000	-6.739626884	-0.548625899
6.197687000	-6.738522053	-0.548977968
6.197688000	-6.744501114	-0.548725800
6.197689000	-6.744038582	-0.549227307
6.197690000	-6.743552685	-0.549116087
6.197691000	-6.737988472	-0.549438895
6.197692000	-6.746006966	-0.549215689
6.197693000	-6.740379810	-0.549345085
6.197694000	-6.738554955	-0.549949423
6.197695000	-6.742071629	-0.550154387
6.197696000	-6.741396427	-0.550345968
6.197697000	-6.740288734	-0.550295234
6.197698000	-6.739943981	-0.550687784
6.197699000	-6.737720966	-0.550817214
6.197700000	-6.741380692	-0.550791748
6.197701000	-6.740764618	-0.551057831
6.197702000	-6.737675667	-0.550598102
6.197703000	-6.737928867	-0.551163558
6.197704000	-6.740878105	-0.551647122
6.197705000	-6.744410992	-0.550553561
6.197706000	-6.739521027	-0.551812604
6.197707000	-6.745040894	-0.551477512
6.197708000	-6.740924358	-0.552016802
6.197709000	-6.736256599	-0.551874755
6.197710000	-6.740381241	-0.551497951
6.197711000	-6.743824959	-0.552584288
6.197712000	-6.745688438	-0.552675568
6.197713000	-6.738028049	-0.553120915
6.197714000	-6.744215965	-0.552986858
6.197715000	-6.742680550	-0.552512582
6.197716000	-6.743225574	-0.552950639
6.197717000	-6.743105412	-0.552871277
6.197718000	-6.740207672	-0.553231303
6.197719000	-6.746854305	-0.553434902
6.197720000	-6.743189812	-0.554192671
6.197721000	-6.748378277	-0.553915436
6.197722000	-6.743329048	-0.554171399
6.197723000	-6.745793819	-0.554267639
6.197724000	-6.741861820	-0.554479660
6.197725000	-6.746829510	-0.554498269
6.197726000	-6.746593952	-0.554928502
6.197727000	-6.740409851	-0.554643744
6.197728000	-6.746461391	-0.555080236
6.197729000	-6.747477055	-0.554886358
6.197730000	-6.741001606	-0.555130836
6.197731000	-6.741981983	-0.555411333
6.197732000	-6.743241310	-0.555903752
6.197733000	-6.740165710	-0.555902920
6.197734000	-6.743673325	-0.555601350
6.197735000	-6.739326000	-0.555964106
6.197736000	-6.743835449	-0.556619843
6.197737000	-6.742861271	-0.556777735
6.197738000	-6.741365433	-0.556881265
6.197739000	-6.741831779	-0.556878469
6.197740000	-6.744031429	-0.556842616
6.197741000	-6.745305538	-0.557346653
6.197742000	-6.743669033	-0.557179473
6.197743000	-6.745196819	-0.557669295
6.197744000	-6.747556686	-0.558176826
6.197745000	-6.742686272	-0.557326146
6.197746000	-6.746418953	-0.557802319
6.197747000	-6.747269154	-0.558412083
6.197748000	-6.739074707	-0.559013292
6.197749000	-6.744667530	-0.558376131
6.197750000	-6.749089718	-0.558941320
6.197751000	-6.738185406	-0.558665084
6.197752000	-6.744866371	-0.558364213
6.197753000	-6.741409302	-0.558898576
6.197754000	-6.754838943	-0.559139659
6.197755000	-6.752965927	-0.559283470
6.197756000	-6.742921829	-0.559555845
6.197757000	-6.748145103	-0.559282404
6.197758000	-6.745485783	-0.559977423
6.197759000	-6.746703148	-0.560039874
6.197760000	-6.746935368	-0.560519509
6.197761000	-6.745059967	-0.560268972
6.197762000	-6.744414330	-0.560700271
6.197763000	-6.746756077	-0.561004870
6.197764000	-6.743527889	-0.561751488
6.197765000	-6.742949486	-0.561727320
6.197766000	-6.746341705	-0.561712938
6.197767000	-6.744891167	-0.561418659
6.197768000	-6.745725632	-0.561758612
6.197769000	-6.748402596	-0.562401765
6.197770000	-6.745031357	-0.562403030
6.197771000	-6.745662212	-0.562255957
6.197772000	-6.746191502	-0.561994901
6.197773000	-6.746551991	-0.562665618
6.197774000	-6.747799873	-0.563518695
6.197775000	-6.753455639	-0.562593180
6.197776000	-6.743357182	-0.562751372
6.197777000	-6.742100716	-0.563336069
6.197778000	-6.745965958	-0.563495126
6.197779000	-6.750604153	-0.563433940
6.197780000	-6.750295639	-0.564022698
6.197781000	-6.748530388	-0.563947730
6.197782000	-6.748955727	-0.564036014
6.197783000	-6.748011589	-0.564058850
6.197784000	-6.751144409	-0.564611123
6.197785000	-6.751298904	-0.564301331
6.197786000	-6.754074097	-0.564903472
6.197787000	-6.754978657	-0.564695213
6.197788000	-6.749747276	-0.565545826
6.197789000	-6.749826908	-0.565194289
6.197790000	-6.750576973	-0.565601087
6.197791000	-6.746756554	-0.565144222
6.197792000	-6.748817444	-0.565396956
6.197793000	-6.749104023	-0.566274134
6.197794000	-6.754287243	-0.565862476
6.197795000	-6.749932289	-0.567069687
6.197796000	-6.752146721	-0.566262283
6.197797000	-6.749703407	-0.566811294
6.197798000	-6.751025677	-0.566639720
6.197799000	-6.753738403	-0.567203311
6.197800000	-6.760000229	-0.567461105
6.197801000	-6.754918575	-0.567453182
6.197802000	-6.752398014	-0.567682281
6.197803000	-6.753332615	-0.567518097
6.197804000	-6.749591351	-0.568705001
6.197805000	-6.753077984	-0.568186817
6.197806000	-6.757585526	-0.568671379
6.197807000	-6.752833843	-0.569322389
6.197808000	-6.754804134	-0.569317395
6.197809000	-6.757800579	-0.569181574
6.197810000	-6.756823063	-0.569437903
6.197811000	-6.755680561	-0.569962746
6.197812000	-6.754927158	-0.570098633
6.197813000	-6.755592346	-0.570054292
6.197814000	-6.755422592	-0.570241446
6.197815000	-6.756925106	-0.570636725
6.197816000	-6.753887177	-0.570401768
6.197817000	-6.755815029	-0.570838859
6.197818000	-6.754539490	-0.570747246
6.197819000	-6.758201599	-0.571055507
6.197820000	-6.757887363	-0.570998582
6.197821000	-6.760865688	-0.571365832
6.197822000	-6.751182556	-0.571661376
6.197823000	-6.760203362	-0.572594015
6.197824000	-6.760180473	-0.571834415
6.197825000	-6.757245064	-0.572721581
6.197826000	-6.755719662	-0.572367314
6.197827000	-6.758266449	-0.572631300
6.197828000	-6.755906582	-0.573013264
6.197829000	-6.761292934	-0.572948815
6.197830000	-6.760553837	-0.573338768
6.197831000	-6.764002800	-0.573293694
6.197832000	-6.763306141	-0.573817472
6.197833000	-6.759911537	-0.573777857
6.197834000	-6.761782646	-0.574255428
6.197835000	-6.763495445	-0.574215881
6.197836000	-6.763346195	-0.575046587
6.197837000	-6.762403011	-0.574329731
6.197838000	-6.764214516	-0.575260039
6.197839000	-6.761045933	-0.575545863
6.197840000	-6.762063980	-0.575631950
6.197841000	-6.763310909	-0.575566236
6.197842000	-6.761893272	-0.575894937
6.197843000	-6.766154289	-0.576192745
6.197844000	-6.757741451	-0.576438422
6.197845000	-6.766494274	-0.576764526
6.197846000	-6.759655952	-0.577110737
6.197847000	-6.766639709	-0.576952611
6.197848000	-6.761769295	-0.577210738
6.197849000	-6.765828609	-0.577969739
6.197850000	-6.761050701	-0.577767605
6.197851000	-6.769136429	-0.578403102
6.197852000	-6.762772083	-0.578546913
6.197853000	-6.766860008	-0.578332994
6.197854000	-6.764457226	-0.579104512
6.197855000	-6.763862610	-0.578891260
6.197856000	-6.764453411	-0.579323025
6.197857000	-6.764384270	-0.579642471
6.197858000	-6.764418602	-0.579862714
6.197859000	-6.770038605	-0.580174903
6.197860000	-6.767380238	-0.579941411
6.197861000	-6.764232635	-0.580458796
6.197862000	-6.769300938	-0.580434961
6.197863000	-6.768436909	-0.580507998
6.197864000	-6.773740292	-0.580146341
6.197865000	-6.770662785	-0.581432448
6.197866000	-6.764890194	-0.581434645
6.197867000	-6.771940231	-0.581586578
6.197868000	-6.770973206	-0.581190433
6.197869000	-6.770052910	-0.581817807
6.197870000	-6.768079758	-0.582686996
6.197871000	-6.778051376	-0.582578206
6.197872000	-6.767250061	-0.582930942
6.197873000	-6.768540382	-0.583294597
6.197874000	-6.764625549	-0.584113119
6.197875000	-6.768646717	-0.583620701
6.197876000	-6.773030758	-0.583924900
6.197877000	-6.771793842	-0.584486761
6.197878000	-6.778292656	-0.584090616
6.197879000	-6.770206928	-0.584877646
6.197880000	-6.771710396	-0.585081511
6.197881000	-6.766916275	-0.585909488
6.197882000	-6.773551464	-0.585496698
6.197883000	-6.765944958	-0.585979529
6.197884000	-6.773278713	-0.585622599
6.197885000	-6.771540642	-0.586345780
6.197886000	-6.771756172	-0.585545700
6.197887000	-6.777147293	-0.587039268
6.197888000	-6.776424885	-0.586805708
6.197889000	-6.775303841	-0.587044128
6.197890000	-6.780284882	-0.587958790
6.197891000	-6.775310993	-0.587094462
6.197892000	-6.774900436	-0.587881759
6.197893000	-6.778326035	-0.588111256
6.197894000	-6.774039268	-0.588614328
6.197895000	-6.781027317	-0.588348145
6.197896000	-6.778857708	-0.588467254
6.197897000	-6.782663345	-0.589272062
6.197898000	-6.776099205	-0.590020676
6.197899000	-6.780809879	-0.589800033
6.197900000	-6.777980328	-0.589735652
6.197901000	-6.772657394	-0.591108844
6.197902000	-6.776908398	-0.590488128
6.197903000	-6.772393703	-0.590866163
6.197904000	-6.778593540	-0.591014368
6.197905000	-6.777336597	-0.591758322
6.197906000	-6.780949593	-0.592123642
6.197907000	-6.781020641	-0.591700332
6.197908000	-6.780070782	-0.591818044
6.197909000	-6.780148983	-0.592044679
6.197910000	-6.779212952	-0.592663597
6.197911000	-6.780218601	-0.592708272
6.197912000	-6.783824921	-0.593541242
6.197913000	-6.781976700	-0.593743376
6.197914000	-6.777754307	-0.593900902
6.197915000	-6.779117584	-0.594142983
6.197916000	-6.783285618	-0.594583071
6.197917000	-6.779454231	-0.594758307
6.197918000	-6.784729004	-0.595069697
6.197919000	-6.784435749	-0.594862570
6.197920000	-6.784148693	-0.595109378
6.197921000	-6.782118797	-0.595589679
6.197922000	-6.780835152	-0.596566593
6.197923000	-6.779451847	-0.596627979
6.197924000	-6.782546997	-0.596850020
6.197925000	-6.783383846	-0.597749902
6.197926000	-6.780163765	-0.596784639
6.197927000	-6.781982899	-0.597919013
6.197928000	-6.784649372	-0.597771207
6.197929000	-6.778804779	-0.598621488
6.197930000	-6.784045219	-0.598821958
6.197931000	-6.785022259	-0.598408369
6.197932000	-6.790773869	-0.599141670
6.197933000	-6.789740086	-0.598619158
6.197934000	-6.785420418	-0.599405456
6.197935000	-6.791588783	-0.600191555
6.197936000	-6.792479992	-0.600340026
6.197937000	-6.790103436	-0.600643826
6.197938000	-6.790762424	-0.600928585
6.197939000	-6.791916847	-0.601029985
6.197940000	-6.790937901	-0.600807544
6.197941000	-6.795455933	-0.601365410
6.197942000	-6.792958260	-0.602029469
6.197943000	-6.791101456	-0.601838853
6.197944000	-6.791429996	-0.601927869
6.197945000	-6.793601990	-0.602760507
6.197946000	-6.797316074	-0.602687336
6.197947000	-6.793582439	-0.603579961
6.197948000	-6.793366432	-0.603384152
6.197949000	-6.793403149	-0.604065589
6.197950000	-6.792156219	-0.604735573
6.197951000	-6.795729637	-0.604458338
6.197952000	-6.805704594	-0.604808544
6.197953000	-6.797656536	-0.605505027
6.197954000	-6.803580761	-0.605957765
6.197955000	-6.798562050	-0.606093919
6.197956000	-6.795741558	-0.606890404
6.197957000	-6.793836594	-0.607056918
6.197958000	-6.796443939	-0.607217373
6.197959000	-6.791940212	-0.607695943
6.197960000	-6.798824310	-0.607388947
6.197961000	-6.798325539	-0.608183968
6.197962000	-6.799732208	-0.608283836
6.197963000	-6.800789833	-0.609119336
6.197964000	-6.798594475	-0.609571475
6.197965000	-6.795743942	-0.609741451
6.197966000	-6.795920849	-0.609862958
6.197967000	-6.801167488	-0.610890472
6.197968000	-6.802272797	-0.610420956
6.197969000	-6.799963474	-0.611343142
6.197970000	-6.800970554	-0.611297270
6.197971000	-6.800894737	-0.611442545
6.197972000	-6.800088882	-0.611583559
6.197973000	-6.809993267	-0.612365397
6.197974000	-6.801238537	-0.612603883
6.197975000	-6.807538509	-0.612700223
6.197976000	-6.805788517	-0.613354295
6.197977000	-6.804657459	-0.614456977
6.197978000	-6.802822113	-0.614053109
6.197979000	-6.810359001	-0.614529415
6.197980000	-6.808982372	-0.614648858
6.197981000	-6.808621883	-0.615195472
6.197982000	-6.806483746	-0.615669581
6.197983000	-6.807868958	-0.616165661
6.197984000	-6.806069374	-0.616400885
6.197985000	-6.812370300	-0.616157738
6.197986000	-6.814223766	-0.617262617
6.197987000	-6.811183453	-0.616729186
6.197988000	-6.808491230	-0.617303497
6.197989000	-6.811003685	-0.617589320
6.197990000	-6.809683323	-0.618290464
6.197991000	-6.811102390	-0.618356178
6.197992000	-6.817924500	-0.619550539
6.197993000	-6.815352917	-0.620836579
6.197994000	-6.814890862	-0.620460474
6.197995000	-6.817214012	-0.620013729
6.197996000	-6.816633224	-0.620672662
6.197997000	-6.816122532	-0.621645381
6.197998000	-6.811038971	-0.622322091
6.197999000	-6.817625046	-0.622514571
6.198000000	-6.818032742	-0.622216163
6.198001000	-6.815733433	-0.622537540
6.198002000	-6.818785667	-0.623628438
6.198003000	-6.823147297	-0.623703139
6.198004000	-6.818534374	-0.624172189
6.198005000	-6.822277069	-0.624444297
6.198006000	-6.823534489	-0.624718603
6.198007000	-6.822911739	-0.625193245
6.198008000	-6.823789597	-0.625881339
6.198009000	-6.825508118	-0.626515970
6.198010000	-6.827317238	-0.626755588
6.198011000	-6.827708244	-0.626773298
6.198012000	-6.828393936	-0.627322242
6.198013000	-6.826581001	-0.627675577
6.198014000	-6.829393387	-0.627747083
6.198015000	-6.826910019	-0.628527855
6.198016000	-6.832537651	-0.628840510
6.198017000	-6.831923962	-0.629230197
6.198018000	-6.824713707	-0.630345729
6.198019000	-6.829649925	-0.630796602
6.198020000	-6.834101677	-0.631491021
6.198021000	-6.835851669	-0.631622448
6.198022000	-6.833497047	-0.632425458
6.198023000	-6.828486443	-0.632158476
6.198024000	-6.837159157	-0.632428387
6.198025000	-6.832710743	-0.633827879
6.198026000	-6.830312729	-0.633814496
6.198027000	-6.838626385	-0.633381932
6.198028000	-6.833197117	-0.634707654
6.198029000	-6.836649418	-0.634455519
6.198030000	-6.838084698	-0.635713397
6.198031000	-6.832971573	-0.635780042
6.198032000	-6.835366249	-0.635774716
6.198033000	-6.838619232	-0.636950502
6.198034000	-6.839114666	-0.636319532
6.198035000	-6.839246750	-0.637852647
6.198036000	-6.841998100	-0.637883141
6.198037000	-6.839448452	-0.638261842
6.198038000	-6.845853806	-0.639294749
6.198039000	-6.844260693	-0.640363343
6.198040000	-6.846024036	-0.640886121
6.198041000	-6.847370625	-0.640355952
6.198042000	-6.843476772	-0.641881944
6.198043000	-6.852795601	-0.641697187
6.198044000	-6.841386318	-0.642122560
6.198045000	-6.849662781	-0.642510716
6.198046000	-6.850870132	-0.643195481
6.198047000	-6.849836349	-0.643833242
6.198048000	-6.850034714	-0.644577329
6.198049000	-6.849790573	-0.644146762
6.198050000	-6.854240894	-0.645433668
6.198051000	-6.848437309	-0.645959976
6.198052000	-6.853406906	-0.646948674
6.198053000	-6.858423233	-0.646515777
6.198054000	-6.863021374	-0.646568108
6.198055000	-6.861854076	-0.647493224
6.198056000	-6.855528831	-0.648144034
6.198057000	-6.852752686	-0.648865617
6.198058000	-6.864052773	-0.649157633
6.198059000	-6.862077713	-0.649748122
6.198060000	-6.863313675	-0.650363379
6.198061000	-6.863576412	-0.650426296
6.198062000	-6.860389709	-0.652166539
6.198063000	-6.860527515	-0.652805365
6.198064000	-6.865344524	-0.652657626
6.198065000	-6.869022369	-0.653668162
6.198066000	-6.872130871	-0.654129156
6.198067000	-6.868714809	-0.654202859
6.198068000	-6.868091106	-0.655199480
6.198069000	-6.867731094	-0.655790768
6.198070000	-6.871592522	-0.656340378
6.198071000	-6.872689724	-0.656854701
6.198072000	-6.874216080	-0.657504646
6.198073000	-6.876923561	-0.658356658
6.198074000	-6.881585598	-0.658327030
6.198075000	-6.878680229	-0.659345489
6.198076000	-6.876449585	-0.660327463
6.198077000	-6.874886513	-0.661545327
6.198078000	-6.876272678	-0.661240395
6.198079000	-6.878659725	-0.662052260
6.198080000	-6.888308525	-0.662039410
6.198081000	-6.884275436	-0.663255409
6.198082000	-6.884625912	-0.664216278
6.198083000	-6.891817570	-0.664607762
6.198084000	-6.882431030	-0.664716553
6.198085000	-6.885879517	-0.665641602
6.198086000	-6.885464191	-0.666410656
6.198087000	-6.885952950	-0.666836495
6.198088000	-6.890758038	-0.667360273
6.198089000	-6.891927242	-0.668397507
6.198090000	-6.892552853	-0.669155376
6.198091000	-6.893920898	-0.669495728
6.198092000	-6.893836021	-0.670186619
6.198093000	-6.898907185	-0.671136102
6.198094000	-6.898039341	-0.672614490
6.198095000	-6.901004314	-0.672394246
6.198096000	-6.901520729	-0.673224487
6.198097000	-6.907052040	-0.673570165
6.198098000	-6.905924320	-0.674140015
6.198099000	-6.907710075	-0.674437157
6.198100000	-6.910399437	-0.676028862
6.198101000	-6.907358170	-0.676815293
6.198102000	-6.905345917	-0.677383679
6.198103000	-6.905436039	-0.677106377
6.198104000	-6.911489010	-0.677507382
6.198105000	-6.913239479	-0.678658667
6.198106000	-6.912594318	-0.679706687
6.198107000	-6.914763451	-0.681138136
6.198108000	-6.918411732	-0.681115300
6.198109000	-6.919560432	-0.681659717
6.198110000	-6.918747425	-0.683572599
6.198111000	-6.922226906	-0.683126186
6.198112000	-6.925620556	-0.684989134
6.198113000	-6.925179482	-0.685035406
6.198114000	-6.928899765	-0.685838150
6.198115000	-6.935170174	-0.687011339
6.198116000	-6.932174683	-0.687475661
6.198117000	-6.935435772	-0.688197311
6.198118000	-6.937366009	-0.689227755
6.198119000	-6.938497543	-0.689851400
6.198120000	-6.942870140	-0.690900153
6.198121000	-6.943193913	-0.692118150
6.198122000	-6.943293095	-0.692155700
6.198123000	-6.945130348	-0.693156516
6.198124000	-6.944066048	-0.694946560
6.198125000	-6.950647354	-0.695603828
6.198126000	-6.951276779	-0.695169200
6.198127000	-6.952778816	-0.696450181
6.198128000	-6.949527740	-0.697517310
6.198129000	-6.955951691	-0.697925173
6.198130000	-6.958324909	-0.698691098
6.198131000	-6.958325863	-0.700461767
6.198132000	-6.962913990	-0.701585022
6.198133000	-6.964580059	-0.703129722
6.198134000	-6.962042332	-0.703651169
6.198135000	-6.966868877	-0.704741733
6.198136000	-6.969946861	-0.705423436
6.198137000	-6.973541737	-0.706835178
6.198138000	-6.980821609	-0.707897246
6.198139000	-6.982290745	-0.708229542
6.198140000	-6.975974083	-0.709638820
6.198141000	-6.987788200	-0.709936295
6.198142000	-6.983635902	-0.711418278
6.198143000	-6.992498398	-0.712722162
6.198144000	-6.988536358	-0.713711659
6.198145000	-6.991006851	-0.714285437
6.198146000	-6.995687008	-0.716729420
6.198147000	-7.003838539	-0.717665987
6.198148000	-7.000461102	-0.717514187
6.198149000	-7.002536774	-0.719162151
6.198150000	-7.003332138	-0.720512907
6.198151000	-7.013522625	-0.722494432
6.198152000	-7.007206917	-0.722437240
6.198153000	-7.013008118	-0.723912631
6.198154000	-7.020147800	-0.725162786
6.198155000	-7.022389889	-0.726570466
6.198156000	-7.027492046	-0.727990996
6.198157000	-7.023312569	-0.729062053
6.198158000	-7.028736591	-0.731160291
6.198159000	-7.040006161	-0.731977682
6.198160000	-7.040122032	-0.732519902
6.198161000	-7.042704582	-0.733070310
6.198162000	-7.044675827	-0.734654891
6.198163000	-7.043459892	-0.735647584
6.198164000	-7.047873020	-0.737506471
6.198165000	-7.053300858	-0.740105184
6.198166000	-7.056878567	-0.741341356
6.198167000	-7.057268143	-0.742540245
6.198168000	-7.071217060	-0.745129903
6.198169000	-7.068222523	-0.745940835
6.198170000	-7.074266434	-0.747141655
6.198171000	-7.079373360	-0.747641064
6.198172000	-7.080575466	-0.750634923
6.198173000	-7.086603642	-0.751590532
6.198174000	-7.097177029	-0.753279708
6.198175000	-7.097570896	-0.754340911
6.198176000	-7.101856709	-0.756095668
6.198177000	-7.106576920	-0.757527517
6.198178000	-7.114454269	-0.759789473
6.198179000	-7.111825466	-0.760531163
6.198180000	-7.119040966	-0.761701156
6.198181000	-7.128472328	-0.764599541
6.198182000	-7.126635075	-0.765921934
6.198183000	-7.135539532	-0.767889943
6.198184000	-7.134961128	-0.770744652
6.198185000	-7.152196407	-0.772802610
6.198186000	-7.157695770	-0.774576408
6.198187000	-7.160122871	-0.777598164
6.198188000	-7.172449589	-0.778264554
6.198189000	-7.176738739	-0.780187755
6.198190000	-7.182955742	-0.783221828
6.198191000	-7.201140881	-0.786966499
6.198192000	-7.196111679	-0.788116252
6.198193000	-7.210332394	-0.790652780
6.198194000	-7.212547779	-0.792769793
6.198195000	-7.233888626	-0.797230122
6.198196000	-7.237205029	-0.796721059
6.198197000	-7.247484684	-0.800133500
6.198198000	-7.242827415	-0.801680198
6.198199000	-7.263643265	-0.806387069
6.198200000	-7.274601460	-0.809649574
6.198201000	-7.273787022	-0.809716553
6.198202000	-7.292909145	-0.813886930
6.198203000	-7.312490940	-0.819477837
6.198204000	-7.330094337	-0.825543919
6.198205000	-13.106015205	0.333705969
6.198206000	-12.984830856	0.323172468
6.198207000	-12.949995041	0.321597208
6.198208000	-12.911292076	0.318138927
6.198209000	-12.853667259	0.319075128
6.198210000	-12.819346428	0.318610040
6.198211000	-12.789219856	0.320085398
6.198212000	-12.762717247	0.318928621
6.198213000	-12.722101212	0.318195852
6.198214000	-12.686279297	0.317180555
6.198215000	-12.672632217	0.318110098
6.198216000	-12.651115417	0.316678516
6.198217000	-12.621983528	0.315391710
6.198218000	-12.584363937	0.315738287
6.198219000	-12.551657677	0.316360967
6.198220000	-12.533327103	0.315429260
6.198221000	-12.484902382	0.316283436
6.198222000	-12.475116730	0.315349965
6.198223000	-12.456479073	0.315182685
6.198224000	-12.422702789	0.314257403
6.198225000	-12.394087791	0.313170866
6.198226000	-12.356626511	0.311163043
6.198227000	-12.356163979	0.313205021
6.198228000	-12.318142891	0.313403094
6.198229000	-12.293064117	0.312254672
6.198230000	-12.260692596	0.311361415
6.198231000	-12.238235474	0.311753832
6.198232000	-12.228801727	0.310568226
6.198233000	-12.195038795	0.311871377
6.198234000	-12.158353806	0.307985991
6.198235000	-12.132763863	0.309271200
6.198236000	-12.115274429	0.309771275
6.198237000	-12.085174561	0.308261396
6.198238000	-12.059028625	0.308784008
6.198239000	-12.037970543	0.309153022
6.198240000	-12.004292488	0.304289957
6.198241000	-11.982053757	0.308195050
6.198242000	-11.949856758	0.306138257
6.198243000	-11.936766624	0.305954699
6.198244000	-11.927269936	0.306519289
6.198245000	-11.881237984	0.305100190
6.198246000	-11.875230789	0.306273679
6.198247000	-11.826874733	0.304549848
6.198248000	-11.794315338	0.303669673
6.198249000	-11.778541565	0.302945460
6.198250000	-11.768413544	0.302636533
6.198251000	-11.740183830	0.301961788
6.198252000	-11.715450287	0.301411213
6.198253000	-11.705528259	0.301506254
6.198254000	-11.678556442	0.299546767
6.198255000	-11.648445129	0.299201222
6.198256000	-11.633028984	0.299479688
6.198257000	-11.605233192	0.297065034
6.198258000	-11.602563858	0.298176670
6.198259000	-11.564162254	0.293458115
6.198260000	-11.552697182	0.294257696
6.198261000	-11.523343086	0.296679008
6.198262000	-11.496664047	0.295400125
6.198263000	-11.464812279	0.292420580
6.198264000	-11.450781822	0.296497780
6.198265000	-11.433437347	0.294816793
6.198266000	-11.414382935	0.291739710
6.198267000	-11.395972252	0.292398909
6.198268000	-11.384685516	0.292061786
6.198269000	-11.358246803	0.289951164
6.198270000	-11.331590652	0.289918241
6.198271000	-11.307709694	0.289860916
6.198272000	-11.290781021	0.288566520
6.198273000	-11.267854691	0.287374323
6.198274000	-11.239682198	0.287252816
