Frequency,dB,Rad,Mag,Fit
2.457876551,55.90460968,2.235010807,1.0029622340388675,0.999732401607438
2.457877588,55.873340607,2.244234399,0.9993580763219218,0.9997183889852518
2.457878626,55.662654877,2.261981438,0.9754091832846613,0.9997043149004977
2.457879663,55.805088043,2.244154771,0.9915360262138149,0.9996902061451557
2.457880701,55.7225914,2.257406127,0.9821632190045344,0.9996760351797511
2.457881739,55.78168869,2.259973415,0.9888684724080811,0.9996618152546413
2.457882776,55.894805908,2.25247635,1.0018308282288675,0.9996475598061045
2.457883814,56.030082703,2.240593591,1.017555793650081,0.9996332410036939
2.457884852,55.875400543,2.251754101,0.9995951110866569,0.9996188722306086
2.457885889,55.835464478,2.235040634,0.9950097127632496,0.9996044670597934
2.457886927,55.992847443,2.235612681,1.0132030031389212,0.9995899973637636
2.457887965,55.895305634,2.230465856,1.0018884683020568,0.9995754766612488
2.457889002,55.853683472,2.255332857,0.9970989750285849,0.9995609186646381
2.45789004,55.94568634,2.232672418,1.0077166012020522,0.9995462949431979
2.457891077,55.83241272,2.223908221,0.994660180866933,0.9995316333176312
2.457892115,55.871356964,2.239022859,0.999129873640303,0.9995169051515432
2.457893153,55.802078247,2.248548187,0.9911925030638866,0.9995021241956604
2.45789419,55.909908295,2.239481189,1.0035742533278136,0.9994873044011452
2.457895228,55.911754608,2.253754934,1.0037876004014425,0.9994724168176566
2.457896266,55.963951111,2.243047961,1.0098378667427086,0.9994574753389366
2.457897303,55.942882538,2.23718155,1.007391363147746,0.9994424940633415
2.457898341,55.897911072,2.220456632,1.002189041984124,0.9994274437199505
2.457899378,56.001003265,2.255712091,1.0141548209156506,0.9994123529274426
2.457900416,55.966754913,2.235377524,1.010163894654957,0.999397192197445
2.457901454,55.764354706,2.215869203,0.9868970061993971,0.9993819756686197
2.457902491,55.761882782,2.233454056,0.9866161843843345,0.999366717691396
2.457903529,55.882022858,2.234672852,1.0003575151803386,0.9993513884453998
2.457904567,55.836742401,2.210423039,0.9951561156527257,0.9993360022202924
2.457905604,55.906990051,2.224532866,1.003237133845602,0.9993205735219638
2.457906642,56.040737152,2.209029939,1.018804732881362,0.9993050721909532
2.45790768,55.889446259,2.21731743,1.0012128368035238,0.9992895126710533
2.457908717,56.012229919,2.212277664,1.015466480047544,0.9992739096268554
2.457909755,55.779525757,2.210002925,0.9886222581390527,0.9992582325525506
2.457910792,55.909603119,2.227046091,1.0035389936815524,0.9992425112384135
2.45791183,55.974578857,2.225709983,1.0110742247101536,0.9992267149436304
2.457912868,55.744716644,2.23557593,0.9846682359994645,0.9992108583760291
2.457913905,55.772426605,2.226666058,0.987814567433395,0.9991949564721289
2.457914943,55.923770905,2.227072456,1.0051772285917326,0.999178978132259
2.457915981,55.882247925,2.221849997,1.000383436575989,0.9991629382271097
2.457917018,55.723491669,2.218560727,0.9822650228450717,0.9991468518609455
2.457918056,55.805908203,2.206453065,0.9916296558379735,0.9991306875674778
2.457919093,56.149116516,2.224329001,1.031596647335534,0.9991144760472195
2.457920131,55.73544693,2.226027299,0.9836179435721292,0.999098185585124
2.457921169,56.023593903,2.213409641,1.0167959117449392,0.9990818313309339
2.457922206,55.907863617,2.211745831,1.0033380374903453,0.9990654286763986
2.457923244,55.863506317,2.216783067,0.9982272289411865,0.9990489455264835
2.457924282,56.042804718,2.200606627,1.019047275308266,0.9990323972031185
2.457925319,55.951381683,2.204517346,1.008377578254454,0.9990157992754586
2.457926357,55.787891388,2.223585446,0.9895748874479408,0.9989991192601869
2.457927394,55.9127388,2.207738439,1.0039013453072076,0.9989823888208106
2.457928432,55.922119141,2.210220639,1.0049860958729318,0.998965575210488
2.45792947,55.900138855,2.211792436,1.0024461193990661,0.9989486940463075
2.457930507,55.995437622,2.215460808,1.0135051907778876,0.99893176120153
2.457931545,55.987415314,2.218576972,1.012569547159295,0.9989147435267374
2.457932583,55.848381042,2.209293193,0.9964904669438063,0.9988976568211682
2.45793362,55.869651794,2.209104108,0.9989337487597187,0.9988805171458142
2.457934658,55.955741882,2.216925413,1.0088838972183076,0.9988632909398089
2.457935696,55.974475861,2.206275432,1.0110622356119994,0.9988459941884548
2.457936733,55.793346405,2.20578581,0.9901965673815606,0.9988286431445254
2.457937771,55.89471817,2.219877793,1.0018207085758515,0.9988112038266124
2.457938808,55.825710297,2.237322164,0.9938929523992018,0.9987937093152931
2.457939846,55.949424744,2.220547712,1.008150415440787,0.9987761253436754
2.457940884,55.786766052,2.196184182,0.989446687326102,0.9987584682160855
2.457941921,55.747440338,2.209958584,0.9849770535896574,0.9987407545142272
2.457942959,55.741458893,2.19436005,0.9842989931727714,0.998722949534987
2.457943997,55.911132812,2.213257042,1.0037157449207954,0.998705069779677
2.457945034,55.885547638,2.210051129,1.0007635479356445,0.9986871320331074
2.457946072,55.903640747,2.204260351,1.0028503573002407,0.9986691011462137
2.457947109,55.858352661,2.2007029,0.9976351198944391,0.9986510113029873
2.457948147,55.916275024,2.214214581,1.0043101396764722,0.9986328270515846
2.457949185,55.87979126,2.205653717,1.0001005341258131,0.9986145652312183
2.457950222,55.766784668,2.221958654,0.9871731388470819,0.9985962429751012
2.45795126,55.80248642,2.203767533,0.9912390829239426,0.9985778243686667
2.457952298,56.004074097,2.218303466,1.0145134312354211,0.9985593264598016
2.457953335,55.856876373,2.206064909,0.99746557231058,0.9985407665969402
2.457954373,55.815246582,2.200688386,0.9926963506323587,0.9985221083923834
2.457955411,55.673503876,2.204435188,0.9766282667909586,0.9985033691072843
2.457956448,55.955909729,2.197611769,1.0089033931800016,0.9984845663100581
2.457957486,55.860843658,2.190866249,0.9979212693363486,0.9984656631291987
2.457958523,55.804958344,2.200513683,0.991521220560476,0.9984466953749564
2.457959561,55.809188843,2.207827389,0.9920042627563492,0.9984276258472479
2.457960599,55.960922241,2.210000129,1.0094857860103368,0.9984084721731727
2.457961636,55.719215393,2.192769077,0.981781548762544,0.9983892522987008
2.457962674,55.692192078,2.208757365,0.9787318020288425,0.9983699285215333
2.457963712,55.871417999,2.186046593,0.9991368944647249,0.9983505186948711
2.457964749,55.825763702,2.220079927,0.9938990633467863,0.9983310409979758
2.457965787,55.725841522,2.205669696,0.9825307976544134,0.9983114572149092
2.457966824,55.733875275,2.206243341,0.9834399804306472,0.9982918044242053
2.457967862,55.795658112,2.214179028,0.9904601384223614,0.9982720440610907
2.4579689,55.84928894,2.192182383,0.9965946311715461,0.9982521943668281
2.457969937,55.944690704,2.196308685,1.0076010964620288,0.9982322739211658
2.457970975,55.714759827,2.198563184,0.9812780573638679,0.9982122436259959
2.457972013,55.902107239,2.229005112,1.0026733180607093,0.9981921219624325
2.45797305,55.853797913,2.200051758,0.997112112399687,0.998171927757772
2.457974088,55.862297058,2.205213763,0.9980882643345789,0.9981516213683499
2.457975125,55.798908234,2.198002189,0.9908308222286734,0.9981312412187725
2.457976163,55.734970093,2.194213176,0.9835639465062113,0.9981107472947844
2.457977201,55.684684753,2.204201229,0.9778862371403538,0.9980901584893335
2.457978238,55.925945282,2.199416727,1.0054288905320075,0.9980694940547771
2.457979276,55.769142151,2.195363262,0.9874411090658163,0.9980487134102279
2.457980314,55.816886902,2.205094187,0.9928838378686028,0.9980278357032211
2.457981351,55.75321579,2.204199631,0.9856322057527064,0.9980068804489431
2.457982389,55.942474365,2.21259245,1.0073440242670213,0.9979858064867986
2.457983427,55.891887665,2.193727815,1.0014942945112646,0.9979646332247041
2.457984464,55.70098114,2.188035974,0.9797226605905275,0.997943380446688
2.457985502,56.012023926,2.175597281,1.0154423977122926,0.9979220063990315
2.457986539,55.863624573,2.203032501,0.9982408196230502,0.9979005514945605
2.457987577,55.852287292,2.179889897,0.9969387130606477,0.997878973576585
2.457988615,55.869766235,2.174019092,0.9989469103050543,0.997857292500236
2.457989652,55.91494751,2.189309365,1.004156656965029,0.9978355285114017
2.45799069,55.663902283,2.192034311,0.9755492747078471,0.9978136388371467
2.457991728,56.051143646,2.185683471,1.0200260860777908,0.9977916436092058
2.457992765,55.967712402,2.193649252,1.0102752562045942,0.9977695633591293
2.457993803,55.986270905,2.178385744,1.012436144892385,0.9977473546833913
2.45799484,55.935974121,2.191728847,1.0065904419993859,0.9977250595486565
2.457995878,55.827842712,2.17377235,0.9941369864024706,0.9977026341229233
2.457996916,55.870052338,2.197303775,0.9989798149845779,0.997680099013197
2.457997953,55.838237762,2.187181765,0.9953274562765001,0.9976574752418687
2.457998991,55.830596924,2.180532518,0.9944522676556828,0.9976347183216199
2.458000029,56.003429413,2.203799225,1.0144381348256508,0.9976118491534619
2.458001066,55.812652588,2.182466106,0.9923999314961757,0.9975888890634961
2.458002104,55.949596405,2.173794587,1.0081703399189696,0.9975657928937468
2.458003142,55.874187469,2.204189378,0.9994555170762094,0.9975425818460822
2.458004179,55.929103851,2.161602236,1.005794574893925,0.9975192775574163
2.458005217,55.900218964,2.200134981,1.0024553648914503,0.9974958341833895
2.458006254,55.748439789,2.183577044,0.9850903975281583,0.997472295989048
2.458007292,55.941436768,2.159298469,1.0072236963842216,0.9974486166635554
2.45800833,55.824253082,2.185369085,0.993726222876355,0.9974248179259021
2.458009367,55.811546326,2.198790085,0.9922735443938001,0.9974009219473248
2.458010405,55.944770813,2.181180065,1.0076103894984156,0.9973768817035087
2.458011443,55.905410767,2.157760626,1.0030547400564171,0.9973527192334858
2.45801248,55.919017792,2.168413404,1.004627323613416,0.9973284570391967
2.458013518,55.8630867,2.171232759,0.9981790055564984,0.9973040473660453
2.458014555,55.948375702,2.185405304,1.0080286629998532,0.9972795362777788
2.458015593,55.905834198,2.185421016,1.0031036394601645,0.9972548755235182
2.458016631,55.860862732,2.18637829,0.9979234607493166,0.9972300876925209
2.458017668,55.828998566,2.170357245,0.994269287608094,0.9972051958553694
2.458018706,55.513866425,2.180915347,0.9588428132772762,0.997180151001971
2.458019744,55.939186096,2.18104025,1.006962740213975,0.9971549760622281
2.458020781,55.866771698,2.154161497,0.9986025739140897,0.9971296944587826
2.458021819,55.720348358,2.175901947,0.981909618163175,0.9971042564043922
2.458022856,55.739227295,2.185252438,0.9840461373793221,0.9970787098772361
2.458023894,55.8242836,2.171176966,0.993729714354075,0.9970530045618768
2.458024932,55.902545929,2.168174785,1.0027239604110358,0.9970271639740962
2.458025969,55.984760284,2.171828242,1.0122600806803865,0.997001212142031
2.458027007,55.742675781,2.174669702,0.9844369025397202,0.9969750979422227
2.458028045,55.827167511,2.159779036,0.9940597097818409,0.9969488452532346
2.458029082,55.854110718,2.170668569,0.9971480220512762,0.9969224784781988
2.45803012,55.976680756,2.173717089,1.0113189242339655,0.9968959456665105
2.458031158,55.953529358,2.149884194,1.0086269407457342,0.996869271068235
2.458032195,55.856552124,2.160274784,0.9974283370714677,0.9968424794705331
2.458033233,56.038764954,2.169334858,1.018573431696821,0.9968155180760685
2.45803427,55.739330292,2.167475971,0.9840578062359576,0.9967884376998049
2.458035308,55.883247375,2.170596131,1.0004985532529134,0.9967611849689016
2.458036346,55.767856598,2.151949476,0.9872949738973533,0.9967337847725488
2.458037383,56.021362305,2.150706978,1.0165347078436617,0.9967062625586904
2.458038421,55.667160034,2.164812144,0.9759152352282481,0.9966785640740756
2.458039459,55.939002991,2.160858682,1.0069415129158157,0.9966507146038371
2.458040496,55.991764069,2.15808207,1.0130766361939898,0.9966227400052564
2.458041534,55.772304535,2.157744248,0.9878006849548063,0.9965945851238277
2.458042571,55.986644745,2.168429915,1.0124797210013812,0.9965663029981405
2.458043609,55.896617889,2.164271389,1.002039843984457,0.9965378378611324
2.458044647,55.760463715,2.162101712,0.9864550080208163,0.9965092156793653
2.458045684,55.709850311,2.171603471,0.9807235673511288,0.9964804630145555
2.458046722,55.899139404,2.13432654,1.0023307785211204,0.9964515231625695
2.45804776,56.008319855,2.145686387,1.0150094577352688,0.9964224225121879
2.458048797,55.667503357,2.153827271,0.9759538105247483,0.996393188061655
2.458049835,55.950145721,2.146546188,1.0082341009882234,0.996363762147621
2.458050873,55.984840393,2.158105639,1.012269416686269,0.9963341715914413
2.45805191,55.879085541,2.153476,1.0000192803559986,0.9963044438385977
2.458052948,55.777862549,2.152001407,0.9884329710193357,0.996274520243885
2.458053985,55.964553833,2.159631098,1.0099079427673894,0.9962444571439574
2.458055023,55.80368042,2.137054016,0.9913753523062727,0.9962141952262832
2.458056061,55.80292511,2.177263488,0.9912891477616027,0.9961837620569152
2.458057098,55.894039154,2.165332526,1.001742394697819,0.9961531858513206
2.458058136,55.92370224,2.159226164,1.0051692823450655,0.996122406276266
2.458059174,55.816116333,2.172166863,0.9927957580516058,0.9960914513594104
2.458060211,55.658878326,2.156945699,0.9749851758451096,0.9960603497934698
2.458061249,55.91740799,2.154033666,1.0044411479555864,0.9960290402005318
2.458062286,55.754238129,2.154841669,0.9857482226017226,0.9959975815044911
2.458063324,55.772090912,2.151191673,0.9877763910298736,0.9959659116175689
2.458064362,55.811988831,2.149205221,0.9923240973259612,0.9959340593622573
2.458065399,55.820468903,2.141559685,0.9932933807582157,0.9959020542530581
2.458066437,55.923343658,2.143066369,1.0051277865183008,0.9958698331164358
2.458067475,55.897510529,2.175277036,1.0021428278866935,0.9958374252677051
2.458068512,55.788661957,2.150426946,0.9896626815126155,0.9958048607308544
2.45806955,55.832115173,2.148539298,0.9946261080089986,0.9957720752212723
2.458070587,55.742061615,2.156673258,0.9843672969696584,0.9957391304212971
2.458071625,56.088451385,2.153156287,1.0244167371893123,0.9957059612914108
2.458072663,55.693946838,2.149812688,0.9789295495230381,0.9956725979957965
2.4580737,55.730430603,2.133762083,0.9830500426514286,0.9956390714358668
2.458074738,55.687835693,2.147940619,0.9782410447586211,0.9956053154177265
2.458075776,56.017486572,2.142402443,1.0160812208188095,0.9955713606319515
2.458076813,56.117988586,2.151624703,1.0279062945065571,0.9955372385240587
2.458077851,55.90410614,2.141379123,1.0029040918121344,0.9955028817191397
2.458078889,55.794075012,2.138302639,0.9902796324953166,0.9954683214473903
2.458079926,55.882946014,2.134134526,1.000463841090245,0.9954335897120633
2.458080964,55.893146515,2.162601987,1.0016394520608958,0.9953986179301152
2.458082001,55.921199799,2.142083929,1.0048797305986816,0.9953634718778284
2.458083039,55.725082397,2.137913551,0.9824449306758436,0.9953280821515679
2.458084077,55.938434601,2.141268469,1.0068756225137436,0.9952924809111807
2.458085114,55.860027313,2.116901477,0.9978274839221503,0.9952567011207487
2.458086152,55.725521088,2.129938582,0.9824945514574843,0.9952206721222582
2.45808719,55.786323547,2.144864136,0.9893962809806394,0.9951844266522543
2.458088227,55.923439026,2.139837818,1.005138822526928,0.9951479982707133
2.458089265,55.835437775,2.13596971,0.9950066538130876,0.9951113150368905
2.458090302,55.842845917,2.133681522,0.9958556508862817,0.9950744459395062
2.45809134,56.001647949,2.132370315,1.0142300962965187,0.9950373181668343
2.458092378,55.8177948,2.136247877,0.9929876250914992,0.9949999654492212
2.458093415,55.951095581,2.137698901,1.0083443641448369,0.9949624223732476
2.458094453,55.759361267,2.144060127,0.9863298111344864,0.9949246147962453
2.458095491,55.838104248,2.147174428,0.9953121568501677,0.9948865770650995
2.458096528,55.81098175,2.145128721,0.9922090494893513,0.994848344403207
2.458097566,55.927082062,2.137116734,1.0055604862922447,0.9948098413074908
2.458098604,55.918201447,2.14067485,1.0045329079590402,0.994771102757062
2.458099641,55.712825775,2.139045794,0.9810595844622239,0.9947321646282257
2.458100679,55.879226685,2.138440192,1.00003553060485,0.994692950027652
2.458101716,55.754623413,2.145096763,0.985791948858614,0.9946535327103027
2.458102754,55.965610504,2.134840264,1.0100308093238055,0.9946138348393625
2.458103792,55.877338409,2.126768355,0.9998181507017883,0.9945738924835967
2.458104829,55.775218964,2.11148261,0.9881321832951723,0.9945337426443677
2.458105867,55.794155121,2.115165495,0.9902887657770202,0.994493306044117
2.458106905,55.901535034,2.151515514,1.0026072665896253,0.9944526194277621
2.458107942,55.586971283,2.123957922,0.9669469778487888,0.9944117204945478
2.45810898,55.755531311,2.114532062,0.9858949947586715,0.9943705284954832
2.458110017,55.676525116,2.127242798,0.976968029524583,0.9943291209228186
2.458111055,55.775379181,2.122088915,0.9881504102173111,0.9942874160296449
2.458112093,55.947910309,2.112691685,1.0079746539190026,0.9942454517262975
2.45811313,55.783786774,2.123940212,0.9891073632762578,0.9942032669145516
2.458114168,55.950473785,2.121116861,1.0082721824712302,0.9941607783243881
2.458115206,55.915908813,2.135309912,1.0042677972472336,0.9941180245893907
2.458116243,55.78616333,2.115674558,0.9893780310777993,0.9940750453573064
2.458117281,55.828235626,2.117914943,0.9941819580969189,0.9940317558037572
2.458118319,55.833457947,2.118775676,0.994779881700838,0.9939881953040886
2.458119356,55.848922729,2.131849534,0.9965526140336294,0.9939444042708793
2.458120394,55.829101562,2.11569147,0.9942810775767636,0.993900296294032
2.458121431,55.90133667,2.108364847,1.0025843698081605,0.9938559544033908
2.458122469,55.893299103,2.122508097,1.00165704835898,0.993811291114435
2.458123507,55.626396179,2.112063711,0.9713458861107787,0.9937663470811852
2.458124544,55.747928619,2.110986995,0.9850324260522698,0.9937211640339536
2.458125582,55.771034241,2.119926029,0.9876562316421058,0.9936756528501546
2.45812662,55.876285553,2.112902208,0.99969696556288,0.9936298549772774
2.458127657,55.727596283,2.098986392,0.9827293128283731,0.9935838129630065
2.458128695,55.814483643,2.119617502,0.9926091593910094,0.9935374360153489
2.458129732,55.720272064,2.100143269,0.9819009934296676,0.9934908114981154
2.45813077,55.854682922,2.11420223,0.9972137137541308,0.9934438474892165
2.458131808,56.026733398,2.095108297,1.0171634967356362,0.9933965868037617
2.458132845,55.759334564,2.116824645,0.9863267788688738,0.9933490733975976
2.458133883,55.968933105,2.11912708,1.0104172488790213,0.993301213627371
2.458134921,55.777580261,2.113550022,0.9884008478581933,0.9932530511568498
2.458135958,55.831962585,2.12431332,0.9946086352247682,0.9932046308151005
2.458136996,55.710174561,2.110385654,0.9807601790933465,0.9931558572067626
2.458138033,55.947486877,2.120914994,1.007925516946479,0.9931068223005846
2.458139071,55.867797852,2.106289179,0.9987205561359586,0.9930574295165088
2.458140109,55.728084564,2.112041208,0.9827845589297258,0.9930077239809691
2.458141146,55.691635132,2.12956028,0.9786690469963526,0.9929577520268943
2.458142184,55.866973877,2.110529731,0.9986258183746994,0.9929074152719444
2.458143222,55.886753082,2.111464234,1.0009024454094988,0.9928567597499434
2.458144259,55.677436829,2.100508256,0.9770705821977925,0.9928058327261682
2.458145297,55.697185516,2.112721512,0.9792946276988277,0.9927545339865983
2.458146335,55.77602005,2.094494571,0.988223321381809,0.9927029104953816
2.458147372,55.91450119,2.107076143,1.0041050602140482,0.9926510104731433
2.45814841,55.752548218,2.093094415,0.9855564558634381,0.9925987318455188
2.458149447,55.830432892,2.097138425,0.9944334877193832,0.9925461733735227
2.458150485,55.897422791,2.096337346,1.0021327050821194,0.992493231727201
2.458151523,55.781513214,2.098705295,0.9888484950725955,0.9924399554734233
2.45815256,56.078086853,2.094325328,1.0231950698378,0.992386394477304
2.458153598,55.801692963,2.092818245,0.9911485372574423,0.9923324435028072
2.458154636,55.801136017,2.084463376,0.9910849860797553,0.9922781521106446
2.458155673,55.8371315,2.095696456,0.9952006963391793,0.9922235711846894
2.458156711,55.830722809,2.103417626,0.9944666804028055,0.9921685935568597
2.458157748,55.789035797,2.099203307,0.9897052774324625,0.9921133232719662
2.458158786,55.839355469,2.089691694,0.9954555440248232,0.9920576518604007
2.458159824,55.747184753,2.105043219,0.9849480707603879,0.9920016305941454
2.458160861,55.95149231,2.114641252,1.0083904214405173,0.9919453121095303
2.458161899,55.88155365,2.09978028,1.00030347775976,0.9918885859646717
2.458162937,55.816955566,2.076861915,0.9928916868798328,0.9918315044921566
2.458163974,55.724018097,2.103711905,0.9823245570439932,0.991774121413211
2.458165012,55.619106293,2.111674357,0.970530997776452,0.9917163242916804
2.45816605,55.756290436,2.093675117,0.985981163277378,0.9916581665465539
2.458167087,55.829040527,2.100361116,0.9942740908736297,0.9915997030093489
2.458168125,55.795970917,2.097098877,0.9904958085120548,0.9915408192295174
2.458169162,55.894485474,2.086275391,1.0017938700413214,0.991481626995574
2.4581702,55.811504364,2.109357807,0.9922687506785187,0.9914220105041079
2.458171238,55.762401581,2.109684443,0.9866751156853028,0.9913620250430385
2.458172275,55.862258911,2.085913733,0.9980838809045557,0.9913017273513007
2.458173313,55.695671082,2.104798608,0.9791238970243576,0.9912409995823498
2.458174351,55.867450714,2.082236041,0.9986806423282752,0.9911798981809877
2.458175388,55.931797028,2.095324013,1.0061064833937345,0.991118481065317
2.458176426,55.689910889,2.104412583,0.978474789891422,0.9910566283317078
2.458177463,55.823162079,2.086173791,0.9936014123791267,0.9909944577436344
2.458178501,55.668067932,2.085058193,0.976017248704733,0.990931848019922
2.458179539,55.672172546,2.092584419,0.9764785855349811,0.9908688575932614
2.458180576,55.875442505,2.087386595,0.9995999401960657,0.9908055464050226
2.458181614,55.771869659,2.08782322,0.9877512300255928,0.9907417911000737
2.458182652,55.704498291,2.073706868,0.9801194570533511,0.9906776513402114
2.458183689,55.679084778,2.082089168,0.9772559765916176,0.9906131883156507
2.458184727,55.733932495,2.089395284,0.9834464590555634,0.9905482765914941
2.458185764,55.793346405,2.088229219,0.9901965673815606,0.9904830401818436
2.458186802,55.796379089,2.076360042,0.9905423555177753,0.9904173522640674
2.45818784,55.639518738,2.075027263,0.9728144952873173,0.990351274609055
2.458188877,55.807170868,2.078137436,0.9917738192022777,0.9902848705459728
2.458189915,55.992092133,2.08967425,1.0131149005818616,0.990218011170978
2.458190953,55.706798553,2.108542214,0.980379053962102,0.990150759556742
2.45819199,55.683326721,2.078490571,0.9777333573494287,0.9900831803502025
2.458193028,55.764621735,2.086488044,0.9869273466921417,0.9900151425709448
2.458194066,55.753200531,2.089743625,0.9856304742376578,0.9899467106204238
2.458195103,55.817615509,2.07885649,0.9929671284107596,0.989877950488585
2.458196141,55.683124542,2.079566222,0.977710599191074,0.9898087291276532
2.458197178,55.807106018,2.082063734,0.9917664145155088,0.9897391795532048
2.458198216,55.727165222,2.086361411,0.9826805434119311,0.9896691673469082
2.458199254,55.734806061,2.085777513,0.983545372192629,0.9895987591837748
2.458200291,55.718971252,2.074557748,0.9817539534590699,0.9895280233465482
2.458201329,55.792194366,2.090698235,0.9900652429618724,0.9894568233761158
2.458202367,55.892829895,2.078679389,1.0016029407400773,0.9893852273462933
2.458203404,55.866546631,2.076815842,0.9985766986631914,0.9893133049469904
2.458204442,55.852138519,2.090588779,0.9969216375163863,0.989240917701656
2.458205479,55.655097961,2.077686829,0.9745609247876199,0.9891682054162014
2.458206517,55.641204834,2.082438308,0.9730033553708051,0.9890950282853682
2.458207555,55.789691925,2.085323177,0.9897800421253874,0.9890214567692792
2.458208592,55.755470276,2.072336405,0.9858880669836139,0.9889475629520753
2.45820963,55.714050293,2.067169473,0.9811979018775264,0.988873205063649
2.458210668,55.812267303,2.073828974,0.9923559120182115,0.9887984550275067
2.458211705,55.734512329,2.062594429,0.9835121120573412,0.9887233863917197
2.458212743,55.705257416,2.055134782,0.980205120782469,0.9886478554618129
2.458213781,55.662101746,2.065332691,0.9753470696842378,0.9885719356466708
2.458214818,55.595424652,2.05807571,0.9678884978093557,0.9884957019767818
2.458215856,55.897323608,2.06093022,1.0021212619295188,0.9884190088810232
2.458216893,55.994213104,2.067948315,1.013362319071665,0.9883420057144241
2.458217931,55.724868774,2.083110889,0.982420768470087,0.9882645456852486
2.458218969,55.69776535,2.053716249,0.9793600035322971,0.9881867047223015
2.458220006,55.847507477,2.062222785,0.9963902520598756,0.9881085603620993
2.458221044,55.788402557,2.047011874,0.9896331261444338,0.9880299640331061
2.458222082,55.815326691,2.074857221,0.9927055062032893,0.9879509931994211
2.458223119,55.906963348,2.050260265,1.0032340496019465,0.9878717269187662
2.458224157,55.865623474,2.065126163,0.9984705731974403,0.987792014909048
2.458225194,55.786975861,2.085088819,0.9894705878516599,0.9877120135068193
2.458226232,55.849094391,2.082101818,0.9965723094145779,0.9876315713326326
2.45822727,55.608951569,2.061451933,0.9693970073592862,0.9875507684399509
2.458228307,55.609703064,2.078637178,0.9694808823047152,0.9874696864414924
2.458229345,55.681678772,2.06919787,0.9775478723921084,0.987388172382628
2.458230383,55.809303284,2.054520657,0.9920173330015918,0.9873063078841373
2.45823142,55.863441467,2.055378727,0.9982197760725875,0.9872241760979421
2.458232458,55.688560486,2.058497022,0.9783226773689884,0.987141622588154
2.458233495,55.628067017,2.069951811,0.9715327544447832,0.9870588105676573
2.458234533,55.809932709,2.067296506,0.9920892223715991,0.9869755846703073
2.458235571,55.832859039,2.053536485,0.9947112921706263,0.98689202913987
2.458236608,55.914806366,2.066935781,1.0041403397492283,0.9868082296904302
2.458237646,55.777851105,2.079345446,0.988431668721018,0.9867240296535441
2.458238684,55.696899414,2.068105308,0.9792623715283094,0.9866395148462699
2.458239721,55.80374527,2.064316962,0.9913827540733086,0.98655477251056
2.458240759,55.693370819,2.052115955,0.9788646323589114,0.9864696447971141
2.458241797,56.011096954,2.052982814,1.0153340338620152,0.9863842190897844
2.458242834,55.731601715,2.049732426,0.9831825954888332,0.9862985841444795
2.458243872,55.613319397,2.049403925,0.969884605561846,0.9862125810634246
2.458244909,55.870925903,2.062329977,0.9990802903214259,0.986126382040867
2.458245947,55.681735992,2.037613179,0.9775543122014814,0.9860398275591052
2.458246985,55.75353241,2.031457682,0.9856681348940951,0.985953007582904
2.458248022,55.875686646,2.053940354,0.9996280371175043,0.9858660133432389
2.45824906,55.614562988,2.029846869,0.9700234774753347,0.9857786845195695
2.458250098,55.667449951,2.052534871,0.9759478098004543,0.9856911125963862
