Frequency,dB,Rad,Mag,Fit
5.605648,5.679085732,-0.565789639,1.0002488733553545,0.9936073678810133
5.6056505,5.676369667,-0.565691768,0.9999361458912486,0.9937481907226293
5.605653,5.677948475,-0.567151579,1.0001179177925195,0.9938892186625045
5.6056555,5.67722702,-0.56661675,1.0000348508716275,0.994030450145724
5.605658,5.662166119,-0.564835761,0.998302342611157,0.9941718835420589
5.6056605,5.685301304,-0.567060566,1.0009649017815878,0.9943135171436924
5.605663,5.671140194,-0.568336952,0.9993343002002846,0.9944553491628771
5.6056655,5.677387714,-0.568288616,1.0000533522679782,0.9945973777295231
5.605668,5.67362833,-0.568993688,0.9996206077543807,0.9947396008887116
5.6056705,5.679655075,-0.569464468,1.000314439852598,0.9948820165981386
5.605673,5.67860508,-0.570712359,1.0001935240083677,0.9950246227255255
5.6056755,5.674512386,-0.569499289,0.9997223550257847,0.995167417045702
5.605678,5.671479225,-0.571517566,0.9993733073640323,0.9953103972381111
5.6056805,5.676725864,-0.572430231,0.9999771528086077,0.9954535608837246
5.605683,5.66900444,-0.572337753,0.9990886063293826,0.9955969054621194
5.6056855,5.674273014,-0.57151164,0.9996948043370133,0.9957404283484218
5.605688,5.67510891,-0.573239965,0.9997910156790498,0.9958841268101475
5.6056905,5.677988052,-0.573499757,1.0001224748107016,0.996027998003955
5.605693,5.681550026,-0.573472193,1.0005326965554193,0.9961720389722925
5.6056955,5.671680927,-0.573984252,0.9993965148814812,0.9963162466399982
5.605698,5.678338051,-0.57479392,1.0001627756817963,0.9964606178105343
5.6057005,5.676112175,-0.574671481,0.9999065033615331,0.9966051491626263
5.605703,5.679724216,-0.575591004,1.000322402539075,0.9967498372462767
5.6057055,5.676999569,-0.576615921,1.0000086640377832,0.9968946784789164
5.605708,5.664064407,-0.576365984,0.9985205439161748,0.9970396691413835
5.6057105,5.67806673,-0.577665739,1.0001315341006232,0.9971848053737811
5.605713,5.668723583,-0.576940827,0.9990563014643828,0.9973300831712011
5.6057155,5.681646347,-0.578235057,1.0005437918891429,0.9974754983793177
5.605718,5.677355766,-0.578346177,1.0000496739290776,0.9976210466898947
5.6057205,5.670080662,-0.579342399,0.9992124057096787,0.9977667236358884
5.605723,5.687223911,-0.579454718,1.0011864881948462,0.9979125245869261
5.6057255,5.670635223,-0.581651759,0.9992762036559746,0.9980584447441093
5.605728,5.672189236,-0.580884436,0.9994550025124552,0.9982044791349222
5.6057305,5.667200565,-0.579658649,0.9988811383663736,0.9983506226079235
5.605733,5.666304588,-0.582877279,0.9987781059304504,0.9984968698272708
5.6057355,5.675940514,-0.582743589,0.9998867422016162,0.9986432152670702
5.605738,5.686432362,-0.582787198,1.001095253780438,0.9987896532055468
5.6057405,5.669173241,-0.583116631,0.9991080227394008,0.9989361777190267
5.605743,5.672963619,-0.583196992,0.9995441120334598,0.9990827826757831
5.6057455,5.662984848,-0.584709002,0.998396446685119,0.9992294617294161
5.605748,5.670248508,-0.58489216,0.9992317146616568,0.9993762083125514
5.6057505,5.672764301,-0.586321479,0.9995211754252624,0.9995230156298055
5.605753,5.676038742,-0.585418867,0.9998980499011578,0.9996698766507868
5.6057555,5.674844742,-0.586936802,0.999760609032433,0.9998167841028183
5.605758,5.67470932,-0.58796678,0.9997450218523729,0.9999637304634226
5.6057605,5.676886082,-0.588621052,0.9999955983362154,1.0001107079525644
5.605763,5.663674355,-0.589793442,0.9984757049639664,1.0002577085246338
5.6057655,5.672284126,-0.589451093,0.9994659212331826,1.0004047238602272
5.605768,5.674375057,-0.590253703,0.9997065489550544,1.0005517453573871
5.6057705,5.672190189,-0.591170896,0.9994551121708448,1.0006987641230873
5.605773,5.665222168,-0.591173026,0.9986536477479204,1.0008457709639043
5.6057755,5.676755428,-0.592727447,0.9999805564179199,1.0009927563766432
5.605778,5.668746471,-0.593058145,0.9990589340595123,1.0011397105386044
5.6057805,5.667221069,-0.593487779,0.9988834963381978,1.0012866232975226
5.605783,5.673120022,-0.593180517,0.9995621105473456,1.0014334841611674
5.6057855,5.683103085,-0.593809489,1.0007116103226454,1.0015802822866025
5.605788,5.672753811,-0.594762235,0.9995199682983893,1.0017270064691288
5.6057905,5.666164398,-0.594840266,0.9987619858116644,1.0018736451305985
5.605793,5.663893223,-0.597683523,0.9985008649813106,1.002020186307858
5.6057955,5.671625137,-0.596812603,0.9993900957172015,1.002166617640271
5.605798,5.667185783,-0.596887038,0.9988794384313021,1.0023129263570847
5.6058005,5.675111771,-0.597764683,0.9997913449950654,1.00245909926431
5.605803,5.670991421,-0.598757376,0.9993171836244595,1.0026051227311543
5.6058055,5.670371532,-0.600453943,0.9992458675415755,1.0027509826759917
5.605808,5.667968273,-0.600652415,0.9989694290266459,1.0028966645518451
5.6058105,5.667346001,-0.601110545,0.9988978637105265,1.0030421533313758
5.605813,5.663049698,-0.601977071,0.998403900872769,1.003187433491398
5.6058155,5.657431602,-0.602134797,0.9977583348370421,1.0033324889966018
5.605818,5.664399624,-0.602345986,0.9985590808460914,1.0034773032832316
5.6058205,5.661690712,-0.603891951,0.9982477037711985,1.0036218592416668
5.605823,5.66804409,-0.60580936,0.9989781488238009,1.0037661391986594
5.6058255,5.662770271,-0.6046899,0.9983717825140238,1.003910124898896
5.605828,5.666581154,-0.606270287,0.9988099083680668,1.0040537974859076
5.6058305,5.674114704,-0.606264827,0.9996765839532841,1.0041971374823084
5.605833,5.671699047,-0.606950125,0.9993985997667943,1.004340124769331
5.6058355,5.669704914,-0.607290011,0.999169181128452,1.0044827385656876
5.605838,5.672063351,-0.60779468,0.999440517469874,1.0046249574054227
5.6058405,5.664463997,-0.610666433,0.9985664814100622,1.0047667591154839
5.605843,5.669020653,-0.611079356,0.9990904712205297,1.0049081207919752
5.6058455,5.6633811,-0.612277046,0.998441994767062,1.0050490187758132
5.605848,5.661560535,-0.613081587,0.9982327429643071,1.0051894286274519
5.6058505,5.665419579,-0.613888592,0.9986763451875408,1.0053293251006932
5.605853,5.666659355,-0.614626421,0.9988189009167304,1.0054686821155443
5.6058555,5.667103291,-0.613818817,0.9988699518761206,1.0056074727300868
5.605858,5.663185596,-0.617221072,0.9984195218581144,1.0057456691113151
5.6058605,5.668054581,-0.615476036,0.9989793554113268,1.005883242504954
5.605863,5.664533615,-0.618698727,0.9985744850208375,1.0060201632039198
5.6058655,5.670608521,-0.61857196,0.99927313170442,1.0061564005161114
5.605868,5.661571026,-0.61850132,0.9982339486515156,1.0062919227305065
5.6058705,5.654382229,-0.620147886,0.997408111262816,1.0064266970822497
5.605873,5.6638937,-0.620359141,0.9985009198156392,1.0065606897163892
5.6058755,5.661021233,-0.622212368,0.9981707651791137,1.006693865650251
5.605878,5.662745476,-0.621583996,0.9983689325361808,1.0068261887344025
5.6058805,5.657867908,-0.623442216,0.9978084550780271,1.0069576216121459
5.605883,5.662120342,-0.624147155,0.9982970813002472,1.0070881256775202
5.6058855,5.657761574,-0.625476538,0.9977962398278646,1.0072176610314834
5.605888,5.660385132,-0.625118343,0.9980976679836077,1.0073461864368873
5.6058905,5.654492855,-0.626844271,0.9974208146215937,1.007473659271266
5.605893,5.658169746,-0.62789349,0.997843129907443,1.0076000354780459
5.6058955,5.666377544,-0.629215816,0.9987864950724441,1.0077252695158334
5.605898,5.660294056,-0.629338721,0.9980872024734045,1.0078493143057434
5.6059005,5.643014431,-0.631584165,0.9961035911702596,1.0079721211766852
5.605903,5.660661221,-0.631124637,0.9981293939412366,1.0080936398085203
5.6059055,5.649367809,-0.633104897,0.996832467317233,1.0082138181730484
5.605908,5.648356438,-0.63306748,0.996716404507447,1.008332602472461
5.6059105,5.651295662,-0.634333746,0.9970537411103024,1.008449937075812
5.605913,5.66216135,-0.635102867,0.9983017944919933,1.008565764452546
5.6059155,5.651245594,-0.636794773,0.9970479938184402,1.0086800251036143
5.605918,5.661376953,-0.638162573,0.9982116448805836,1.008792657489808
5.6059205,5.642650127,-0.638684819,0.996061813421768,1.0089035979572363
5.605923,5.645760536,-0.638626762,0.9964185661032327,1.0090127806598217
5.6059255,5.641217232,-0.641439126,0.9958975085166247,1.0091201374786807
5.605928,5.645760536,-0.641508435,0.9964185661032327,1.0092255979382572
5.6059305,5.639596462,-0.642784356,0.9957116933283587,1.0093290891190971
5.605933,5.64809227,-0.645250909,0.9966860913689872,1.0094305355669009
5.6059355,5.641748428,-0.645919629,0.9959584156857962,1.0095298591982376
5.605938,5.654403687,-0.645085393,0.9974105753062911,1.0096269792020305
5.6059405,5.642166615,-0.647819195,0.9960063678134117,1.0097218119371876
5.605943,5.651107311,-0.649938605,0.9970321205232491,1.0098142708259747
5.6059455,5.648420811,-0.650106983,0.9967237914148958,1.009904266242983
5.605948,5.638315201,-0.650089473,0.9955648261077138,1.009991705399484
5.6059505,5.639074326,-0.652850505,0.995651839782393,1.0100764922229737
5.605953,5.639499187,-0.652470605,0.9957005422181512,1.0101585272317015
5.6059555,5.642659664,-0.655039557,0.9960629070859897,1.0102377074037967
5.605958,5.638910294,-0.654739952,0.9956330371925295,1.0103139260411738
5.6059605,5.637003899,-0.657206971,0.9954145378053241,1.010387072627386
5.605963,5.635276318,-0.658599804,0.9952165744060968,1.0104570326796014
5.6059655,5.641939163,-0.659492229,0.995980286354441,1.0105236875942434
5.605968,5.627529144,-0.661315296,0.9943293102472232,1.010586914486036
5.6059705,5.634904861,-0.662396606,0.9951740143145225,1.010646586020143
5.605973,5.632212639,-0.663105407,0.9948656044323562,1.010702570237081
5.6059755,5.630613804,-0.663656215,0.9946824937058185,1.0107547303700664
5.605978,5.636893749,-0.665214763,0.9954019145484465,1.0108029246544576
5.6059805,5.638660908,-0.66726846,0.9956044513611996,1.0108470061288173
5.605983,5.625750065,-0.668864493,0.9941256685576393,1.0108868224274576
5.6059855,5.61911869,-0.670396476,0.9933669777984461,1.010922215563711
5.605988,5.634108543,-0.670851943,0.9950827814428181,1.0109530217037561
5.6059905,5.621723652,-0.670940427,0.9936649405182648,1.0109790709304338
5.605993,5.623673439,-0.674620116,0.9938880210011738,1.011000186996596
5.6059955,5.619733334,-0.6756198,0.9934372744153256,1.0110161870674839
5.605998,5.626900196,-0.677279616,0.9942573131558954,1.011026881451602
5.6060005,5.616521835,-0.678575243,0.9930700313107623,1.011032073319539
5.606003,5.621518135,-0.679696101,0.9936414296713462,1.0110315584101397
5.6060055,5.614653111,-0.681476225,0.9928564004378425,1.0110251247234368
5.606008,5.611764908,-0.683183111,0.9925263140276892,1.0110125521996574
5.6060105,5.615162849,-0.684897122,0.9929146686760494,1.0109936123836636
5.606013,5.602044106,-0.684477607,0.9914161508393998,1.0109680680740853
5.6060155,5.609728813,-0.687584384,0.9922936791328273,1.0109356729564098
5.606018,5.601593971,-0.687330852,0.9913647733105407,1.0108961712192261
5.6060205,5.611197472,-0.691035309,0.9924614759064315,1.010849297152798
5.606023,5.601538181,-0.691169931,0.9913584057344622,1.0107947747290689
5.6060255,5.605142117,-0.694213525,0.9917698239895286,1.0107323171622986
5.606028,5.615645885,-0.69320159,0.9929698877596623,1.010661626449067
5.6060305,5.60307312,-0.697557723,0.9915336104865022,1.0105823928870161
5.606033,5.590643883,-0.697536085,0.9901157715175968,1.0104942945709683
5.6060355,5.593101025,-0.70064446,0.9903959039271456,1.010396996865416
5.606038,5.584854126,-0.702835376,0.9894560095571244,1.0102901518521674
5.6060405,5.585630417,-0.704176677,0.9895444449566533,1.010173397751911
5.606043,5.585674763,-0.705176361,0.9895494971104114,1.010046358318382
5.6060455,5.599790096,-0.707081254,0.991158909257228,1.0099086422037564
5.606048,5.585179329,-0.709629899,0.9894930558586353,1.0097598422937646
5.6060505,5.589508533,-0.711732864,0.9899863599636021,1.0095995350113245
5.606053,5.579166889,-0.713311985,0.9888083581147008,1.0094272795862966
5.6060555,5.583256721,-0.714893304,0.9892740573665397,1.0092426172907227
5.606058,5.564890862,-0.714884449,0.9871844990624918,1.009045070637002
5.6060605,5.573997498,-0.717866523,0.9882200457505168,1.0088341425374556
5.606063,5.570118427,-0.720271891,0.9877788105948977,1.0086093154232665
5.6060655,5.571448326,-0.723318747,0.9879300612645083,1.0083700503207538
5.606068,5.559622765,-0.725309659,0.9865859412722168,1.008115785882815
5.6060705,5.567249775,-0.726254882,0.9874526349340682,1.0078459373731896
5.606073,5.553624153,-0.728678025,0.9859048247256359,1.0075598956017453
5.6060755,5.547617912,-0.730872337,0.9852233130636749,1.0072570258068556
5.606078,5.556051254,-0.732228285,0.9861803549292147,1.006936666484174
5.6060805,5.545579433,-0.736081879,0.9849921195455802,1.0065981281576455
5.606083,5.544659615,-0.737475245,0.9848878164116042,1.0062406920904636
5.6060855,5.531566143,-0.74059687,0.9834042739325742,1.0058636089328759
5.606088,5.537485123,-0.741641361,0.984074640952087,1.0054660973037077
5.6060905,5.535360813,-0.744950938,0.9838339950224329,1.0050473423023316
5.606093,5.528903484,-0.748195867,0.9831028576073881,1.0046064939474946
5.6060955,5.520412445,-0.750780465,0.982142278296577,1.0041426655403942
5.606098,5.514696121,-0.752753002,0.9814961272741902,1.0036549319459118
5.6061005,5.51435709,-0.753513334,0.9814578178858242,1.0031423277912568
5.606103,5.511819839,-0.757247153,0.981171164329318,1.002603845575669
5.6061055,5.514183044,-0.760212582,0.981438151840884,1.002038433687908
5.606108,5.499845982,-0.761995702,0.9798195112927176,1.0014449943270392
5.6061105,5.498310089,-0.765257808,0.9796462688332231,1.0008223813220196
5.606113,5.498418331,-0.767687809,0.9796584770855232,1.0001693978454316
5.6061155,5.487207413,-0.768987498,0.9783948430147189,0.9994847940165706
5.606118,5.483780384,-0.772997087,0.9780088922066431,0.9987672643886945
5.6061205,5.477543354,-0.776354934,0.9773068707064329,0.9980154453169104
5.606123,5.468640327,-0.778159891,0.9763056454905252,0.9972279121976729
5.6061255,5.469797134,-0.780711932,0.9764356808079332,0.9964031765796866
5.606128,5.463050842,-0.785634319,0.9756775819847505,0.9955396831370484
5.6061305,5.454066277,-0.789251558,0.9746688762738497,0.99463580650069
5.606133,5.449571609,-0.790673419,0.9741646470098383,0.9936898479423856
5.6061355,5.432750702,-0.79391169,0.9722799262570194,0.9927000319058465
5.606138,5.428418159,-0.799847743,0.971795071584688,0.9916645023794396
5.6061405,5.430150032,-0.802358838,0.9719888563915311,0.9905813191047683
5.606143,5.42383194,-0.804791036,0.971282091477411,0.9894484536182058
5.6061455,5.401254654,-0.809976011,0.9687607103435959,0.9882637851145263
5.606148,5.419487953,-0.808919402,0.9707964553401786,0.9870250961355359
5.6061505,5.399543762,-0.813821483,0.9685699087340353,0.9857300680735371
5.606153,5.393979549,-0.817624943,0.9679496379663297,0.9843762764879174
5.6061555,5.385259628,-0.823103531,0.9669783835080111,0.9829611862310451
5.606158,5.366482258,-0.82712304,0.9648902037913121,0.9814821463807191
5.6061605,5.359991074,-0.828826598,0.9641693864262487,0.9799363849772482
5.606163,5.350743294,-0.834164438,0.9631433911846811,0.9783210035642221
5.6061655,5.333808422,-0.837046844,0.9612673807164447,0.9766329715326019
5.606168,5.332988739,-0.843769195,0.9611766706814412,0.9748691202734122
5.6061705,5.329921722,-0.845151043,0.960837335862747,0.9730261371332233
5.606173,5.312810421,-0.849777752,0.9589463386791119,0.9711005591895691
5.6061755,5.29918623,-0.856156889,0.9574433691995642,0.9690887668447017
5.606178,5.279803276,-0.858033618,0.95530917335405,0.9669869772511014
5.6061805,5.283712387,-0.862134154,0.9557392099099898,0.9647912375809167
5.606183,5.251890659,-0.86762466,0.9522441586025804,0.9624974181554162
5.6061855,5.250645161,-0.871224655,0.9521076230011594,0.960101205454311
5.606188,5.260308266,-0.875783054,0.9531674379329611,0.95759809502817
5.6061905,5.224057198,-0.881897739,0.9491976278081518,0.9549833843483219
5.606193,5.208988667,-0.889946411,0.9475523600224907,0.9522521656152325
5.6061955,5.189007759,-0.893137011,0.9453751280470203,0.9493993185836707
5.606198,5.173918247,-0.89809362,0.943734206276875,0.9464195034387969
5.6062005,5.153130054,-0.904913043,0.9414782403877461,0.9433071537834057
5.606203,5.157340527,-0.908966641,0.941934731296581,0.9400564697988714
5.6062055,5.124228477,-0.915997186,0.9383507557767121,0.9366614116525428
5.606208,5.087983608,-0.921166515,0.9344433219763466,0.9331156932345902
5.6062105,5.086698055,-0.927829611,0.9343050301521326,0.9294127763172081
5.606213,5.048060417,-0.933137491,0.9301581702210538,0.9255458652506666
5.6062155,5.033432007,-0.938343904,0.9285929553576936,0.9215079022961157
5.606218,5.004208088,-0.949839772,0.9254739283164831,0.9172915637555297
5.6062205,4.982020378,-0.950737457,0.9231128641614433,0.9128892570286148
5.606223,4.968922615,-0.956528301,0.9217219183180543,0.9082931187701738
5.6062255,4.941749573,-0.964847817,0.9188428980706582,0.9034950143295487
5.606228,4.912919044,-0.973793175,0.9157980964418845,0.8984865386729973
5.6062305,4.864966869,-0.984668193,0.9107561818199649,0.8932590190084458
5.606233,4.843504906,-0.989435784,0.9085085725015085,0.8878035193509747
5.6062355,4.803765297,-0.997956635,0.904361465882234,0.8821108472843658
5.606238,4.775836945,-1.005332859,0.9014582787518882,0.8761715632071174
5.6062405,4.744609833,-1.015323308,0.8982232160575007,0.8699759923264703
5.606243,4.68089056,-1.027325975,0.8916580037786422,0.863514239751607
5.6062455,4.634560108,-1.034425896,0.8869145705010043,0.8567762089813225
5.606248,4.601137638,-1.042464049,0.8835083659016535,0.8497516241354506
5.6062505,4.549397469,-1.054078361,0.8782611209303665,0.8424300562736271
5.606253,4.504995823,-1.063675794,0.8737829687042279,0.834800954150507
5.6062555,4.440564632,-1.074553742,0.8673253017410262,0.8268536797542498
5.606258,4.368700981,-1.088053372,0.8601789953225877,0.8185775489626765
5.6062605,4.294100761,-1.103064546,0.8528228387586902,0.8099618776544927
5.606263,4.266097546,-1.107784666,0.8500777744832785,0.8009960335229089
5.6062655,4.195937634,-1.120628226,0.8432389639316207,0.7916694939029704
5.606268,4.098100185,-1.137551283,0.8337940536004863,0.781971909769289
5.6062705,4.034432888,-1.14815639,0.8277047140919256,0.7718931760557854
5.606273,3.887675762,-1.1664575,0.8138372657219438,0.7614235083470031
5.6062755,3.813248634,-1.180449349,0.8068934981298364,0.7505535258952222
5.606278,3.65255332,-1.203423108,0.7921026208940418,0.7392743408022836
5.6062805,3.612490654,-1.209934138,0.788457551439041,0.7275776530682666
5.606283,3.467106104,-1.226687019,0.7753701711411309,0.7154558510893136
5.6062855,3.269331932,-1.25417164,0.7579147880407692,0.7029021169341495
5.606288,3.120974779,-1.27156368,0.7450793434944489,0.6899105356964108
5.6062905,2.969276905,-1.289603667,0.7321796086544035,0.676476207886414
5.606293,2.863602877,-1.30446091,0.7233257535139295,0.6625953637181937
5.6062955,2.596056223,-1.329473452,0.7013851965715051,0.6482654779241556
5.606298,2.435443163,-1.344617251,0.6885348747066904,0.6334853835453584
5.6063005,2.102120161,-1.379851405,0.6626127561077035,0.6182553829714272
5.606303,1.824540019,-1.40186616,0.6417720295195396,0.6025773543536573
5.6063055,1.546378493,-1.425732078,0.6215451886152581,0.5864548513924135
5.606308,1.24736321,-1.450264985,0.6005123518604484,0.569893194468624
5.6063105,0.813730478,-1.4801852,0.5712685403145592,0.5528995509529385
5.606313,0.427890569,-1.506000286,0.5464473355789522,0.5354830027805079
5.6063155,0.072039567,-1.529609475,0.5245124034043191,0.5176545993140103
5.606318,-0.474396199,-1.558981745,0.49253145823309546,0.49942739386623997
5.6063205,-0.882110238,-1.577882466,0.46994634082875103,0.4808164625514466
5.606323,-1.357221127,-1.60011307,0.4449310637347618,0.4618389046028436
5.6063255,-1.956766486,-1.626692616,0.41525556372562766,0.4425138239027304
5.606328,-2.658007383,-1.649935221,0.38304819052805794,0.422862292251028
5.6063305,-3.161599398,-1.667267207,0.3614712944844957,0.40290729595942243
5.606333,-3.964265108,-1.68680389,0.32956457939703415,0.3826736685293348
5.6063355,-4.545787334,-1.70325104,0.3082225559835183,0.36218801417712865
5.606338,-5.285297871,-1.714850838,0.2830667709217971,0.34147862916573873
5.6063405,-5.903918266,-1.721997697,0.26360756591651197,0.3205754315863721
5.606343,-6.652535439,-1.720344007,0.24183937529489044,0.2995099155772536
5.6063455,-7.483188629,-1.731189465,0.21978312939894343,0.27831515461231465
5.606348,-8.56049633,-1.725900027,0.19414623272561346,0.25702589302665635
5.6063505,-9.565652847,-1.724277363,0.17293031872861306,0.23567879058747648
5.606353,-10.622473717,-1.704595138,0.15311935761361678,0.21431293236404367
5.6063555,-12.070022583,-1.666478112,0.1296142213284833,0.19297080854496967
5.606358,-13.330000877,-1.623877788,0.11211242343433324,0.17170015860516433
5.6063605,-15.177358627,-1.538971818,0.09063289509582305,0.15055749047844452
5.606363,-16.757196426,-1.440745382,0.0755603503558632,0.12961506578578832
5.6063655,-18.710803986,-1.250343879,0.06034115029778517,0.10897566385819138
5.606368,-20.238937378,-0.984154802,0.05060657146575216,0.08880662056936461
5.6063705,-21.101768494,-0.621098834,0.04582108404192993,0.06942762755091739
5.606373,-20.612985611,-0.286779639,0.04847351394063054,0.05156856487770751
5.6063755,-19.784212112,-0.059107321,0.05332651206851124,0.03718512262197137
5.606378,-18.141622543,0.171749739,0.06442770435453352,0.03107182899304974
5.6063805,-16.71156311,0.297664777,0.07595836863423702,0.03713732565127607
5.606383,-15.210244179,0.376882169,0.09029039964872204,0.05091849461553566
5.6063855,-13.90185833,0.456668078,0.10496895357297133,0.06761898702837016
5.606388,-12.608410835,0.491635283,0.12182410866777148,0.08533692223325434
5.6063905,-11.664635658,0.525045571,0.1358069517481859,0.1033711141895435
5.606393,-10.885300636,0.544919511,0.14855550583853586,0.12142253778207522
5.6063955,-10.141827583,0.559605512,0.16183125613117358,0.1393436012176655
