Frequency,dB,Rad,Mag,Fit
2.458752326,55.815315247,1.745131512,0.9935123875558107,0.9987696307319097
2.458752442,55.592315674,1.744738297,0.9683298233940381,0.9987918311938176
2.458752558,55.574893951,1.715611037,0.9663895423763403,0.9988140534350535
2.458752675,55.991924286,1.772818667,1.013920113523685,0.9988364893114896
2.458752791,55.806419373,1.720698208,0.992495377552616,0.9988587553052424
2.458752907,55.769958496,1.748662198,0.9883378982738696,0.9988810430822449
2.458753023,55.688209534,1.746974553,0.979079597879926,0.9989033526419547
2.45875314,55.680152893,1.7435958,0.9781718686812304,0.9989258765890116
2.458753256,55.686725616,1.763680163,0.9789123438852143,0.9989482298960732
2.458753372,55.822380066,1.777355495,0.9943208068157473,0.9989706049777942
2.458753489,55.734138489,1.753788783,0.9842704539596063,0.9989931950004807
2.458753605,55.845928192,1.765598172,0.9970201456797537,0.9990156138041004
2.458753721,56.006313324,1.735931889,1.0156011648226477,0.9990380543648758
2.458753837,56.216457367,1.75444219,1.0404719880010826,0.9990605166749533
2.458753954,55.728233337,1.806399531,0.9836015194487988,0.9990831946475176
2.45875407,55.644809723,1.741967943,0.9741997420821837,0.9991057006145703
2.458754186,55.890075684,1.74131973,1.0021005680312005,0.9991282282998327
2.458754302,55.911834717,1.746712498,1.0046140784025115,0.9991507776904157
2.458754419,55.652168274,1.771667249,0.9750254186965469,0.9991735434450316
2.458754535,56.064414978,1.72291196,1.0224174967427107,0.9991961363902272
2.458754651,55.778903961,1.73374783,0.9893562966979395,0.9992187509949898
2.458754768,56.095336914,1.773569679,1.0260638095321872,0.9992415824757359
2.458754884,55.908893585,1.768784777,1.0042739632793896,0.9992642405315548
2.458755,55.844688416,1.796325991,0.9968778466766469,0.9992869201894332
2.458755116,55.826877594,1.751683288,0.9948357965112622,0.9993096214276257
2.458755233,55.885604858,1.730290115,1.001584896681059,0.9993325402028176
2.458755349,55.913005829,1.752173177,1.0047495388987346,0.9993552847160277
2.458755465,55.762115479,1.770867369,0.9874458707855013,0.999378050735318
2.458755582,55.85307312,1.731564438,0.9978406221275451,0.9994010347704295
2.458755698,55.757003784,1.756417723,0.9868649242878548,0.9994238439023396
2.458755814,55.778633118,1.786766707,0.9893254471176536,0.9994466744526953
2.45875593,55.924037933,1.759058513,1.0060265000578497,0.9994695263893573
2.458756047,55.989170074,1.774822696,1.0135986601825384,0.9994925969545986
2.458756163,55.757255554,1.768898228,0.9868935300603617,0.9995154917441288
2.458756279,55.770866394,1.769967487,0.9884412103047768,0.9995384078132686
2.458756395,56.046718597,1.776301815,1.0203365733534127,0.999561345123041
2.458756512,55.832019806,1.760750286,0.9954249326119933,0.9995845016432661
2.458756628,55.574550629,1.752289823,0.9663513452258713,0.999607481493465
2.458756744,55.994560242,1.758527878,1.01422786028321,0.9996304824570675
2.458756861,56.17074585,1.735065163,1.0350106452569021,0.9996537030455357
2.458756977,56.031589508,1.719909646,1.0185608972407103,0.9996767462777042
2.458757093,55.923042297,1.791855742,1.0059111890376609,0.9996998104796074
2.458757209,56.163158417,1.784280779,1.0341069214840555,0.999722895599782
2.458757326,55.887943268,1.793197575,1.0018545790665947,0.9997462008648998
2.458757442,55.996700287,1.77694377,1.014477778340966,0.9997693278382452
2.458757558,55.805225372,1.75545246,0.9923589541030983,0.9997924755628235
2.458757675,55.606445312,1.772180174,0.9699063210345289,0.9998158437966338
2.458757791,55.52148819,1.772203876,0.9604658627451391,0.9998390330203102
2.458757907,55.910339355,1.782718303,1.004441139017728,0.9998622428094743
2.458758023,55.775295258,1.780325852,0.9889453368979163,0.999885473098154
2.45875814,56.092655182,1.764047413,1.0257470655331737,0.9999089243437628
2.458758256,55.835575104,1.708417573,0.9958324621587221,0.9999321955992952
2.458758372,55.974376678,1.731706517,1.011873816186381,0.9999554871420125
2.458758488,55.812011719,1.72631801,0.9931345941388717,0.999978798896509
2.458758605,55.723106384,1.771554598,0.9830211078901385,1.0000023320095441
2.458758721,55.764057159,1.767868383,0.9876666332284183,1.0000256841250919
2.458758837,56.170623779,1.770756315,1.03499609937825,1.0000490562114748
2.458758954,55.69683075,1.754408234,0.9800518698562527,1.0000726499248405
2.45875907,55.723083496,1.729948964,0.9830185175558829,1.000096061865595
2.458759186,56.035644531,1.716330357,1.0190365252193652,1.0001194935133426
2.458759302,55.74634552,1.755268835,0.9856547067275007,1.0001429447751873
2.458759419,55.947803497,1.730223137,1.008782870053104,1.0001666179744113
2.458759535,56.077373505,1.762509437,1.0239439854908803,1.0001901083415303
2.458759651,55.730724335,1.759442541,0.9838836437778691,1.0002136180263699
2.458759768,55.944576263,1.693333295,1.0084081273630787,1.0002373498433859
2.458759884,55.812511444,1.732749944,0.993191733762175,1.0002608980123653
2.45876,55.939437866,1.751564245,1.0078117498877612,1.0002844651766551
2.458760116,55.802581787,1.713240824,0.9920569716722107,1.0003080512231672
2.458760233,55.995864868,1.742146641,1.0143802093767855,1.000331859606466
2.458760349,55.123374939,1.740355532,0.9174370420852997,1.0003554832254002
2.458760465,55.869480133,1.761118202,0.9997272516896756,1.0003791253671572
2.458760582,55.927558899,1.75415803,1.0064343918556378,1.0004029899554079
2.458760698,55.974258423,1.745372662,1.0118600400127749,1.0004266689183243
2.458760814,55.857074738,1.747973771,0.9983004365036383,1.000450366015064
2.45876093,55.562026978,1.766078606,0.9649590265408347,1.0004740811093107
2.458761047,55.887065887,1.781012548,1.001753384621895,1.000498018733158
2.458761163,55.671005249,1.757350095,0.9771422380706175,1.000521769552229
2.458761279,55.773433685,1.781081524,0.9887334073494025,1.0005455379377508
2.458761395,55.698822021,1.767998346,0.9802765759790698,1.0005693237391797
2.458761512,55.485969543,1.739978029,0.9565463112278304,1.0005933320756089
2.458761628,55.863525391,1.761798506,0.9990421085501975,1.0006171523884775
2.458761744,56.332538605,1.749049688,1.0544705485331345,1.000640989640938
2.458761861,55.701416016,1.751414442,0.9805693741128513,1.0006650493774432
2.458761977,55.699672699,1.764106668,0.9803725869334321,1.0006889201486735
2.458762093,55.917175293,1.748431835,1.0052319618684247,1.0007128073469576
2.458762209,56.060871124,1.793559366,1.0220004341927813,1.0007367107936596
2.458762326,56.223838806,1.820703236,1.0413565772762503,1.0007608365775709
2.458762442,55.659179687,1.755218102,0.975812795248713,1.0007847721033982
2.458762558,55.949203491,1.731016093,1.0089454790484953,1.00080872331363
2.458762675,55.789363861,1.74027657,0.9905484372780714,1.0008328966878404
2.458762791,55.988731384,1.732805737,1.0135474686079207,1.0008568788034347
2.458762907,56.097759247,1.765712155,1.0263499995411738,1.000880875998216
2.458763023,55.9233284,1.7376202,1.0059443231161218,1.000904888061316
2.45876314,55.93598175,1.764208401,1.0074108213030006,1.0009291219671859
2.458763256,56.131649017,1.729157739,1.0303623357831118,1.000953163238898
2.458763372,55.872444153,1.745216467,1.000068462243889,1.0009772187151424
2.458763488,55.762809753,1.749031845,0.9875248017209083,1.001001288165223
2.458763605,55.756534576,1.779620114,0.986811615711512,1.0010255790255256
2.458763721,55.718231201,1.733104011,0.9824695163649325,1.001049675824434
2.458763837,55.91040802,1.71589493,1.0044490795081442,1.0010737858702377
2.458763954,55.958709717,1.754914368,1.0100503185772736,1.0010981169234028
2.45876407,56.06949234,1.784476655,1.0230153285732904,1.0011222528080768
2.458764186,55.958740234,1.745243099,1.0100538672937556,1.0011464011623006
2.458764302,55.713409424,1.735424157,0.981924271782162,1.0011705617161193
2.458764419,55.692646027,1.753448431,0.9795798102316047,1.0011949426277547
2.458764535,56.163921356,1.767626435,1.0341977579077575,1.0012191268453108
2.458764651,55.50749588,1.716375764,0.9589198705957072,1.0012433224133077
2.458764768,55.681072235,1.737158541,0.9782754069613927,1.0012677377617394
2.458764884,55.96213913,1.745395032,1.0104491912019584,1.0012919552307942
2.458765,55.764492035,1.722383589,0.9877160839220221,1.0013161831436157
2.458765116,55.712657928,1.745562678,0.9818393201799153,1.0013404211853574
2.458765233,56.015602112,1.726198967,1.0166878410710236,1.0013648781094946
2.458765349,55.872245789,1.723037795,1.0000456234417048,1.0013891355181306
2.458765465,55.552158356,1.752353872,0.9638632944318409,1.0014134020671894
2.458765582,55.778049469,1.722266676,0.9892589715541213,1.0014378867213551
2.458765698,56.045448303,1.720161847,1.0201873620799893,1.0014621705867668
2.458765814,55.845680237,1.712399798,0.996991684277188,1.0014864625385382
2.45876593,55.743122101,1.739940212,0.9852889884449315,1.001510762211342
2.458766047,55.973686218,1.706035908,1.0117933833630266,1.0015352788058074
2.458766163,55.970489502,1.73580419,1.0114210759638969,1.001559592850854
2.458766279,55.964935303,1.727668632,1.0107745286964025,1.0015839134695634
2.458766395,55.781768799,1.739462841,0.9896826666042128,1.0016082402640367
2.458766512,56.263881683,1.694883388,1.0461684251319674,1.0016327826156208
2.458766628,56.095031738,1.750928948,1.0260277597363248,1.0016571205791704
2.458766744,55.756904602,1.747838216,0.9868536555885998,1.001681463470687
2.458766861,55.766334534,1.742059955,0.9879256259501175,1.0017060207670934
2.458766977,55.895938873,1.776628319,1.0027772389047338,1.0017303722408648
2.458767093,55.674770355,1.730836862,0.9775658954916395,1.0017547273139418
2.458767209,55.908779144,1.677293875,1.0042607315478926,1.0017790855258477
2.458767326,55.906635284,1.734762628,1.0040128894935514,1.0018036564245991
2.458767442,55.568874359,1.736820053,0.965720036350915,1.0018280195116935
2.458767558,55.884384155,1.763103589,1.0014441452060585,1.0018523842940565
2.458767675,55.914512634,1.729097285,1.0049238552921795,1.001876960327094
2.458767791,56.057746887,1.773602835,1.0216328958598413,1.0019013269936832
2.458767907,56.056900024,1.734735463,1.0215332928301701,1.0019256938198018
2.458768023,55.950813293,1.730459758,1.009132489595265,1.00195006027385
2.45876814,56.052959442,1.728279295,1.0210699525288802,1.0019746358550496
2.458768256,56.055034637,1.734887131,1.0213139312679718,1.001998999910036
2.458768372,55.961597443,1.744549478,1.0103861774927352,1.0020233619258647
2.458768488,55.696620941,1.714034047,0.9800281968385295,1.0020477213252021
2.458768605,56.046161652,1.72894149,1.020271150793612,1.002072287470653
2.458768721,55.733627319,1.752314324,0.9842125307364864,1.0020966398226656
2.458768837,55.971141815,1.71300074,1.0114970368520324,1.0021209877492467
2.458768954,56.033592224,1.749589644,1.0187957751264192,1.0021455404529203
2.45876907,56.259643555,1.752513795,1.0456580900529666,1.0021698775856882
2.458769186,55.791191101,1.715590531,0.9907568396635352,1.0021942083703645
2.458769302,55.992938995,1.76062818,1.0140385693186884,1.0022185321412636
2.458769419,56.089237213,1.727644664,1.0253435050351671,1.0022430578053134
2.458769535,55.766540527,1.759128288,0.9879490556948084,1.0022673654224434
2.458769651,55.995601654,1.68787994,1.0143494704383376,1.0022916639404884
2.458769768,55.969791412,1.693735566,1.0113397907305177,1.002316161978417
2.458769884,55.952079773,1.768571591,1.0092796408196594,1.0023404400247067
2.45877,55.665294647,1.751253587,0.9765000198610596,1.0023647067560635
2.458770116,56.143314362,1.732634629,1.03174706521078,1.0023889614059216
2.458770233,55.601722717,1.757310947,0.9693791177270572,1.0024134121144415
2.458770349,55.776111603,1.722624073,0.9890382874825964,1.0024376401167876
2.458770465,56.008441925,1.714635655,1.015850082856137,1.0024618536354781
2.458770581,55.720912933,1.74545269,0.9827728965392257,1.002486051839172
2.458770698,55.978252411,1.724076428,1.0123254254052378,1.0025104422730446
2.458770814,55.632743835,1.739467235,0.972847384996891,1.0025346071351164
2.45877093,55.670085907,1.769700771,0.9770388197222842,1.002558754078436
2.458771047,56.055679321,1.713348416,1.0213897380319656,1.0025830901188413
2.458771163,55.740394592,1.741864479,0.9849796404335335,1.0026071983298743
2.458771279,55.932888031,1.720894882,1.0070520680658854,1.0026312858562345
2.458771395,55.671035767,1.725317993,0.9771456712801624,1.0026553517410708
2.458771512,55.914878845,1.768791568,1.0049662253824578,1.002679602176479
2.458771628,55.956783295,1.70713606,1.009826326853154,1.0027036216214993
2.458771744,55.897800446,1.708310248,1.002992178671026,1.002727616427357
2.458771861,56.005805969,1.722875076,1.0155418438662567,1.002751792072707
2.458771977,55.931213379,1.746203967,1.0068579256965395,1.0027757342328882
2.458772093,55.806880951,1.714221267,0.9925481212810116,1.002799648569637
2.458772209,56.017108917,1.719818699,1.0168642286689806,1.0028235339814986
2.458772326,55.982196808,1.72168917,1.012785242455566,1.0028475948600564
2.458772442,55.904712677,1.73544959,1.0037906775303749,1.002871418753185
2.458772558,56.183700562,1.680338001,1.0365554805410329,1.002895210270489
2.458772675,56.147464752,1.712900872,1.0322401840640858,1.0029191728782638
2.458772791,55.83486557,1.690095557,0.9957511177989661,1.0029428957322868
2.458772907,55.926139832,1.744216583,1.0062699779346356,1.0029665825446212
2.458773023,56.029144287,1.738556301,1.0182741959286972,1.0029902320467305
2.45877314,55.978157043,1.736003261,1.0123143104906827,1.0030140463151769
2.458773256,55.761772156,1.753682257,0.987406841256816,1.0030376169384843
2.458773372,55.884925842,1.732999082,1.001506601236808,1.003061146278082
2.458773488,55.851886749,1.751459183,0.9977043403666858,1.0030846329591923
2.458773605,56.256332397,1.732351135,1.0452595494961456,1.003108277474935
2.458773721,55.523757935,1.704603793,0.9607168787652889,1.0031316742035303
2.458773837,55.864665985,1.704523765,0.9991733071150831,1.0031550239661704
2.458773954,55.766548157,1.711832544,0.9879499235454173,1.003178525930676
2.45877407,55.86574173,1.677147401,0.9992970621127968,1.003201776821847
2.458774186,56.032100677,1.730067342,1.0186208418287415,1.0032249761701253
2.458774302,55.930511475,1.708314642,1.0067765651127791,1.003248122391699
2.458774419,55.653499603,1.723959648,0.9751748770889914,1.0032714126918563
2.458774535,56.256015778,1.705223111,1.0452214482750533,1.0032944472845702
2.458774651,55.738609314,1.672414431,0.9847772107627719,1.0033174237873832
2.458774768,55.722309113,1.722583859,0.9829308812943278,1.0033405377750055
2.458774884,55.771240234,1.691742989,0.9884837536514688,1.0033633923708838
2.458775,55.813438416,1.724390681,0.9932977344247598,1.0033861836017155
2.458775116,55.598709106,1.697027766,0.9690428453395784,1.003408909641435
2.458775233,56.071464539,1.689230163,1.0232476385569729,1.003431763665818
2.458775349,55.822509766,1.708584021,0.9943356543877154,1.0034543530923068
2.458775465,55.90272522,1.710771275,1.0035610220008018,1.003476871604934
2.458775581,55.493343353,1.752341488,0.9573587076378491,1.00349931722269
2.458775698,55.717971802,1.706488379,0.9824401759271377,1.003521880442948
2.458775814,55.680995941,1.705979582,0.978266814149462,1.0035441734907695
2.45877593,55.891139984,1.704080482,1.0022233650069936,1.0035663874335836
2.458776047,55.799636841,1.700852598,0.9917206723278109,1.0035887105607562
2.458776163,55.778781891,1.687541985,0.9893423925523049,1.0036107590695356
2.458776279,56.085826874,1.726108952,1.0249410036551925,1.003632721868896
2.458776395,55.690486908,1.712374098,0.9793363387375426,1.0036545966719614
2.458776512,55.921035767,1.680704452,1.0056788400272965,1.0036765685417048
2.458776628,55.616718292,1.708502261,0.9710541277865186,1.0036982594903456
2.458776744,55.727909088,1.713929251,0.9835648017526852,1.003719855271575
2.458776861,55.795936584,1.705949888,0.9912982815330887,1.0037415382984136
2.458776977,55.951030731,1.715580411,1.0091577520042878,1.0037629353669462
2.458777093,55.974681854,1.677457793,1.011909368679154,1.00378422963799
2.458777209,55.906845093,1.704585684,1.0040371418722125,1.0038054184683718
2.458777326,55.975563049,1.697244014,1.0120120334315696,1.0038266804118268
2.458777442,55.878192902,1.70881505,1.0007305758286076,1.003847649241383
2.458777558,56.065010071,1.700962986,1.0224875476371964,1.0038685043397482
2.458777674,56.140773773,1.705470918,1.0314453273302393,1.0038892428346005
2.458777791,55.611186981,1.697259061,0.9704359421161608,1.0039100390144484
2.458777907,55.421764374,1.728189547,0.9495016916195888,1.0039305343723295
2.458778023,55.950241089,1.705008327,1.0090660127400701,1.0039509041145682
2.45877814,55.795864105,1.722623673,0.9912900097254355,1.0039713190406037
2.458778256,55.657047272,1.733618933,0.9755732593435787,1.0039914269646557
2.458778372,55.974956512,1.703157297,1.0119413669440671,1.0040113996754056
2.458778488,55.96780014,1.718519342,1.011107963955395,1.0040312338462696
2.458778605,56.198314667,1.701470318,1.0383009645420256,1.0040510952132036
2.458778721,56.108333588,1.697949486,1.0276002553361836,1.0040706407706248
2.458778837,56.228046417,1.712187411,1.0418611525143144,1.0040900373462336
2.458778954,56.177944183,1.72495314,1.03586875417193,1.0041094465418428
2.45877907,56.092372894,1.672859978,1.0257137296983287,1.0041285328516965
2.458779186,56.012504578,1.704970111,1.0163253377674142,1.0041474590518498
2.458779302,56.202907562,1.708970046,1.0388501389555138,1.0041662212833093
2.458779419,55.956188202,1.702553825,1.0097571433822796,1.0041849751585104
2.458779535,55.584423065,1.702800966,0.9674503305930267,1.004203396042253
2.458779651,56.018386841,1.703502709,1.0170138472866441,1.0042216408389955
2.458779768,55.820861816,1.705237892,0.9941470197083961,1.004239860277566
2.458779884,56.124736786,1.726481262,1.0295426996096986,1.004257738588719
2.45878,56.021579742,1.705765331,1.0173877665479252,1.004275427888737
2.458780116,56.158031464,1.674119787,1.0334967072883146,1.004292923693638
2.458780233,55.794933319,1.709359134,0.9911837880871525,1.0043103696654136
2.458780349,55.687385559,1.686713875,0.9789867232428439,1.004327462866293
2.458780465,55.501213074,1.663548102,0.9582265013091392,1.0043443484827583
2.458780581,55.974315643,1.677433691,1.0118667058610193,1.0043610216250176
