Frequency,dB,Rad,Mag,Fit
6.2214185,6.030970097,-0.553731045,0.9998031873677574,0.9863914144855956
6.221421,6.043258667,-0.552476164,1.0012186838948631,0.9865098951996152
6.2214235,6.032250881,-0.554037642,0.9999506249238862,0.9866287475632365
6.221426,6.044699669,-0.554670642,1.001384801341726,0.9867479747728432
6.2214285,6.020205498,-0.554457422,0.9985648785112883,0.9868675800609247
6.221431,6.038444042,-0.552541611,1.0006638579709817,0.9869875666965743
6.2214335,6.019719124,-0.552940386,0.9985089645615622,0.9871079379859985
6.221436,6.044541836,-0.555214359,1.0013666051479044,0.9872286972730309
6.2214385,6.042366028,-0.554737387,1.001115795076338,0.9873498479396583
6.221441,6.029859543,-0.554923842,0.9996753634491936,0.987471393406593
6.2214435,6.036242485,-0.555081135,1.0004102582311718,0.9875933371336435
6.221446,6.034471512,-0.555939871,1.0002063045746412,0.987715682620523
6.2214485,6.032418728,-0.554971346,0.9999699482564648,0.9878384334072354
6.221451,6.049242496,-0.556299464,1.0019086748805615,0.9879615930746858
6.2214535,6.045601845,-0.555037392,1.001488817428941,0.9880851652452576
6.221456,6.033705711,-0.556411683,1.0001181241745498,0.9882091535834006
6.2214585,6.041888714,-0.556230788,1.0010607824667772,0.9883335617962253
6.221461,6.041343689,-0.554780197,1.000997969553165,0.9884583936341105
6.2214635,6.02856493,-0.556053821,0.9995263751092874,0.9885836528913174
6.221466,6.043084145,-0.555058731,1.0011985670226708,0.9887093434066624
6.2214685,6.053219318,-0.556052323,1.002367502346058,0.9888354690639745
6.221471,6.044445992,-0.558960828,1.0013555556808507,0.9889620337930082
6.2214735,6.028954983,-0.556166606,0.9995712613594447,0.9890890415699255
6.221476,6.051787853,-0.557629846,1.0022023222863814,0.9892164964180075
6.2214785,6.049738407,-0.557053871,1.0019658793509845,0.9893444024083344
6.221481,6.040351391,-0.558847111,1.0008836195454103,0.9894727636604762
6.2214835,6.048820496,-0.559353311,1.0018599987854604,0.9896015843431963
6.221486,6.048095703,-0.557146183,1.0017764021881261,0.9897308686751641
6.2214885,6.045579433,-0.559459305,1.0014862333138583,0.9898606209257296
6.221491,6.032744408,-0.558615283,1.0000074431282564,0.9899908454154748
6.2214935,6.050932884,-0.557715767,1.002103678418733,0.9901215465172425
6.221496,6.04077816,-0.558976008,1.0009327977658362,0.9902527286567152
6.2214985,6.042210102,-0.55986597,1.001097823563131,0.990384396313237
6.221501,6.050330639,-0.557674121,1.0020341989488244,0.990516554020603
6.2215035,6.052384853,-0.559954919,1.0022712081890977,0.9906492063678619
6.221506,6.037052155,-0.559179606,1.0005035175242984,0.990782358000131
6.2215085,6.025533199,-0.558543244,0.9991775603722829,0.9909160136194286
6.221511,6.049994946,-0.560844814,1.0019954729943965,0.9910501779855144
6.2215135,6.056202888,-0.560315112,1.002711870905648,0.9911848559167993
6.221516,6.048326969,-0.55967815,1.0018030753229876,0.9913200522910235
6.2215185,6.044808388,-0.561785443,1.0013973354908001,0.9914557720464331
6.221521,6.03656435,-0.563402248,1.0004473301981471,0.99159202018249
6.2215235,6.04109621,-0.560240543,1.0009694494524328,0.9917288017608402
6.221526,6.030613422,-0.559598189,0.9997621325656527,0.991866121906244
6.2215285,6.055568695,-0.560009381,1.0026386614059555,0.9920039858075279
6.221531,6.028360367,-0.561508141,0.9995028353551919,0.9921423987185506
6.2215335,6.04538393,-0.56133477,1.0014636920005588,0.9922813659591833
6.221536,6.047812939,-0.56094455,1.001743790480672,0.992420892916361
6.2215385,6.049455643,-0.562927074,1.0019332614753138,0.992560985044897
6.221541,6.049067497,-0.562801972,1.0018884891244384,0.9927016478688172
6.2215435,6.053640842,-0.562441712,1.0024161481646527,0.9928428869822115
6.221546,6.050822258,-0.563162364,1.0020909154180286,0.9929847080503523
6.2215485,6.059660435,-0.561829252,1.0031110946682422,0.9931271168107831
6.221551,6.053585529,-0.562637255,1.0024097646541354,0.993270119074425
6.2215535,6.060421467,-0.563155506,1.0031989881505217,0.9934137207267002
6.221556,6.056764126,-0.564385554,1.0027766631388204,0.9935579277286787
6.2215585,6.055542469,-0.564451134,1.0026356340635723,0.9937027461182942
6.221561,6.042087555,-0.563174614,1.0010836994290861,0.9938481820113205
6.2215635,6.055111885,-0.563657978,1.0025859318247385,0.9939942416028871
6.221566,6.048587799,-0.564064909,1.0018331590830145,0.9941409311684978
6.2215685,6.045627117,-0.563766369,1.001491731311487,0.994288257065329
6.221571,6.050230503,-0.565111864,1.0020226469809383,0.994436225733498
6.2215735,6.054276466,-0.566226397,1.002489506577229,0.9945848436973527
6.221576,6.028576374,-0.564208187,0.9995276920253258,0.9947341175667834
6.2215785,6.054435253,-0.564494144,1.002507833284444,0.994884054038557
6.221581,6.060070992,-0.564984565,1.0031585099627163,0.9950346598976766
6.2215835,6.044755936,-0.564181889,1.0013912883112208,0.9951859420188134
6.221586,6.060295105,-0.56522385,1.0031843937550444,0.9953379073674978
6.2215885,6.057742596,-0.565042023,1.0028896328160959,0.9954905630018707
6.221591,6.053891182,-0.565387768,1.0024450396755193,0.995643916073921
6.2215935,6.068171501,-0.566732265,1.0040944975559114,0.9957979738310188
6.221596,6.054005623,-0.566399436,1.0024582474841979,0.9959527436174169
6.2215985,6.059339523,-0.566225265,1.003074034049884,0.9961082328757818
6.221601,6.05453825,-0.566954106,1.0025197210605739,0.9962644491487486
6.2216035,6.056640148,-0.568076895,1.0027623501135492,0.996421400080502
6.221606,6.081316471,-0.566939658,1.0056152150609607,0.9965790934184416
6.2216085,6.059038162,-0.567271222,1.0030392325312567,0.9967375370145949
6.221611,6.054101944,-0.567346589,1.0024693641711768,0.9968967388276156
6.2216135,6.042681694,-0.56687268,1.001152178679427,0.997056706924253
6.221616,6.067191124,-0.567925694,1.0039811717320537,0.9972174494811283
6.2216185,6.066514015,-0.569894302,1.0039029093756207,0.9973789747864845
6.221621,6.074131966,-0.567927691,1.004783767660538,0.9975412912419654
6.2216235,6.062486172,-0.567392063,1.003437484868311,0.9977044073644249
6.221626,6.062000275,-0.56890627,1.0033813531827076,0.997868331787766
6.2216285,6.066469669,-0.569813409,1.0038977839403886,0.9980330732648109
6.221631,6.065060616,-0.569648426,1.003734941616429,0.9981986406692611
6.2216335,6.067652225,-0.570696846,1.0040344707065463,0.9983650429973947
6.221636,6.054936886,-0.570489719,1.0025657324237156,0.9985322893703824
6.2216385,6.060372353,-0.57213462,1.0031933156198016,0.9987003890360513
6.221641,6.058879375,-0.570161151,1.0030208961096054,0.9988693513709703
6.2216435,6.066797733,-0.57111696,1.0039357016386314,0.9990391858825147
6.221646,6.062631607,-0.572893288,1.00345428638876,0.9992099022109596
6.2216485,6.062016964,-0.570780136,1.0033832810735959,0.9993815101316124
6.221651,6.066598892,-0.573049549,1.0039127193878488,0.9995540195569712
6.2216535,6.07373333,-0.571580017,1.0047376545037465,0.9997274405389902
6.221656,6.071908951,-0.574486524,1.0045266421764212,0.9999017832710609
6.2216585,6.057370186,-0.574146905,1.0028466345583271,1.0000770580906506
6.221661,6.071759224,-0.571897199,1.0045093263376883,1.0002532754813598
6.2216635,6.069845676,-0.572820384,1.0042880519288357,1.0004304460753197
6.221666,6.064371109,-0.57321886,1.003655265863182,1.000608580655568
6.2216685,6.071154594,-0.574764292,1.0044394042732185,1.000787690158458
6.221671,6.072133541,-0.573540103,1.0045526164363687,1.000967785676103
6.2216735,6.068039894,-0.574631201,1.00407928381628,1.0011488784588602
6.221676,6.057976723,-0.57384417,1.002916665937103,1.0013309799179115
6.2216785,6.062740326,-0.575805388,1.0034668464411973,1.0015141016275615
6.221681,6.082477093,-0.574011683,1.0057495958983549,1.0016982553282152
6.2216835,6.050461769,-0.576661128,1.0020493266722736,1.0018834529287461
6.221686,6.058717251,-0.575906988,1.0030021746833688,1.0020697065092254
6.2216885,6.071494102,-0.57723444,1.004478665867856,1.002257028323622
6.221691,6.071317196,-0.575993873,1.0044582078030306,1.0024454308025366
6.2216935,6.080389977,-0.577254214,1.0055079552622275,1.0026349265559742
6.221696,6.076235294,-0.576119375,1.0050271101187909,1.00282552837615
6.2216985,6.072664738,-0.57721187,1.0046140530508936,1.0030172492403326
6.221701,6.064610958,-0.578167079,1.0036829808176175,1.0032101023137872
6.2217035,6.060508251,-0.578912498,1.0032090115401282,1.003404100952412
6.221706,6.086941242,-0.579509712,1.0062666379305927,1.0035992587060931
6.2217085,6.065337658,-0.578324139,1.003766956894316,1.0037955893214066
6.221711,6.079630375,-0.580174504,1.0054200250110759,1.003993106744695
6.2217135,6.078435421,-0.580170376,1.0052817147064892,1.0041918251251043
6.221716,6.074051857,-0.578899449,1.0047745006936508,1.004391758817655
6.2217185,6.070087433,-0.580362523,1.0043160049717128,1.0045929223863357
6.221721,6.071099758,-0.579639075,1.004433063038457,1.0047953306072277
6.2217235,6.068576813,-0.580421712,1.0041413529802157,1.0049989984717276
6.221726,6.065365314,-0.581506484,1.0037701529081167,1.0052039411894287
6.2217285,6.069757938,-0.582275938,1.0042779074550119,1.0054101741917503
6.221731,6.070407391,-0.581195293,1.0043530011658028,1.0056177131348627
6.2217335,6.090236664,-0.582407032,1.006648487400537,1.0058265739029928
6.221736,6.082126141,-0.583041863,1.00570895956562,1.0060367726116681
6.2217385,6.08005476,-0.58285644,1.0054691501576063,1.0062483256109784
6.221741,6.073457241,-0.584045009,1.004705718499809,1.0064612494888419
6.2217435,6.087783337,-0.58315518,1.0063641999786237,1.0066755610742806
6.221746,6.087965012,-0.583374358,1.0063852494203873,1.006891277440772
6.2217485,6.081263065,-0.583212638,1.0056090319613238,1.007108415909216
6.221751,6.080976486,-0.585535247,1.0055758538196857,1.0073269940516656
6.2217535,6.077987671,-0.58619125,1.0052298946506055,1.0075470296942763
6.221756,6.08210516,-0.585507284,1.005706530251517,1.0077685409206236
6.2217585,6.083859444,-0.585468335,1.0059096727190167,1.0079915460749256
6.221761,6.08477211,-0.587345331,1.0060153737847288,1.0082160637652342
6.2217635,6.075931549,-0.586505437,1.0049919650001358,1.0084421128665952
6.221766,6.093739033,-0.587665576,1.0070544752169728,1.0086697125241673
6.2217685,6.094191074,-0.587826897,1.0071068868612607,1.0088988821562914
6.221771,6.088170528,-0.58856972,1.0064090616867678,1.009129641457586
6.2217735,6.084735394,-0.587798868,1.0060111212805025,1.0093620104015686
6.221776,6.090465546,-0.589299492,1.006675013958484,1.0095960092440182
6.2217785,6.088178158,-0.588008259,1.0064099457533209,1.0098316585254359
6.221781,6.092551708,-0.590645587,1.0069168244656213,1.010068979073818
6.2217835,6.093056679,-0.589699965,1.0069753652251179,1.0103079920072362
6.221786,6.073141575,-0.589599031,1.004669205754932,1.0105487187362985
6.2217885,6.076623917,-0.590118414,1.0050720779234241,1.0107911809664731
6.221791,6.092588902,-0.590421482,1.0069211362110055,1.0110354007002595
6.2217935,6.08121109,-0.59231985,1.0056030145727501,1.0112814002392825
6.221796,6.085776806,-0.592891231,1.0061317462143164,1.01152920218576
6.2217985,6.083869934,-0.59260068,1.005910887562778,1.0117788294446453
6.221801,6.093244553,-0.593047892,1.0069971461299734,1.012030305224666
6.2218035,6.085550785,-0.593925936,1.00610556536766,1.0122836530395545
6.221806,6.08180666,-0.594411696,1.0056719686517912,1.0125388967089226
6.2218085,6.095603466,-0.59400157,1.0072706634488828,1.0127960603588346
6.221811,6.085354328,-0.594792728,1.006082809581665,1.0130551684220603
6.2218135,6.096399307,-0.593888252,1.0073629584297057,1.0133162456379723
6.221816,6.08433485,-0.596945028,1.0059647308191253,1.0135793170520573
6.2218185,6.088896275,-0.59593609,1.006493155418405,1.0138444080151
6.221821,6.079249859,-0.595591477,1.0053759800091011,1.014111544181439
6.2218235,6.088551521,-0.595219699,1.0064532072185584,1.0143807515076662
6.221826,6.096908092,-0.596836371,1.0074219674887055,1.014652056249841
6.2218285,6.089718342,-0.598134729,1.0065884184252982,1.0149254849605907
6.221831,6.096067429,-0.598639997,1.0073244689679572,1.0152010644854739
6.2218335,6.085429668,-0.599320435,1.006091536218862,1.015478821958656
6.221836,6.095387936,-0.60077532,1.0072456695378778,1.0157587847978296
6.2218385,6.096474171,-0.598436731,1.0073716409652507,1.0160409806983235
6.221841,6.087949753,-0.599702732,1.0063834814473103,1.0163254376264326
6.2218435,6.107995987,-0.600192687,1.0087088041973529,1.0166121838112827
6.221846,6.094713211,-0.602401313,1.0071674291425954,1.0169012477366803
6.2218485,6.091282368,-0.602512034,1.0067696862369853,1.0171926581308257
6.221851,6.092141628,-0.602096248,1.0068692868245288,1.0174864439553293
6.2218535,6.099914551,-0.604625319,1.0077707282034203,1.0177826343928134
6.221856,6.109380245,-0.602429409,1.008869573509446,1.018081258833101
6.2218585,6.094073296,-0.604380108,1.0070932308932856,1.0183823468578734
6.221861,6.095479965,-0.606314096,1.007256341594127,1.0186859282236782
6.2218635,6.104065418,-0.606192655,1.0082524430445137,1.0189920328432518
6.221866,6.093971729,-0.606739003,1.0070814546856193,1.019300690764372
6.2218685,6.099225044,-0.60989385,1.007690732092355,1.0196119321477048
6.221871,6.097643375,-0.606507907,1.0075072519709014,1.019925787241312
6.2218735,6.11784935,-0.607590016,1.0098537431853771,1.0202422863532572
6.221876,6.100125313,-0.608623123,1.007795181927796,1.0205614598214736
6.2218785,6.114420891,-0.609916487,1.0094552164843047,1.0208833379807771
6.221881,6.100417137,-0.610861576,1.0078290418746718,1.0212079511268033
6.2218835,6.094705582,-0.613047499,1.007166544526596,1.0215353294766156
6.221886,6.083246231,-0.610355243,1.0058386592546058,1.0218655031257151
6.2218885,6.103935242,-0.613160284,1.0082373324119853,1.022198502001281
6.221891,6.097249985,-0.613940457,1.0074616222980446,1.0225343558106126
6.2218935,6.113900185,-0.614113962,1.0093947029785124,1.0228730939862072
6.221896,6.090836048,-0.614763174,1.0067179552202796,1.0232147456247402
6.2218985,6.08946991,-0.614694731,1.0065596286054623,1.0235593394213167
6.221901,6.102216721,-0.615250333,1.0080378703297592,1.0239069035978459
6.2219035,6.101067066,-0.615091142,1.007904456352103,1.0242574658251957
6.221906,6.097801685,-0.616443495,1.0075256150785663,1.0246110531386035
6.2219085,6.118628025,-0.618682681,1.0099442788869184,1.024967691845794
6.221911,6.108240604,-0.61991173,1.008737212432593,1.0253274074273233
6.2219135,6.106655121,-0.618943604,1.0085530989094487,1.0256902244277324
6.221916,6.099951267,-0.619194008,1.0077749881456717,1.0260561663387067
6.2219185,6.102432251,-0.621361888,1.0080628838985268,1.0264252554709175
6.221921,6.10613966,-0.621634928,1.008493248464055,1.026797512815613
6.2219235,6.095174789,-0.622391932,1.007220952581125,1.0271729578942819
6.221926,6.107431412,-0.623427236,1.0086432411647754,1.0275516085955085
6.2219285,6.106450081,-0.624468066,1.0085292911827517,1.0279334809979428
6.221931,6.101853371,-0.627546014,1.0079957027551527,1.0283185891781892
6.2219335,6.101798058,-0.626545598,1.0079892837133388,1.0287069450023294
6.221936,6.10336113,-0.628674729,1.0081706930640233,1.029098557899805
6.2219385,6.112164974,-0.628044225,1.0091930727571288,1.0294934346172853
6.221941,6.121226788,-0.629344647,1.0102464930072066,1.0298915789529317
6.2219435,6.112023354,-0.629685465,1.009176618396806,1.030292991466435
6.221946,6.097263336,-0.630802594,1.0074631708591038,1.0306976691649103
6.2219485,6.103451252,-0.633093112,1.0081811535734642,1.031105605161622
6.221951,6.106133938,-0.632326522,1.0084925840995849,1.0315167883052698
6.2219535,6.115644932,-0.634812582,1.0095974818930806,1.0319312027772172
6.221956,6.102024078,-0.633869024,1.0080155134620012,1.0323488276537733
6.2219585,6.105530739,-0.63555394,1.0084225509053626,1.0327696364305314
6.221961,6.108297825,-0.637285727,1.0087438578246677,1.0331935965043926
6.2219635,6.098186016,-0.637451242,1.007570196797919,1.0336206686117324
6.221966,6.110761166,-0.638315971,1.0090299807895673,1.0340508062155354
6.2219685,6.09395504,-0.641301574,1.0070795196890963,1.0344839548391673
6.221971,6.101216316,-0.641482203,1.0079217753647554,1.0349200513408352
6.2219735,6.119155407,-0.64221657,1.0100056016328862,1.0353590231233538
6.221976,6.103820324,-0.642524231,1.0082239930931443,1.035800787273103
6.2219785,6.090409279,-0.644716679,1.0066684927612426,1.0362452496214503
6.221981,6.111962318,-0.645378674,1.00916952690817,1.0366923037213944
6.2219835,6.116134644,-0.647297948,1.0096544047830132,1.0371418297302823
6.221986,6.116494179,-0.645798255,1.0096961982693005,1.037593693191963
6.2219885,6.109929562,-0.648381854,1.0089333789174257,1.0380477437052245
6.221991,6.10334444,-0.650227292,1.0081687558585783,1.0385038134698705
6.2219935,6.101747036,-0.650840152,1.0079833626758488,1.0389617156972797
6.221996,6.11706686,-0.654027689,1.0097627720936513,1.0394212428721057
6.2219985,6.103240013,-0.655877121,1.0081566351190585,1.0398821648501577
6.222001,6.097699165,-0.654367109,1.0075137232723395,1.0403442267758602
6.2220035,6.112401962,-0.65673193,1.009220608210682,1.040807146800895
6.222006,6.107577801,-0.657818832,1.008660240634703,1.0412706135837422
6.2220085,6.111546516,-0.658646077,1.0091212181359441,1.041734283546419
6.222011,6.108931065,-0.660865888,1.0088174024208523,1.0421977778656109
6.2220135,6.114727974,-0.662011247,1.0094909056340515,1.042660679166802
6.222016,6.120008469,-0.66130218,1.0101048015704401,1.0431225278925262
6.2220185,6.105762959,-0.665079675,1.008449511760835,1.0435828183088467
6.222021,6.106206894,-0.66717738,1.0085010548374167,1.0440409941112634
6.2220235,6.103423119,-0.667688707,1.008177888149237,1.0444964435865414
6.222026,6.110738754,-0.669729687,1.0090273772162206,1.0449484942818559
6.2220285,6.115987778,-0.672219476,1.0096373331120199,1.0453964071270339
6.222031,6.109407902,-0.672671814,1.0088727858862294,1.0458393699480946
6.2220335,6.128000736,-0.674940228,1.011034670924174,1.0462764903063109
6.222036,6.095280647,-0.677494133,1.0072332280128617,1.0467067875831835
6.2220385,6.114531517,-0.679933589,1.0094680732794723,1.0471291842280053
6.222041,6.109673977,-0.681833421,1.008903691176215,1.0475424960707886
6.2220435,6.099110126,-0.682585831,1.00767740000522,1.0479454215925743
6.222046,6.095967293,-0.683654824,1.0073128560111055,1.0483365300315064
6.2220485,6.104161739,-0.686315055,1.008263623985798,1.048714248187835
6.222051,6.111268044,-0.68779038,1.0090888659520052,1.0490768457738946
6.2220535,6.109630585,-0.691004483,1.008898651020118,1.0494224191346797
6.222056,6.09981823,-0.693874438,1.007759552728007,1.049748873145222
6.2220585,6.09679842,-0.695219601,1.0074092474002516,1.050053901061384
6.222061,6.097794056,-0.695674935,1.0075247301479646,1.050334962076838
6.2220635,6.098022461,-0.699729331,1.0075512244647569,1.0505892563040737
6.222066,6.10246706,-0.703046165,1.0080669237531301,1.050813696861757
6.2220685,6.086410522,-0.703363814,1.0062051555105767,1.0510048787093615
6.222071,6.089340687,-0.707234785,1.0065446537793066,1.0511590438233105
6.2220735,6.086239338,-0.709673441,1.0061853251266792,1.0512720422560762
6.222076,6.084492207,-0.711398837,1.0059829554377453,1.0513392885601156
6.2220785,6.100394726,-0.71475189,1.0078264415161065,1.0513557129912159
6.222081,6.099281788,-0.718771,1.0076973152510251,1.0513157068306846
6.2220835,6.08803463,-0.719870685,1.0063933156993747,1.0512130610802422
6.222086,6.09382391,-0.721679171,1.0070643160259034,1.0510408976895422
6.2220885,6.081961632,-0.723782203,1.0056899118209035,1.0507915923701021
6.222091,6.083706379,-0.726933921,1.005891946474057,1.0504566879326742
6.2220935,6.093626976,-0.730938516,1.0070414832518304,1.0500267969563812
6.222096,6.083492756,-0.734189437,1.0058672076134647,1.0494914924575365
6.2220985,6.061430931,-0.737357334,1.0033155855463984,1.0488391850743493
6.222101,6.06521368,-0.742019131,1.0037526297341932,1.0480569851243706
6.2221035,6.06350708,-0.74549136,1.0035554322063502,1.0471305477186172
6.222106,6.060095787,-0.748830099,1.0031613736130494,1.0460438989543346
6.2221085,6.067308426,-0.751471222,1.0039947304807308,1.0447792410349892
6.222111,6.057726383,-0.758528333,1.0028877608334759,1.043316734020543
6.2221135,6.039148808,-0.759804653,1.0007450543142162,1.0416342517895554
6.222116,6.052229404,-0.764989295,1.0022532709749068,1.0397071097264452
6.2221185,6.045898914,-0.767918905,1.0015230702667735,1.0375077616597388
6.222121,6.040362358,-0.769421394,1.000884883284422,1.035005463710985
6.2221235,6.026481152,-0.777324724,0.9992866136866958,1.0321659030223367
6.222126,6.018819809,-0.779096991,0.9984055868257742,1.0289507898953423
6.2221285,6.011271477,-0.788748686,0.9975383154864159,1.0253174127513507
6.222131,6.011056423,-0.795534155,0.997513617734297,1.0212181567235834
6.2221335,6.002289772,-0.799554396,0.9965073371434445,1.0165999886399022
6.222136,5.99053669,-0.802789471,0.995159851440313,1.0114039139724915
6.2221385,5.972376347,-0.810735611,0.9930813580054643,1.0055644151675478
6.222141,5.959877491,-0.81561126,0.9916533575264844,0.999008885934593
6.2221435,5.954936504,-0.822451389,0.9910894137969704,0.9916570828711881
6.222146,5.948435307,-0.82692044,0.9903478827538985,0.983420624545651
6.2221485,5.924231052,-0.839349546,0.9875920032533103,0.9742025791861042
6.222151,5.905727863,-0.8449304,0.9854904163901167,0.9638971955341921
6.2221535,5.896902084,-0.852331857,0.9844895628702163,0.9523898474914586
6.222156,5.872334957,-0.862117643,0.9817089716518268,0.939557281232213
6.2221585,5.871695995,-0.867733184,0.981636756636155,0.925268272987017
6.222161,5.822189331,-0.878864998,0.9760576702174267,0.9093848248151682
6.2221635,5.817910194,-0.888869029,0.9755769300740639,0.8917640417344967
6.222166,5.768110275,-0.902320389,0.9699995344952733,0.8722608424389562
6.2221685,5.766928196,-0.911564954,0.9698675344229163,0.8507316519430511
6.222171,5.71604681,-0.922400757,0.964202720690913,0.8270392011075212
6.2221735,5.662967205,-0.943880483,0.9583284302744072,0.8010585075656932
6.222176,5.599340916,-0.960818987,0.9513340865208639,0.7726840296387145
6.2221785,5.524439812,-0.978240654,0.9431657092546388,0.7418378662168443
6.222181,5.448005199,-0.999007052,0.9349023943649825,0.7084787276754336
6.2221835,5.331068993,-1.029170547,0.9224003556709353,0.6726112425188316
6.222186,5.13097477,-1.068380002,0.901394181966255,0.6342950255138828
6.2221885,4.743478775,-1.135701851,0.862064876601131,0.5936528681719205
6.222191,-4.216969013,-1.484728952,0.30726816119435557,0.5508774945403245
6.2221935,-7.211824417,-1.418520105,0.21765807868792988,0.5062366503595617
6.222196,-8.973561287,-1.273491143,0.17770021274454964,0.4600769953418639
6.2221985,-10.591295242,-1.095660092,0.1475031347226648,0.41282856904538373
6.222201,-11.39262104,-0.845269687,0.134503925710657,0.36501396388225554
6.2222035,-11.648908615,-0.644685054,0.1305932052844001,0.3172708467058761
6.222206,-11.388561249,-0.45009027,0.13456680763566614,0.2704057407270983
6.2222085,-10.791254997,-0.274825125,0.1441462213408657,0.2255169171741273
6.222211,-10.046099663,-0.131477525,0.15705834940434338,0.1842640969419459
6.2222135,-9.26805687,-0.045093559,0.17177627019256347,0.1494025423747699
6.222216,-8.499009132,0.032710081,0.18767894587274506,0.12544450266312923
6.2222185,-7.788080215,0.081239613,0.20368638542396392,0.11772799526585433
6.222221,-6.953986168,0.131393511,0.2242160532707672,0.12755142567973576
6.2222235,-6.404631615,0.155771005,0.23885505195082476,0.149964646561579
6.222226,-5.735960007,0.189229563,0.25796929200234997,0.17894018485627367
6.2222285,-4.993764877,0.210679927,0.28098152693070483,0.21061415207578224
6.222231,-4.582716942,0.211687035,0.2945982515736147,0.2429432142864836
6.2222335,-4.037101746,0.226927274,0.3136974040613245,0.2748738731193596
6.222236,-3.677691936,0.230975878,0.3269500554073412,0.3058555701583213
6.2222385,-3.233695269,0.231305594,0.3440972871296735,0.335601673642428
6.222241,-2.861444473,0.237250369,0.3591648177495598,0.3639717358471571
6.2222435,-2.510111809,0.238076415,0.3739903718026263,0.39091038747960294
