Frequency,dB,Rad,Mag,Fit
2.458726308,55.810935974,1.944532769,0.9958028493984153,0.984362430296813
2.458726436,55.878551483,1.936794023,1.0035849504102707,0.9844280603370072
2.458726563,55.966175079,1.935667239,1.0137603936689736,0.9844932654912573
2.458726691,55.860416412,1.947503126,1.0014917741746334,0.9845590730118922
2.458726818,55.907073975,1.935295595,1.0068859126587455,0.9846244550540678
2.458726946,55.780647278,1.940036954,0.9923364177858902,0.9846904416598659
2.458727073,55.883026123,1.943185743,1.0041020924029112,0.9847560021907945
2.458727201,55.854637146,1.938381533,1.0008256406516445,0.9848221695048806
2.458727329,55.825016022,1.937814147,0.9974183801967121,0.9848884281451505
2.458727456,55.876773834,1.927974565,1.0033795783284365,0.9849542598088306
2.458727584,55.822891235,1.934775879,0.9971744164232811,0.9850207016303709
2.458727711,55.859939575,1.937816277,1.0014367959000912,0.9850867158702045
2.458727839,55.892864227,1.93758112,1.0052400365598513,0.985153342543252
2.458727966,55.869853973,1.942051236,1.0025805257882674,0.9852195410264166
2.458728094,55.812404633,1.929411341,0.9959712395724016,0.9852863542404758
2.458728222,55.886955261,1.931173554,1.0045564094989787,0.9853532617338134
2.458728349,55.787322998,1.949819144,0.9930993916113342,0.985419740116556
2.458728477,55.895404816,1.948397149,1.0055341083734803,0.9854868367254597
2.458728604,55.834068298,1.941411012,0.998458413325989,0.9855535036062029
2.458728732,55.821975708,1.928205595,0.9970693158489086,0.9856207910690284
2.458728859,55.83511734,1.945106414,0.9985790098461629,0.9856876481829802
2.458728987,55.855712891,1.929871535,1.000949600303077,0.9857551282591827
2.458729115,55.799346924,1.94144257,0.9944750966770274,0.9858227056888814
2.458729242,55.907455444,1.933365469,1.006930134288624,0.9858898518302226
2.45872937,55.860649109,1.954590863,1.0015186047311762,0.9859576245534682
2.458729497,55.90517807,1.937658485,1.0066661594967041,0.9860249653584897
2.458729625,55.78307724,1.931940944,0.9926140723746831,0.9860929351858942
2.458729752,55.804267883,1.931650393,0.995038672535939,0.9861604724610293
2.45872988,55.875190735,1.940622317,1.0031967180198356,0.9862286412243126
2.458730007,55.920066833,1.942716494,1.0083931981254848,0.9862963767980186
2.458730135,55.87064743,1.936052599,1.0026721158159124,0.9863647463502871
2.458730263,55.821365356,1.933316201,0.9969992548770056,0.9864332173961043
2.45873039,55.824451447,1.940156796,0.9973535510076718,0.9865012542874564
2.458730518,55.88923645,1.931578488,1.004820272393181,0.986569928946347
2.458730645,55.847301483,1.943512646,0.9999807507696113,0.9866381688039925
2.458730773,55.896621704,1.937249556,1.0056749929759154,0.9867070489838021
2.4587309,55.822994232,1.940112188,0.9971862409555502,0.9867754937112712
2.458731028,55.856380463,1.922779537,1.0010265333097403,0.9868445813422254
2.458731156,55.758197784,1.927411706,0.9897749431305733,0.9869137738402579
2.458731283,55.808574677,1.935611047,0.995532172842473,0.9869825299013509
2.458731411,55.94159317,1.931211638,1.0108954095645124,0.9870519327923448
2.458731538,55.807373047,1.93995919,0.995394457693943,0.9871208985855634
2.458731666,55.734119415,1.93843453,0.987034963124634,0.9871905138570254
2.458731793,55.916210175,1.929387772,1.0079455566526134,0.9872596913664126
2.458731921,55.816802979,1.925389568,0.996475705506751,0.9873295210292685
2.458732049,55.986263275,1.94251396,1.0161076701739995,0.9873994590736864
2.458732176,55.838424683,1.928723713,0.9989593131072636,0.9874689583501823
2.458732304,55.911449432,1.934484529,1.0073932522666034,0.9875391138512362
2.458732431,55.886299133,1.947271431,1.004480528648401,0.9876088299095619
2.458732559,55.704013824,1.939767708,0.9836197881096879,0.9876792049376192
2.458732686,55.931095123,1.937749432,1.009674346750554,0.987749139844564
2.458732814,55.819038391,1.929553021,0.9967321928106117,0.9878197364954641
2.458732941,55.831314087,1.93650973,0.998141862078841,0.9878898923422791
2.458733069,55.777084351,1.945407218,0.991929447710123,0.9879607127356953
2.458733197,55.81439209,1.93095118,0.9961991582514347,0.9880316462463145
2.458733324,55.944286346,1.926576406,1.0112088997755737,0.9881021379201254
2.458733452,55.791675568,1.924545612,0.9935971665093215,0.9881732984052284
2.458733579,55.682640076,1.927450855,0.9812023275314805,0.988244016360131
2.458733707,55.884628296,1.935201852,1.0042873231288365,0.9883154060033648
2.458733834,55.886741638,1.931960252,1.0045317034845216,0.9883863524190221
2.458733962,55.91607666,1.936933972,1.0079300631542736,0.9884579734302263
2.45873409,55.888690948,1.917994236,1.0047571684073815,0.9885297114198853
2.458734217,55.934673309,1.926956306,1.0100903717081475,0.988601005126502
2.458734345,55.776977539,1.924501271,0.9919172498442577,0.9886729778520723
2.458734472,55.95098877,1.933465205,1.0119894952800055,0.9887445055867167
2.4587346,55.869056702,1.938971956,1.0024885039312168,0.9888167153241534
2.458734727,55.787727356,1.931928561,0.9931456248756106,0.9888884793579085
2.458734855,55.806915283,1.925284906,0.9953419997695696,0.9889609284102798
2.458734983,55.823860168,1.933828327,0.9972856599610025,0.989033498466153
2.45873511,55.917812347,1.93275454,1.0081314962816836,0.989105621740132
2.458735238,55.863517761,1.93239528,1.001849426667514,0.9891784346217533
2.458735365,55.853149414,1.930254631,1.0006542324383612,0.9892507999975936
2.458735493,55.836055756,1.939666375,0.998686901286392,0.9893238580773714
2.45873562,55.844516754,1.926497443,0.9996602045537242,0.9893964679234595
2.458735748,55.845569611,1.9286823,0.9997813853514993,0.9894697736021238
2.458735875,55.843612671,1.919435938,0.9995561589348397,0.9895426303141064
2.458736003,55.891139984,1.928574043,1.0050405053497236,0.9896161860210593
2.458736131,55.884590149,1.928726243,1.0042829124736254,0.9896898681575694
2.458736258,55.77665329,1.934895056,0.9918802217231848,0.9897631002178946
2.458736386,55.867473602,1.929442367,1.002305805900539,0.9898370360859547
2.458736513,55.832103729,1.92200216,0.9982326081736018,0.9899105211336836
2.458736641,55.817829132,1.930418415,0.9965934363300716,0.9899847132362444
2.458736768,55.861434937,1.921616401,1.001609218012901,0.9900584537695769
2.458736896,55.750408173,1.93739856,0.9888876988821003,0.9901329046392555
2.458737024,55.860954285,1.925949498,1.00155379339046,0.9902074863640886
2.458737151,55.84487915,1.933893308,0.9997019136281119,0.9902816153851832
2.458737279,55.841968536,1.925789309,0.9993669728174496,0.9903564597383008
2.458737406,55.859039307,1.928471644,1.001333005175319,0.9904308506261318
2.458737534,55.82390976,1.924066376,0.9972913539697563,0.9905059602160862
2.458737661,55.846504211,1.923165695,0.999888967417803,0.9905806155747724
2.458737789,55.950656891,1.930865693,1.011950828930399,0.9906559930423539
2.458737917,55.864601135,1.921425186,1.0019743931772587,0.990731505978799
2.458738044,55.817626953,1.929678056,0.9965702391760942,0.9908065635236729
2.458738172,55.809906006,1.920853938,0.9956847746468217,0.9908823483624926
2.458738299,55.842521667,1.918606497,0.9994306160914744,0.9909576770311018
2.458738427,55.924545288,1.922954107,1.0089132609155,0.9910337364922391
2.458738554,55.926506042,1.925461207,1.0091410388512423,0.9911093389988245
2.458738682,55.836704254,1.930364752,0.9987614671239392,0.9911856758347173
2.45873881,55.846061707,1.932300604,0.9998380292162132,0.9912621529497444
2.458738937,55.842060089,1.930877011,0.9993775066292377,0.9913381719229536
2.458739065,55.907764435,1.921022117,1.0069659553612198,0.9914149306086617
2.458739192,55.863731384,1.927307843,1.001874066712555,0.9914912303549505
2.45873932,55.947658539,1.931001115,1.0116015657827904,0.9915682734467098
2.458739447,55.825714111,1.926477869,0.9974985463984288,0.9916448567965519
2.458739575,55.930770874,1.919931419,1.0096366557597365,0.9917221871635346
2.458739702,55.950241089,1.926550307,1.0119023870177222,0.9917990569800584
2.45873983,55.926620483,1.92958924,1.0091543348836862,0.9918766775256094
2.458739958,55.851364136,1.922446908,1.0004485813786808,0.9919544448347217
2.458740085,55.866024017,1.945456886,1.0021385454022305,0.9920317503691222
2.458740213,55.738903046,1.923984617,0.9875787084015704,0.992109812282544
2.45874034,55.85799408,1.926778273,1.0012125158108458,0.9921874115985634
2.458740468,55.792118073,1.918098366,0.9936477868754866,0.9922657711067762
2.458740595,55.844810486,1.925977328,0.9996940107806508,0.9923436671896291
2.458740723,55.901325226,1.929365002,1.0062197265172046,0.9924223273185906
2.458740851,55.76990509,1.925351085,0.9911099141370124,0.9925011394993065
2.458740978,55.73822403,1.926305695,0.9875015078427726,0.9925794869992998
2.458741106,55.88073349,1.926206892,1.0038370955051095,0.9926586044133744
2.458741233,55.876464844,1.924859599,1.003343884950516,0.9927372563032674
2.458741361,55.817993164,1.927551922,0.9966122570571307,0.9928166820664805
2.458741488,55.876091003,1.924604069,1.0033007019232074,0.9928956414564456
2.458741616,55.823925018,1.9118426,0.9972931058553404,0.992975378722434
2.458741744,55.835201263,1.914857165,0.9985886581556161,0.993055273550435
2.458741871,55.890453339,1.920550072,1.0049610570963126,0.9931347007177042
2.458741999,55.750694275,1.936703342,0.9889202721037075,0.9932149118538638
2.458742126,55.85218811,1.909978787,1.0005434919468605,0.9932946544643404
2.458742254,55.813812256,1.927187202,0.9961326583432933,0.9933751851552728
2.458742381,55.79201889,1.930115214,0.9936364406104672,0.9934552464484543
2.458742509,55.836685181,1.929310007,0.9987592739857187,0.993536099978766
2.458742636,55.71957016,1.923931221,0.985383019185833,0.993616483233136
2.458742764,55.860973358,1.92459275,1.0015559926650621,0.9936976629257728
2.458742892,55.83052063,1.919420092,0.9980506858714853,0.9937790076038766
2.458743019,55.758563995,1.918397039,0.9898166745050209,0.9938598806734753
2.458743147,55.863803864,1.917794632,1.001882426954091,0.993941556577603
2.458743274,55.894557953,1.919189596,1.0054360748782418,0.9940227599777214
2.458743402,55.912628174,1.922243443,1.0075299725524458,0.9941047705281916
2.458743529,55.846843719,1.921804154,0.9999280511446597,0.9941863076714059
2.458743657,56.01253891,1.928078695,1.0191861456594287,0.9942686563280169
2.458743785,55.896354675,1.921678453,1.0056440761359575,0.9943511760173642
2.458743912,55.786510468,1.920069371,0.9930064955072779,0.9944332209297081
2.45874404,55.852108002,1.917153609,1.0005342642025783,0.994516083996533
2.458744167,55.831569672,1.913394424,0.9981712331452293,0.9945984713644633
2.458744295,55.856380463,1.931547329,1.0010265333097403,0.9946816813686706
2.458744422,55.865444183,1.916082885,1.002071649018448,0.9947644147449208
2.45874455,55.79315567,1.922976211,0.9937664929135519,0.9948479752869286
2.458744678,55.795387268,1.915654915,0.994021846403113,0.9949317131551991
2.458744805,55.77495575,1.918840189,0.9916863910508275,0.9950149729844144
2.458744933,55.915489197,1.920176697,1.007861894938928,0.995099066875168
2.45874506,55.888057709,1.920127828,1.0046839199252005,0.9951826817770228
2.458745188,55.818332672,1.924825377,0.9966512127037137,0.9952671353926001
2.458745315,55.867263794,1.93218702,1.0022815954574527,0.995351109061594
2.458745443,55.818790436,1.920539153,0.9967037396280829,0.9954359261468944
2.45874557,55.892044067,1.918939925,1.0051451218442038,0.9955202623187023
2.458745698,55.869430542,1.916072099,1.0025316518853222,0.9956054466590539
2.458745826,55.871906281,1.916132686,1.0028174441955542,0.9956908167874696
2.458745953,55.812141418,1.91860117,0.9959410583694792,0.9957757045344395
2.458746081,55.926193237,1.918927274,1.0091046973028381,0.9958614476830954
2.458746208,55.840118408,1.915226013,0.9991541264663865,0.9959467074607673
2.458746336,55.872226715,1.911916237,1.0028544401448056,0.9960328275204854
2.458746463,56.0050354,1.91271878,1.0183060779311406,0.9961184632108002
2.458746591,55.758449554,1.914041839,0.9898036332543787,0.9962049641146022
2.458746719,55.858451843,1.907256903,1.001265283016199,0.9962916576831023
2.458746846,55.850479126,1.918306225,1.0003466503238174,0.996377865363463
2.458746974,55.765598297,1.905765932,0.9906186061248368,0.9964649457628344
2.458747101,55.938587189,1.922527602,1.0105456230987993,0.9965515392507329
2.458747229,55.760665894,1.910353094,0.9900562292904087,0.996639010520041
2.458747356,55.912658691,1.9179202,1.00753351241393,0.9967259938434598
2.458747484,55.793460846,1.905231436,0.9938014092000417,0.9968138600642658
2.458747612,55.811229706,1.917206073,0.9958365251783922,0.9969019260871977
2.458747739,55.888126373,1.902185312,1.0046918622192225,0.9969895025909578
2.458747867,55.860939026,1.925820468,1.0015520339050707,0.9970779697756101
2.458747994,55.886814117,1.92013129,1.0045400857873306,0.9971659463790219
2.458748122,55.945213318,1.914147966,1.0113168233614684,0.9972548189132835
2.458748249,55.749851227,1.916752138,0.9888242926664818,0.9973431997931823
2.458748377,55.692325592,1.913179241,0.9822970629923721,0.9974324819073482
2.458748505,55.862113953,1.908505127,1.0016875214794918,0.9975219712225291
2.458748632,55.856689453,1.91846202,1.0010621442492176,0.9976109672480175
2.45874876,55.774898529,1.914364081,0.9916798580297517,0.9977008725765715
2.458748887,55.875972748,1.91863446,1.003287042468414,0.9977902835107775
2.458749015,55.808597565,1.900588614,0.9955347961512346,0.9978806091878872
2.458749142,55.83644104,1.910689185,0.9987312014829316,0.9979704393535205
2.45874927,55.822662354,1.911696126,0.997148140327216,0.9980611897574383
2.458749397,55.854549408,1.887954178,1.0008155311521887,0.9981514435185694
2.458749525,56.001533508,1.914014275,1.0178956099997092,0.9982426230678312
2.458749653,55.884101868,1.916603001,1.0042264578671052,0.9983340197102148
2.45874978,55.912425995,1.91045283,1.0075065208347662,0.9984249179852014
2.458749908,55.858139038,1.907603514,1.0012292250923338,0.9985167504879642
2.458750035,55.767471313,1.905852485,0.9908322451006834,0.998608083455934
2.458750163,55.910320282,1.907326012,1.0072623014711128,0.9987003563405878
2.45875029,55.859615326,1.905594292,1.0013994124158023,0.9987921285080084
2.458750418,55.800727844,1.912360985,0.9946332151633692,0.9988848463364971
2.458750546,55.868457794,1.89487893,1.002419382895707,0.998977789240879
2.458750673,55.790931702,1.92112132,0.9935120777581522,0.9990702296219032
2.458750801,55.868125916,1.908798474,1.0023810823187689,0.9991636243952947
2.458750928,55.82849884,1.916579032,0.9978183994674453,0.9992565154221652
2.458751056,55.86574173,1.910526067,1.0021059769379166,0.9993503667239348
2.458751183,55.755218506,1.899671821,0.989435506507621,0.9994437130378294
2.458751311,55.805999756,1.916084616,0.9952370923289555,0.9995380255651651
2.458751439,55.80437088,1.901300211,0.9950504717424757,0.9996325713919739
2.458751566,55.912155151,1.910446837,1.007475105187883,0.9997266103327538
2.458751694,55.913555145,1.906750636,1.0076375033803975,0.9998216245093134
2.458751821,55.883178711,1.917184369,1.0041197319634223,0.999916130511442
2.458751949,55.831916809,1.913742233,0.9982111264786675,1.0000116178256733
2.458752076,55.982730865,1.907129205,1.0156945197326634,1.0001065956575599
2.458752204,55.695537567,1.898933992,0.982660376041542,1.0002025609318357
2.458752331,55.816764832,1.913918934,0.9964713291588058,1.0002980153941656
2.458752459,55.851062775,1.910401963,1.0004138709497807,1.0003944634841095
2.458752587,55.843040466,1.908739219,0.9994903128077518,1.0004911557694058
2.458752714,55.902767181,1.917746029,1.0063867841322178,1.0005873352044292
2.458752842,55.836429596,1.898303356,0.9987298856163006,1.000684517657575
2.458752969,55.844287872,1.912574703,0.9996338628406836,1.0007811858748727
2.458753097,55.885292053,1.908413248,1.0043640715379616,1.000878863429322
2.458753224,55.863189697,1.912456459,1.0018115877658964,1.0009760253372786
2.458753352,55.853397369,1.908161712,1.0006827983967215,1.0010742029532091
2.45875348,55.852973938,1.909749489,1.0006340170043937,1.0011726334589572
2.458753607,55.860233307,1.901567992,1.001470662207283,1.0012705461520819
2.458753735,55.815502167,1.909883978,0.996326482968613,1.001369484219781
2.458753862,55.941165924,1.913775256,1.0108456863448958,1.0014679029982554
2.45875399,55.819652557,1.909116988,0.9968026727144974,1.0015673536501148
2.458754117,55.885372162,1.905396552,1.0043733347194885,1.0016662835083385
2.458754245,55.805152893,1.910276928,0.9951400627305168,1.0017662517890278
2.458754373,55.878673553,1.903721024,1.003599054719772,1.001866481805937
2.4587545,55.749397278,1.90287547,0.988772615280746,1.0019661887126527
2.458754628,55.855770111,1.913691633,1.0009561942764251,1.0020669439682175
2.458754755,55.915809631,1.90601587,1.0078990769880978,1.0021671745318999
2.458754883,55.946762085,1.900759323,1.0114971657141616,1.0022684601119354
2.45875501,55.74653244,1.897643691,0.9884465454841703,1.0023692193842015
2.458755138,55.888050079,1.90561573,1.0046830373748503,1.0024710403863357
2.458755265,55.794857025,1.903070014,0.9939611667191414,1.0025723334304013
2.458755393,55.831268311,1.910424866,0.9981366017286197,1.0026746949609364
2.458755521,55.904453278,1.897378307,1.0065821619824957,1.002777329742219
2.458755648,55.772480011,1.900144665,0.991403770972403,1.0028794340160843
2.458755776,55.908416748,1.905475648,1.0070415816558556,1.0029826170040266
2.458755903,55.811481476,1.897351275,0.9958653910063209,1.0030852677386486
2.458756031,55.875076294,1.897697353,1.0031835004814982,1.0031890040458304
2.458756158,55.936843872,1.88966486,1.0103428200864943,1.003292206311479
2.458756286,55.865318298,1.90225775,1.0020571260529623,1.0033965010460963
2.458756414,55.875507355,1.898710952,1.003233287438441,1.0035010780124112
2.458756541,55.887382507,1.899602579,1.0046058233508082,1.003605118169479
2.458756669,55.832733154,1.908197931,0.9983049479512802,1.0037102612175939
2.458756796,55.829563141,1.906142503,0.9979406718230234,1.0038148655546946
2.458756924,55.83895874,1.907867832,0.9990207365926829,1.0039205797618918
2.458757051,55.92281723,1.919460306,1.008712557558078,1.0040257533075116
2.458757179,55.821716309,1.899502976,0.9970395394031761,1.0041320437298336
2.458757307,55.889060974,1.902144166,1.004799972795971,1.0042386252872717
2.458757434,55.858600616,1.90210595,1.0012824329595988,1.0043446631537762
2.458757562,55.813251495,1.900518972,0.9960683500987814,1.004451828468295
2.458757689,55.848258972,1.903084129,1.0000909897185613,1.004558448004999
2.458757817,55.961688995,1.911249514,1.0132369423879821,1.0046662020531294
2.458757944,55.787841797,1.892721769,0.9931587101589769,1.004773408178023
2.458758072,55.91942215,1.895849785,1.008318356070815,1.0048817558949266
2.458758199,55.798404694,1.902535385,0.9943672236222395,1.0049895534799573
2.458758327,55.869556427,1.901299944,1.0025461817281818,1.0050984997492185
2.458758455,55.878406525,1.900317771,1.0035682018146315,1.0052077482918367
2.458758582,55.877902985,1.897384964,1.0035100244596398,1.005316443261788
2.45875871,55.764286041,1.886150686,0.9904689557065769,1.005426297582031
2.458758837,55.839523315,1.90585901,0.999085674150806,1.0055355959494237
2.458758965,55.813468933,1.901180102,0.996093285462903,1.0056460607712545
2.458759092,55.876117706,1.887734734,1.0033037863717722,1.0057559671855782
2.45875922,55.931255341,1.880312104,1.0096929711521077,1.0058670471533138
2.458759348,55.770793915,1.894376525,0.9912113393657467,1.0059784376231746
2.458759475,55.913532257,1.886863747,1.0076348481800959,1.0060892658471725
2.458759603,55.780899048,1.892739479,0.9923651821579128,1.0062012782670995
2.45875973,55.844261169,1.900061574,0.9996307896745344,1.0063127257794007
2.458759858,55.832668304,1.893104865,0.9982974945024229,1.0064253645498054
2.458759985,55.783466339,1.88439766,0.9926585391834931,1.0065374356589991
2.458760113,55.880298615,1.896995477,1.0037868378174002,1.0066507050630475
2.458760241,55.890571594,1.875256093,1.0049747393423183,1.0067642925947768
2.458760368,55.806617737,1.894651496,0.995307903669988,1.006877308148001
2.458760496,55.911640167,1.899301375,1.0074153740376217,1.006991532498611
2.458760623,55.843364716,1.881364453,0.9995276251380556,1.0071051818659458
2.458760751,55.791412354,1.891362492,0.9935670573630061,1.0072200469686299
2.458760878,55.763523102,1.88590421,0.9903819601034288,1.0073343339734133
2.458761006,55.834476471,1.898855163,0.9985053346384694,1.0074498435964305
2.458761134,55.905910492,1.886946039,1.0067510483865476,1.0075656781076914
2.458761261,55.986736298,1.89706645,1.0161630076703678,1.0076809296198768
2.458761389,55.807723999,1.893641093,0.9954346772624377,1.007797413966725
2.458761516,55.930488586,1.887407565,1.009603843498371,1.007913311893126
2.458761644,55.830562592,1.901608205,0.998055507519674,1.0080304493585543
2.458761771,55.901554108,1.882072054,1.0062462417767188,1.0081469968479102
2.458761899,55.92155838,1.87991809,1.0085663749742788,1.0082647904911466
2.458762026,55.900508881,1.881402536,1.0061251612075697,1.008381990458793
2.458762154,55.831771851,1.897419452,0.9981944675655249,1.0085004430919937
2.458762282,55.899173737,1.883585529,1.0059705174359226,1.008619227489878
2.458762409,55.854362488,1.898507087,1.0007939938734534,1.008737412369342
2.458762537,55.852809906,1.893835503,1.0006151203275901,1.0088568594739422
2.458762664,55.889152527,1.898634653,1.0048105638742098,1.008975702963927
2.458762792,55.883003235,1.874314133,1.0040994465186814,1.0090958148768123
2.458762919,55.86100769,1.885580103,1.0015599514407003,1.0092153189041477
2.458763047,55.949661255,1.881916792,1.0118348388620875,1.0093360973994974
2.458763175,55.827468872,1.893755076,0.9977000857272066,1.0094572110515416
2.458763302,55.845149994,1.889534631,0.9997330868870303,1.0095777100486474
2.45876343,55.787322998,1.874412004,0.9930993916113342,1.0096994922725795
2.458763557,55.802646637,1.879723945,0.9948529630703735,1.0098206550828799
2.458763685,55.882312775,1.890767941,1.0040196316720875,1.0099431067103808
2.458763812,55.848175049,1.881565654,1.000081326893662,1.0100649339483843
2.45876394,55.972820282,1.888086271,1.014536275185604,1.0101880553798288
2.458764068,55.898899078,1.900148793,1.0059387078574633,1.0103115130324862
2.458764195,55.852153778,1.89652463,1.00053953718889,1.0104343383869323
2.458764323,55.89604187,1.882752492,1.0056078605214267,1.0105584655581419
2.45876445,55.885440826,1.884412574,1.0043812745582519,1.0106819548530444
2.458764578,55.873020172,1.883461559,1.0029460551957008,1.0108067507075045
2.458764705,55.853134155,1.889783237,1.0006524745332808,1.0109309028408033
2.458764833,55.888038635,1.885442817,1.0046817136664465,1.011056365979995
2.45876496,55.901752472,1.874958352,1.0062692221871379,1.0111811792676981
2.458765088,55.818367004,1.873949546,0.9966551520925949,1.0113073076860288
2.458765216,55.822544098,1.88159202,0.9971345645217793,1.0114337690891124
2.458765343,55.894241333,1.893596485,1.0053994251645972,1.0115595708584866
2.458765471,55.87335968,1.88233411,1.0029852584182102,1.0116866932833641
2.458765598,55.756828308,1.871250166,0.9896189008325945,1.0118131491506497
2.458765726,55.866176605,1.876427351,1.0021561504681353,1.0119409288605261
2.458765853,55.903434753,1.877700209,1.006464135040941,1.0120680347340885
2.458765981,55.894130707,1.876217894,1.0053866201885782,1.0121964672035781
2.458766109,55.832004547,1.87932274,0.9982212096703498,1.0123252253637272
2.458766236,55.834320068,1.88419779,0.9984873551533113,1.0124532980407344
2.458766364,55.923202515,1.877044539,1.0087573025932632,1.0125827005544659
2.458766491,55.874874115,1.886907689,1.0031601499342433,1.0127114093162077
2.458766619,55.8373909,1.877925246,0.9988404253772403,1.0128414494186109
2.458766746,55.72335434,1.868857582,0.9858124143617191,1.0129707870585583
2.458766874,55.947257996,1.885811532,1.0115549176442016,1.0131014569690688
2.458767002,55.779033661,1.879522877,0.9921520840844998,1.0132324397443684
2.458767129,55.77772522,1.867507759,0.9920026377127629,1.0133627060788946
2.458767257,55.998985291,1.878723396,1.0175970293634162,1.013494304896582
2.458767384,55.786079407,1.869167707,0.9929572160702269,1.0136251773242195
2.458767512,55.875766754,1.878450954,1.0032632488595883,1.013757381513542
2.458767639,55.887447357,1.876193925,1.004613323898658,1.0138888488081352
2.458767767,55.861186981,1.857305189,1.0015806254932231,1.0140216463889131
2.458767894,55.863716125,1.865389614,1.0018723066645245,1.0141536959791744
2.458768022,55.965660095,1.874018389,1.0137002898767389,1.0142870735637575
2.45876815,55.908695221,1.869516182,1.007073868318191,1.0144207367696
2.458768277,55.873352051,1.866557144,1.0029843774754976,1.014553634116716
2.458768405,55.833789825,1.863876273,0.9984264028740636,1.0146878543409663
2.458768532,55.850879669,1.865518378,1.000392781590016,1.0148212959462275
2.45876866,55.926334381,1.873603202,1.0091210951891292,1.0149560558010267
2.458768787,55.858283997,1.868019486,1.0012459347679568,1.0150900235287748
2.458768915,55.894096375,1.859322667,1.005382646287611,1.015225303814215
2.458769043,55.840976715,1.878038164,0.999252864003866,1.0153608374915146
2.45876917,55.74426651,1.862011527,0.9881887182894629,1.015495557235183
2.458769298,55.878623962,1.856575217,1.0035933248129092,1.0156315788001269
2.458769425,55.847126007,1.865633959,0.9999605489414668,1.0157667708195508
2.458769553,55.889019012,1.876274486,1.004795118564986,1.0159032559224928
2.45876968,55.87310791,1.863494509,1.0029561862161374,1.0160388949204624
2.458769808,55.909561157,1.867283255,1.007174273115502,1.0161758168759365
2.458769936,55.754814148,1.87425794,0.9893894459580792,1.0163129472737495
2.458770063,55.866546631,1.870178244,1.0021988440488734,1.016449204768717
2.458770191,55.889595032,1.874184703,1.0048617555244934,1.016586727167153
2.458770318,55.900665283,1.860858512,1.0061432781087483,1.0167233574290022
2.458770446,55.708122253,1.861646275,0.9840851506816356,1.0168612385046307
2.458770573,55.707874298,1.859054486,0.9840570585274762,1.0169982070051935
2.458770701,55.838951111,1.857716514,0.9990198591320919,1.0171364104264258
2.458770829,55.857788086,1.876923099,1.0011887714007783,1.017274760947201
2.458770956,55.824836731,1.86964934,0.9973977920588682,1.0174121657353243
2.458771084,55.755199432,1.861785292,0.9894333337339714,1.017550777870591
2.458771211,55.826477051,1.855576664,0.9975861672406142,1.017688420419714
