Frequency,dB,Rad,Mag,Fit
2.458701093,55.80059433,1.974216496,0.9961046378302667,0.9909754565300711
2.45870125,55.875511169,1.953338512,1.0047333179068771,0.9910206430781592
2.458701407,55.76833725,1.96191429,0.992412231141078,0.9910658873070338
2.458701564,55.873371124,1.95434785,1.0044858004109456,0.9911111894520827
2.458701721,55.780284882,1.955169302,0.9937782552480203,0.991156549749913
2.458701878,55.921401978,1.951552596,1.010055748249951,0.9912019684380993
2.458702035,55.771427155,1.960771527,0.9927653331417174,0.9912474457556998
2.458702192,55.867706299,1.945369268,1.0038309013314752,0.9912929819424916
2.458702348,55.844150543,1.946147178,1.0011122435694335,0.9913382866359984
2.458702505,55.843349457,1.956589965,1.0010199168125025,0.9913839409065078
2.458702662,55.873790741,1.951289742,1.0045343284854658,0.9914296547708953
2.458702819,55.850471497,1.956519657,1.0018410448534179,0.9914754284737658
2.458702976,55.770160675,1.963781565,0.9926205896747933,0.9915212622604586
2.458703133,55.794185638,1.968385372,0.995369955072106,0.9915671563775654
2.45870329,55.776767731,1.944661933,0.9933759290890244,0.9916131110726777
2.458703447,55.839767456,1.957687587,1.0006071882096204,0.9916591265949078
2.458703603,55.79656601,1.954523618,0.9956427740417133,0.9917049095187652
2.45870376,55.734714508,1.971276366,0.9885780676112601,0.991751047054652
2.458703917,55.832416534,1.956186762,0.99976072640509,0.9917972461691684
2.458704074,55.869987488,1.961817617,1.0040945736592914,0.9918435071159826
2.458704231,55.800369263,1.961877671,0.9960788273045399,0.9918898301495181
2.458704388,55.819496155,1.957161479,0.9982746742591635,0.9919362155254813
2.458704545,55.799468994,1.951443539,0.9959755917746788,0.9919826635006022
2.458704701,55.836620331,1.953898175,1.000244707725957,0.992028877886344
2.458704858,55.73802948,1.949981464,0.9889554306891667,0.992075451432551
2.458705015,55.735736847,1.958179073,0.9886944312119426,0.9921220883539262
2.458705172,55.752124786,1.949599567,0.9905615927069054,0.9921687889119709
2.458705329,55.743221283,1.958786407,0.9895467341478275,0.9922155533692245
2.458705486,55.751228333,1.954602182,0.9904593641354951,0.9922623819897946
2.458705643,55.833957672,1.951628629,0.999938129757891,0.992309275038567
2.4587058,55.957939148,1.955907796,1.0143134936941796,0.992356232781737
2.458705956,55.760753632,1.955356256,0.9915461378524494,0.9924029557728492
2.458706113,55.747493744,1.949821408,0.990033597321577,0.9924500432916562
2.45870627,55.829811096,1.954459969,0.9994608810165124,0.9924971963089461
2.458706427,55.880592346,1.952704946,1.0053212509326381,0.9925444150955063
2.458706584,55.692756653,1.946570354,0.9838141809805603,0.9925916999234473
2.458706741,55.79032135,1.952895228,0.9949272208395208,0.9926390510659358
2.458706898,55.816673279,1.944688564,0.997950292086852,0.9926864687977333
2.458707055,55.784404755,1.954547187,0.9942497338773477,0.9927339533943953
2.458707211,55.743804932,1.967811194,0.989613229048239,0.9927812020424179
2.458707368,55.836017609,1.948300343,1.000175302218923,0.9928288207702206
2.458707525,55.843254089,1.947975438,1.001008926027756,0.9928765071954931
2.458707682,55.872058868,1.943178153,1.0043340551083255,0.9929242615985785
2.458707839,55.884620667,1.945933992,1.0057876045376313,0.9929720842611575
2.458707996,55.846954346,1.957504095,1.0014354545143531,0.9930199754659795
2.458708153,55.891468048,1.946626414,1.006580813588853,0.9930679354974052
2.45870831,55.882770538,1.959722375,1.0055733905971165,0.9931159646405958
2.458708466,55.945518494,1.956283701,1.0128640816006627,0.9931637566016819
2.458708623,55.893978119,1.948482504,1.0068717399671507,0.9932119243843468
2.45870878,55.862674713,1.956903952,1.003249567805044,0.99326016213993
2.458708937,55.902217865,1.953945047,1.0078273477515018,0.9933084701588251
2.458709094,55.866657257,1.946503242,1.0037096705501853,0.9933568487322265
2.458709251,55.880649567,1.962497655,1.0053278738209293,0.9934052981526742
2.458709408,55.891242981,1.952601215,1.0065547316101144,0.9934538187137801
2.458709564,55.833015442,1.964508608,0.9998296641150445,0.9935021009809113
2.458709721,55.835964203,1.950357103,1.0001691525669931,0.9935507642520005
2.458709878,55.859603882,1.956354941,1.0028949391524262,0.9935994995504913
2.458710035,55.757225037,1.941205815,0.9911434094838777,0.9936483071749617
2.458710192,55.745597839,1.940486762,0.9898175221825735,0.9936971874250571
2.458710349,55.775928497,1.938075669,0.9932799533610895,0.9937461406020462
2.458710506,55.886486053,1.964411536,1.0060036311824532,0.9937951670079873
2.458710663,55.815177917,1.952899356,0.9977784998401888,0.9938442669462807
2.458710819,55.739501953,1.951308517,0.989123097292055,0.9938931272784506
2.458710976,55.794361115,1.944102136,0.9953900642728015,0.9939423747231034
2.458711133,55.759197235,1.941406351,0.991368481763922,0.9939916966156986
2.45871129,55.887233734,1.941828196,1.0060902316582374,0.9940410932642892
2.458711447,55.867076874,1.948052803,1.0037581611288169,0.9940905649782618
2.458711604,55.809680939,1.94778622,0.9971472425361929,0.9941401120680541
2.458711761,55.845222473,1.958433805,1.001235798957767,0.9941897348457138
2.458711918,55.768211365,1.948481971,0.9923978481689677,0.9942394336240545
2.458712074,55.828689575,1.949616478,0.9993318390818037,0.994288891436221
2.458712231,55.915309906,1.959639684,1.0093475680629853,0.9943387426702798
2.458712388,55.691604614,1.964723658,0.9836837030222907,0.994388670849083
2.458712545,55.845500946,1.949375062,1.0012678994814674,0.9944386762901446
2.458712702,55.871536255,1.951576298,1.004273628109447,0.9944887593122868
2.458712859,55.715652466,1.954617628,0.9864109143671593,0.9945389202353522
2.458713016,55.854423523,1.947599,1.0022969800411403,0.9945891593807669
2.458713173,55.864109039,1.941473463,1.0034152509783436,0.9946394770706839
2.458713329,55.819164276,1.941409547,0.9982365319288939,0.9946895523810813
2.458713486,55.875385284,1.951922642,1.004718756365981,0.9947400276260299
2.458713643,55.790088654,1.947077952,0.9949005669798602,0.9947905823870035
2.4587138,55.81772995,1.951814784,0.9980717038617978,0.9948412169911287
2.458713957,55.682491302,1.942001302,0.9826521546564577,0.9948919317662245
2.458714114,55.841957092,1.955008846,1.0008594642339774,0.9949427270413691
2.458714271,55.884273529,1.945245165,1.0057474082957785,0.9949936031466035
2.458714427,55.868541718,1.944751415,1.0039274556021027,0.995044235587367
2.458714584,55.891368866,1.953726667,1.0065693197600776,0.9950952738280371
2.458714741,55.837486267,1.942251639,1.000344431659127,0.9951463938939357
2.458714898,55.762191772,1.951893747,0.9917103237078984,0.9951975961195906
2.458715055,55.771221161,1.945656357,0.9927417890621153,0.9952488808404493
2.458715212,55.807483673,1.953210147,0.99689502650309,0.9953002483934494
2.458715369,55.913871765,1.931345994,1.009180462099512,0.9953516991161396
2.458715526,55.838924408,1.953535985,1.0005100745013495,0.9954032333472466
2.458715682,55.82800293,1.960082035,0.9992528420973334,0.9954545223827259
2.458715839,55.951690674,1.938182462,1.0135840770640419,0.9955062241136158
2.458715996,55.751144409,1.94033909,0.9904497942568102,0.9955580103730193
2.458716153,55.908355713,1.943441939,1.0085397764675783,0.9956098815036808
2.45871631,55.921020508,1.959694811,1.010011389235335,0.9956618378491722
2.458716467,55.837230682,1.946128802,1.0003149966466376,0.9957138797544672
2.458716624,55.828289032,1.935737813,0.9992857567390101,0.9957660075650467
2.458716781,55.776527405,1.946662899,0.993348444194466,0.9958182216274711
2.458716937,55.850170135,1.938732538,1.0018062859978474,0.9958701888891874
2.458717094,55.835517883,1.942315022,1.0001177607066232,0.9959225759435777
2.458717251,55.78911972,1.942831808,0.9947895893759363,0.9959750502928584
2.458717408,55.837078094,1.935844739,1.0002974239246287,0.9960276122870104
2.458717565,55.853710175,1.949409284,1.0022146675530956,0.9960802622770161
2.458717722,55.679138184,1.94395979,0.9822728828889841,0.996133000614542
2.458717879,55.798469543,1.936274573,0.9958609953919457,0.9961858276525173
2.458718036,55.848552704,1.943155249,1.0016197533853017,0.9962387437442204
2.458718192,55.82982254,1.950005432,0.99946219784626,0.9962914113455078
2.458718349,55.828517914,1.953546371,0.9993120892789819,0.9963445060351676
2.458718506,55.72436142,1.94665158,0.9874004405740906,0.9963976908409908
2.458718663,55.885105133,1.946927484,1.0058437051222822,0.9964509661196781
2.45871882,55.859611511,1.939067297,1.0028958200165823,0.9965043322281681
2.458718977,55.781967163,1.936016912,0.9939707486200793,0.9965577895242158
2.458719134,55.847000122,1.938057027,1.0014407322500916,0.9966113383660656
2.45871929,55.908626556,1.955411782,1.0085712251975156,0.9966646371606133
2.458719447,55.831199646,1.919337801,0.9996206703298632,0.9967183695833359
2.458719604,55.913722992,1.941124988,1.0091631768788427,0.9967721946284961
2.458719761,55.786773682,1.926680003,0.9945209353720891,0.9968261126566372
2.458719918,55.849983215,1.941096093,1.0017847273983365,0.9968801240292695
2.458720075,55.76027298,1.940365588,0.9914912700763403,0.9969342291079215
2.458720232,55.865749359,1.943841413,1.0036047626574096,0.9969884282547218
2.458720389,55.828735352,1.930377136,0.9993371058461832,0.9970427218320603
2.458720545,55.821689606,1.932781971,0.9985268007742032,0.9970967634796658
2.458720702,55.860729218,1.936891761,1.003024881730473,0.9971512464004277
2.458720859,55.804210663,1.939407915,0.9965194480819881,0.9972058248393595
2.458721016,55.857975006,1.938822553,1.0027068826147774,0.9972604991603312
2.458721173,55.827407837,1.946808307,0.9991843830187195,0.9973152697272999
2.45872133,55.750099182,1.931651059,0.9903306144578473,0.9973701369048933
2.458721487,55.729343414,1.95158229,0.9879669495113136,0.9974251010574408
2.458721644,55.917507172,1.938851581,1.0096029346089814,0.9974801625495526
2.4587218,55.899471283,1.933387307,1.0075087110932144,0.9975349701034895
2.458721957,55.738628387,1.939142665,0.9890236232146375,0.9975902267429038
2.458722114,55.80355072,1.945391639,0.9964437366605214,0.997645581813885
2.458722271,55.870109558,1.931685015,1.004108685131001,0.9977010356809656
2.458722428,55.918308258,1.935049652,1.0096960530007095,0.9977565887087431
2.458722585,55.772472382,1.93402327,0.9928848059431173,0.9978122412615156
2.458722742,55.875045776,1.932090081,1.0046794853870373,0.9978679937038638
2.458722899,55.788158417,1.936458065,0.9946794980277915,0.997923846399655
2.458723055,55.87707901,1.936397212,1.0049146930261714,0.9979794430029033
2.458723212,55.84879303,1.92899895,1.0016474671381859,0.998035496652092
2.458723369,55.779693604,1.932396611,0.9937106076904065,0.998091651642353
2.458723526,55.735469818,1.933447628,0.9886640363948193,0.9981479083365303
2.458723683,55.916671753,1.922460757,1.0095058344904124,0.9982042670964739
2.45872384,55.84072876,1.92682661,1.000717935751045,0.9982607282836141
2.458723997,55.856468201,1.928412389,1.0025329507824905,0.9983172922585816
2.458724153,55.898887634,1.931624827,1.007441013744957,0.9983735981175026
2.45872431,55.790142059,1.937814413,0.9949066841227588,0.9984303680876779
2.458724467,55.853996277,1.929263935,1.002247679755088,0.9984872419214441
2.458724624,55.833034515,1.929560078,0.9998318596036956,0.9985442199762201
2.458724781,55.79888916,1.925631916,0.9959091067904109,0.9986013026089299
2.458724938,55.850746155,1.923565569,1.0018727247411106,0.9986584901749633
2.458725095,55.912151337,1.941986388,1.0089805919123942,0.9987157830287443
2.458725252,55.718566895,1.926335656,0.9867419463111666,0.99877318152333
2.458725408,55.951038361,1.943029548,1.0135079594444265,0.9988303194041831
2.458725565,55.80241394,1.935142597,0.9963133339917144,0.99888792955685
2.458725722,55.951469421,1.943779494,1.0135582586768717,0.9989456463998859
2.458725879,55.855285645,1.922263283,1.002396468429537,0.9990034702808798
2.458726036,55.853488922,1.937909088,1.002189138771714,0.9990614015456296
2.458726193,55.791118622,1.933772933,0.9950185487350269,0.9991194405387068
2.45872635,55.823612213,1.925178912,0.9987478474581896,0.9991775876023773
2.458726507,55.836772919,1.931840144,1.0002622795218743,0.9992358430771617
2.458726663,55.877674103,1.947004183,1.0049835447167497,0.9992938352100478
2.45872682,55.911231995,1.923666236,1.0088738038704381,0.9993523078244364
2.458726977,55.790744781,1.935122223,0.994975724022775,0.9994108898570693
2.458727134,55.792072296,1.921635709,0.9951278035672645,0.9994695816396498
2.458727291,55.849006653,1.922409757,1.0016721022161204,0.9995283835016094
2.458727448,55.788982391,1.935580687,0.9947738612945016,0.9995872957696609
2.458727605,55.771060944,1.929370728,0.9927234774497271,0.9996463187683482
2.458727762,55.784477234,1.941652161,0.9942580303823839,0.9997054528189262
2.458727918,55.756889343,1.931631086,0.9911051043153666,0.9997643205274125
2.458728075,55.854728699,1.939462777,1.0023321960488762,0.999823676921715
2.458728232,55.884235382,1.93443819,1.0057429912281282,0.9998831453123603
2.458728389,55.761089325,1.929529985,0.9915844599522823,0.9999427260081865
2.458728546,55.763237,1.925802491,0.9918296696600154,1.0000024193147534
2.458728703,55.740550995,1.942911037,0.9892425662673924,1.000062225533864
2.45872886,55.767692566,1.922996851,0.9923385750654496,1.0001221449640953
2.458729016,56.010822296,1.932212454,1.02050787513817,1.0001817951644227
2.458729173,55.842941284,1.929013464,1.0009728773359103,1.0002419411698569
2.45872933,55.898860931,1.918447373,1.007437916577349,1.00030220125522
2.458729487,55.828666687,1.929113466,0.9993292057675495,1.000362575702127
2.458729644,55.797916412,1.925551355,0.995797579429696,1.0004230647881776
2.458729801,55.832557678,1.92348128,0.999776972452457,1.0004836687857603
2.458729958,55.800239563,1.933061203,0.9960639537032473,1.0005443879625584
2.458730115,55.839801788,1.919588005,1.000611143234991,1.000605222581026
2.458730271,55.869861603,1.923357443,1.0040800213756778,1.000665784313616
2.458730428,55.759994507,1.927712244,0.9914594829901566,1.0007268498433168
2.458730585,55.848464966,1.927045388,1.0016096358643873,1.000788031568947
2.458730742,55.897609711,1.928810798,1.0072928035565571,1.000849329731019
2.458730899,55.816017151,1.937580188,0.9978749102404147,1.0009107445638312
2.458731056,55.799427032,1.936169511,0.9959707801746498,1.0009722762959452
2.458731213,55.883167267,1.935958323,1.0056193213253726,1.0010339251489266
2.45873137,55.863628387,1.923961981,1.003359726418029,1.0010956913378126
2.458731526,55.848152161,1.942544853,1.0015735655395641,1.0011571805342092
2.458731683,55.768379211,1.935050718,0.992417025435267,1.0012191812614546
2.45873184,55.767360687,1.929904292,0.9923006595431536,1.0012812999259466
2.458731997,55.85508728,1.931019491,1.002373576346717,1.0013435367135823
2.458732154,55.900775909,1.937223724,1.0076600508906262,1.0014058918021564
2.458732311,55.872898102,1.924931771,1.0044310989394252,1.0014683653618035
2.458732468,55.855186462,1.930742389,1.0023850222650748,1.0015309575536657
2.458732625,55.849647522,1.920776174,1.0017460110853196,1.001593668530317
2.458732781,55.943149567,1.922123467,1.0125878780104423,1.001656097868163
2.458732938,55.886360168,1.920152062,1.005989051230982,1.0017190460767516
2.458733095,55.853996277,1.933502622,1.002247679755088,1.0017821134718865
2.458733252,55.949329376,1.924148402,1.0133085671441064,1.0018453001680934
2.458733409,55.901218414,1.927301851,1.0077113877124952,1.001908606269812
2.458733566,55.86397934,1.919719165,1.0034002679439724,1.001972031870709
2.458733723,55.841384888,1.931273956,1.000793532366398,1.0020355770540568
2.458733879,55.802978516,1.922927076,0.9963780956801013,1.0020988360039895
2.458734036,55.875511169,1.932808602,1.0047333179068771,1.0021626197924656
2.458734193,55.849147797,1.934377737,1.0016883793232212,1.002226523342558
2.45873435,55.766693115,1.933487176,0.9922243971557818,1.0022905466897656
2.458734507,55.81086731,1.937084041,0.9972834482000862,1.0023546898573596
2.458734664,55.818252563,1.921519862,0.9981317576917917,1.0024189528548964
2.458734821,55.834972382,1.91579047,1.0000549521596487,1.00248333567853
2.458734978,55.803684235,1.91670753,0.9964590535956385,1.00254783831023
2.458735134,55.825241089,1.907378077,0.9989351614832888,1.0026120487314156
2.458735291,55.840076447,1.925425787,1.0006427843463421,1.0026767901056295
2.458735448,55.881164551,1.932281163,1.0053874812002095,1.002741651146571
2.458735605,55.889530182,1.924452135,1.0063562653576532,1.0028066317760174
2.458735762,55.855083466,1.919645795,1.0023731362015924,1.0028717318992686
2.458735919,55.787532806,1.91496276,0.9946078576948368,1.002936951405384
2.458736076,55.831680298,1.919299984,0.9996759879759078,1.0030022901655684
2.458736233,55.886207581,1.923700591,1.0059713789476035,1.0030677480333814
2.458736389,55.788570404,1.909465995,0.9947266785421927,1.0031329067810903
2.458736546,55.832965851,1.920723044,0.9998239557289843,1.0031986015949965
2.458736703,55.753952026,1.90317734,0.990769997860151,1.0032644149661076
2.45873686,55.771823883,1.913986045,0.9928106787328278,1.0033303466712342
2.458737017,55.789196014,1.920909199,0.9947983273191311,1.0033963964663148
2.458737174,55.946582794,1.92048043,1.0129881975328143,1.0034625640865418
2.458737331,55.819885254,1.913263263,0.9983193946498116,1.003528849244602
2.458737488,55.859638214,1.913681113,1.0028989032204183,1.0035952516307671
2.458737644,55.880081177,1.911273083,1.00526208900923,1.0036613468531383
2.458737801,55.880832672,1.906293638,1.0053490671020204,1.0037279819312344
2.458737958,55.900585175,1.924401935,1.0076379238627737,1.003794733168485
2.458738115,55.832576752,1.925593699,0.9997791679405079,1.003861600157781
2.458738272,55.786094666,1.919350584,0.9944431921286447,1.0039285824660282
2.458738429,55.849403381,1.912037544,1.0017178546331895,1.0039956796329943
2.458738586,55.832386017,1.920958334,0.9997572138524602,1.0040628911712686
2.458738742,55.858257294,1.925553086,1.0027394707239827,1.004129787380952
2.458738899,55.888290405,1.90877091,1.0062126337475497,1.0041972253630405
2.458739056,55.826122284,1.918537654,0.9990365099184422,1.0042647760818126
2.458739213,55.737888336,1.906776069,0.9889393604882983,1.0043324389300337
2.45873937,55.840782166,1.917492896,1.0007240887772295,1.0044002132689474
2.458739527,55.851356506,1.907404975,1.0019431280653543,1.00446809842618
2.458739684,55.779953003,1.915979288,0.9937402847180621,1.0045360936955312
2.458739841,55.817588806,1.908882097,0.998055485524486,1.0046041983355871
2.458739997,55.796546936,1.902652697,0.9956405876370718,1.0046719767482828
2.458740154,55.8253479,1.918081987,0.9989474455352406,1.0047402970775547
2.458740311,55.834976196,1.915645328,1.0000553912868524,1.0048087243390196
2.458740468,55.795684814,1.908531758,0.9955417697734757,1.0048772576408094
2.458740625,55.898376465,1.90569163,1.0073817270761056,1.004945896051156
2.458740782,55.780757904,1.899722687,0.9938323765640414,1.005014638596036
2.458740939,55.771263123,1.9098423,0.9927465850626761,1.00508348425872
2.458741096,55.788227081,1.9092853,0.9946873612341943,1.005152431978123
2.458741252,55.771694183,1.913608143,0.9927958539320291,1.0052210405307491
2.458741409,55.857582092,1.902129519,1.0026615252964532,1.005290188366419
2.458741566,55.790344238,1.915049845,0.9949298425541852,1.0053594348059833
2.458741723,55.8373909,1.899838535,1.0003334484060962,1.005428778598844
2.45874188,55.86567688,1.92449661,1.003596388159329,1.0054982184431622
2.458742037,55.855445862,1.916111781,1.0024149584683102,1.0055677529851423
2.458742194,55.908237457,1.903235663,1.0085260455692024,1.005637380816306
2.458742351,55.8947258,1.902126057,1.0069584151729176,1.0057071004726805
2.458742507,55.773910522,1.915546658,0.9930492134628512,1.005776465501032
2.458742664,55.920555115,1.908502996,1.0099572739221665,1.0058463636247175
2.458742821,55.930767059,1.894439775,1.0111453724086312,1.0059163488417546
2.458742978,55.834026337,1.903373881,0.9999460346503011,1.0059864194487116
2.458743135,55.849075317,1.908425099,1.001680020700922,1.0060565736779612
2.458743292,55.799251556,1.897819992,0.9959506593568023,1.0061268096953835
2.458743449,55.819160461,1.904298797,0.998236093485431,1.0061971255991975
2.458743605,55.868309021,1.914137846,1.0039005605127505,1.006267070806158
2.458743762,55.933361053,1.912298001,1.0114473906054615,1.0063375400160228
2.458743919,55.813861847,1.903119283,0.9976273297324318,1.006408082989237
2.458744076,55.738937378,1.91091116,0.989058807271406,1.0064786975300648
2.458744233,55.770862579,1.897756875,0.9927008062724254,1.0065493813643924
2.45874439,55.749919891,1.893147742,0.9903101726215965,1.006620132136179
2.458744547,55.90605545,1.905879916,1.0082727226978454,1.0066909474056367
2.458744704,55.805130005,1.904853267,0.996624928430694,1.0067618246473369
2.45874486,55.876091003,1.903769494,1.0048003919785762,1.0068323092387355
2.458745017,55.889644623,1.892237207,1.0063695246990527,1.0069033021370477
2.458745174,55.877975464,1.894045227,1.005018413695368,1.006974348904482
2.458745331,55.932247162,1.90802629,1.0113176894517177,1.0070454466441374
2.458745488,55.774875641,1.911827154,0.9931595606986447,1.00711659235981
2.458745645,55.873390198,1.903635936,1.0044880062394783,1.0071877829517883
2.458745802,55.844566345,1.908503396,1.0011601689350664,1.0072590152145662
2.458745959,55.892230988,1.903426612,1.0066692322225779,1.0073302858332522
2.458746115,55.90605545,1.90500813,1.0082727226978454,1.0074011371024443
2.458746272,55.799655914,1.900554792,0.9959970253604765,1.0074724738477485
2.458746429,55.785701752,1.912902538,0.994398208617309,1.00754383834029
2.458746586,55.902893066,1.909635505,1.0079056946464078,1.0076152267954919
2.458746743,55.874839783,1.901531773,1.0046556588711821,1.0076866353018952
2.4587469,55.892536163,1.924816323,1.0067046017348167,1.0077580598181233
2.458747057,55.8645401,1.899751982,1.0034650494368234,1.0078294961677012
2.458747214,55.942878723,1.919881352,1.0125563039188052,1.0079009400357688
2.45874737,55.725292206,1.895708505,0.987506256764488,1.0079719318885545
2.458747527,55.883209229,1.893258263,1.0056241795381355,1.0080433772979267
2.458747684,55.893161774,1.907605111,1.0067771133807857,1.0081148164377238
2.458747841,55.836833954,1.890493236,1.0002693083036431,1.0081862443958933
2.458747998,55.786560059,1.901884908,0.9944964761696244,1.0082576560994836
2.458748155,55.897796631,1.892830693,1.0073144806909236,1.008329046309283
2.458748312,55.851421356,1.890122258,1.0019506087330952,1.0084004096155095
2.458748469,55.877437592,1.902414211,1.0049561800555566,1.0084717404313097
2.458748625,55.865463257,1.902335381,1.003571705755593,1.0085425790288443
2.458748782,55.856510162,1.893193948,1.0025377939693734,1.0086138276711742
2.458748939,55.719116211,1.894337909,0.9868043521557776,1.0086850259888211
2.458749096,55.9594841,1.906134381,1.0144939248417775,1.0087561676339243
2.458749253,55.784221649,1.897088688,0.9942287744615081,1.0088272460532297
2.45874941,55.793212891,1.900443072,0.9952584882031397,1.0088982544812604
2.458749567,55.787078857,1.898106947,0.9945558780516393,1.008969185934478
2.458749723,55.869991302,1.894034175,1.0040950145603051,1.0090395822286071
2.45874988,55.823009491,1.909646691,0.9986785458160848,1.0091103384784224
2.458750037,55.772403717,1.897989768,0.9928769568719736,1.009180995469308
2.458750194,55.897502899,1.902365741,1.0072804167658098,1.009251545273064
2.458750351,55.86674881,1.886181312,1.0037202501361102,1.0093219797067523
2.458750508,55.900180817,1.889594686,1.0075910159478991,1.0093922903233938
2.458750665,55.791400909,1.891712564,0.9950508868577823,1.0094624684043803
2.458750822,55.818344116,1.916235884,0.9981422784838143,1.0095325049504074
2.458750978,55.805469513,1.881689092,0.9966638845725764,1.0096019460385377
2.458751135,55.810832977,1.881404001,0.99727950621298,1.0096716724034756
2.458751292,55.758831024,1.887487992,0.9913266849641784,1.0097412285261136
2.458751449,55.823139191,1.880094657,0.9986934584594495,1.0098106041945631
2.458751606,55.84431839,1.886261074,1.001131589349464,1.0098797888682485
2.458751763,55.795730591,1.889631704,0.9955470165631068,1.0099487716680533
2.45875192,55.946472168,1.887802378,1.0129752959046125,1.0100175413641397
2.458752077,55.90852356,1.887061886,1.008559265779384,1.0100860863653347
2.458752233,55.857727051,1.887754042,1.002678258875964,1.0101539603965874
2.45875239,55.82011795,1.892380352,0.9983461401014925,1.010222021354925
2.458752547,55.831199646,1.893709935,0.9996206703298632,1.010289820638095
2.458752704,55.879447937,1.876468497,1.0051888036017635,1.0103573450892485
2.458752861,55.834880829,1.890588977,1.0000444112073321,1.010424581126584
2.458753018,55.898891449,1.887745653,1.0074414562313885,1.010491514730059
2.458753175,55.806499481,1.878112866,0.9967820754333686,1.010558131425695
2.458753332,55.78099823,1.889313056,0.9938598748484944,1.0106244162712592
2.458753488,55.785758972,1.89179206,0.9944047594319393,1.0106899349880518
2.458753645,55.826808929,1.876483411,0.9991154898005445,1.0107555117189932
2.458753802,55.839179993,1.883352902,1.0005395152541499,1.0108207089099852
2.458753959,55.800102234,1.896805727,0.9960482054735266,1.0108855095862537
2.458754116,55.80915451,1.868336002,0.9970868098872983,1.0109498962208512
2.458754273,55.935009003,1.875218809,1.0116393079480597,1.011013850715595
2.45875443,55.839389801,1.892015366,1.000563683616714,1.0110773543824052
2.458754586,55.809947968,1.882096023,0.9971778981552568,1.0111399879638194
2.458754743,55.762481689,1.889208128,0.9917434254962303,1.011202534631853
2.4587549,55.738925934,1.881121173,0.9890575041485243,1.0112645707921992
2.458755057,55.822399139,1.871685859,0.9986083717685766,1.011326075190171
