Frequency,dB,Rad,Mag,Fit
2.4584045,55.775409698,2.13571671,0.9936419172872312,0.9995386640708571
2.458405059,55.760406494,2.131278019,0.9919270734164144,0.9995342311511134
2.458405618,55.71024704,2.131770171,0.9862153804401568,0.9995297725383869
2.458406177,55.726379395,2.13478447,0.9880487862611217,0.9995252879706454
2.458406736,55.85269928,2.136569587,1.0025230882041096,0.9995207771827989
2.458407295,55.885215759,2.123695334,1.0062831653404438,0.9995162399066579
2.458407854,55.809761047,2.122666155,0.9975793981925045,0.9995116758708977
2.458408413,55.814617157,2.141354622,0.9981372811426156,0.9995070848009985
2.458408972,55.787063599,2.127499127,0.9949759863155349,0.9995024664192264
2.458409531,55.80853653,2.129469866,0.9974387716267749,0.9994978204445734
2.45841009,55.805351257,2.123795336,0.9970730598299153,0.9994931465927179
2.458410649,55.895568848,2.134862501,1.0074833130499123,0.9994884445759797
2.458411208,55.778747559,2.128829775,0.994023832795202,0.999483714103277
2.458411767,55.874000549,2.124044874,1.0049846922308976,0.9994789548800657
2.458412326,55.792503357,2.129047222,0.9955993103497975,0.999474166608314
2.458412885,55.788284302,2.128088218,0.995115828700489,0.9994693489864404
2.458413444,55.872379303,2.124714659,1.004797126485719,0.999464501709268
2.458414003,55.862194061,2.123717838,1.0036195725088377,0.9994596244679756
2.458414562,55.826553345,2.127736415,0.9995098687058623,0.9994547169500471
2.458415121,55.878902435,2.119938679,1.0055520158955507,0.9994497788392243
2.45841568,55.813648224,2.130091448,0.9980259426096918,0.9994448098154399
2.458416239,55.832305908,2.1240759,1.0001720516419592,0.9994398095547882
2.458416798,55.812862396,2.118581798,0.997935653498649,0.9994347777294548
2.458417357,55.84778595,2.125209874,1.0019561533166361,0.9994297140076691
2.458417916,55.886222839,2.12697009,1.0063998449719045,0.9994246180536458
2.458418475,55.765888214,2.123530351,0.9925532824605448,0.9994194895275313
2.458419034,55.842880249,2.113981321,1.0013904185773421,0.9994143280853492
2.458419593,55.876186371,2.123507315,1.0052376305214972,0.9994091333789271
2.458420152,55.827968597,2.126440787,0.9996727390217189,0.9994039050558624
2.458420711,55.75510025,2.12550615,0.9913212863398628,0.9993986427594456
2.45842127,55.843162537,2.11755515,1.0014229639012886,0.9993933461286038
2.458421829,55.825634003,2.131759652,0.9994040830221227,0.9993880147978393
2.458422388,55.826160431,2.114202762,0.9994646560040551,0.9993826483971723
2.458422947,55.920082092,2.123384942,1.010330639864165,0.9993772465520575
2.458423506,55.789665222,2.130951915,0.9952740490612548,0.9993718088833475
2.458424065,55.823196411,2.114344176,0.9991236514607987,0.9993663350072093
2.458424624,55.934642792,2.11269781,1.0120257407048168,0.9993608245350606
2.458425183,55.798072815,2.122528603,0.996237900855365,0.9993552770735044
2.458425742,55.756347656,2.120652672,0.9914636631107795,0.9993496922242573
2.458426301,55.807685852,2.125933188,0.9973410893275569,0.9993440695840856
2.45842686,55.791660309,2.118843321,0.9955026826799993,0.9993384087447152
2.458427419,55.81854248,2.116825843,0.9985884607956343,0.9993327092927878
2.458427978,55.801818848,2.122432063,0.9966676489957976,0.9993269708097661
2.458428537,55.782085419,2.121156942,0.9944058949814623,0.9993211928718669
2.458429096,55.723918915,2.131792542,0.987768938130154,0.9993153750499827
2.458429655,55.741474152,2.12282994,0.9897673578649858,0.9993095169096057
2.458430214,55.785015106,2.117839842,0.994741357382778,0.9993036180107532
2.458430773,55.799095154,2.128830441,0.9963551660801143,0.9992976779078688
2.458431332,55.839546204,2.112064644,1.0010061125166667,0.9992916961497703
2.458431891,55.809906006,2.117125049,0.9975960469555784,0.9992856722795473
2.45843245,55.900497437,2.114176797,1.0080551462660279,0.9992796058344827
2.458433009,55.788551331,2.118069007,0.9951464218671425,0.9992734963459657
2.458433568,55.818603516,2.114105957,0.9985954779305493,0.9992673433394131
2.458434127,55.841876984,2.106484922,1.001274759504906,0.999261146334158
2.458434686,55.863105774,2.112436288,1.0037249228037664,0.999254904843391
2.458435245,55.803672791,2.102952505,0.9968804035089832,0.9992486183740503
2.458435804,55.826522827,2.108809994,0.9995063569195214,0.9992422864267317
2.458436363,55.837055206,2.111759179,1.000719078394619,0.9992359084955962
2.458436922,55.800346375,2.117928525,0.9964987035133048,0.9992294840682723
2.458437481,55.843963623,2.112766786,1.0015153278323363,0.9992230126257649
2.45843804,55.817466736,2.111724691,0.9984647936675141,0.9992164936423348
2.458438599,55.828052521,2.108581362,0.9996823980139178,0.9992099265854291
2.458439158,55.746711731,2.103559572,0.9903643661423639,0.9992033109155566
2.458439717,55.771850586,2.101564465,0.9932348480557666,0.9991966460861906
2.458440275,55.792804718,2.109369525,0.9956338537323699,0.9991899436000846
2.458440834,55.68580246,2.112212715,0.9834437898841027,0.9991831788739106
2.458441393,55.819248199,2.109441563,0.9986695983082079,0.9991763633063931
2.458441952,55.821006775,2.102586586,0.9988718129643483,0.9991694963217963
2.458442511,55.782642365,2.108404395,0.9944696591052382,0.9991625773367814
2.45844307,55.85597229,2.122617686,1.0029009293383793,0.9991556057603249
2.458443629,55.815891266,2.119861847,0.9982837058641333,0.9991485809935766
2.458444188,55.763442993,2.107732613,0.9922739016899937,0.9991415024297482
2.458444747,55.840393066,2.101827852,1.0011037139599943,0.999134369453989
2.458445306,55.796276093,2.104904469,0.9960318451132996,0.9991271814432624
2.458445865,55.863426208,2.108765653,1.0037619522317267,0.9991199377662267
2.458446424,55.854984283,2.104214177,1.0027868573403755,0.9991126377830821
2.458446983,55.746025085,2.112948414,0.9902860779208476,0.999105280845475
2.458447542,55.795410156,2.106435121,0.9959325509854834,0.9990978662963426
2.458448101,55.861598969,2.097333501,1.0035508143798968,0.9990903934697821
2.45844866,55.835067749,2.118748912,1.0004901256108885,0.9990828616909145
2.458449219,55.773349762,2.111721495,0.9934062942079634,0.9990752702757494
2.458449778,55.764240265,2.105717399,0.9923649860279321,0.9990676185310178
2.458450337,55.828334808,2.10989217,0.9997148877118689,0.9990599057540636
2.458450896,55.869274139,2.107944334,1.0044379805193675,0.9990521312326722
2.458451455,55.809116364,2.097889037,0.9975053587285371,0.9990442942449249
2.458452014,55.819858551,2.096879033,0.9987397766582177,0.9990363940590465
2.458452573,55.775947571,2.109148749,0.9937034503862664,0.999028429933249
2.458453132,55.83574295,2.104823642,1.0005679021218161,0.9990204011155793
2.458453691,55.774822235,2.111712973,0.9935747154061987,0.9990123068437323
2.45845425,55.72927475,2.105890504,0.9883781974057918,0.9990041463449232
2.458454809,55.850879669,2.107419558,1.0023130911799774,0.9989959188356972
2.458455368,55.813594818,2.091973091,0.9980198061732587,0.9989876235217626
2.458455927,55.855197906,2.112190078,1.0028115204411108,0.9989792595978183
2.458456486,55.798694611,2.113564536,0.9963092210011008,0.998970826247377
2.458457045,55.849693298,2.095778215,1.002176198584136,0.9989623226425911
2.458457604,55.913040161,2.101278841,1.0095118641625478,0.9989537479440435
2.458458163,55.772323608,2.094916416,0.9932889397777487,0.9989451013005994
2.458458722,55.91078186,2.097979584,1.0092494287177773,0.9989363818491914
2.458459281,55.703811646,2.107093321,0.9854849619970376,0.9989275887146302
2.45845984,55.797428131,2.095458769,0.9961639608414609,0.9989187210094089
2.458460399,55.820129395,2.110068604,0.9987709199152472,0.9989097778335085
2.458460958,55.880802155,2.097297282,1.0057719675954857,0.9989007582741642
2.458461517,55.782226562,2.100090539,0.9944220538986762,0.9988916614057007
2.458462076,55.844608307,2.082026317,1.0015896650500797,0.9988824862892901
2.458462635,55.909564972,2.097558938,1.009108043374086,0.9988732319727432
2.458463194,55.826858521,2.101319987,0.999544986787598,0.9988638974902893
2.458463753,55.824943542,2.104863456,0.999324641290159,0.99885448186235
2.458464312,55.83234787,2.106142972,1.000176883538605,0.9988449840953204
2.458464871,55.800796509,2.096008312,0.9965503469936213,0.9988354031813029
2.45846543,55.860584259,2.102183783,1.0034335836055592,0.998825738097918
2.458465989,55.809307098,2.084293866,0.9975272632523086,0.9988159878080279
2.458466548,55.918117523,2.093495886,1.0101021497627725,0.998806151259502
2.458467107,55.732376099,2.096729097,0.9887311667814037,0.9987962273849615
2.458467666,55.835845947,2.094660087,1.000579766894169,0.9987862151015259
2.458468225,55.787185669,2.097428576,0.994989969635285,0.998776113310558
2.458468784,55.734355927,2.103439064,0.9889565600158897,0.998765920897367
2.458469343,55.833522797,2.089996359,1.0003121850859586,0.9987556367309846
2.458469902,55.728813171,2.097493158,0.9883256751521942,0.9987452596638564
2.458470461,55.808689117,2.094564746,0.9974562940145821,0.9987347885315687
2.45847102,55.757980347,2.095058496,0.9916500465459319,0.9987242221525612
2.458471579,55.86611557,2.094883926,1.0040727893847556,0.9987135593278411
2.458472138,55.902336121,2.094518274,1.0082685603363644,0.9987027988406533
2.458472697,55.810115814,2.093069114,0.9976201442176933,0.9986919394562241
2.458473256,55.837230682,2.089236826,1.0007392955470489,0.9986809799214191
2.458473815,55.765884399,2.090259879,0.9925528465132673,0.9986699189644339
2.458474374,55.853233337,2.090807025,1.0025847308170588,0.9986587552944723
2.458474933,55.782989502,2.090956296,0.9945094045000037,0.9986474876014174
2.458475492,55.75094986,2.097545888,0.9908477151463322,0.9986361145555043
2.458476051,55.781452179,2.095780346,0.9943334010099918,0.9986246348069426
2.45847661,55.836532593,2.093051937,1.0006588688952793,0.9986130469856221
2.458477169,55.908988953,2.084766177,1.0090411249400626,0.9986013497007202
2.458477728,55.861675262,2.090460815,1.003559629163612,0.9985895415403477
2.458478287,55.853633881,2.086489642,1.0026309654083994,0.9985776210711806
2.458478846,55.7174263,2.079291384,0.9870308666848554,0.99856558683808
2.458479405,55.822315216,2.097970263,0.9990222941854688,0.9985534373637198
2.458479964,55.78817749,2.083440855,0.9951035916513449,0.9985411711481518
2.458480523,55.985225677,2.088590343,1.0179365375581642,0.998528786668466
2.458481082,55.86530304,2.08782535,1.0039788668115364,0.9985162823783413
2.458481641,55.791927338,2.096457454,0.9955332877398295,0.9985036567076395
2.4584822,55.773792267,2.087087921,0.9934569048498398,0.9984909080619785
2.458482759,55.829933167,2.085622383,0.9998988700539436,0.9984780348223096
2.458483318,55.768241882,2.086914816,0.9928222770649293,0.9984650353444325
2.458483877,55.854991913,2.078920405,1.0027877382250516,0.998451907958606
2.458484436,55.805767059,2.082588643,0.9971207918312589,0.9984386509690444
2.458484995,55.752548218,2.086710684,0.9910300655058688,0.9984252626534583
2.458485554,55.75138092,2.087646519,0.9908968897769588,0.9984117412625733
2.458486113,55.864852905,2.084571633,1.0039268382530344,0.9983980850196401
2.458486672,55.792629242,2.080813247,0.9956137397211826,0.9983842921199454
2.458487231,55.787471771,2.074878925,0.9950227438611284,0.9983703607302569
2.45848779,55.868915558,2.086157413,1.0043965149981515,0.9983562889883673
2.458488348,55.875411987,2.084625962,1.0051480133066661,0.9983421005581866
2.458488907,55.802871704,2.085911336,0.9967884669152767,0.9983277426661733
2.458489466,55.732105255,2.08336096,0.9887003365797566,0.9983132386594038
2.458490025,55.794914246,2.092379622,0.9958756910859091,0.9982985865542531
2.458490584,55.778869629,2.091342188,0.9940378027334553,0.9982837843353148
2.458491143,55.778614044,2.085692158,0.9940085532927511,0.9982688299548241
2.458491702,55.880901337,2.068994804,1.0057834523194442,0.9982537213320062
2.458492261,55.845321655,2.084143131,1.0016719262062963,0.9982384563525328
2.45849282,55.767883301,2.082700496,0.9927812910667971,0.9982230328678459
2.458493379,55.789421082,2.079512559,0.9952460746335778,0.998207448694528
2.458493938,55.788864136,2.081941096,0.9951822607270311,0.9981917016136469
2.458494497,55.800125122,2.077753541,0.9964733203310667,0.9981757893700977
2.458495056,55.789218903,2.083850183,0.9952229088413932,0.9981597096718694
2.458495615,55.829303741,2.08304431,0.999826414661407,0.9981434601894225
2.458496174,55.809062958,2.082055878,0.9974992254929526,0.9981270385549236
2.458496733,55.829486847,2.074732318,0.9998474920815456,0.9981104423615307
2.458497292,55.789318085,2.078996705,0.9952342731076022,0.9980936691626477
2.458497851,55.866390228,2.067399571,1.0041045398439392,0.9980767164711641
2.45849841,55.751049042,2.086615876,0.9908590294530141,0.9980595817586911
2.458498969,55.86371994,2.079751711,1.0037958971703997,0.9980422624547133
2.458499528,55.802368164,2.072618967,0.9967306825849386,0.9980247559458582
2.458500087,55.852855682,2.080883954,1.0025411402441715,0.998007059575014
2.458500646,55.786647797,2.083038318,0.9949283569856636,0.9979891706404946
2.458501205,55.839206696,2.067759097,1.0009669866521214,0.9979710863951744
2.458501764,55.777683258,2.070484709,0.9939020403490493,0.9979528040456028
2.458502323,55.856414795,2.070789109,1.0029520236993361,0.9979343207511151
2.458502882,55.860038757,2.079107759,1.003370566705572,0.9979156336228484
2.458503441,55.837123871,2.074522727,1.000726989460726,0.9978967397228853
2.458504,55.798793793,2.070942906,0.9963205976717072,0.9978776360632293
2.458504559,55.82484436,2.069551937,0.9993132303173261,0.9978583196048314
2.458505118,55.823570251,2.075800912,0.9991666545888046,0.9978387872565812
2.458505677,55.831436157,2.069135019,1.0000719056434986,0.9978190358742899
2.458506236,55.856395721,2.064429746,1.0029498212437797,0.9977990622595734
2.458506795,55.811130524,2.065351466,0.997736695810058,0.9977788631588652
2.458507354,55.825401306,2.072687943,0.9993773091133495,0.9977584352622533
2.458507913,55.901416779,2.069425837,1.0081618476540917,0.997737775202365
2.458508472,55.85150528,2.064276215,1.0023852865110534,0.9977168795532155
2.458509031,55.795825958,2.067794384,0.9959802283882505,0.9976957448290257
2.45850959,55.745330811,2.06637958,0.9902069262820081,0.9976743674830346
2.458510149,55.75592804,2.062348619,0.9914157665815071,0.9976527439061952
2.458510708,55.854663849,2.068496926,1.0027498638842969,0.9976308704260152
2.458511267,55.87733078,2.077708933,1.0053700842859843,0.9976087433051969
2.458511826,55.856933594,2.067934067,1.0030119307518464,0.9975863587403337
2.458512385,55.783103943,2.063288715,0.9945225077519764,0.9975637128605588
2.458512944,55.78735733,2.067834198,0.9950096340183348,0.9975408017261613
2.458513503,55.789001465,2.069346208,0.9951979952655501,0.997517621327192
2.458514062,55.742687225,2.07920057,0.9899055986157029,0.9974941675819405
2.458514621,55.830051422,2.071066211,0.999912483379777,0.997470436335566
2.45851518,55.824375153,2.065203395,0.9992592494220838,0.9974464233585072
2.458515739,55.763908386,2.06351788,0.9923270694965194,0.9974221243449508
2.458516298,55.873947144,2.062958749,1.004978513123779,0.997397534911244
2.458516857,55.775928497,2.075925414,0.9937012682403272,0.99737265059427
2.458517416,55.765361786,2.069585626,0.9924931283453549,0.9973474668498057
2.458517975,55.8319664,2.069730103,1.0001329583779666,0.9973219790507405
2.458518534,55.745418549,2.062285502,0.9902169286211706,0.9972961824854532
2.458519093,55.830768585,2.059443244,0.999995046003898,0.9972700723559508
2.458519652,55.713417053,2.070808417,0.9865753765106223,0.9972436437760613
2.458520211,55.779270172,2.068867771,0.9940836430653788,0.9972168917695674
2.45852077,55.760890961,2.057838689,0.9919824010058235,0.9971898112683123
2.458521329,55.760147095,2.059240311,0.9918974505384424,0.9971623971101568
2.458521888,55.846401215,2.059826606,1.0017964306834832,0.9971346440371008
2.458522447,55.79189682,2.065926043,0.9955297899252393,0.9971065466931454
2.458523006,55.844043732,2.070168992,1.0015245647400939,0.99707809962221
2.458523565,55.818065643,2.068971635,0.998533641902491,0.9970492972659784
2.458524124,55.747631073,2.064341995,0.9904691949832738,0.997020133961694
2.458524683,55.809909821,2.060231939,0.9975964851179213,0.9969906039399229
2.458525242,55.764732361,2.060389332,0.9924212097072682,0.9969607013221469
2.458525801,55.788612366,2.069388153,0.9951534147000929,0.9969304201185333
2.45852636,55.740036011,2.058901157,0.9896034935696879,0.9968997542254133
2.458526919,55.830692291,2.060433673,0.9999862624146338,0.9968686974228192
2.458527478,55.772323608,2.06736162,0.9932889397777487,0.9968372433719355
2.458528037,55.880237579,2.057308454,1.0057065953326516,0.9968053856124881
2.458528596,55.81452179,2.066851891,0.9981263221229305,0.9967731175600965
2.458529155,55.813869476,2.050328974,0.9980513652269997,0.99674043250343
2.458529714,55.806884766,2.048950922,0.9972491103622381,0.9967073236015537
2.458530273,55.774391174,2.063914292,0.9935254077703828,0.9966737838809483
2.458530832,55.84437561,2.054235299,1.0015628325898402,0.9966398062325877
2.458531391,55.826625824,2.05427285,0.99951820910403,0.9966053834089169
2.45853195,55.824790955,2.053197598,0.9993070860809583,0.9965705080207827
2.458532509,55.802482605,2.05318335,0.9967438151035691,0.9965351725341483
2.458533068,55.857120514,2.059103957,1.0030335157610097,0.9964993692670067
2.458533627,55.858558655,2.05330013,1.0031996038774,0.9964630903859347
2.458534186,55.770118713,2.050408869,0.9930368274489313,0.9964263279027028
2.458534745,55.746131897,2.059633526,0.9902982557277652,0.9963890736707707
2.458535304,55.824432373,2.058298883,0.9992658322598784,0.9963513193816943
2.458535862,55.736877441,2.056367159,0.9892436958081154,0.9963131254693031
2.458536421,55.819301605,2.050979451,0.9986757387399606,0.9962743464075153
2.45853698,55.818328857,2.056606844,0.9985639015566352,0.9962350413704348
2.458537539,55.79133606,2.055394972,0.9954655207152604,0.9961952013645832
2.458538098,55.794792175,2.058026841,0.9958616952038172,0.9961548172151867
2.458538657,55.804466248,2.05444702,0.9969714728060297,0.9961138795620301
2.458539216,55.724895477,2.060626486,0.9878800000798652,0.9960723788551794
2.458539775,55.840003967,2.059091174,1.0010588688438848,0.9960303053505903
2.458540334,55.793365479,2.05170463,0.9956981339248936,0.9959876491056416
2.458540893,55.834499359,2.055203225,1.0004246573629325,0.9959443999743826
2.458541452,55.802211761,2.040059292,0.9967127350548738,0.9959005476030004
2.458542011,55.787582397,2.042576113,0.9950354168389844,0.9958560814248285
2.45854257,55.754638672,2.050448018,0.9912686078051314,0.9958109906553984
2.458543129,55.843971252,2.046613998,1.001516207484751,0.9957652642873287
2.458543688,55.838020325,2.05340892,1.00083027790277,0.9957188910851212
2.458544247,55.88968277,2.042800218,1.006800813414132,0.9956718595796342
2.458544806,55.782840729,2.044582672,0.9944923705648857,0.9956241580627875
2.458545365,55.765480042,2.049685022,0.9925066409584836,0.9955757745817551
2.458545924,55.796897888,2.058756148,0.9961031503929315,0.9955266969331961
2.458546483,55.777557373,2.04949687,0.9938876357852217,0.9954769126572964
2.458547042,55.885284424,2.040975553,1.006291120392781,0.9954264090316562
2.458547601,55.87663269,2.047264342,1.0052892853547817,0.9953751730650605
2.45854816,55.80513382,2.038978315,0.9970481000537336,0.9953231914908788
2.458548719,55.74703598,2.041969578,0.9904013376746645,0.9952704507607079
2.458549278,55.879444122,2.043859224,1.0056147281176206,0.9952169370374333
2.458549837,55.778060913,2.047752899,0.9939452552931475,0.9951626361883169
2.458550396,55.85427475,2.040943595,1.002704945027791,0.9951075337778632
2.458550955,55.772335052,2.034741626,0.9932902484757165,0.9950516150604966
2.458551514,55.814735413,2.047637451,0.9981508705998563,0.9949948649730942
2.458552073,55.699100494,2.039504822,0.9849505883437278,0.9949372681270945
2.458552632,55.826290131,2.05199811,0.9994795803859124,0.9948788088008549
2.458553191,55.847995758,2.036652577,1.0019803558985607,0.9948194709313511
2.45855375,55.790405273,2.049152656,0.9953588515356818,0.9947592381058888
2.458554309,55.808063507,2.035417136,0.9973844538017942,0.9946980935535514
2.458554868,55.817100525,2.037809587,0.9984226976822174,0.9946360201364701
2.458555427,55.800369263,2.034197142,0.9965013293689547,0.9945730003406202
2.458555986,55.784347534,2.039435181,0.9946649074177369,0.9945090162668697
2.458556545,55.751590729,2.034339488,0.9909208253328022,0.9944440496212965
2.458557104,55.754211426,2.032653574,0.9912198499749748,0.9943780817054986
2.458557663,55.75970459,2.054012259,0.9918469193413638,0.9943110934066012
2.458558222,55.696117401,2.039026785,0.9846123737409456,0.9942430651870009
2.458558781,55.76782608,2.036231265,0.9927747508327506,0.9941739770738954
2.45855934,55.750144958,2.03437118,0.990755899755039,0.9941038086482623
2.458559899,55.763935089,2.032091381,0.9923301202088328,0.9940325390341037
2.458560458,55.771190643,2.03244425,0.9931593861846097,0.9939601468868522
2.458561017,55.825088501,2.031713212,0.9993413191798765,0.9938866103817527
2.458561576,55.746463776,2.035174389,0.9903360947387883,0.9938119072018854
2.458562135,55.783569336,2.03862811,0.9945757960428279,0.9937360145258733
2.458562694,55.860038757,2.033329484,1.003370566705572,0.9936589090153356
2.458563253,55.77406311,2.032702443,0.9934878832590548,0.9935805668017
2.458563812,55.755233765,2.037371364,0.9913365245347194,0.9935009634732971
2.458564371,55.767124176,2.027482248,0.9926945282599241,0.9934200740614949
2.45856493,55.78584671,2.033184608,0.9948366004180741,0.9933378730267896
2.458565489,55.789867401,2.03091666,0.9952972160438298,0.993254334244472
2.458566048,55.76051712,2.022243277,0.9919397069666661,0.9931694309899958
2.458566607,55.712200165,2.030088151,0.9864371675657211,0.9930831359236275
2.458567166,55.833644867,2.029930092,1.000326243400255,0.9929954210753876
2.458567725,55.802017212,2.021380946,0.9966904106526112,0.992906257828924
2.458568284,55.833293915,2.041034009,1.0002858261927954,0.9928156169053188
2.458568843,55.727222443,2.024391916,0.9881446904244399,0.9927234683464158
2.458569402,55.762939453,2.037117565,0.9922163790712795,0.9926297814977298
2.458569961,55.70545578,2.032217348,0.9856715200536578,0.9925345249910035
2.45857052,55.79637146,2.027664142,0.9960427811364817,0.9924376667259459
2.458571079,55.692188263,2.034483432,0.9841670764633004,0.9923391738522868
2.458571638,55.803546906,2.027482115,0.9968659557799143,0.9922390127506187
2.458572197,55.807231903,2.030981775,0.9972889668417273,0.9921371490131564
2.458572756,55.720798492,2.027917142,0.987414143923171,0.99203354742395
2.458573315,55.762817383,2.027172789,0.9922024347308206,0.9919281719386218
2.458573874,55.704376221,2.038505604,0.9855490197134144,0.9918209856637017
2.458574433,55.705276489,2.017080074,0.9856511743877601,0.991711950835045
2.458574992,55.819694519,2.029436076,0.9987209157535814,0.9916010287966004
2.458575551,55.698802948,2.033226553,0.9849168482088286,0.9914881799778236
2.45857611,55.829723358,2.028546847,0.9998747176346684,0.9913733638710012
2.458576669,55.785144806,2.027837114,0.9947562112345645,0.9912565390079716
2.458577228,55.69606781,2.027661079,0.9846067522358526,0.9911376629364173
2.458577787,55.770874023,2.021649659,0.9931231839754233,0.9910166921951545
2.458578346,55.722782135,2.032800714,0.9876396707154893,0.9908935822898364
2.458578905,55.726821899,2.025320027,0.9880991238425934,0.9907682876671772
2.458579464,55.726211548,2.016794982,0.9880296932920437,0.9906407616891096
2.458580023,55.762401581,2.023382178,0.9921549381703881,0.9905109566063084
2.458580582,55.653747559,2.017105108,0.9798211217650747,0.9903788235311749
2.458581141,55.68888855,2.022704803,0.9837932687978092,0.9902443124103895
2.4585817,55.815116882,2.029099985,0.9981947085936229,0.9901073719963928
2.458582259,55.75605011,2.015924262,0.9914296998661886,0.9899679498194025
2.458582818,55.695655823,2.016322671,0.9845600517159454,0.989825992157837
2.458583377,55.846775055,2.026804207,1.0018395488501701,0.9896814440087498
2.458583935,55.727478027,2.021067359,0.9881737672028513,0.9895345147733001
2.458584494,55.786518097,2.019593965,0.9949135005633697,0.9893846202537719
2.458585053,55.678981781,2.024109887,0.9826718342515303,0.9892319623522113
