Frequency,dB,Rad,Mag,Fit
2.458735312,55.898059845,1.787510528,1.002832343676194,0.9833904433071027
2.458735432,55.835372925,1.793825948,0.9956208582987969,0.9834530299570634
2.458735551,55.887527466,1.771734228,1.0016170612404391,0.9835151694235132
2.458735671,55.897151947,1.784895437,1.0027275274817613,0.9835779063907265
2.458735791,56.036922455,1.777997983,1.0189936156752897,0.9836407193206993
2.458735911,55.784919739,1.77814672,0.9898544212327739,0.9837036085427653
2.458736031,55.834934235,1.776739772,0.9955705746890599,0.9837665743881123
2.458736151,55.782756805,1.760540163,0.9896079613624943,0.9838296171904956
2.458736271,55.822879791,1.781600441,0.9941898610894048,0.9838927372846178
2.458736391,55.832042694,1.780250884,0.9952392034488423,0.983955935008009
2.45873651,55.880275726,1.785406764,1.0007811727401879,0.9840186830788409
2.45873663,55.910572052,1.80015535,1.004277985781824,0.9840820364251418
2.45873675,55.838256836,1.799101271,0.9959514817331988,0.984145468420056
2.45873687,55.801296234,1.7803148,0.9917224667489649,0.9842089794088028
2.45873699,55.83177948,1.787489089,0.9952090445435984,0.9842725697376191
2.45873711,55.845985413,1.775623908,0.9968380591038996,0.9843362397556553
2.45873723,55.777896881,1.767203392,0.989054411357664,0.9843999898133414
2.45873735,55.9311409,1.780856487,1.0066590106284952,0.9844638202631031
2.458737469,55.978595734,1.79475113,1.0121738827670026,0.9845271985321189
2.458737589,55.937229156,1.767018569,1.0073648618961804,0.9845911901554522
2.458737709,55.991729736,1.775152928,1.0137055565878277,0.9846552632382197
2.458737829,55.94960022,1.780733182,1.0088006450654456,0.9847194181409621
2.458737949,55.786556244,1.786654188,0.9900409368793258,0.9847836552270008
2.458738069,55.842788696,1.772877656,0.9964712546680161,0.9848479748607889
2.458738189,55.799819946,1.773389649,0.9915539240175162,0.9849123774098273
2.458738309,55.916053772,1.768240294,1.0049119920251979,0.9849768632430137
2.458738428,55.897907257,1.781774612,1.0028147267314755,0.985040894305811
2.458738548,55.982978821,1.786338471,1.0126847764029647,0.9851055471211876
2.458738668,55.851062775,1.784014463,0.9974209340288348,0.985170284338029
2.458738788,55.904388428,1.782677556,1.0035632786289717,0.9852351063335633
2.458738908,55.895233154,1.773556895,1.0025060402030996,0.9853000134881604
2.458739028,55.790565491,1.784270127,0.9904980270617627,0.9853650061836711
2.458739148,55.976047516,1.769654166,1.0118769803758656,0.9854300848041587
2.458739268,55.823509216,1.799022042,0.9942619078978665,0.9854952497366394
2.458739387,56.065849304,1.785518084,1.0223928543284937,0.9855599572466859
2.458739507,55.788127899,1.768142289,0.9902200945288304,0.9856252952438851
2.458739627,55.834789276,1.774792069,0.9955539597288544,0.9856907207224435
2.458739747,55.773254395,1.774248918,0.9885259169171474,0.9857562340784352
2.458739867,55.949043274,1.760528844,1.0087359620571623,0.9858218357092725
2.458739987,55.808059692,1.767942153,0.9924949938785362,0.9858875260156625
2.458740107,55.850307465,1.774994203,0.9973342037936496,0.9859533053999244
2.458740227,55.944805145,1.783848548,1.0082438869228363,0.9860191742667317
2.458740346,55.879802704,1.777936597,1.0007266730122708,0.9860845829949653
2.458740466,55.887424469,1.784824597,1.001605184167957,0.9861506312976581
2.458740586,55.872142792,1.778344993,0.9998445412389985,0.9862167703085074
2.458740706,55.947834015,1.772245022,1.0085955345151416,0.9862830004424901
2.458740826,55.913898468,1.761762021,1.0046626655626218,0.9863493221162896
2.458740946,55.847869873,1.775223901,0.9970543530379014,0.9864157357490426
2.458741066,55.835586548,1.772807482,0.9956453451549443,0.9864822417630983
2.458741186,55.882369995,1.769144304,1.001022501811479,0.9865488405825591
2.458741305,55.842899323,1.758519756,0.9964839462093659,0.9866149764807315
2.458741425,55.810634613,1.76473078,0.9927892613799324,0.9866817614115538
2.458741545,55.919391632,1.766145717,1.005298239175423,0.9867486404325817
2.458741665,55.924758911,1.786368564,1.0059196359218563,0.9868156139777849
2.458741785,55.928936005,1.776653752,1.0064035047657678,0.9868826824847032
2.458741905,55.760696411,1.779999215,0.9870977473756074,0.9869498463927302
2.458742025,55.860149384,1.779130625,0.9984649164781816,0.9870171061438738
2.458742145,55.946842194,1.774350118,1.0084803719742945,0.9870844621835217
2.458742264,55.941402435,1.769946714,1.0078489832590545,0.9871513524515199
2.458742384,55.952560425,1.783017242,1.0091445091672464,0.9872189016009763
2.458742504,55.811248779,1.785736729,0.9928594624752982,0.9872865483858115
2.458742624,55.941963196,1.767981701,1.007914052085748,0.9873542932613648
2.458742744,55.900650024,1.772223317,1.0031314382675807,0.987422136685701
2.458742864,55.818943024,1.768609008,0.9937393595089036,0.9874900791203854
2.458742984,55.856746674,1.769725805,0.99807384299012,0.987558121028996
2.458743104,55.89415741,1.780515602,1.002381887914361,0.9876262628778952
2.458743223,55.89238739,1.775828705,1.002177642258754,0.9876939360352861
2.458743343,55.912540436,1.775360122,1.0045055996254728,0.9877622783339588
2.458743463,55.798591614,1.757487914,0.9914137114026327,0.9878307219857018
2.458743583,56.00876236,1.754999856,1.0156953361449608,0.9878992674689524
2.458743703,55.919883728,1.762731146,1.0053551956043907,0.9879679152642737
2.458743823,55.88791275,1.771447805,1.0016614914143136,0.9880366658551324
2.458743943,55.927379608,1.764453012,1.0062231866713176,0.9881055197286841
2.458744063,55.974628448,1.777367346,1.0117116772219896,0.9881744773742694
2.458744182,55.8503685,1.778003043,0.9973412120000095,0.9882429633360563
2.458744302,55.948413849,1.771369907,1.008662866421023,0.988312129131325
2.458744422,55.844352722,1.776051345,0.9966507005670915,0.9883814001811331
2.458744542,55.78925705,1.765904435,0.99034882983814,0.9884507769867895
2.458744662,55.985546112,1.772840505,1.0129841401847632,0.9885202600534264
2.458744782,55.910018921,1.762021413,1.0042140338295653,0.9885898498884809
2.458744902,55.938846588,1.770103441,1.0075524645418223,0.9886595470024829
2.458745022,55.86063385,1.765674338,0.998520608619658,0.988729351909856
2.458745141,55.746711731,1.784041894,0.9855097535225907,0.9887986820682394
2.458745261,55.867275238,1.775338284,0.9992843874629181,0.9888687032068056
2.458745381,55.741085052,1.762430341,0.984871551612029,0.98893883369502
2.458745501,55.974094391,1.752726315,1.0116494734506591,0.9890090740591994
2.458745621,55.773357391,1.773942255,0.9885376387813695,0.9890794248288886
2.458745741,55.891811371,1.774028009,1.0021111834103944,0.9891498865376669
2.458745861,55.931388855,1.767752003,1.0066877480069505,0.9892204597216097
2.458745981,55.923309326,1.776677588,1.005751772363078,0.9892911449200888
2.4587461,55.891944885,1.76791379,1.0021265873478646,0.9893613522286555
2.45874622,55.853054047,1.765045566,0.9976496226425324,0.9894322621444135
2.45874634,55.857536316,1.768879586,0.9981645829009235,0.9895032857090503
2.45874646,55.919216156,1.769492113,1.0052779299222239,0.9895744234761331
2.45874658,55.99105072,1.775552269,1.0136263136527988,0.9896456760018593
2.4587467,55.884666443,1.781673145,1.0012871954850437,0.9897170438458678
2.45874682,55.923713684,1.773518812,1.0057985946528518,0.9897885275720576
2.45874694,55.92042923,1.776129642,1.0054183371494145,0.9898601277470275
2.458747059,55.880706787,1.767967053,1.0008308404720958,0.9899312468124709
2.458747179,55.903934479,1.783319778,1.0035108309625422,0.9900030806173599
2.458747299,55.983188629,1.761883461,1.0127092381383238,0.9900750325879942
2.458747419,55.797267914,1.768287165,0.9912626348414626,0.99014710330516
2.458747539,55.868396759,1.764564599,0.9994134232702842,0.9902192933540607
2.458747659,55.765171051,1.766638269,0.9876063936001256,0.9902916033227459
2.458747779,55.959278107,1.775261452,1.0099252851558422,0.9903640338029318
2.458747899,55.99861908,1.764247816,1.0145099113467761,0.9904365853908365
2.458748018,55.898021698,1.75247691,1.0028279394110005,0.9905086525702189
2.458748138,55.909286499,1.76511281,1.004129358859885,0.9905814471529643
2.458748258,55.874210358,1.771969119,1.000082569895258,0.9906543646478425
2.458748378,55.815952301,1.77693911,0.9933972543611201,0.9907274056652847
2.458748498,55.8776474,1.759252924,1.0004783849598167,0.9908005708195501
2.458748618,55.820350647,1.766484871,0.9939004165551568,0.9908738607295664
2.458748738,56.04101944,1.773102161,1.0194743708400966,0.9909472760173346
2.458748858,55.983169556,1.759872642,1.0127070143727805,0.9910208173087659
2.458748977,55.893028259,1.767934696,1.0022515884294732,0.9910938708101147
2.458749097,55.875511169,1.772112663,1.000232354877636,0.9911676649408273
2.458749217,55.885932922,1.779676041,1.001433202597052,0.9912415869721699
2.458749337,55.923671722,1.773032918,1.005793735597483,0.9913156375467682
2.458749457,55.948711395,1.758038922,1.0086974200193728,0.9913898173104805
2.458749577,55.871871948,1.753671737,0.9998133645047579,0.9914641269132455
2.458749697,56.007083893,1.756196813,1.015499081476066,0.9915385670099384
2.458749817,55.860809326,1.770174947,0.998540781357228,0.9916131382587483
2.458749936,55.982246399,1.771693215,1.0125993871832875,0.9916872182499753
2.458750056,55.767715454,1.7611198,0.9878957406751203,0.9917620526883416
2.458750176,55.856647491,1.766561304,0.9980624461848517,0.9918370202737463
2.458750296,55.94965744,1.760969464,1.0088072907592607,0.9919121216811964
2.458750416,55.963287354,1.756526646,1.0103915557065273,0.9919873575908231
2.458750536,55.87059021,1.770553116,0.9996658373903567,0.9920627286862423
2.458750656,55.944587708,1.768274382,1.0082186475068213,0.9921382356554181
2.458750776,55.717067719,1.752748686,0.9821520471824784,0.9922138791915339
2.458750895,55.938182831,1.766275147,1.0074754724918724,0.9922890279155431
2.458751015,55.834590912,1.765617213,0.9955312240254418,0.9923649455276294
2.458751135,55.883525848,1.765090307,1.001155719236311,0.9924410018052235
2.458751255,55.860492706,1.766692198,0.9985043829877913,0.9925171974584652
2.458751375,55.984199524,1.767118837,1.0128271077318467,0.9925935332020305
2.458751495,55.959716797,1.740427171,1.0099762937836507,0.9926700097560106
2.458751615,55.85451889,1.758135328,0.9978178867310546,0.9927466278442523
2.458751735,55.932765961,1.752250408,1.0068473661575754,0.9928233881952334
2.458751854,56.02399826,1.768919666,1.0174785286004238,0.9928996500887917
2.458751974,55.839019775,1.758697389,0.9960389665656673,0.9929766959702361
2.458752094,55.90063858,1.748717326,1.003130116603468,0.9930538863226223
2.458752214,55.775035858,1.765847843,0.988728682899999,0.9931312218941053
2.458752334,55.969638824,1.770514101,1.0111306646348996,0.9932087034367822
2.458752454,55.987224579,1.752792361,1.0131799088177968,0.9932863317075792
2.458752574,55.850135803,1.7644373,0.9973144933552889,0.9933641074691484
2.458752694,55.94965744,1.77048707,1.0088072907592607,0.9934420314881819
2.458752813,55.902172089,1.751004315,1.0033072366141584,0.9935194533096019
2.458752933,55.818996429,1.756022909,0.9937454695121227,0.9935976749126526
2.458753053,55.758731842,1.754376942,0.9868745114808597,0.9936760470973
2.458753173,55.926906586,1.771035548,1.006168390586628,0.9937545706501276
2.458753293,56.002990723,1.763801337,1.0150206467601914,0.9938332463636628
2.458753413,55.942630768,1.761661886,1.0079915203803171,0.993912075034666
2.458753533,55.86422348,1.755988554,0.9989333539378891,0.9939910574650382
2.458753653,56.005268097,1.738415419,1.0152868123221253,0.9940701944627338
2.458753772,55.920783997,1.769146434,1.0054594033552373,0.9941488254259173
2.458753892,55.870265961,1.760652282,0.9996285200156816,0.9942282726953344
2.458754012,55.754096985,1.76402198,0.9863480481847945,0.9943078769787198
2.458754132,55.971500397,1.768893034,1.01134739491189,0.9943876391041692
2.458754252,55.856872559,1.754029666,0.9980883082252817,0.9944675599051304
2.458754372,55.851234436,1.768840038,0.9974406464560022,0.9945476402213321
2.458754492,55.882156372,1.767924975,1.0009978827097863,0.9946278808970455
2.458754612,56.002559662,1.744785301,1.0149702748378588,0.9947082827820033
2.458754731,55.847949982,1.759241339,0.9970635488023917,0.9947881746940249
2.458754851,55.940143585,1.760619525,1.0077029258244086,0.9948689002092146
2.458754971,55.817905426,1.766799257,0.9936206565975463,0.99494978950966
2.458755091,55.800167084,1.765349432,0.9915935529949425,0.9950308434681764
2.458755211,55.897045135,1.759950006,1.0027151968307175,0.995112062962334
2.458755331,55.78748703,1.757372865,0.990147036042313,0.9951934488753891
2.458755451,55.80664444,1.760707809,0.9923332929870052,0.995275002097229
2.458755571,55.926792145,1.753722204,1.006155133895255,0.9953567235226018
2.45875569,55.821273804,1.762995731,0.994006056267983,0.9954379309297074
2.45875581,55.769813538,1.74509809,0.9881343965507436,0.9955199900500236
2.45875593,55.793956757,1.763457789,0.9908848266009713,0.9956022200863626
2.45875605,55.90675354,1.770429678,1.0038365796759672,0.9956846219568608
2.45875617,55.935199738,1.758930948,1.0071295232424642,0.9957671965865256
2.45875629,55.881759644,1.764864737,1.0009521631766838,0.995849944905445
2.45875641,55.922504425,1.746550311,1.0056585760258496,0.9959328678497378
2.45875653,55.760673523,1.755323962,0.9870951462991013,0.9960159663625158
2.458756649,55.792743683,1.746430602,0.9907464489865725,0.9960985467014742
2.458756769,55.900558472,1.75769604,1.0031208650034404,0.9961819977193902
2.458756889,55.954502106,1.766027207,1.0093701228727068,0.9962656271620814
2.458757009,55.917308807,1.747635549,1.0050572034997867,0.9963494359963663
2.458757129,55.790645599,1.750692059,0.9905071622436677,0.9964334251953291
2.458757249,55.857261658,1.763557258,0.9981330202671637,0.9965175957392937
2.458757369,55.781997681,1.758900987,0.9895214759984929,0.9966019486139999
2.458757489,55.786697388,1.751423097,0.9900570249807387,0.9966864848115692
2.458757608,55.905227661,1.753934059,1.0036602478682033,0.9967704985627368
2.458757728,55.887550354,1.764933047,1.0016197005833798,0.9968554028614546
2.458757848,55.920314789,1.756688433,1.0054050903403107,0.9969404934905937
2.458757968,55.934257507,1.769565483,1.0070202774162995,0.9970257714691054
2.458758088,55.810806274,1.761534055,0.9928088822695094,0.9971112378215802
2.458758208,55.958400726,1.75300901,1.0098232755123717,0.9971968935792284
2.458758328,56.007648468,1.748364057,1.015565090146569,0.997282739780875
2.458758448,55.762073517,1.755831295,0.987254259379686,0.9973687774710962
2.458758567,55.96635437,1.76333009,1.0107483912610575,0.9974542883174315
2.458758687,55.866161346,1.750686467,0.9991562458951756,0.9975407105287744
2.458758807,55.976776123,1.760981049,1.0119618642052495,0.997627327395075
2.458758927,55.888507843,1.751344933,1.0017301202119124,0.9977141399880518
2.458759047,55.952762604,1.75950659,1.0091679990123614,0.9978011493872856
2.458759167,55.919208527,1.749422131,1.0052770469658112,0.9978883566783329
2.458759287,55.783737183,1.765502697,0.9897196649034317,0.9979757629537233
2.458759407,55.875663757,1.746839797,1.0002499264565445,0.9980633693139735
2.458759526,55.9100914,1.745403421,1.0042224134815827,0.9981504443016657
2.458759646,55.769115448,1.764869664,0.98805498280612,0.9982384524680301
2.458759766,55.834667206,1.752909008,0.9955399684829402,0.9983266640519776
2.458759886,55.740764618,1.753530457,0.9848352190631717,0.9984150801814428
2.458760006,55.884712219,1.744756539,1.0012924724394319,0.9985037019915661
2.458760126,55.928417206,1.749938252,1.006343395144179,0.9985925306257175
2.458760246,55.735477448,1.748237291,0.984235924460646,0.9986815672335669
2.458760366,55.957157135,1.745020725,1.0096787057222465,0.9987708129721018
2.458760485,55.921401978,1.750749317,1.0055309420159777,0.9988595226675033
2.458760605,55.92282486,1.762733542,1.0056956769059449,0.9989491884027292
2.458760725,55.878734589,1.752348812,1.0006036199346797,0.9990390667750265
2.458760845,55.895236969,1.746241917,1.002506480522001,0.9991291589719684
2.458760965,55.959289551,1.731224086,1.0099266157728606,0.9992194661876317
2.458761085,55.96566391,1.733149817,1.0106680478965897,0.9993099896236287
2.458761205,55.886089325,1.740112386,1.001451235127268,0.9994007304901504
2.458761325,55.876796722,1.762508106,1.0003804049817562,0.9994916900039914
2.458761444,55.985908508,1.746393318,1.0130264051770717,0.9995821086494311
2.458761564,55.83531189,1.742497646,0.9956138621811721,0.9996735072922441
2.458761684,55.912425995,1.760407937,1.0044923648420696,0.9997651282693811
2.458761804,55.895881653,1.741420397,1.0025808913077972,0.9998569728283325
2.458761924,55.98456192,1.751700199,1.0128693661722508,0.9999490422253826
2.458762044,55.891014099,1.768528181,1.0020192045165734,1.0000413377236004
2.458762164,55.922615051,1.738056159,1.0056713844655998,1.0001338605938876
2.458762284,55.912914276,1.744575577,1.0045488343970852,1.0002266121160377
2.458762403,55.907688141,1.750417354,1.0039445982194344,1.0003188177775042
2.458762523,56.072097778,1.733605751,1.0231286101156618,1.0004120285389695
2.458762643,55.992172241,1.751869976,1.0137572014074665,1.0005054718262216
2.458762763,55.990692139,1.743474094,1.0135844688159554,1.0005991489497073
2.458762883,55.906024933,1.748269781,1.0037523773992092,1.0006930612278753
2.458763003,55.858985901,1.758295651,0.9983311801307136,1.0007872099882469
2.458763123,55.890903473,1.743082343,1.002006442591746,1.000881596565357
2.458763243,55.908966064,1.746747652,1.0040923157624564,1.0009762223018142
2.458763362,55.814304352,1.742175537,0.9932087978193216,1.001070296999753
2.458763482,55.925384521,1.742407365,1.0059920909119222,1.00116540309604
2.458763602,55.938934326,1.752314191,1.0075626420928046,1.0012607524178143
2.458763722,55.866333008,1.753022592,0.9991759927330374,1.0013563463412025
2.458763842,55.839977264,1.742308562,0.996148770968105,1.0014521862494525
2.458763962,55.898654938,1.74190709,1.0029010526946893,1.0015482735340062
2.458764082,55.892063141,1.763686022,1.0021402311187826,1.0016446095955849
2.458764202,55.941635132,1.753280253,1.0078759841289857,1.0017411958417133
2.458764321,55.777992249,1.737277584,0.9890652708853419,1.0018372256639454
2.458764441,55.860412598,1.733989379,0.9984951740496643,1.0019343144234654
2.458764561,55.913486481,1.740343415,1.004615013778083,1.0020316576301092
2.458764681,55.953170776,1.746364822,1.0092154234923232,1.002129256724703
2.458764801,55.923934937,1.751701664,1.005824215377965,1.0022271131574332
2.458764921,55.873672485,1.737485843,1.0000206417820046,1.0023252283856823
2.458765041,55.883586884,1.748844625,1.0011627544114894,1.0024236038751126
2.458765161,55.818832397,1.746592123,0.9937267029234965,1.0025222411007626
2.45876528,55.985908508,1.738180928,1.0130264051770717,1.0026203162827405
2.4587654,55.792751312,1.733682716,0.9907473191804497,1.0027194792237046
2.45876552,55.981433868,1.739935152,1.012504666901916,1.002818908360984
2.45876564,55.994007111,1.740891227,1.0139713774146821,1.0029186052015622
2.45876576,55.910140991,1.747223825,1.0042281469801586,1.0030185712606774
2.45876588,55.947402954,1.742727077,1.0085454814486432,1.0031188080629263
2.458766,55.841556549,1.728979573,0.9963299091021773,1.0032193171396568
2.45876612,55.931060791,1.747595735,1.006649726366529,1.0033201000319192
2.458766239,55.945590973,1.739452321,1.0083351086804178,1.0034203149935914
2.458766359,55.958358765,1.741161139,1.0098183971298595,1.0035216478557345
2.458766479,55.798480988,1.742241184,0.9914010845515698,1.0036232591895966
2.458766599,55.956260681,1.744971589,1.0095745040980735,1.0037251505688127
2.458766719,55.844219208,1.743775297,0.9966353808008406,1.0038273235739812
2.458766839,55.83612442,1.732494413,0.9957070022052903,1.0039297797937523
2.458766959,55.926231384,1.723972697,1.0060901786206473,1.0040325208259353
2.458767079,55.916103363,1.727806584,1.0049177294608476,1.0041355482747985
2.458767198,55.875133514,1.745585981,1.0001888665818048,1.0042380015971053
2.458767318,56.007698059,1.728346806,1.015570888404923,1.004341604306773
2.458767438,55.911514282,1.730912895,1.0043869339969391,1.0044454982823934
2.458767558,55.862194061,1.732856737,0.9986999849219674,1.004549685159978
2.458767678,55.796718597,1.735815908,0.9911999469394138,1.0046541665844133
2.458767798,55.865470886,1.740158725,0.9990768239785849,1.0047589442066955
2.458767918,55.761920929,1.721867335,0.9872369160981094,1.0048640196869556
2.458768038,55.724140167,1.747352322,0.9829520859008527,1.004969394691674
2.458768157,55.840053558,1.725369792,0.9961575208499573,1.0050741890109076
2.458768277,55.749713898,1.750018946,0.9858504412765022,1.0051801655634356
2.458768397,55.922138214,1.732801609,1.0056161767455762,1.0052864466715816
2.458768517,55.9283638,1.733763143,1.006337207567273,1.005393034030982
2.458768637,55.812141418,1.750761834,0.9929615027563107,1.00549992934434
2.458768757,55.818073273,1.739620899,0.9936398576080022,1.0056071343225141
2.458768877,56.064682007,1.729378781,1.0222554641506267,1.0057146506816357
2.458768997,55.923252106,1.718102291,1.0057451467980227,1.0058224801461655
2.458769116,55.968994141,1.736940694,1.011055619407878,1.0059297219377772
2.458769236,55.812084198,1.73351973,0.9929549614493852,1.0060381801643767
2.458769356,55.841907501,1.749595237,0.9963701664682023,1.0061469566912158
2.458769476,56.001289368,1.737793571,1.0148218483174827,1.006256053268385
2.458769596,55.869606018,1.740931707,0.9995525723798029,1.0063654716504236
2.458769716,55.855213165,1.732087749,0.9978976468626638,1.0064752135993913
2.458769836,56.068969727,1.721877988,1.0227602169637262,1.0065852808818716
2.458769956,55.827850342,1.699190785,0.99475895485344,1.0066956752700083
2.458770075,55.810993195,1.728033086,0.9928302478214153,1.0068054744847217
2.458770195,55.879585266,1.738577739,1.0007016216598101,1.0069165256614536
2.458770315,55.784675598,1.738140182,0.9898265990220344,1.0070279092785115
2.458770435,56.018714905,1.732583363,1.016859816425658,1.0071396271283464
2.458770555,55.920482635,1.731278148,1.0054245189607889,1.0072516810092171
2.458770675,55.968727112,1.732269376,1.0110245371546727,1.0073640727220652
2.458770795,56.005458832,1.73690048,1.0153091074311404,1.007476804073594
2.458770915,55.886257172,1.736935101,1.0014705874580685,1.0075898768731106
2.458771034,55.884868622,1.736680903,1.0013105024355589,1.0077023463766945
2.458771154,56.018669128,1.730360156,1.0168544573120728,1.0078161046318632
2.458771274,55.970756531,1.736859068,1.0112607860831495,1.0079302097698815
2.458771394,56.042102814,1.7403803,1.0196015358117052,1.0080446636127172
2.458771514,55.973621368,1.723187331,1.0115943817491895,1.0081594679847672
2.458771634,55.918346405,1.722700639,1.0051772726784463,1.008274624713817
2.458771754,55.746372223,1.73255034,0.9854712333570876,1.0083901356277276
2.458771874,55.863952637,1.72671815,0.9989022057309123,1.0085060025574957
2.458771993,56.050174713,1.736362788,1.020549503874743,1.0086212573103923
2.458772113,55.950767517,1.708844877,1.0089362269282178,1.0087378387604373
2.458772233,55.978549957,1.724128093,1.0121685483494967,1.0088547817054971
2.458772353,55.853614807,1.728722312,0.9977140328624233,1.0089720879785051
2.458772473,55.951011658,1.729905688,1.0089645862755572,1.009089759410119
2.458772593,55.963165283,1.732710795,1.0103773558207312,1.0092077978317469
2.458772713,56.018115997,1.725262466,1.0167897044959913,1.009326205072043
2.458772833,55.968952179,1.719444391,1.0110507349556004,1.0094449829577228
2.458772952,56.039611816,1.72342129,1.019309169533406,1.009563138850643
2.458773072,55.895347595,1.728078227,1.0025192488154955,1.0096826603730091
2.458773192,55.871627808,1.717353677,0.9997852624893568,1.009802557990837
2.458773312,55.993942261,1.723672825,1.0139638069986288,1.0099228335179382
2.458773432,55.919784546,1.719495258,1.0053437157705605,1.0100434887648246
2.458773552,55.928913116,1.740801212,1.0064008527012782,1.0101645255349803
2.458773672,56.045154572,1.715704514,1.0199598323084935,1.010285945627803
2.458773792,55.698963165,1.724942887,0.9801070170353999,1.0104077508348164
2.458773911,55.922016144,1.717339695,1.0056020440879874,1.0105289230696206
2.458774031,55.969337463,1.712725236,1.0110955835925586,1.0106515006046293
2.458774151,55.904197693,1.729810613,1.0035412414458755,1.0107744685693594
2.458774271,55.998970032,1.723941938,1.0145509032877635,1.0108978287217423
2.458774391,56.005836487,1.729360272,1.015353253156312,1.0110215828113265
2.458774511,55.946598053,1.703578077,1.0084520262369487,1.0111457325752615
2.458774631,55.806789398,1.736178364,0.9923498540827371,1.011270279738806
2.458774751,55.927894592,1.712576232,1.0062828471350234,1.0113952260158294
2.45877487,55.851108551,1.718134383,0.9974261906073651,1.0115195268851975
2.45877499,55.869113922,1.723208503,0.9994959446870859,1.0116452731103105
2.45877511,55.946487427,1.71398318,1.008439182382367,1.011771423486951
2.45877523,55.746067047,1.713620857,0.9854366097435641,1.011897979668482
2.45877535,55.94298172,1.716937158,1.0080322489414244,1.0120249432886608
2.45877547,55.82201004,1.722221935,0.9940903140803338,1.0121523159642776
2.45877559,56.024326324,1.708314509,1.0175169592498716,1.0122800992907168
2.45877571,55.903427124,1.719133068,1.0034522161988888,1.0124082948421658
2.458775829,55.905815125,1.731647129,1.0037281320145537,1.012535830713387
2.458775949,55.905544281,1.719694196,1.00369683418381,1.0126648518821206
2.458776069,55.781322479,1.708848206,0.9894445580384962,1.0127942898476412
2.458776189,55.867210388,1.712542943,0.9992769267014633,1.012924146088151
2.458776309,55.948223114,1.730939527,1.0086407172563985,1.0130544220525546
2.458776429,55.772338867,1.723736608,0.9884217277668711,1.0131851191603922
2.458776549,55.947635651,1.711380207,1.0085725009781727,1.013316238801755
2.458776669,55.870109558,1.714439513,0.9996105203060006,1.013447782332775
2.458776788,55.862808228,1.71219034,0.9987706040853376,1.0135786495757722
2.458776908,55.856788635,1.716091338,0.9980786646352746,1.0137110412576755
2.458777028,55.911018372,1.712781695,1.0043295914187258,1.0138438606773157
2.458777148,55.870025635,1.729841772,0.9996008621233706,1.0139771090433465
2.458777268,56.021587372,1.727684478,1.0171961526466737,1.0141107875249267
2.458777388,55.952407837,1.729907951,1.0091267813355276,1.0142448972462723
2.458777508,55.92572403,1.719383671,1.0060314133139026,1.0143794392860537
2.458777628,55.925819397,1.694134641,1.0060424591282628,1.0145144146767426
2.458777747,55.907043457,1.724542081,1.003870086220355,1.0146486941877224
2.458777867,56.037708282,1.703635068,1.0190858099067617,1.0147845355402656
2.458777987,56.109169006,1.719274215,1.0275046372371968,1.0149208130221798
2.458778107,55.919639587,1.70078775,1.0053269377075524,1.0150575274509668
2.458778227,55.902168274,1.702812817,1.0033067959435507,1.0151946795844138
2.458778347,55.911586761,1.710755562,1.0043953150917206,1.0153322701194412
2.458778467,55.801139832,1.721147084,0.991704609513005,1.0154702996862706
2.458778587,55.842414856,1.724282556,0.9964283675473122,1.015608768847052
2.458778706,55.695941925,1.714995448,0.9797661626478573,1.0157465186976455
