Frequency,dB,Rad,Mag,Fit
2.458741907,55.913497925,1.779869519,1.002109097298847,0.985762431580356
2.458742023,55.872913361,1.77587025,0.9974376939962488,0.9858260369198292
2.45874214,55.933666229,1.774992073,1.0044386598803074,0.9858902795862846
2.458742256,55.90852356,1.772904288,1.0015353587989486,0.9859540618088533
2.458742372,55.85509491,1.785578005,0.9953936227384239,0.9860179326847701
2.458742489,55.938209534,1.775321373,1.004964186347402,0.9860824443764017
2.458742605,55.770469666,1.777273869,0.9857427504735616,0.9861464945209066
2.458742721,55.919929504,1.767941088,1.002851396692296,0.9862106345165119
2.458742837,55.958305359,1.785149902,1.0072919807032563,0.9862748647653639
2.458742954,55.879009247,1.775784496,0.9981379562420182,0.9863397405585796
2.45874307,55.973499298,1.780896035,1.0090555452185892,0.9864041533185604
2.458743186,55.832733154,1.749775932,0.9928342854309873,0.9864686575570143
2.458743302,55.91399765,1.762306771,1.0021667532667948,0.9865332536860787
2.458743419,55.884296417,1.777934866,0.99874571569774,0.9865985001817038
2.458743535,55.829544067,1.765670343,0.992469826076462,0.9866632821381984
2.458743651,55.933742523,1.766643462,1.0044474825781387,0.9867281572387322
2.458743768,55.919643402,1.763323033,1.002818364604973,0.9867936863877007
2.458743884,55.829872131,1.778464036,0.9925073121352843,0.9868587498549783
2.458744,55.81943512,1.773434789,0.9913154263230741,0.9869239077413757
2.458744116,55.828887939,1.767456259,0.9923948582062021,0.9869891604758189
2.458744233,55.947570801,1.770516631,1.0060478760912794,0.9870550722494142
2.458744349,55.860359192,1.761953369,0.9959970866541743,0.9871205168020658
2.458744465,55.963485718,1.763632492,1.0078929197757875,0.9871860575073581
2.458744582,55.849620819,1.780843171,0.9947664954270736,0.9872522610634227
2.458744698,56.0054245,1.790657319,1.0127711780767819,0.9873179962300151
2.458744814,55.961647034,1.763887091,1.0076795852150027,0.9873838288765031
2.45874493,55.938663483,1.765177925,1.0050167099722527,0.9874497594486257
2.458745047,55.816135406,1.77925393,0.9909389034476177,0.9875163580395512
2.458745163,55.771785736,1.763709724,0.9858921197153303,0.9875824866666446
2.458745279,55.930805206,1.776820866,1.0041078648787933,0.98764871457751
2.458745396,55.870124817,1.777819285,0.9971175250111114,0.9877156144541486
2.458745512,56.000053406,1.770255774,1.012145104306481,0.9877820431716803
2.458745628,55.878227234,1.760809142,0.9980480953580582,0.9878485725548324
2.458745744,55.761421204,1.765009214,0.9847163948652327,0.9879152030684857
2.458745861,55.746700287,1.774776623,0.9830489028812849,0.987982510900145
2.458745977,55.848064423,1.77223943,0.9945882624590935,0.9880493459613984
2.458746093,55.818073273,1.765236647,0.9911600117176143,0.9881162835673194
2.458746209,55.932281494,1.7735284,1.0042785415087945,0.9881833241936728
2.458746326,55.953987122,1.768593828,1.0067913245106883,0.988251047598279
2.458746442,55.894866943,1.774212033,0.9999619059300385,0.9883182966007779
2.458746558,55.862682343,1.759437881,0.9962635142955926,0.9883856500710402
2.458746675,55.904014587,1.765677267,1.0010155819944622,0.9884536904911234
2.458746791,55.903308868,1.771609858,1.0009342538810329,0.9885212552701238
2.458746907,55.967250824,1.763127557,1.0083299097025569,0.9885889259896758
2.458747023,56.011123657,1.766801654,1.0134359155077044,0.9886567031445065
2.45874714,55.940799713,1.770811043,1.0052639167605346,0.988725172907064
2.458747256,55.979286194,1.786680421,1.0097280434155842,0.9887931653588722
2.458747372,55.932281494,1.775047999,1.0042785415087945,0.988861265753437
2.458747489,55.947509766,1.77329231,1.006040806704155,0.9889300630782406
2.458747605,56.052082062,1.771413184,1.0182260684820106,0.9889983818243681
2.458747721,55.816299438,1.761229256,0.990957617388483,0.9890668100473581
2.458747837,55.84828186,1.767539749,0.9946131606565058,0.9891353482636235
2.458747954,55.933246613,1.76863058,1.0043901365430787,0.9892045892729432
2.45874807,55.862625122,1.776509942,0.996256951121392,0.9892733499941969
2.458748186,55.891010284,1.765453828,0.9995180071242376,0.9893422222788535
2.458748302,55.755222321,1.770080405,0.98401388029132,0.9894112066552804
2.458748419,55.914039612,1.766757446,1.0021715947999754,0.9894808998091631
2.458748535,55.942550659,1.780779921,1.005466583422279,0.9895501109428736
2.458748651,55.981246948,1.760369188,1.009956005301209,0.989619435775965
2.458748768,55.817077637,1.768907549,0.991046404698201,0.9896894739595208
2.458748884,55.826763153,1.776285171,0.9921521232764903,0.9897590288075335
2.458749,56.050773621,1.765440113,1.0180726946253371,0.989828698991097
2.458749116,55.969322205,1.765026258,1.0085704014159929,0.9898984850599231
2.458749233,55.853664398,1.770010097,0.9952297010985892,0.9899689906834732
2.458749349,55.952201843,1.75553089,1.0065844120607987,0.9900390111983383
2.458749465,55.88507843,1.763025824,0.9988356393930823,0.9901091492735378
2.458749582,55.949306488,1.769393043,1.0062489330667717,0.9901800116448098
2.458749698,55.873569489,1.767612054,0.9975130428143292,0.9902503875604867
2.458749814,56.031661987,1.759070497,1.0158350835697127,0.9903208827414167
2.45874993,55.892154694,1.754940334,0.999649707365443,0.9903914977615244
2.458750047,56.017471313,1.754106898,1.0141768060797332,0.9904628435105158
2.458750163,55.924736023,1.775572775,1.003406499096929,0.9905337009874632
2.458750279,55.903060913,1.760187427,1.000905680744506,0.9906046800491567
2.458750395,55.909832001,1.774136532,1.0016862412864023,0.9906757812821153
2.458750512,55.863548279,1.762676018,0.9963628413056242,0.9907476198125831
2.458750628,55.892745972,1.760543359,0.9997177592314994,0.990818968229968
2.458750744,55.915775299,1.760941501,1.0023718771071728,0.9908904406058504
2.458750861,55.731430054,1.760705412,0.9813221715084262,0.990962655299884
2.458750977,55.8491745,1.75138781,0.9947153812868675,0.9910343784817529
2.458751093,55.720405579,1.761618344,0.9800774286636945,0.9911062274418536
2.458751209,55.980964661,1.766456508,1.009923182777549,0.9911782027914702
2.458751326,55.857002258,1.756239025,0.9956122267714038,0.9912509272723614
2.458751442,56.023826599,1.75925066,1.0149191298344789,0.9913231583547416
2.458751558,55.938976288,1.757691379,1.0050529042972915,0.9913955176893143
2.458751675,55.847091675,1.763961393,0.9944768830137677,0.9914686313634
2.458751791,55.836982727,1.765672207,0.9933201486206034,0.9915412502055003
2.458751907,55.998550415,1.758730678,1.0119699796575767,0.9916139991958088
2.458752023,55.855819702,1.76486274,0.9954766865886757,0.9916868789725639
2.45875214,55.829650879,1.76732643,0.9924820307375017,0.9917605201569036
2.458752256,55.82698822,1.760761605,0.9921778320529444,0.9918336645752454
2.458752372,56.027065277,1.760095681,1.015297629824263,0.9919069417214144
2.458752489,55.899852753,1.76014961,1.0005360614231635,0.9919809856789868
2.458752605,56.062953949,1.759297132,1.0195013517448828,0.9920545314010057
2.458752721,55.874549866,1.772116791,0.9976256385387999,0.9921282118269895
2.458752837,55.887680054,1.75200593,0.999134858481529,0.9922020276210014
2.458752954,55.907718658,1.769503431,1.0014425530534679,0.9922766175610929
2.45875307,56.116760254,1.763627965,1.0258364378207958,0.9923507072830977
2.458753186,55.818580627,1.75851656,0.9912179083412692,0.992424934396533
2.458753302,55.828102112,1.757650234,0.9923050786406546,0.9924992995822014
2.458753419,55.949703217,1.771220504,1.0062948946512127,0.9925744464055973
2.458753535,55.928939819,1.754293452,1.0038922452103973,0.9926490909985239
2.458753651,55.874679565,1.76529577,0.9976405353448994,0.9927238757354546
2.458753768,55.853755951,1.762598387,0.9952401913015302,0.9927994478377202
2.458753884,55.889789581,1.776479448,0.9993775461066468,0.9928745161806474
2.458754,55.966827393,1.759553462,1.0082807555280284,0.9929497267760911
2.458754116,55.94927597,1.749518271,1.0062453976026722,0.9930250803338521
2.458754233,56.011947632,1.756476312,1.0135320582751435,0.993101229031747
2.458754349,55.884040833,1.744830309,0.998716327842254,0.9931768719056067
2.458754465,55.950836182,1.757585386,1.006426161717882,0.9932526599008901
2.458754582,55.942035675,1.75393286,1.005406971353189,0.9933292489814844
2.458754698,55.891677856,1.75647791,0.9995948300986209,0.9934053306681969
2.458754814,55.823471069,1.762541928,0.9917761538172789,0.993481559673922
2.45875493,55.965942383,1.761305422,1.0081780264893518,0.9935579367371358
2.458755047,55.882801056,1.768681446,0.9985737866377693,0.9936351229564012
2.458755163,55.896842957,1.746137122,1.000189420161172,0.9937117996625189
2.458755279,55.882766724,1.754875752,0.9985698396652753,0.9937886266759527
2.458755395,55.893047333,1.758623885,0.9997524455080592,0.9938656047536015
2.458755512,55.876846313,1.76738209,0.9978894338876811,0.9939434002320986
2.458755628,55.983119965,1.747023422,1.0101738147391681,0.9940206840445326
2.458755744,55.891971588,1.746167881,0.9996286341147319,0.99409812122435
2.458755861,55.864871979,1.75888088,0.9965146951801186,0.9941763821095221
2.458755977,55.756580353,1.744076102,0.9841677421138256,0.9942541296911039
2.458756093,55.913646698,1.752795957,1.0021262616953268,0.994332032983985
2.458756209,55.920650482,1.751584218,1.0029346424890064,0.9944100927766576
2.458756326,55.89812088,1.759383153,1.0003365851780122,0.9944889848327229
2.458756442,55.824947357,1.744184226,0.9919447343229894,0.9945673613733661
2.458756558,55.908462524,1.754948457,1.0015283210054784,0.9946458968129455
2.458756675,55.908294678,1.744931908,1.0015089676743423,0.9947252710607392
2.458756791,55.85187912,1.756661535,0.9950251648701685,0.9948041281094474
2.458756907,55.938903809,1.756293619,1.0050445177153113,0.9948831464983772
2.458757023,55.935066223,1.755486948,1.0046005686183164,0.9949623270477848
2.45875714,55.67691803,1.755747671,0.975182748975869,0.9950423552906265
2.458757256,55.949962616,1.749516141,1.0063249475068299,0.9951218640593008
2.458757372,55.839096069,1.756037024,0.9935618602559487,0.9952015374867798
2.458757488,55.827548981,1.748951151,0.99224188911752,0.9952813764133552
2.458757605,55.860420227,1.748903214,0.996004085464694,0.9953620721104607
2.458757721,55.965900421,1.746187722,1.0081731559388478,0.9954422460195367
2.458757837,55.963275909,1.746519019,1.0078685742613431,0.9955225879840749
2.458757954,55.987701416,1.756846625,1.0107067805950285,0.9956037936600568
2.45875807,55.812168121,1.741974734,0.9904863948931906,0.9956844757861217
2.458758186,55.789470673,1.749293234,0.9879014938325693,0.995765328568199
2.458758302,55.995594025,1.75915239,1.0116255971061796,0.9958463528808373
2.458758419,55.871406555,1.768810077,0.9972646760546725,0.9959282503265291
2.458758535,55.895656586,1.767672375,1.0000528176092716,0.996009621839684
2.458758651,55.852092743,1.757445969,0.9950496370754986,0.9960911675436103
2.458758768,55.867248535,1.747620236,0.9967873899873383,0.9961735935853037
2.458758884,55.871780396,1.758994331,0.9973075992856216,0.9962554918785228
2.458759,55.927516937,1.758615896,1.0037278057260175,0.9963375670680584
2.458759116,55.950603485,1.750674349,1.0063991996885093,0.9964198200626626
2.458759233,56.011104584,1.748055264,1.0134336901464809,0.9965029631750466
2.458759349,55.836280823,1.737651625,0.9932398819761346,0.9965855760818052
2.458759465,55.960193634,1.757772073,1.0075109854462618,0.9966683695602598
2.458759582,55.95501709,1.755395202,1.0069107163489228,0.9967520606339424
2.458759698,55.858509064,1.743400324,0.9957849580254231,0.9968352196280935
2.458759814,55.792346954,1.742982075,0.9882286857423191,0.9969185620068827
2.45875993,55.786907196,1.756335564,0.9876099763029217,0.9970020887159067
2.458760047,55.862113953,1.752569854,0.9961983226209178,0.9970865231693629
2.458760163,55.950698853,1.746278269,1.0064102496568808,0.9971704230050299
2.458760279,55.810894012,1.746990399,0.9903411138536551,0.997254510046124
2.458760395,55.940246582,1.741323725,1.0051999020246525,0.9973387852590272
2.458760512,55.893680573,1.742884603,0.9998253345663857,0.9974239785805566
2.458760628,55.957813263,1.770107036,1.0072349145495234,0.9975086346983539
2.458760744,55.929027557,1.733582581,1.0039023857885458,0.997593481925915
2.458760861,56.028499603,1.763639816,1.0154653026930598,0.997679255185283
2.458760977,55.838935852,1.746261492,0.9935435335169425,0.9977644892664895
2.458761093,55.891078949,1.73555585,0.999525908695418,0.9978499174427734
2.458761209,55.878036499,1.744491022,0.9980261792825247,0.9979355407162469
2.458761326,55.829109192,1.756640629,0.9924201374977035,0.9980221007730659
2.458761442,56.016834259,1.742610431,1.0141024254779267,0.9981081189749351
2.458761558,55.886631012,1.745919275,0.9990141948325547,0.9981943353226207
2.458761675,55.963169098,1.747652194,1.007856180506314,0.9982814966705931
2.458761791,55.957099915,1.746695587,1.00715219653928,0.9983681141180092
2.458761907,55.869003296,1.745429919,0.9969887856307088,0.9984549328074581
2.458762023,55.98052597,1.754088788,1.0098721767158336,0.998541953778922
2.45876214,55.899375916,1.736905274,1.0004811356137933,0.9986299308983231
2.458762256,56.023014069,1.752386496,1.0148241926772406,0.998717361340219
2.458762372,55.835479736,1.743260642,0.9931482811269645,0.998804997223687
2.458762488,55.928222656,1.729886646,1.0038093608216898,0.9988928396097311
2.458762605,55.917350769,1.744675712,1.0025537065012915,0.9989816495204774
2.458762721,55.793987274,1.736667853,0.9884153291856529,0.9990699099168406
2.458762837,56.038223267,1.74587267,1.016602730494911,0.999158380038393
2.458762954,55.920150757,1.741779525,1.0028769423433843,0.9992478263764644
2.45876307,55.826248169,1.75616925,0.9920933005946669,0.9993367210286004
2.458763186,55.977710724,1.748291486,1.0095449128389693,0.9994258286755199
2.458763302,55.928070068,1.745460945,1.0037917267135263,0.9995151504136147
2.458763419,55.817779541,1.738586794,0.9911264940813022,0.9996054601543657
2.458763535,55.959335327,1.746936736,1.007411431912546,0.99969521525703
2.458763651,55.927829742,1.735351053,1.0037639536329035,0.9997851877823657
2.458763768,55.889217377,1.75465977,0.9993117118607946,0.9998761573108255
2.458763884,55.95508194,1.750486996,1.006918234105473,0.9999665699385694
2.458764,55.923946381,1.742730406,1.0033152826604943,1.0000572033662483
2.458764116,55.883743286,1.73386421,0.9986821160378508,1.0001480587270917
2.458764233,55.885250092,1.739368165,0.998855379894633,1.0002399232899537
2.458764349,55.894916534,1.747674565,0.9999676151037103,1.000331227871266
2.458764465,55.915653229,1.735327085,1.002357790044093,1.0004227578224154
2.458764582,55.771274567,1.729310738,0.9858341011724803,1.0005153062881902
2.458764698,55.850818634,1.736060919,0.994903686715747,1.0006072924079616
2.458764814,55.836967468,1.733663275,0.993318403599717,1.000699507378292
2.45876493,55.895847321,1.755089205,1.0000747781886055,1.000791952365929
2.458765047,55.887321472,1.743185008,0.9990936117704223,1.0008854284823272
2.458765163,55.874637604,1.755753264,0.9976357158163154,1.0009783390294926
2.458765279,55.812023163,1.739425823,0.9904698648962953,1.0010714831310168
2.458765395,55.827232361,1.739464971,0.9922057203525332,1.0011648619708888
2.458765512,55.984130859,1.736336955,1.0102913891175327,1.0012592847916835
2.458765628,55.974964142,1.732876843,1.0092257331519567,1.0013531387304035
2.458765744,56.075508118,1.737396095,1.0209759555888682,1.0014472309981948
2.458765861,55.986156464,1.74377583,1.0105270230037378,1.0015423770475549
2.458765977,55.859016418,1.730008086,0.9958431248060382,1.0016369516653958
2.458766093,55.879264832,1.74956501,0.9981673271934743,1.0017317682412197
2.458766209,55.886726379,1.738647248,0.9990251636007197,1.0018268279900275
2.458766326,55.922660828,1.747608252,1.0031667982126544,1.0019229547827893
2.458766442,55.887874603,1.728034551,0.9991572376358351,1.0020185066574963
2.458766558,55.873447418,1.748910405,0.9974990239211506,1.0021143053816592
2.458766675,56.034767151,1.741607218,1.016198304674268,1.002211181255769
2.458766791,55.968719482,1.735534412,1.008500418085228,1.0023074795239897
2.458766907,55.976718903,1.733565803,1.009429641897067,1.0024040283505542
2.458767023,56.01373291,1.732368046,1.0137403987592861,1.0025008289754842
2.45876714,55.823326111,1.74363628,0.9917596022958972,1.002598720414201
2.458767256,55.776058197,1.744690493,0.9863771847959522,1.002696030563903
2.458767372,55.956108093,1.748616259,1.007037198684401,1.0027935962603725
2.458767488,55.888145447,1.721431376,0.9991883939103641,1.002891418754566
2.458767605,55.893009186,1.727068889,0.9997480547692427,1.0029903459488092
2.458767721,55.951473236,1.722583193,1.0064999792945888,1.0030886880461694
2.458767837,55.921421051,1.746748051,1.003023621817387,1.0031872907227461
2.458767954,55.836227417,1.757520671,0.9932337749671497,1.0032870086629235
2.45876807,55.899356842,1.738968025,1.000478938584241,1.0033861385595264
2.458768186,55.942604065,1.74860534,1.0054727656460551,1.0034855328370729
2.458768302,55.83624649,1.731770966,0.9932359559721332,1.0035851927636568
2.458768419,55.891086578,1.734323339,0.9995267866004831,1.003685982209915
2.458768535,55.94657135,1.736225369,1.0059321207972658,1.0037861795589893
2.458768651,56.005794525,1.735744136,1.012814323759403,1.0038866463787064
2.458768768,55.900291443,1.730062015,1.0005865958263687,1.003988253548846
2.458768884,55.898174286,1.743918176,1.0003427358594201,1.0040892654773452
2.458769,55.895137787,1.735108173,0.9999930872961809,1.0041905507069615
2.458769116,55.903659821,1.744811667,1.0009746974038813,1.0042921105110576
2.458769233,55.950576782,1.756237027,1.0063961057237407,1.004394825260863
2.458769349,55.78755188,1.729110601,0.9876832813995226,1.0044969404322075
2.458769465,55.921047211,1.738432197,1.0029804526893902,1.0045993340110768
2.458769581,55.920032501,1.739460311,1.0028632885424138,1.004702007270932
2.458769698,55.934375763,1.739263636,1.0045207139380343,1.0048058502454666
2.458769814,56.049003601,1.730894653,1.0178652518059126,1.004909089121449
2.45876993,55.75075531,1.720613253,0.9835079481517867,1.0050126115015559
2.458770047,56.040676117,1.728097135,1.01688985435104,1.0051173147849182
2.458770163,55.98519516,1.729459342,1.0104151899093745,1.005221410446757
2.458770279,55.931022644,1.732737693,1.0041330015024252,1.0053257934200432
2.458770395,55.787258148,1.737143227,0.9876498813343201,1.0054304649659778
2.458770512,55.800792694,1.744172109,0.9891900589561706,1.0055363324442725
2.458770628,56.010040283,1.722089709,1.013309519513882,1.0056415874175557
2.458770744,55.952415466,1.724572042,1.0066091685607184,1.0057471347354487
2.458770861,55.894184113,1.746771886,0.9998832983056617,1.0058538893446287
2.458770977,56.035694122,1.74207407,1.016306760648822,1.0059600276303307
2.458771093,56.00213623,1.729260936,1.0123878397060821,1.0060664619944317
2.458771209,55.759567261,1.733106408,0.9845062363984008,1.006173193666799
2.458771326,55.723117828,1.740785899,0.9803835146497822,1.0062811478483313
2.458771442,55.989307404,1.742970623,1.010893673716888,1.0063884803958585
2.458771558,55.794487,1.740975117,0.9884721974016326,1.0064961139169657
2.458771675,55.839584351,1.721291294,0.9936177154450978,1.0066049814137987
2.458771791,55.909629822,1.728636425,1.001662925590022,1.00671322310881
2.458771907,55.848846436,1.730071869,0.9946778118313706,1.0068217693764916
2.458772023,55.927349091,1.726216277,1.0037084098924833,1.006930621396442
2.45877214,55.917552948,1.721801023,1.0025770429323688,1.0070407227019933
2.458772256,55.976078033,1.720689419,1.009355166013009,1.007150192386588
2.458772372,55.911727905,1.714116072,1.0019049072271429,1.0072599713118904
2.458772488,55.873313904,1.733032771,0.9974836911151109,1.0073700606160922
2.458772605,55.798984528,1.709310531,0.9889841579202855,1.007481414512936
2.458772721,56.004837036,1.734260222,1.0127026823310923,1.0075921306385573
2.458772837,56.034896851,1.737970805,1.0162134789292563,1.007703160491821
2.458772954,55.974250793,1.727542132,1.009142851531841,1.0078154663975756
2.45877307,55.964202881,1.729429248,1.0079761413433468,1.0079271296759929
2.458773186,55.827072144,1.732579635,0.9921874186281969,1.0080391099043384
2.458773302,55.888328552,1.711132533,0.9992094577652978,1.0081514081212628
2.458773419,55.86995697,1.727144389,0.9970982567985122,1.0082649975777431
2.458773535,55.903152466,1.721626186,1.0009162307750217,1.0083779375856403
2.458773651,56.002311707,1.717547289,1.0124082927146811,1.0084911986033127
2.458773768,55.825042725,1.713969199,0.9919556255855665,1.0086057621635154
2.458773884,56.065052032,1.726582862,1.019747642787348,1.0087196708671082
2.458774,56.000286102,1.730266013,1.0121722201555035,1.0088339034233749
2.458774116,55.794033051,1.733445961,0.9884205384169047,1.0089484607337467
2.458774233,55.885284424,1.727588604,0.9988593279957606,1.0090643354645084
2.458774349,55.752120972,1.719236931,0.983662594950482,1.0091795477087377
2.458774465,55.788139343,1.722029522,0.9877500848047877,1.0092950872711342
2.458774581,55.969219208,1.710444771,1.0085584418915154,1.009410954951934
2.458774698,55.898353577,1.728159187,1.000363384786359,1.009528154648626
2.458774814,55.992774963,1.726615752,1.0112973207111229,1.0096446836954465
2.45877493,55.962924957,1.713779981,1.007827852313352,1.009761543092519
2.458775047,55.695671082,1.72670803,0.9772904673015771,1.0098797452220059
2.458775163,55.892383575,1.719050244,0.9996760493809168,1.0099972701858386
2.458775279,55.795776367,1.720040007,0.9886189409230968,1.0101151274427722
2.458775395,55.943569183,1.718941054,1.0055844932662814,1.010233317567235
2.458775512,55.916564941,1.73378072,1.002463007773865,1.0103528643030393
2.458775628,56.038097382,1.713234432,1.016587996931316,1.010471724618548
2.458775744,55.936954498,1.705000072,1.0048189881963219,1.0105909192995808
2.458775861,55.809020996,1.714602498,0.9901275807734108,1.0107114806447797
2.458775977,55.71452713,1.717229307,0.9794143548419231,1.0108313481502362
2.458776093,55.853736877,1.726677138,0.9952380057809502,1.010951551135124
2.458776209,56.009132385,1.713210065,1.0132036082433813,1.0110720898769419
2.458776326,55.980697632,1.716623971,1.0098921353381378,1.011194008088425
2.458776442,56.041931152,1.723544195,1.0170367966468994,1.011315221873404
2.458776558,55.901786804,1.718961827,1.000758871440991,1.0114367719417436
2.458776674,55.806095123,1.723207704,0.9897941089242037,1.011558658360043
2.458776791,55.865371704,1.716032483,0.9965720292762562,1.011681936242559
2.458776907,55.840885162,1.711859975,0.9937665321693147,1.0118044982228847
2.458777023,55.918495178,1.715848325,1.002685806622193,1.0119273963941176
2.45877714,55.77935791,1.728670247,0.9867519742608097,1.012051694399553
2.458777256,55.83082962,1.725761543,0.9926167272043551,1.0121752672382331
2.458777372,55.91714859,1.710608822,1.0025303706134026,1.0122991755213824
2.458777488,55.904521942,1.709881513,1.0010740544267362,1.0124234188580445
2.458777605,55.983192444,1.696261175,1.0101822441225061,1.0125490721841932
2.458777721,55.850769043,1.696710184,0.9948980064538581,1.01267398703228
2.458777837,55.868797302,1.706904365,0.9969651413891659,1.0127992352947321
2.458777954,55.977241516,1.709305471,1.009490379132549,1.0129259003013693
2.45877807,55.970844269,1.711867032,1.008747152822352,1.0130518160357649
2.458778186,55.870422363,1.704799136,0.9971516831025952,1.0131780627827511
2.458778302,55.887302399,1.712498734,0.9990914179028585,1.0133046395605863
2.458778419,55.900524139,1.708973108,1.000613402017448,1.013432640731774
2.458778535,55.995372772,1.713657076,1.011599828606133,1.0135598770511463
2.458778651,55.958580017,1.711986608,1.0073238329586476,1.0136874398434705
2.458778768,55.87027359,1.707526213,0.9971346039105868,1.0138164316044658
2.458778884,56.05524826,1.697510197,1.0185973019583245,1.0139446458259667
2.458779,55.925045013,1.707628212,1.0034421947023116,1.0140731819768614
2.458779116,56.005176544,1.713375447,1.0127422669212958,1.0142020383100143
2.458779233,56.100738525,1.709099342,1.0239459550916197,1.0143323279037082
2.458779349,55.941741943,1.729299153,1.0053729719335058,1.014461821566859
2.458779465,55.896343231,1.720931634,1.0001318778366475,1.0145916293768984
2.458779581,55.94575882,1.71105064,1.0058380242992149,1.0147217490523737
