Frequency,dB,Rad,Mag,Fit
5.759937,5.399364471,0.015906235,0.9969894182768853,1.004432611172902
5.7599395,5.434159756,0.008591565,1.0009913236237176,1.0043528008964864
5.759942,5.479019642,0.005364994,1.0061745019580461,1.0042725704478195
5.7599445,5.467962265,0.007038009,1.004894429031356,1.004191916416511
5.759947,5.487833977,0.011425486,1.0071960738378856,1.0041108353555346
5.7599495,5.469501495,0.018024649,1.0050725225572765,1.0040293237808562
5.759952,5.509819508,0.005983591,1.0097486953839516,1.0039473781707644
5.7599545,5.48345089,0.003921928,1.006687949220749,1.0038649949654825
5.759957,5.426756382,0.012140872,1.00013849724629,1.0037821705666286
5.7599595,5.453483582,0.009437593,1.0032207457632893,1.0036989013366953
5.759962,5.407055855,0.006425809,0.9978726466970884,1.0036151835985212
5.7599645,5.562632561,-0.00044104,1.0159070013570033,1.003531013634756
5.759967,5.480377197,0.005318743,1.0063317735827833,1.0034463876873132
5.7599695,5.444263458,0.002794913,1.0021563859305462,1.0033613019567864
5.759972,5.454319954,0.009818616,1.003317351427767,1.003275752602008
5.7599745,5.481709003,0.014467695,1.006486086094735,1.0031897357392945
5.759977,5.401122093,0.004561007,0.9971911831985696,1.0031032474419868
5.7599795,5.4535923,0.006186252,1.0032333027770404,1.0030162837398275
5.759982,5.452542782,0.015222011,1.0031120891945362,1.0029288406183616
5.7599845,5.416873455,0.01293357,0.9990011727974656,1.002840914018324
5.759987,5.504574299,0.006617538,1.00913911544253,1.0027524998350212
5.7599895,5.435760021,0.004663655,1.001175760568776,1.0026635939176987
5.759992,5.463873386,0.006459131,1.0044214867167,1.0025741920688989
5.7599945,5.425192356,0.007756803,0.999958423373131,1.0024842900437783
5.759997,5.401734352,0.005527405,0.9972614766078471,1.002393883549573
5.7599995,5.412763119,0.001691975,0.9985285373814217,1.0023029682447306
5.760002,5.420823097,0.012794368,0.9994555412482448,1.002211539738355
5.7600045,5.452141285,0.00812481,1.0030657223624542,1.0021195935894769
5.760007,5.410607815,0.01151275,0.9982807947034732,1.0020271253063435
5.7600095,5.480452538,0.007277365,1.0063405024953225,1.0019341303457008
5.760012,5.486972332,0.009689812,1.0070961643924223,1.0018406041120596
5.7600145,5.419852257,0.005232339,0.9993438362608167,1.0017465419569493
5.760017,5.470256805,-0.001855659,1.005159925732589,1.0016519391781291
5.7600195,5.428326607,0.008534118,1.0003193174612843,1.0015567910189487
5.760022,5.429689407,0.013052691,1.0004762780229282,1.0014610926673648
5.7600245,5.433754921,0.003610398,1.0009446701551803,1.0013648392552779
5.760027,5.43072319,0.008160906,1.0005953604615387,1.0012680258576865
5.7600295,5.480271339,0.003746466,1.0063195091373227,1.001170647491863
5.760032,5.495956421,-0.004259402,1.0081383745513146,1.0010726991165155
5.7600345,5.411743641,0.007228696,0.9984113452249395,1.00097417563093
5.760037,5.41508913,0.008587219,0.9987959710550588,1.0008750718741073
5.7600395,5.431339264,0.000102332,1.0006663333467358,1.000775382623838
5.760042,5.416265965,0.003716145,0.9989313052276969,1.0006751025959495
5.7600445,5.475993633,0.014028915,1.0058240297636543,1.000574226443175
5.760047,5.455658436,0.009883181,1.0034719729746158,1.0004727487543674
5.7600495,5.413211823,0.004760749,0.9985801216566592,1.0003706640535133
5.760052,5.458825111,-0.001414175,1.0038378824053562,1.0002679667987695
5.7600545,5.429713249,0.000931994,1.0004790242457275,1.0001646513814828
5.760057,5.395922661,-0.003089594,0.996594436470574,1.0000607121251897
5.7600595,5.399490833,-0.001567746,0.9970039225474336,0.9999561432846014
5.760062,5.387508869,-0.006692391,0.9956295291638944,0.9998509390445661
5.7600645,5.457454205,0.00585889,1.0036794577836,0.9997450935189813
5.760067,5.42365551,0.005006649,0.9997815104466274,0.9996386007498704
5.7600695,5.463470936,-0.002023842,1.0043749491621627,0.999531454706066
5.760072,5.4030509,-0.007205021,0.9974126461674081,0.9994236492822469
5.7600745,5.411945343,-0.003308238,0.9984345304036356,0.9993151782977732
5.760077,5.373991489,0.000177654,0.9940812898399397,0.9992060354955298
5.7600795,5.413371563,0.005323987,0.998598486460044,0.999096214540756
5.760082,5.439744949,-0.006096062,1.0016351871570057,0.9989857090198505
5.7600845,5.429722786,-0.001009807,1.000480122759995,0.9988745124391545
5.760087,5.376545906,-0.005271272,0.9943736803350182,0.9987626182236736
5.7600895,5.473074913,-0.004676862,1.0054860994370165,0.9986500197159757
