Frequency,dB,Rad,Mag,Fit
2.458559061,55.892448425,1.956296884,0.9975682919168345,0.9992146794438267
2.458559391,55.908607483,1.944926651,0.9994258756887644,0.9992182593807453
2.458559721,55.919845581,1.948826185,1.0007198035970766,0.9992218260712106
2.458560051,55.959190369,1.957280389,1.005263082392803,0.999225379331945
2.458560382,55.936969757,1.958746992,1.002694662375732,0.999228929682689
2.458560712,55.92301178,1.956091421,1.0010846546064547,0.9992324554828237
2.458561042,55.859088898,1.957151492,0.9937443217759578,0.9992359672889741
2.458561372,55.954425812,1.953370869,1.0047118066981668,0.9992394649085493
2.458561702,55.938415527,1.95220294,1.0028615752168886,0.9992429481465357
2.458562033,55.924911499,1.946635868,1.0013036290127102,0.9992464272942292
2.458562363,55.927337646,1.955235881,1.0015833527032543,0.999249881129156
2.458562693,55.906970978,1.956127773,0.9992375919962009,0.9992533199821104
2.458563023,55.882793427,1.949617942,0.9964600382801964,0.9992567436481187
2.458563354,55.922756195,1.953158615,1.0010551978129956,0.9992601622241357
2.458563684,55.905944824,1.949921676,0.9991195486951459,0.9992635548434345
2.458564014,55.860561371,1.954142919,0.9939128002830789,0.9992669316446632
2.458564344,55.891017914,1.954597654,0.9974040122668338,0.9992702924123523
2.458564674,55.896800995,1.951627697,0.9980683067783264,0.9992736369282966
2.458565005,55.857273102,1.9576013,0.9935366000061752,0.9992769750312748
2.458565335,55.874130249,1.953211479,0.9954666792228496,0.9992802863271573
2.458565665,55.848312378,1.960144752,0.9925121549632945,0.9992835806993466
2.458565995,55.911476135,1.947671837,0.9997560063541964,0.9992868579183822
2.458566326,55.846855164,1.952863537,0.9923456571889946,0.9992901276035359
2.458566656,55.967823029,1.946406836,1.0062626815873519,0.9992933697624816
2.458566986,55.903144836,1.947805262,0.9987975238932602,0.9992965940615811
2.458567316,55.888713837,1.950057231,0.9971394693169476,0.9992998002594824
2.458567646,55.866764069,1.955167437,0.9946228188244925,0.9993029881117766
2.458567977,55.909076691,1.950647387,0.9994798657003793,0.9993061669462265
2.458568307,55.941970825,1.95079253,1.0032721493443695,0.9993093173040458
2.458568637,55.861686707,1.947759589,0.9940415790679541,0.9993124485633443
2.458568967,55.860584259,1.953080451,0.9939154193246612,0.9993155604669702
2.458569297,55.888137817,1.947677963,0.9970733444574095,0.9993186527544602
2.458569628,55.943000793,1.951115038,1.0033911238560131,0.9993217344418649
2.458569958,55.868480682,1.949721806,0.9948194079201618,0.9993247866408539
2.458570288,55.893505096,1.95376262,0.9976896572172023,0.9993278184212813
2.458570618,55.856136322,1.952955283,0.9934065777887308,0.9993308295090255
2.458570949,55.968132019,1.95164341,1.0062984787997733,0.9993338286552486
2.458571279,55.884101868,1.948018182,0.9966101561646055,0.9993367974562715
2.458571609,55.892601013,1.946746655,0.997585816694825,0.999339744719986
2.458571939,55.89881134,1.946624816,0.9982993359450574,0.9993426701578322
2.458572269,55.946205139,1.95024019,1.0037613571435018,0.9993455734774949
2.4585726,55.897399902,1.939961453,0.9981371276739093,0.9993484630785322
2.45857293,55.890083313,1.953782993,0.997296697452008,0.9993513212004012
2.45857326,55.94203186,1.947234014,1.003279199276309,0.9993541563032755
2.45857359,55.928459167,1.939746669,1.0017126853718938,0.9993569680793315
2.45857392,55.927753448,1.946180867,1.0016313006218802,0.9993597562167464
2.458574251,55.863235474,1.940662397,0.9942188408250048,0.999362528739195
2.458574581,55.91759491,1.9522076,1.0004605326006142,0.9993652685734339
2.458574911,55.927955627,1.947806327,1.0016546155821275,0.9993679838078793
2.458575241,55.900630951,1.943003316,0.998508492037685,0.9993706741140528
2.458575572,55.940486908,1.947000055,1.0031007627052713,0.9993733471963135
2.458575902,55.910209656,1.940959473,0.9996102437743037,0.9993759865650828
2.458576232,55.943729401,1.942800117,1.0034752959436437,0.9993785999929533
2.458576562,55.929000854,1.946365157,1.00177515815041,0.9993811871338071
2.458576892,55.965644836,1.94589977,1.006010368972727,0.9993837476369433
2.458577223,55.927108765,1.947828165,1.0015569604292855,0.9993862887829557
2.458577553,55.930587769,1.94112166,1.0019581995339042,0.9993887948565432
2.458577883,55.891799927,1.939601527,0.997493815159725,0.9993912732111417
2.458578213,55.874046326,1.94773096,0.9954570610777882,0.999393723477102
2.458578543,55.896278381,1.943656323,0.9980082566510354,0.9993961452798485
2.458578874,55.88747406,1.940210326,0.9969971531686758,0.9993985454470059
2.458579204,55.919090271,1.945218933,1.0006327865103495,0.9994009090904556
2.458579534,55.963401794,1.939508982,1.005750610644323,0.9994032431155998
2.458579864,55.974609375,1.940951617,1.0070491888326005,0.9994055471274654
2.458580195,55.92780304,1.943685085,1.0016370194420976,0.999407827568865
2.458580525,55.904949188,1.94719127,0.9990050293515262,0.9994100702540387
2.458580855,55.874004364,1.951138341,0.9954522519828036,0.999412281707751
2.458581185,55.967987061,1.937848635,1.0062816849186902,0.9994144615133922
2.458581515,55.858364105,1.943663913,0.9936614023620457,0.999416609248757
2.458581846,55.890968323,1.942826216,0.9973983177296898,0.9994187308459193
2.458582176,55.944602966,1.935043261,1.0035762234267283,0.9994208130507811
2.458582506,55.853923798,1.938872753,0.9931535632934417,0.9994228618828951
2.458582836,55.938266754,1.941322728,1.002844398225975,0.9994248768967551
2.458583166,55.907966614,1.942615959,0.9993521379992681,0.9994268576408015
2.458583497,55.966377258,1.936359129,1.0060952025618841,0.9994288095011272
2.458583827,55.919807434,1.946225075,1.0007154086097916,0.9994307202189233
2.458584157,55.942298889,1.942177736,1.0033100434120954,0.9994325952736507
2.458584487,55.894065857,1.940037354,0.9977540701366749,0.9994344341886434
2.458584818,55.883396149,1.946009892,0.9965291859726484,0.9994362418860671
2.458585148,55.923976898,1.942274409,1.0011958946220223,0.999438006952245
2.458585478,55.953063965,1.935043527,1.00455429185991,0.9994397344077114
2.458585808,55.889640808,1.938306565,0.9972458911958404,0.9994414237491357
2.458586138,55.882656097,1.933125252,0.9964442836734758,0.9994430744662588
2.458586469,55.934299469,1.941550828,1.0023864530717612,0.9994446908653529
2.458586799,55.913196564,1.937350224,0.9999540493471155,0.999446262653902
2.458587129,55.897918701,1.944648084,0.9981967471291852,0.9994477942431836
2.458587459,55.956947327,1.93566138,1.0050035170185867,0.9994492850941604
2.458587789,55.858879089,1.93414764,0.9937203180189464,0.9994507346603351
2.45858812,55.952774048,1.938028531,1.0045207624785375,0.9994521465893065
2.45858845,55.93391037,1.939188604,1.002341550494487,0.9994535117865662
2.45858878,55.914150238,1.93638323,1.0000638461062261,0.9994548340118007
2.45858911,55.860847473,1.934756838,0.9939455390277692,0.9994561126874386
2.458589441,55.789001465,1.939294731,0.9857579504377488,0.9994573509011905
2.458589771,55.856575012,1.939615242,0.9934567521007661,0.9994585405760572
2.458590101,55.904495239,1.934738062,0.9989528199057868,0.9994596849178513
2.458590431,55.92010498,1.943319167,1.0007496899533828,0.9994607833159425
2.458590761,55.892364502,1.933219528,0.9975586534661052,0.9994618351511083
2.458591092,55.946224213,1.938761167,1.003763561381173,0.999462842767427
2.458591422,55.844684601,1.935412907,0.992097705655182,0.9994637994381638
2.458591752,55.892116547,1.934459096,0.9975301766910447,0.9994647076334767
2.458592082,55.885650635,1.933928062,0.9967878759613379,0.9994655666984065
2.458592413,55.968738556,1.934306231,1.0063687512297754,0.999466378344683
2.458592743,55.807804108,1.928704538,0.9878941657940574,0.9994671369927055
2.458593073,55.895008087,1.931021887,0.997862310610532,0.9994678444870707
2.458593403,55.838340759,1.936427439,0.9913733799301554,0.9994685001347533
2.458593733,55.921871185,1.932081826,1.0009532049528036,0.9994691032328328
2.458594064,55.960453033,1.942561231,1.0054092276722757,0.9994696546528331
2.458594394,55.877182007,1.930205495,0.9958164945294261,0.9994701503378858
2.458594724,55.899627686,1.935205181,0.9983931658233871,0.9994705913013917
2.458595054,55.959072113,1.926243777,1.0052493961054128,0.999470976799218
2.458595384,55.847137451,1.927611843,0.992377908442722,0.9994713060765207
2.458595715,55.970436096,1.938496448,1.006565451651855,0.9994715791053018
2.458596045,55.913833618,1.935124354,1.000027392218703,0.9994717934570662
2.458596375,55.88715744,1.932739893,0.996960811066895,0.9994719492553358
2.458596705,55.917869568,1.937596433,1.0004921688342028,0.999472045700612
2.458597036,55.933589935,1.933487176,1.002304573350672,0.9994720819994598
2.458597366,55.937553406,1.940463592,1.0027620407818407,0.9994720571075393
2.458597696,55.860191345,1.928003594,0.9938704596870603,0.9994719703911401
2.458598026,55.953521729,1.930431065,1.0046072353035547,0.9994718210031225
2.458598356,55.903766632,1.928923316,0.9988690272810579,0.9994716080839527
2.458598687,55.891998291,1.932478503,0.9975165956843234,0.999471329822357
2.458599017,55.937599182,1.936192681,1.0027673255089153,0.9994709870124812
2.458599347,55.904289246,1.928597745,0.9989291292008922,0.9994705780136884
2.458599677,55.916770935,1.931436408,1.0003656297867052,0.9994701019147496
2.458600007,55.912948608,1.932820986,0.9999255040768449,0.9994695577909833
2.458600338,55.90328598,1.932814994,0.9988137542886476,0.9994689427404191
2.458600668,55.947380066,1.925915942,1.0038971435899102,0.999468259524683
2.458600998,55.925796509,1.935957657,1.001405657579619,0.9994675054241368
2.458601328,55.945178986,1.934074136,1.0036427795503873,0.9994666794579589
2.458601659,56.004081726,1.922780203,1.010472041255973,0.9994657777952358
2.458601989,55.876647949,1.930782869,0.9957552679380058,0.9994648048712051
2.458602319,55.887916565,1.92856845,0.9970479467524944,0.9994637570472485
2.458602649,55.894302368,1.93368891,0.9977812386865332,0.9994626332825375
2.458602979,55.935894012,1.927483878,1.0025704866122334,0.9994614325206057
2.45860331,55.945243835,1.925688375,1.0036502727924483,0.9994601496941073
2.45860364,55.933685303,1.92337968,1.0023155783612456,0.9994587914629595
2.45860397,55.865493774,1.929046621,0.9944773677468091,0.9994573529653807
2.4586043,55.91519928,1.917093954,1.000184636534934,0.9994558330796331
2.45860463,55.837532043,1.928705603,0.9912810805543684,0.9994542306669798
2.458604961,55.907588959,1.934467752,0.9993086879736767,0.9994525393336327
2.458605291,55.892082214,1.933523261,0.9975262337286888,0.9994507681224969
2.458605621,55.933673859,1.922631865,1.0023142577720607,0.9994489108596002
2.458605951,55.876010895,1.925300086,0.9956822383876975,0.9994469663351364
2.458606282,55.904087067,1.923289399,0.9989058776802842,0.9994449270243917
2.458606612,55.91714859,1.919252446,1.0004091257682146,0.9994428039991295
2.458606942,55.922992706,1.921811478,1.0010824562515903,0.999440589966597
2.458607272,55.868431091,1.926801043,0.9948137281394508,0.9994382836408781
2.458607602,55.901012421,1.921899629,0.9985523458528641,0.9994358837162208
2.458607933,55.911827087,1.92059175,0.9997964021539366,0.9994333811608923
2.458608263,55.875396729,1.922743052,0.9956118377052122,0.9994307897461454
2.458608593,55.921783447,1.922537189,1.0009430941648012,0.9994281006884113
2.458608923,55.902633667,1.918010215,0.9987387458831922,0.9994253125989435
2.458609253,55.891441345,1.930408828,0.9974526361948673,0.9994224240673267
2.458609584,55.820774078,1.924483028,0.9893704139727215,0.999419424442992
2.458609914,55.8826828,1.924513388,0.9964473470433449,0.999416330391968
2.458610244,55.866222382,1.919810246,0.9945607920807049,0.9994131315292741
2.458610574,55.910987854,1.927194259,0.9996998062224856,0.9994098263539006
2.458610905,55.923145294,1.920799876,1.0011000427646521,0.9994064028332937
2.458611235,55.877445221,1.928142744,0.9958466718428897,0.9994028801007061
2.458611565,55.858592987,1.910995715,0.9936875866926235,0.9993992464040443
2.458611895,55.89837265,1.927290399,0.9982489170594033,0.9993955001450736
2.458612225,55.863082886,1.91785442,0.9942013751953137,0.9993916397001675
2.458612556,55.878505707,1.921257141,0.9959682651361877,0.9993876511927705
2.458612886,55.875526428,1.915112429,0.9956267044407127,0.9993835570425466
2.458613216,55.840328217,1.922099366,0.9916002465462858,0.9993793436733104
2.458613546,55.912509918,1.923854522,0.9998750030619314,0.9993750093550914
2.458613876,55.95790863,1.918668948,1.0051147510314495,0.9993705523301609
2.458614207,55.867542267,1.918325001,0.9947119344125191,0.9993659567380608
2.458614537,55.914421082,1.918959898,1.0000950306511227,0.9993612485272722
2.458614867,55.922111511,1.916400734,1.000980900263001,0.9993564121591034
2.458615197,55.945964813,1.919554183,1.0037335849031495,0.9993514457594407
2.458615528,55.888046265,1.923407377,0.997062835047141,0.9993463317717503
2.458615858,55.930934906,1.918271871,1.0019982442188418,0.9993410991558012
2.458616188,55.861732483,1.911217423,0.9940468178367072,0.9993357306951507
2.458616518,55.863372803,1.915529081,0.9942345601311707,0.9993302243904738
2.458616848,55.836715698,1.916900742,0.9911879191902566,0.9993245782096731
2.458617179,55.921875,1.917974129,1.0009536445896714,0.9993187723297234
2.458617509,55.860935211,1.912202393,0.9939555791316368,0.999312839726685
2.458617839,55.908164978,1.916593413,0.999374960963798,0.9993067609421353
2.458618169,55.797405243,1.924537756,0.9867121531884259,0.9993005338066565
2.4586185,55.838882446,1.91100184,0.9914352078879076,0.9992941365575213
2.45861883,55.925701141,1.915529614,1.0013946625595984,0.9992876056011384
2.45861916,55.86889267,1.91023738,0.994866595185431,0.999280919560353
2.45861949,55.941387177,1.915875691,1.003204736778128,0.9992740761178222
2.45861982,55.907455444,1.908115506,0.9992933272357916,0.9992670729174359
2.458620151,55.897453308,1.912368308,0.9981432648317076,0.9992598856015635
2.458620481,55.938995361,1.909295686,1.0029285243346318,0.9992525551560804
2.458620811,55.895702362,1.914897645,0.9979420742931443,0.999245057637073
2.458621141,55.850036621,1.923401785,0.9927091989135552,0.99923739052584
2.458621471,55.879302979,1.919566833,0.9960596885928392,0.9992295512611362
2.458621802,55.915557861,1.918428598,1.000225928172895,0.9992215126850856
2.458622132,55.899269104,1.906781928,0.998351949731152,0.9992133207134929
2.458622462,55.859352112,1.906644909,0.99377443629411,0.9992049486325703
2.458622792,55.888542175,1.911563501,0.9971197627271483,0.9991963937022051
2.458623123,55.87582016,1.91942462,0.9956603742638698,0.9991876263638113
2.458623453,55.932533264,1.914007084,1.0021826466626234,0.999178696750233
2.458623783,55.868961334,1.918415415,0.9948744598708859,0.9991695757730363
2.458624113,55.97869873,1.913834645,1.0075234236419748,0.9991602604988867
2.458624443,55.898609161,1.909779582,0.9982760990837986,0.9991507479437369
2.458624774,55.869449615,1.911016887,0.9949303887360635,0.9991410053314341
2.458625104,55.937889099,1.911520624,1.0028007963632186,0.999131088433472
2.458625434,55.985687256,1.907887806,1.0083343868563384,0.9991209649787746
2.458625764,55.932479858,1.910344572,1.0021764846683876,0.9991106317703088
2.458626094,55.89201355,1.911350448,0.9975183480804208,0.9991000855551565
2.458626425,55.881847382,1.913383905,0.9963515122983986,0.999089290077486
2.458626755,55.889400482,1.916239213,0.9972182992265098,0.9990783071900833
2.458627085,55.919063568,1.913303877,1.0006297102732176,0.9990671011801203
2.458627415,55.869953156,1.913049811,0.9949880688109611,0.9990556685594929
2.458627746,55.923164368,1.91397233,1.001102241158136,0.9990439700832344
2.458628076,55.899234772,1.911335401,0.9983480036354927,0.999032072814976
2.458628406,55.970176697,1.912088809,1.0065353916138298,0.9990199380852454
2.458628736,55.932540894,1.908509388,1.0021835270165387,0.9990075621512277
2.458629066,55.824092865,1.909992103,0.9897485142229049,0.9989949412032784
2.458629397,55.862545013,1.908150394,0.9941398112632811,0.9989820319816658
2.458629727,55.944351196,1.909202076,1.0035471340951376,0.9989689085300869
2.458630057,55.876495361,1.904467908,0.9957377753176102,0.9989555282080206
2.458630387,55.900577545,1.910511952,0.998502352634261,0.9989418869240346
2.458630717,55.907180786,1.900692611,0.9992617289103786,0.9989279805125666
2.458631048,55.838047028,1.912588418,0.9913398551925938,0.9989137613618946
2.458631378,55.879413605,1.900611118,0.996072374777607,0.9988993110590039
2.458631708,55.882255554,1.91015895,0.9963983344849681,0.9988845826588043
2.458632038,55.859962463,1.903303707,0.993844270537658,0.998869571683571
2.458632369,55.769836426,1.905148345,0.983585316040649,0.9988542267745943
2.458632699,55.901123047,1.913624122,0.9985650637850372,0.9988386359948933
2.458633029,55.95482254,1.901515794,1.0047576979569057,0.9988227486931661
2.458633359,55.89761734,1.899343054,0.9981621148273705,0.9988065600526469
2.458633689,55.9441185,1.906487782,1.0035202493100852,0.9987900651672532
2.45863402,55.947647095,1.902828865,1.0039280067233578,0.9987732076340569
2.45863435,55.873283386,1.904106384,0.9953696272410769,0.9987560842080057
2.45863468,55.875072479,1.901616195,0.9955746715511133,0.9987386392486336
2.45863501,55.906162262,1.905056999,0.9991445604423269,0.998720867473272
2.45863534,55.929092407,1.900408451,1.0017857173456375,0.998702763500193
2.458635671,55.870376587,1.904346468,0.9950365749605835,0.9986842654436557
2.458636001,55.943622589,1.903634205,1.0034629560972088,0.9986654794736555
2.458636331,55.859741211,1.903223013,0.9938189550845322,0.9986463445266777
2.458636661,55.94140625,1.904675767,1.0032069396779746,0.9986268548022393
2.458636992,55.900051117,1.900441208,0.9984418379731349,0.9986069436824103
2.458637322,55.916400909,1.89957142,1.0003230143007293,0.9985867254371333
2.458637652,55.907627106,1.903699719,0.9993130767828622,0.9985661343222815
2.458637982,55.901359558,1.905953685,0.9985922544180148,0.9985451640810276
2.458638312,55.844455719,1.898372465,0.9920715632190307,0.9985238083361258
2.458638643,55.93944931,1.902532988,1.0029809415672852,0.9985019940827783
2.458638973,55.905529022,1.898310147,0.9990717210136539,0.9984798464863973
2.458639303,55.897117615,1.903718361,0.9981046892515253,0.9984572934854863
2.458639633,55.906551361,1.902361347,0.999189319801859,0.998434328194118
2.458639964,55.929992676,1.902406621,1.00188955511053,0.9984108720852362
2.458640294,55.940254211,1.899392455,1.0030738897629177,0.998387059711882
2.458640624,55.918865204,1.896678295,1.0006068586536783,0.9983628135504468
2.458640954,55.935115814,1.903582007,1.0024806669816833,0.9983381261594405
2.458641284,55.918296814,1.906510552,1.0005413827671583,0.9983129899505754
2.458641615,55.937507629,1.900210312,1.0027567559671715,0.9982873189300694
2.458641945,55.887268066,1.904816116,0.9969735087286913,0.9982612602980384
2.458642275,55.849082947,1.900413112,0.9926002096193167,0.9982347291454358
2.458642605,55.91796875,1.89367092,1.0005035932691162,0.9982077172628939
2.458642935,55.899150848,1.899006563,0.9983383575362927,0.9981802162771161
2.458643266,55.883285522,1.891948387,0.9965164938551104,0.9981521320374044
2.458643596,55.940105438,1.899532671,1.0030567091354854,0.9981236255019954
2.458643926,55.920318604,1.886556418,1.000774303066103,0.9980946036935302
2.458644256,55.943061829,1.895041782,1.0033981747394993,0.9980650575433909
2.458644587,55.862747192,1.894829528,0.994162951844216,0.9980348858277672
2.458644917,55.885913849,1.896586682,0.9968180827116324,0.9980042613884333
2.458645247,55.945800781,1.897551146,1.0037146296919248,0.9979730842516384
2.458645577,55.90959549,1.896759654,0.9995395653583715,0.9979413445868389
2.458645907,55.881092072,1.895157896,0.9962648750542423,0.997909032361759
2.458646238,55.919261932,1.900542009,1.0006525624146367,0.9978760367598558
2.458646568,55.888904572,1.905606143,0.997161365920845,0.9978425466739564
2.458646898,55.881290436,1.888559914,0.9962876275126012,0.9978084526413072
2.458647228,55.913749695,1.895052302,1.00001773000828,0.9977737437743812
2.458647558,55.893669128,1.884959853,0.9977084986464589,0.9977384089589921
2.458647889,55.846107483,1.892461312,0.9922602397946586,0.9977023268626655
2.458648219,55.777103424,1.890669404,0.9844085711937922,0.9976657038910647
2.458648549,55.917388916,1.890416138,1.0004368060243205,0.9976284201792156
2.458648879,55.910839081,1.896096793,0.9996826833862815,0.9975904636509901
2.45864921,55.943992615,1.893379171,1.0035057053501206,0.9975517038256332
2.45864954,55.839115143,1.888404519,0.9914617690230957,0.9975123622772587
2.45864987,55.892967224,1.887177334,0.9976278773951377,0.9974723100911608
2.4586502,55.924716949,1.888604789,1.0012812016681882,0.9974315341333438
2.45865053,55.832866669,1.892407916,0.9907487856042935,0.9973900209895566
2.458650861,55.850162506,1.884615506,0.9927235863981182,0.9973476277299027
2.458651191,55.922103882,1.892991148,1.0009800210807585,0.997304596475327
2.458651521,55.822410583,1.888983756,0.9895568384190675,0.9972607859956761
2.458651851,55.923915863,1.896387877,1.001188859329234,0.9972161816836411
2.458652181,55.908084869,1.886763745,0.999365743881507,0.997170768615094
2.458652512,55.838363647,1.886234975,0.991375992280158,0.9971243901613939
2.458652842,55.937503815,1.889038085,1.0027563156537909,0.9970773109341249
2.458653172,55.91545105,1.887677076,1.0002136283994472,0.9970293761507768
2.458653502,55.863365173,1.891789264,0.9942336867599126,0.9969805695396227
2.458653833,55.838020325,1.881026364,0.9913368075246449,0.9969307225125041
2.458654163,55.871631622,1.880164965,0.9951803594207813,0.9968801192197543
2.458654493,55.899837494,1.887847119,0.9984172823401716,0.9968285930468638
2.458654823,55.842987061,1.890406151,0.991903832482677,0.9967761262344961
2.458655153,55.843025208,1.888203184,0.9919081887708825,0.996722700627692
2.458655484,55.879314423,1.881688293,0.9960610009413787,0.9966681313044768
2.458655814,55.924858093,1.887206496,1.0012974724231793,0.9966127289643343
2.458656144,55.852722168,1.878224719,0.9930161771855766,0.9965563108324257
2.458656474,55.847198486,1.889661398,0.992384881821498,0.9964988570681158
2.458656804,55.865283966,1.881892158,0.9944533463976645,0.9964403473827509
2.458657135,55.867092133,1.889470582,0.9946603862028782,0.9963805788051354
2.458657465,55.831546783,1.88518529,0.9905982453423732,0.9963198912002532
2.458657795,55.780838013,1.878595697,0.9848319189489438,0.9962580839345709
2.458658125,55.870910645,1.886925399,0.9950977573613048,0.9961951348062575
2.458658456,55.899501801,1.885024568,0.9983786961699421,0.9961308250266329
2.458658786,55.879634857,1.879189848,0.9960977476318718,0.9960655198813622
2.458659116,55.869968414,1.881976181,0.9949898166504939,0.995999003085547
2.458659446,55.832836151,1.876306311,0.9907453046000927,0.9959312503176688
2.458659776,55.936691284,1.878025381,1.0026625161101916,0.9958622366912517
2.458660107,55.864364624,1.875991392,0.994348095883898,0.9957917217294158
2.458660437,55.844596863,1.876267961,0.9920876843179907,0.9957201053771981
2.458660767,55.911823273,1.879843654,0.9997959631404567,0.995647149887726
2.458661097,55.80606842,1.869590085,0.9876967761412819,0.9955728279619083
2.458661427,55.794521332,1.875212018,0.986384596909996,0.9954971116570236
2.458661758,55.828540802,1.882843306,0.9902554820298658,0.9954197364228698
2.458662088,55.887611389,1.878357078,0.9970129164019337,0.9953411404274894
2.458662418,55.848957062,1.87561522,0.9925858239228453,0.9952610621007262
2.458662748,55.85093689,1.876672629,0.9928120958730734,0.9951794707485189
2.458663079,55.878177643,1.881841025,0.9959306483604565,0.995096080636906
2.458663409,55.865917206,1.873284688,0.994525849114006,0.9950113633693589
2.458663739,55.810455322,1.872933151,0.9881957490184046,0.994925036410359
2.458664069,55.878170013,1.881851278,0.9959297734992938,0.994837066006466
2.458664399,55.86101532,1.872242061,0.9939647463163462,0.9947474175880348
2.45866473,55.820224762,1.873448473,0.989307845849484,0.9946557762514406
2.45866506,55.819988251,1.871886262,0.9892809080213371,0.9945626593576178
2.45866539,55.845142365,1.87214592,0.9921499925941708,0.9944677555001341
2.45866572,55.846004486,1.876141727,0.9922484736744064,0.9943710266112996
2.458666051,55.81772995,1.873249934,0.9890237318708468,0.9942721320489702
2.458666381,55.796768188,1.878469197,0.9866397867543635,0.9941716292982877
2.458666711,55.800827026,1.871370674,0.9871009423792674,0.994069181476617
2.458667041,55.835273743,1.86913535,0.9910233845476919,0.9939647466177088
2.458667371,55.916408539,1.863450966,1.0003238930210765,0.9938582817138555
2.458667702,55.801074982,1.869105523,0.9871291215416848,0.9937494105827761
2.458668032,55.8331604,1.869000328,0.9907822903532983,0.9936387457611463
2.458668362,55.877304077,1.859882596,0.9958304896616164,0.9935259151848073
2.458668692,55.848445892,1.863534323,0.9925274113494386,0.9934108713780143
2.458669022,55.861778259,1.864214228,0.9940520566330695,0.9932935656694
2.458669353,55.869544983,1.870624457,0.9949413127802507,0.9931735821175662
2.458669683,55.913391113,1.867037977,0.9999764468500946,0.9930515944049524
2.458670013,55.834999084,1.868238664,0.990992047609323,0.9929271911078408
2.458670343,55.800056458,1.861798874,0.9870133756829226,0.9928003184268581
2.458670674,55.862888336,1.867162347,0.9941791069281064,0.9926705251845136
2.458671004,55.839504242,1.87649899,0.9915061842113867,0.9925385389025116
2.458671334,55.866775513,1.863814088,0.9946241292798993,0.9924039132729665
2.458671664,55.814590454,1.867645977,0.9886663159822271,0.9922665887668166
2.458671994,55.81003952,1.86609695,0.9881484442573294,0.9921265043219886
2.458672325,55.850669861,1.864008632,0.9927815744691499,0.9919831598925541
