Frequency,dB,Rad,Mag,Fit
6.8192495,5.808282852,-0.223886061,0.9950547407808934,0.9965567987779754
6.819252,5.827895641,-0.223678301,0.9973041187346573,0.9967521871882681
6.8192545,5.814846516,-0.22530977,0.9958069577202118,0.9969474792634814
6.819257,5.814596176,-0.225682912,0.9957782575257857,0.9971426634244526
6.8192595,5.813250542,-0.228123616,0.9956240016755528,0.997337727702165
6.819262,5.812980652,-0.227507577,0.9955930658936861,0.9975326597247528
6.8192645,5.80085659,-0.227825525,0.994204352454083,0.9977274467044042
6.819267,5.811364651,-0.228030755,0.9954078540384588,0.9979220754237357
6.8192695,5.822111607,-0.228776207,0.9966402235020447,0.9981165322216905
6.819272,5.815965176,-0.231365066,0.9959352164473149,0.9983108029789365
6.8192745,5.815016747,-0.230239797,0.9958264743019829,0.9985048731027483
6.819277,5.819516659,-0.23031846,0.996342517293798,0.9986987275113564
6.8192795,5.808380604,-0.231038895,0.9950659393042931,0.9988923506178033
6.819282,5.805958271,-0.230858666,0.9947884726211546,0.9990857263128837
6.8192845,5.803056717,-0.232935415,0.994456215301061,0.9992788379481631
6.819287,5.818183899,-0.233757849,0.996189650559504,0.999471668317693
6.8192895,5.81111908,-0.234498125,0.9953797118611065,0.9996641996394143
6.819292,5.800410271,-0.233981056,0.9941532671985001,0.9998564135358201
6.8192945,5.806540489,-0.236679803,0.9948551558500417,1.0000482910139166
6.819297,5.801521778,-0.235433261,0.9942804941225012,1.0002398124444556
6.8192995,5.79851532,-0.235866873,0.9939364021075894,1.0004309575404071
6.819302,5.797305584,-0.23662183,0.9937979802569157,1.0006217053347133
6.8193045,5.80254364,-0.238372508,0.9943974743357286,1.0008120341568814
6.819307,5.804308891,-0.239169343,0.994599588292273,1.0010019216094024
6.8193095,5.79046154,-0.239861615,0.9930152258779374,1.0011913445426055
6.819312,5.798699379,-0.239865343,0.9939574644151026,1.0013802790289255
6.8193145,5.794859886,-0.24022219,0.9935181945720541,1.0015687003361422
6.819317,5.801360607,-0.241651293,0.9942620449248424,1.0017565828996207
6.8193195,5.793083191,-0.242173089,0.9933149916347298,1.0019439002935093
6.819322,5.801004887,-0.242927296,0.9942213269711021,1.002130625200852
6.8193245,5.808105946,-0.244264686,0.9950344746517229,1.0023167293825752
6.819327,5.785831451,-0.243871137,0.9924860315353417,1.0025021836453627
6.8193295,5.787643909,-0.244354284,0.9926931521660316,1.0026869578079756
6.819332,5.782639503,-0.245294996,0.9921213732315234,1.0028710206669589
6.8193345,5.789174557,-0.245825032,0.9928681023140201,1.0030543399603566
6.819337,5.783846378,-0.247014816,0.9922592347196473,1.0032368823303734
6.8193395,5.779118061,-0.249533683,0.9917192279240403,1.0034186132845273
6.819342,5.790234566,-0.247268166,0.9929892773910879,1.003599497155297
6.8193445,5.778568268,-0.250044045,0.9916564568025487,1.003779497058202
6.819347,5.787283897,-0.250759187,0.9926520079590783,1.003958574848245
6.8193495,5.795242786,-0.250724949,0.9935619927916565,1.0041366910747163
6.819352,5.783671379,-0.251104333,0.9922392433737043,1.0043138049339007
6.8193545,5.782424927,-0.252082745,0.9920968641927126,1.0044898742205615
6.819357,5.774288177,-0.253460148,0.9911679248862709,1.0046648552768591
6.8193595,5.79082346,-0.25338558,0.993056603281189,1.004838702939562
6.819362,5.785535812,-0.255953433,0.992452251163189,1.005011370485092
6.8193645,5.777617931,-0.255475878,0.9915479640276958,1.005182809572363
6.819367,5.782773018,-0.256747338,0.992136623724996,1.0053529701833301
6.8193695,5.76546669,-0.258770342,0.9901617946227449,1.0055218005611355
6.819372,5.783371925,-0.25930334,0.9922050356067499,1.0056892471458099
6.8193745,5.776890278,-0.258464245,0.9914649014215687,1.0058552545070645
6.819377,5.786083221,-0.260346534,0.9925148002441445,1.0060197652749414
6.8193795,5.762013435,-0.259937472,0.9897682135737507,1.006182720067017
6.819382,5.780495644,-0.26086357,0.9918765271702447,1.0063440574129165
6.8193845,5.771883011,-0.26401875,0.9908935035589347,1.0065037136756552
6.819387,5.768894196,-0.26350198,0.9905525957180831,1.0066616229697176
6.8193895,5.766619682,-0.263641413,0.990293240502422,1.0068177170757295
6.819392,5.769996643,-0.265574585,0.990678328497153,1.0069719253515688
6.8193945,5.766865253,-0.26569992,0.9903212388709569,1.0071241746397464
6.819397,5.750277996,-0.267375198,0.9884318482967475,1.0072743891709468
6.8193995,5.74871397,-0.267424284,0.9882538821932861,1.0074224904632214
6.819402,5.760197163,-0.268539249,0.9895612686979736,1.007568397217449
6.8194045,5.771245003,-0.270172117,0.9908207217494956,1.0077120252077953
6.819407,5.763648987,-0.269919899,0.9899546043603985,1.0078532871677686
6.8194095,5.760939598,-0.270302096,0.989645856040318,1.007992092671325
6.819412,5.746686459,-0.272420207,0.9880232251320683,1.0081283480088503
6.8194145,5.754862309,-0.274127094,0.9889536689910122,1.0082619560577766
6.819417,5.741008759,-0.2752617,0.9873775956509124,1.0083928161475773
6.8194195,5.75078249,-0.277438701,0.9884892600806249,1.0085208239189183
6.819422,5.7465868,-0.278451868,0.9880118889482324,1.0086458711764126
6.8194245,5.739038944,-0.278390732,0.9871537002579216,1.0087678457353622
6.819427,5.729690552,-0.279667002,0.9860918245223385,1.0088866312612665
6.8194295,5.744018555,-0.281051912,0.9877197966469633,1.0090021071024553
6.819432,5.733375072,-0.281821865,0.986510209503053,1.0091141481152202
6.8194345,5.736511707,-0.283495529,0.9868665208719132,1.0092226244811378
6.819437,5.729486942,-0.283664506,0.9860687093537711,1.0093274015161908
6.8194395,5.735152721,-0.284598643,0.9867121287565955,1.0094283394712984
6.819442,5.724728107,-0.284308392,0.98552860888737,1.0095252933238148
6.8194445,5.726894379,-0.286655403,0.9857744316376013,1.0096181125595993
6.819447,5.744732857,-0.288586694,0.98780102715607,1.0097066409449802
6.8194495,5.723701477,-0.288235822,0.9854121310725563,1.0097907162886162
6.819452,5.734426498,-0.289566005,0.98662963368507,1.009870170192069
6.8194545,5.726656437,-0.290547313,0.9857474276187987,1.0099448277890388
6.819457,5.724839687,-0.292560729,0.9855412691896624,1.0100145074724791
6.8194595,5.72380209,-0.294425342,0.9854235456597894,1.0100790206090204
6.819462,5.719603062,-0.295780857,0.9849472765361643,1.0101381712400475
6.8194645,5.715032101,-0.295384712,0.9844290830809463,1.0101917557687632
6.819467,5.703510284,-0.296994793,0.9831241053874807,1.0102395626325313
6.8194695,5.705029011,-0.298838399,0.9832960195755466,1.0102813719596486
6.819472,5.708848,-0.299813482,0.9837284476281115,1.0103169552099978
6.8194745,5.70908308,-0.301330452,0.9837550721907692,1.0103460747984003
6.819477,5.699871063,-0.302047142,0.9827122815412584,1.0103684837000484
6.8194795,5.716736317,-0.305183281,0.9846222520549504,1.0103839250369664
6.819482,5.702409744,-0.305151123,0.9829995471780246,1.0103921316445375
6.8194845,5.708240986,-0.306086691,0.9836597020994671,1.0103928256170573
6.819487,5.70489502,-0.30855138,0.9832808510889292,1.0103857178312057
6.8194895,5.695882797,-0.309731394,0.9822611569619378,1.0103705074462779
6.819492,5.683520317,-0.310168652,0.9808641156780344,1.0103468813799876
6.8194945,5.673791885,-0.312967035,0.979766136260613,1.010314513758455
6.819497,5.687082291,-0.315837123,0.9812664381925249,1.0102730653391294
6.8194995,5.685271263,-0.315595774,0.981061863207449,1.0102221829051266
6.819502,5.676554203,-0.316155105,0.9800777745781636,1.0101614986294911
6.8195045,5.667090893,-0.318249714,0.9790105575662568,1.0100906294077703
6.819507,5.663923264,-0.319540549,0.9786535904669014,1.0100091761572008
6.8195095,5.66612196,-0.319436818,0.9789013525488155,1.009916723080726
6.819512,5.664497375,-0.321675139,0.9787182786432174,1.0098128368939465
6.8195145,5.644774914,-0.324190361,0.9764984904859527,1.009697066012965
6.819517,5.666127205,-0.325625905,0.9789019436614542,1.0095689397012808
6.8195195,5.664027214,-0.325570511,0.9786653027558796,1.009427967172874
6.819522,5.651272774,-0.330275584,0.9772292762455737,1.0092736366499613
6.8195245,5.644277096,-0.33082616,0.9764425256262201,1.0091054143723341
6.819527,5.650084972,-0.331053893,0.9770956485374506,1.0089227435559116
6.8195295,5.643164158,-0.333630368,0.9763174203787226,1.0087250432977002
6.819532,5.639377594,-0.335283992,0.9758918931329272,1.0085117074242624
6.8195345,5.637156963,-0.335780838,0.9756424289001286,1.0082821032806186
6.819537,5.61495924,-0.33966852,0.9731522532936151,1.008035570456258
6.8195395,5.620113373,-0.343499577,0.9737298849237294,1.0077714194453915
6.819542,5.623449326,-0.34278382,0.9741039330788153,1.0074889302365175
6.8195445,5.63232708,-0.343936536,0.9751000631696362,1.0071873508292746
6.819547,5.619968891,-0.347163921,0.9737136879333225,1.0068658956732925
6.8195495,5.61303091,-0.347733038,0.9729362304711492,1.0065237440253654
6.819552,5.598070145,-0.352098259,0.9712618663667675,1.0061600382204505
6.8195545,5.600008488,-0.35400152,0.9714786373365504,1.005773881851857
6.819557,5.58609724,-0.355017683,0.9699239706012351,1.0053643378557477
6.8195595,5.590357304,-0.356922941,0.970399794241512,1.0049304264946917
6.819562,5.588700294,-0.358840883,0.9702146884130854,1.0044711232358328
6.8195645,5.589615345,-0.360781462,0.9703169050798581,1.0039853565157293
6.819567,5.568461895,-0.362118635,0.9679566889706589,1.0034720053890491
6.8195695,5.573757172,-0.363384036,0.9685469752523911,1.0029298970526823
6.819572,5.570636749,-0.368388016,0.9681990853332556,1.002357804239739
6.8195745,5.573943615,-0.369405543,0.9685677653785971,1.0017544424765759
6.819577,5.541181087,-0.372455229,0.9649212814506433,1.0011184671958617
6.8195795,5.549781799,-0.374060749,0.9658772134921589,1.0004484706984114
6.819582,5.536503792,-0.377762343,0.9644018175015214,0.9997429789562479
6.8195845,5.534035683,-0.378784365,0.9641278201609038,0.9990004482488074
6.819587,5.535979748,-0.380420344,0.9643436341994475,0.9982192616258263
6.8195895,5.543507099,-0.380827076,0.9651797142789155,0.9973977251846039
6.819592,5.512844563,-0.38608885,0.9617784873275499,0.9965340641583793
6.8195945,5.515826702,-0.388837099,0.9621087528129024,0.995626418803151
6.819597,5.512552738,-0.389584681,0.9617461744265258,0.9946728400755988
6.8195995,5.494466782,-0.393342202,0.9597456882256683,0.9936712850928054
6.819602,5.493990421,-0.395248493,0.9596930542528298,0.9926196123646767
6.8196045,5.494295597,-0.3979774,0.9597267733587393,0.9915155767899246
6.819607,5.489685535,-0.402032163,0.9592175306457322,0.9903568244061259
6.8196095,5.471823692,-0.40489626,0.9572470026991036,0.9891408868874368
6.819612,5.461891174,-0.404679645,0.9561529939890431,0.9878651757750643
6.8196145,5.444676876,-0.408968266,0.9542599002778045,0.9865269764404141
6.819617,5.433115005,-0.414522389,0.9529905208016599,0.9851234417670011
6.8196195,5.442137241,-0.415208985,0.9539809285567287,0.9836515855464442
6.819622,5.419538498,-0.418688638,0.9515021095196722,0.98210827558191
6.8196245,5.41634655,-0.421708762,0.9511525094907425,0.9804902264938914
6.819627,5.420728683,-0.424176547,0.9516324981357986,0.9787939922245593
6.8196295,5.397451401,-0.428138765,0.94908563607693,0.977015958238617
6.819632,5.405424118,-0.430067892,0.9499571950439026,0.9751523334199154
6.8196345,5.38590765,-0.433921686,0.9478251168273154,0.973199141670222
6.819637,5.381484985,-0.437552474,0.9473426278583253,0.9711522132053649
6.8196395,5.361655712,-0.440994343,0.9451823782885466,0.9690071755705971
6.819642,5.351000309,-0.445063686,0.944023588041632,0.9667594443779048
6.8196445,5.342551231,-0.447976386,0.9431057487430838,0.9644042137863674
6.819647,5.333847046,-0.452624101,0.9421611298844242,0.9619364467474737
6.8196495,5.317543983,-0.455128471,0.940394390177093,0.9593508650441425
6.819652,5.298840523,-0.459388098,0.9383716030769426,0.9566419391592984
6.8196545,5.286309719,-0.464016438,0.9370188259411003,0.9538038780169604
6.819657,5.280721664,-0.46795542,0.9364161900578764,0.9508306186552533
6.8196595,5.263915062,-0.471238865,0.9346060406394576,0.947715815879892
6.819662,5.233764648,-0.475853357,0.9313674652275659,0.944452831993982
6.8196645,5.227629185,-0.479360674,0.9307098063000627,0.9410347266782034
6.819667,5.211182594,-0.484037085,0.9289491897688681,0.9374542471314147
6.8196695,5.20114994,-0.488310027,0.9278768246085008,0.9337038185914965
6.819672,5.170473099,-0.493467372,0.9246055277192652,0.9297755353758422
6.8196745,5.160486221,-0.497793211,0.9235430440217062,0.9256611526014117
6.819677,5.134955406,-0.503646206,0.920832419272634,0.9213520787652746
6.8196795,5.115896225,-0.509271402,0.9188140801616392,0.9168393694020738
6.819682,5.105050564,-0.512736208,0.9176675163051952,0.912113722029129
6.8196845,5.066863537,-0.521156857,0.9136418981860951,0.9071654726724144
6.819687,5.036280155,-0.527147704,0.9104305836175244,0.9019845942440158
6.8196895,5.015349865,-0.532789844,0.9082393704706644,0.8965606971060441
6.819692,5.004498005,-0.536057076,0.9071053551266806,0.8908830321794996
6.8196945,4.975624084,-0.544582554,0.9040949320136391,0.8849404969932705
6.819697,4.943402767,-0.5529294,0.9007472998526563,0.8787216451042481
6.8196995,4.91968298,-0.554991719,0.898290857441188,0.8722146993552394
6.819702,4.899887085,-0.559109765,0.8962459059483002,0.865407569469616
6.8197045,4.858685493,-0.567878955,0.892004623039667,0.8582878745315107
6.819707,4.807098389,-0.575926895,0.8867225438603935,0.8508429708783755
6.8197095,4.773898602,-0.585031777,0.8833397229210977,0.8430599860418887
6.819712,4.73775053,-0.590637731,0.8796711664898388,0.8349258593063134
6.8197145,4.717024326,-0.598482671,0.877574604217122,0.8264273895121546
6.819717,4.673024178,-0.608756747,0.8731403117100408,0.8175512907134237
6.8197195,4.593536854,-0.619678437,0.8651863784746678,0.8082842562822596
6.819722,4.567050457,-0.625135654,0.8625521329010117,0.7986130320208881
6.8197245,4.501359463,-0.636051418,0.8560532959656126,0.7885244987836695
6.819727,4.471261978,-0.642263308,0.8530921181739419,0.7780057650610832
6.8197295,4.372097492,-0.656330258,0.8434079787344881,0.7670442697996035
6.819732,4.328613281,-0.666140745,0.8391961729095563,0.7556278957271533
6.8197345,4.225177288,-0.680585131,0.8292618667048084,0.7437450931686977
6.819737,4.169754028,-0.692539129,0.8239873264557279,0.7313850142199881
6.8197395,4.082966805,-0.705450467,0.8157952472411423,0.7185376569007377
6.819742,3.96265626,-0.718606616,0.8045733505534838,0.7051940186609674
6.8197445,3.858001232,-0.733092881,0.7949373306991206,0.6913462583379792
6.819747,3.712134123,-0.754863623,0.7816989646190982,0.6769878653664091
6.8197495,3.608481407,-0.767430481,0.7724260304815307,0.6621138347341003
6.819752,3.47442174,-0.782818559,0.7605957906465138,0.6467208459134551
6.8197545,3.285790205,-0.808133104,0.744255993693493,0.6308074436065156
6.819757,3.062416315,-0.831855011,0.7253600728227387,0.6143742180906869
6.8197595,2.860574722,-0.850004321,0.708698586681744,0.5974239826009062
6.819762,2.541929245,-0.881235278,0.683170795760962,0.57996194523125
6.8197645,2.128600121,-0.916463306,0.6514226225350673,0.5619958728841739
6.819767,1.699955225,-0.947797527,0.6200555395535525,0.5435362450777592
6.8197695,1.179564476,-0.986336664,0.5839975892909256,0.5245963959569017
6.819772,0.506057501,-1.026805993,0.5404253414492521,0.5051926437233009
6.8197745,-0.146159977,-1.058185221,0.5013313134186583,0.4853444080736519
6.819777,-1.157709718,-1.100234271,0.4462182664755886,0.4650743180193711
6.8197795,-2.278445482,-1.136141139,0.3922026795568814,0.4444083154607032
6.819782,-3.14038229,-1.150306227,0.355151551353075,0.42337576357523454
6.8197845,-4.084534645,-1.165687713,0.31857089696901364,0.4020095748614391
6.819787,-5.152113438,-1.171618839,0.2817261489146424,0.38034638184566555
6.8197895,-6.272132397,-1.171565709,0.24764308793606266,0.358426785705454
6.819792,-7.472507,-1.154712693,0.21567881095112065,0.33629573676639346
6.8197945,-8.2035923,-1.14548777,0.19826826928107616,0.3140031302242036
6.819797,-9.889513016,-1.087108016,0.16328909414556092,0.2916047480857046
6.8197995,-10.851766586,-1.056227199,0.1461653737021077,0.26916375746920174
6.819802,-12.035551071,-0.987323631,0.12754260324171698,0.24675311177915774
6.8198045,-13.535657883,-0.873878695,0.10731240707162312,0.22445944120043285
6.819807,-15.011434555,-0.685994877,0.09054429734879149,0.2023894542167826
6.8198095,-16.282722473,-0.461738703,0.07821619896394308,0.18068067618956798
6.819812,-16.64837265,-0.32784019,0.074991872547809,0.15951984906081598
6.8198145,-16.664016724,0.008480245,0.07485692695373727,0.13917503495676767
6.819817,-16.201993942,0.273655947,0.07894654592439643,0.12005183094082958
6.8198195,-15.309570312,0.42082649,0.08748917373207908,0.10278793248866804
6.819822,-14.456972122,0.538703393,0.09651264645085629,0.08838691065822284
6.8198245,-13.574277878,0.623925047,0.10683632404246032,0.07829847050575602
6.819827,-12.55077076,0.719559495,0.12019718386489134,0.07411069159824074
6.8198295,-11.662457466,0.765180776,0.13314043062113276,0.07657781622969752
6.819832,-10.833607674,0.806909314,0.14647126989380396,0.08490067181172624
6.8198345,-9.924324036,0.852051426,0.1626359791779385,0.09737859230405728
6.819837,-9.259404182,0.873355916,0.1755749775160395,0.11243960500671081
6.8198395,-8.579417229,0.886277707,0.18987245647822185,0.12899960679339684
6.819842,-8.021889687,0.90370277,0.2024595868287622,0.14638279258846068
6.8198445,-7.419698238,0.904350717,0.21699409649829515,0.1641738375708809
6.819847,-6.883811474,0.921524378,0.23080342906156232,0.18211217277824346
6.8198495,-6.464689255,0.9238625,0.2422135125625771,0.20002910290687112
6.819852,-5.892431259,0.926053549,0.25870883937246075,0.21781190755901322
6.8198545,-5.540394306,0.928358582,0.2694096298935811,0.23538319650252568
6.819857,-5.150643826,0.93077054,0.2817738196972799,0.252688733150592
6.8198595,-4.762193203,0.927533068,0.29466134740122335,0.2696900213708791
6.819862,-4.387938499,0.925955611,0.30763511438722163,0.28635963870685943
6.8198645,-4.168972969,0.91997262,0.3154889713864307,0.3026781989566018
6.819867,-3.858785629,0.92135247,0.32695919024672976,0.31863230997415654
6.8198695,-3.673198462,0.920422295,0.3340203351645537,0.3342131570747129
6.819872,-3.357564211,0.915881405,0.34638144531105064,0.3494154905660675
6.8198745,-2.990424633,0.910199618,0.36133630478654366,0.36423688153081746
6.819877,-2.814246893,0.905674974,0.368740199166295,0.3786771602763698
6.8198795,-2.61555481,0.903922747,0.3772724480015785,0.3927379823923595
6.819882,-2.340070724,0.891918016,0.3894299011258156,0.40642248619451987
6.8198845,-2.141273975,0.891941585,0.3984456885447974,0.4197350172288794
6.819887,-1.880091071,0.882257266,0.4106088229433607,0.43268090316358593
6.8198895,-1.742801785,0.87701996,0.4171504739255351,0.445266267413392
6.819892,-1.516544461,0.868388987,0.4281595226113669,0.45749787315067214
6.8198945,-1.324031949,0.866531965,0.4377551188041073,0.4693829917112019
