Frequency,dB,Rad,Mag,Fit
7.780692,2.339232683,-1.159432214,1.0000033350341198,0.9797683808325728
7.7806945,2.340199232,-1.160498943,1.0001146196628428,0.9800943241059558
7.780697,2.341027021,-1.161383779,1.0002099378589568,0.9804206545905515
7.7806995,2.341523886,-1.162631203,1.000267155201796,0.9807473684920064
7.780702,2.342363119,-1.162605903,1.0003638059533069,0.9810744618399869
7.7807045,2.337556362,-1.163485412,0.9998103594253225,0.9814019304827704
7.780707,2.339591026,-1.165121392,1.0000445917852416,0.9817297700816684
7.7807095,2.34135437,-1.164716991,1.0002476339276887,0.9820579761053999
7.780712,2.336567402,-1.166340055,0.9996965292701566,0.9823865438237015
7.7807145,2.335162878,-1.166459631,0.999534889609727,0.9827154683019225
7.780717,2.330984116,-1.167137006,0.9990541312740235,0.9830447443942706
7.7807195,2.330461979,-1.168247011,0.9989940766946815,0.9833743667374423
7.780722,2.335277319,-1.166603974,0.9995480590754502,0.9837043297439378
7.7807245,2.339234114,-1.169989384,1.0000034997846463,0.9840346275951725
7.780727,2.340536118,-1.168891629,1.000153410294749,0.9843652542343689
7.7807295,2.333618402,-1.169426259,0.9993571737430198,0.984696203359236
7.780732,2.335057259,-1.168918794,0.9995227355025427,0.9850274684145333
7.7807345,2.328966141,-1.170817228,0.9988220500286459,0.9853590425838124
7.780737,2.337575674,-1.1697999,0.9998125823823172,0.9856909187820935
7.7807395,2.325857162,-1.171176222,0.9984646011979507,0.9860230896471136
7.780742,2.329191208,-1.1718263,0.9988479316371208,0.9863555475309058
7.7807445,2.332054615,-1.171827631,0.9991772680395802,0.9866882844909897
7.780747,2.337422371,-1.17216572,0.999794936185774,0.9870212922812854
7.7807495,2.332580566,-1.173651231,0.9992377723996636,0.9873545623427465
7.780752,2.338358402,-1.174208231,0.9999026844441401,0.9876880857936903
7.7807545,2.332589626,-1.174798787,0.9992388146761967,0.9880218534198261
7.780757,2.328669548,-1.176994031,0.9987879443028262,0.9883558556640867
7.7807595,2.330659866,-1.175339009,0.9990168366192294,0.9886900826155383
7.780762,2.332150698,-1.176684571,0.9991883209638566,0.9890245239991403
7.7807645,2.322294235,-1.176268985,0.9980551178744349,0.9893591691639687
7.780767,2.334840298,-1.178538398,0.9994977691775164,0.9896940070716713
7.7807695,2.3266747,-1.179153588,0.9985585836457663,0.9900290262844331
7.780772,2.3239398,-1.179169301,0.9982442199956327,0.9903642149525529
7.7807745,2.341626644,-1.180612068,1.000278988884311,0.9906995608016201
7.780777,2.339681625,-1.18033683,1.0000550229001037,0.9910350511192836
7.7807795,2.324893236,-1.182762304,0.9983538016567396,0.9913706727417043
7.780782,2.329192877,-1.181748972,0.9988481235664946,0.9917064120389756
7.7807845,2.326656818,-1.182666963,0.9985565278740544,0.9920422549012767
7.780787,2.317612648,-1.18077026,0.9975173234652231,0.9923781867233599
7.7807895,2.328764677,-1.183626101,0.9987988832190013,0.9927141923891436
7.780792,2.323011637,-1.183954069,0.9981375546008082,0.9930502562556802
7.7807945,2.327939987,-1.185011477,0.998704055816962,0.9933863621365995
7.780797,2.328490973,-1.186736673,0.9987674102261636,0.9937224932850074
7.7807995,2.318641901,-1.186259834,0.9976355334095445,0.9940586323758233
7.780802,2.323724747,-1.186486203,0.99821950488116,0.994394761487655
7.7808045,2.330497503,-1.187513251,0.9989981624406017,0.9947308620834733
7.780807,2.32128334,-1.188037228,0.9979389673980512,0.995066914991857
7.7808095,2.323248625,-1.188859612,0.9981647884087054,0.995402900386398
7.780812,2.327198029,-1.190654582,0.9986187490899292,0.9957387977650328
7.7808145,2.305243492,-1.189137113,0.9960978181784177,0.9960745859285628
7.780817,2.321471214,-1.190917569,0.9979605528453731,0.9964102429584566
7.7808195,2.315075636,-1.192301881,0.9972260068620393,0.9967457461939083
7.780822,2.319243193,-1.191591083,0.9977045984165882,0.9970810722081249
7.7808245,2.316537619,-1.192992039,0.9973938710917071,0.997416196783816
7.780827,2.319324493,-1.195379296,0.9977139369837176,0.9977510948879758
7.7808295,2.31368947,-1.19490046,0.9970668739985783,0.9980857406452114
7.780832,2.313781977,-1.196577719,0.9970774930785258,0.998420107311375
7.7808345,2.318300247,-1.196552818,0.997596292815738,0.9987541672450845
7.780837,2.317573309,-1.195456129,0.9975128056499205,0.9990878918788832
7.7808395,2.312888861,-1.198412371,0.9969749750730718,0.9994212516892954
7.780842,2.309611082,-1.197532862,0.9965988193473463,0.9997542161658518
7.7808445,2.325529099,-1.199653404,0.9984268902529249,1.0000867537790552
7.780847,2.308124781,-1.201898981,0.99642829920977,1.0004188319472416
7.7808495,2.316208601,-1.201316015,0.997356090929267,1.0007504170024182
7.780852,2.323109627,-1.201676208,0.9981488151687825,1.0010814741543228
7.7808545,2.315520287,-1.202693535,0.9972770584997689,1.001411967454437
7.780857,2.318612099,-1.202819902,0.9976321104460486,1.0017418597575403
7.7808595,2.306454182,-1.20405987,0.9962366697835979,1.0020711126825341
7.780862,2.307368994,-1.204941509,0.9963416005728971,1.0023996865717724
7.7808645,2.308844566,-1.205381597,0.9965108749609269,1.0027275404489715
7.780867,2.307424545,-1.207536227,0.9963479727410399,1.0030546319756373
7.7808695,2.306120872,-1.206569766,0.9961984411982467,1.0033809174059636
7.780872,2.31527853,-1.207221308,0.997249301371297,1.0037063515401354
7.7808745,2.311096907,-1.208921737,0.9967693140417867,1.0040308876760977
7.780877,2.296410322,-1.209670884,0.9950853451560828,1.0043544775590305
7.7808795,2.308808327,-1.21173803,0.9965067173577603,1.0046770713302013
7.780882,2.3080194,-1.211532966,0.9964162101805518,1.0049986174728116
7.7808845,2.30559516,-1.212515673,0.996138148280857,1.005319062756503
7.780887,2.296139002,-1.214273226,0.9950542622906108,1.0056383521797565
7.7808895,2.307664156,-1.21487763,0.9963754586103046,1.005956428910223
7.780892,2.30522871,-1.215580438,0.9960961229801096,1.0062732342229022
7.7808945,2.294044018,-1.214200788,0.994814290167259,1.006588707436094
7.780897,2.288787127,-1.216044361,0.9942123888903358,1.0069027858451383
7.7808995,2.2832582,-1.21827862,0.9935797330761132,1.0072154046531945
7.780902,2.289599419,-1.219559201,0.9943053705614132,1.007526496900629
7.7809045,2.288019896,-1.219135359,0.9941245732595609,1.0078359933906937
7.780907,2.2849617,-1.220351492,0.9937746157112478,1.008143822613055
7.7809095,2.289496183,-1.22134312,0.9942935528313356,1.0084499106644096
7.780912,2.297858,-1.223474581,0.9952512099412001,1.008754181166181
7.7809145,2.293781996,-1.222575631,0.9947842806565232,1.0090565551791866
7.780917,2.297199249,-1.22415129,0.9951757314472245,1.0093569511151497
7.7809195,2.294134378,-1.227811405,0.9948246393531893,1.0096552846450473
7.780922,2.286406994,-1.227602214,0.9939399892138647,1.0099514686035191
7.7809245,2.290877819,-1.227600882,0.9944517244279477,1.0102454128908003
7.780927,2.292783022,-1.227893564,0.9946698759693073,1.0105370243699077
7.7809295,2.277496338,-1.228326327,0.9929208517012844,1.0108262067605354
7.780932,2.281137466,-1.229685339,0.993337171727199,1.011112860528861
7.7809345,2.283348799,-1.230692946,0.9935900967582986,1.011396882773214
7.780937,2.280734301,-1.230913322,0.9932910659736905,1.0116781671054416
7.7809395,2.278137684,-1.23318926,0.9929941693870719,1.0119566035277938
7.780942,2.279148102,-1.233413231,0.9931096897983682,1.0122320783051573
7.7809445,2.281793594,-1.235390629,0.9934122107820653,1.0125044738325375
7.780947,2.274207115,-1.236269339,0.9925449178666941,1.012773668497022
7.7809495,2.273182869,-1.236547905,0.9924278831970195,1.0130395365354674
7.780952,2.260292768,-1.237930352,0.990956184998328,1.0133019478857628
7.7809545,2.264051199,-1.23843329,0.991385069834479,1.0135607680329068
7.780957,2.270828724,-1.240820548,0.9921589409633944,1.01381585784908
7.7809595,2.264629841,-1.241147051,0.991451116741823,1.0140670734275739
7.780962,2.259793043,-1.243281442,0.9908991739890783,1.0143142659103292
7.7809645,2.275450706,-1.242123233,0.9926870343733143,1.0145572813088177
7.780967,2.270759344,-1.244022999,0.9921510159591319,1.0147959603180843
7.7809695,2.268933535,-1.246209854,0.9919424837358252,1.0150301381231637
7.780972,2.258747101,-1.248551039,0.9907798585582748,1.0152596441988422
7.7809745,2.255590439,-1.249690206,0.9904198506587814,1.0154843021007636
7.780977,2.25736165,-1.249044922,0.9906218358877401,1.0157039292488395
7.7809795,2.256762981,-1.249897799,0.9905535603084835,1.0159183367021152
7.780982,2.249778509,-1.252785332,0.9897573594585151,1.0161273289248365
7.7809845,2.259200573,-1.252785465,0.9908315864377681,1.016330703543354
7.780987,2.253577232,-1.254213452,0.9901903187164267,1.0165282510934908
7.7809895,2.247262239,-1.254636495,0.9894706719520366,1.01671975475799
7.780992,2.23180151,-1.2568107,0.9877109983209724,1.0169049900936893
7.7809945,2.239792109,-1.258433364,0.9886200628235822,1.017083724747621
7.780997,2.244548559,-1.26004178,0.9891615858960574,1.0172557181625757
7.7809995,2.235638142,-1.259445232,0.9881473751145778,1.0174207212703568
7.781002,2.235188484,-1.262046341,0.9880962212443422,1.0175784761732443
7.7810045,2.232970476,-1.262356466,0.9878439355698666,1.0177287158127726
7.781007,2.240482569,-1.264310427,0.988698653476758,1.0178711636253797
7.7810095,2.237522602,-1.264378871,0.9883617833438636,1.0180055331843918
7.781012,2.230025768,-1.266531903,0.9875090914693647,1.0181315278277892
7.7810145,2.231336594,-1.26835497,0.9876581320774052,1.0182488402712193
7.781017,2.21420598,-1.268667759,0.9857121579073557,1.0183571522054142
7.7810195,2.221981764,-1.271467007,0.9865949824607395,1.0184561338780094
7.781022,2.224292278,-1.272052237,0.9868574592856878,1.018545443658291
7.7810245,2.214115143,-1.27379967,0.9857018493873514,1.0186247275848295
7.781027,2.22314167,-1.274611934,0.9867267402770431,1.0186936188950617
7.7810295,2.215910435,-1.276433669,0.9859056057799774,1.018751737536136
7.781032,2.208197832,-1.279177125,0.9850305631623505,1.018798689656292
7.7810345,2.214234591,-1.279547038,0.9857154048121833,1.0188340670759977
7.781037,2.20969224,-1.281766916,0.985200052328634,1.018857446738057
7.7810395,2.21396327,-1.28319184,0.9856846145162615,1.0188683901358313
7.781042,2.203135252,-1.28545566,0.984456604335009,1.018866442718835
7.7810445,2.203898907,-1.286361934,0.9845431606106001,1.018851133274668
7.781047,2.194163561,-1.28796822,0.9834402800474269,1.018821973286518
7.7810495,2.190319061,-1.290121518,0.9830050915162243,1.0187784562652433
7.781052,2.184424162,-1.291174666,0.9823381765481762,1.0187200570550954
7.7810545,2.18248415,-1.291683862,0.9821187937193144,1.0186462311120899
7.781057,2.177241325,-1.293967523,0.9815261632008713,1.0185564137540297
7.7810595,2.184916258,-1.295072468,0.9823938321460814,1.0184500193811348
7.781062,2.173186064,-1.297121238,0.9810680160322482,1.0183264406661763
7.7810645,2.1650033,-1.298253215,0.9801442110859369,1.0181850477133125
7.781067,2.170037746,-1.301638758,0.9807124791192391,1.018025187183841
7.7810695,2.163637877,-1.302368065,0.9799901443962782,1.017846181388625
7.781072,2.15765214,-1.303222939,0.9793150330651665,1.017647327345407
7.7810745,2.160448551,-1.305943092,0.9796303730397102,1.0174278958000988
7.781077,2.150816679,-1.306970806,0.9785446529777836,1.0171871302108393
7.7810795,2.151230812,-1.309888033,0.9785913099479591,1.0169242456936345
7.781082,2.145608425,-1.310519069,0.977958071564687,1.016638427928396
7.7810845,2.143809319,-1.313431901,0.977755528347704,1.0163288320240742
7.781087,2.136646032,-1.314830993,0.9769495019691551,1.0159945813423772
7.7810895,2.137165785,-1.315436596,0.9770079631801766,1.015634766277234
7.781092,2.137477875,-1.317741562,0.977043068380207,1.015248442991045
7.7810945,2.13559866,-1.319509102,0.9768317054155762,1.0148346321049517
7.781097,2.128959656,-1.324407187,0.9760853556408807,1.0143923173426808
7.7810995,2.131388426,-1.324321167,0.9763583292115314,1.0139204441267895
7.781102,2.111290932,-1.326469539,0.9741018335867894,1.0134179181263188
7.7811045,2.103587866,-1.328803134,0.9732383360354184,1.012883603754912
7.781107,2.119068861,-1.329606211,0.9749745004614851,1.0123163226183405
7.7811095,2.09402442,-1.332148997,0.972167358783448,1.0117148519119052
7.781112,2.090759754,-1.334176062,0.9718020300170006,1.011077922764015
7.7811145,2.079953909,-1.337554415,0.9705937930740691,1.010404218529454
7.781117,2.076530218,-1.339093722,0.9702112924267645,1.0096923730289828
7.7811195,2.073680878,-1.341710411,0.9698930741925502,1.0089409687362656
7.781122,2.073567629,-1.344176498,0.969880428544346,1.008148534911944
7.7811245,2.052645445,-1.348739026,0.9675470351918569,1.0073135456850968
7.781127,2.064722538,-1.347835149,0.9688932741444317,1.006434418082588
7.7811295,2.04933095,-1.35213136,0.9671778941887931,1.0055095100070954
7.781132,2.057120085,-1.354352437,0.9680456070382643,1.0045371181646032
7.7811345,2.040674448,-1.356556602,0.9662144687845468,1.0035154759449556
7.781137,2.040564537,-1.357334245,0.9662022424115446,1.002442751252171
7.7811395,2.028994083,-1.359481818,0.9649160234581166,1.0013170442938075
7.781142,2.028832197,-1.364029698,0.9648980396998351,1.0001363853271419
7.7811445,2.014092207,-1.366514427,0.9632619923889066,0.9988987323676768
7.781147,2.010526419,-1.369919013,0.9628666289595866,0.9976019688637541
7.7811495,1.996357799,-1.370327542,0.9612972594394102,0.9962439013420953
7.781152,1.99981451,-1.373237977,0.9616799016611501,0.9948222570298548
7.7811545,1.990487814,-1.376375181,0.9606478274945058,0.9933346814591011
7.781157,1.987845302,-1.379329825,0.9603556136386081,0.9917787360643168
7.7811595,1.954233408,-1.384275182,0.9566464949443862,0.990151895773341
7.781162,1.969560742,-1.386047116,0.9583361071518336,0.9884515466118416
7.7811645,1.952440143,-1.390392862,0.9564490087144698,0.9866749833241807
7.781167,1.941587925,-1.393023799,0.9552547600988247,0.9848194070258578
7.7811695,1.922994018,-1.39462103,0.9532120309166725,0.9828819229004958
7.781172,1.936448574,-1.396986982,0.9546897129269152,0.9808595379563934
7.7811745,1.923067927,-1.400502222,0.9532201419163129,0.9787491588593414
7.781177,1.903058648,-1.402204115,0.9510267804592764,0.9765475898601707
7.7811795,1.896535397,-1.406706322,0.950312811290482,0.9742515308365894
7.781182,1.888566256,-1.407779975,0.949441316942633,0.9718575754766966
7.7811845,1.876706123,-1.412326657,0.9481457886264667,0.9693622096164392
7.781187,1.86983192,-1.414549198,0.947395702172142,0.9667618097742162
7.7811895,1.8545959,-1.418716113,0.9457353210288044,0.9640526418997837
7.781192,1.839238524,-1.423159331,0.9440646596160829,0.9612308603741221
7.7811945,1.838235497,-1.425388264,0.9439556474468441,0.958292507293975
7.781197,1.82722187,-1.430756265,0.9427594790208149,0.9552335120782898
7.7811995,1.814195037,-1.433929421,0.941346616787553,0.9520496914366515
7.781202,1.794669509,-1.439454681,0.939232884413891,0.9487367497415017
7.7812045,1.794299603,-1.443093625,0.9391928861528068,0.945290279857232
7.781207,1.770724058,-1.44612084,0.93664715244357,0.941705764457307
7.7812095,1.756946206,-1.452218946,0.9351625887860775,0.9379785779048125
7.781212,1.7336694,-1.456754043,0.9326598563953099,0.9341039887336611
7.7812145,1.716196895,-1.459385646,0.9307856068623621,0.930077162794982
7.781217,1.713896513,-1.462523515,0.9305391290649186,0.9258931671277307
7.7812195,1.68629241,-1.468040254,0.9275865328930489,0.9215469746161298
7.781222,1.679772735,-1.471306754,0.9268905427432632,0.9170334694986669
7.7812245,1.66622448,-1.475796976,0.9254459053772299,0.9123474537934277
7.781227,1.63689208,-1.480144587,0.9223259295704243,0.9074836547176451
7.7812295,1.62343502,-1.486188631,0.9208980751940983,0.9024367331448252
7.781232,1.600196004,-1.490249685,0.9184375141305265,0.897201293201296
7.7812345,1.559197187,-1.497601342,0.9141125544234857,0.8917718930451914
7.781237,1.541123986,-1.502613544,0.9122124883936014,0.8861430569039341
7.7812395,1.52385807,-1.507550911,0.9104009824893249,0.8803092884321245
7.781242,1.501283646,-1.515953451,0.9080379437021799,0.8742650854495425
7.7812445,1.464584231,-1.520096131,0.9042094171029839,0.8680049561138383
7.781247,1.443155766,-1.526833529,0.9019814427902182,0.861523436575909
7.7812495,1.409477592,-1.53465803,0.8984909226382607,0.8548151101553931
7.781252,1.387177229,-1.5381248,0.8961870740701738,0.8478746280807575
7.7812545,1.343017817,-1.546796052,0.8916423854472995,0.8406967317763948
7.781257,1.317835689,-1.550534731,0.8890610798440618,0.8332762767492153
7.7812595,1.275542736,-1.559691744,0.8847426247623768,0.8256082580285069
7.781262,1.235646963,-1.565605693,0.8806881694722222,0.8176878371450035
7.7812645,1.208822727,-1.576407874,0.8779725758284908,0.8095103705991242
7.781267,1.167971492,-1.583038213,0.8738530146814163,0.8010714397492315
7.7812695,1.119879365,-1.589470412,0.8690280257795355,0.7923668820274536
7.781272,1.075629115,-1.598425824,0.8646120221914909,0.7833928233624249
7.7812745,1.035534739,-1.605360962,0.8606301396219815,0.7741457116844265
7.781277,0.953991592,-1.617223081,0.8525883496097652,0.7646223512934982
7.7812795,0.909235597,-1.624389647,0.8482064958015316,0.754819937954641
7.781282,0.864860773,-1.632099232,0.8438841945525174,0.7447360944443645
7.7812845,0.808964491,-1.642796751,0.8384709853736185,0.7343689063111486
7.781287,0.739418268,-1.652387194,0.8317843169956135,0.7237169575630699
7.7812895,0.68009603,-1.658751616,0.8261228140746443,0.7127793659734734
7.781292,0.547824383,-1.681895951,0.8136376436402324,0.7015558176725656
7.7812945,0.467556328,-1.692129413,0.8061532898277346,0.6900466006732395
7.781297,0.316536754,-1.711399115,0.7922580340506428,0.6782526369599841
7.7812995,0.23118712,-1.724373503,0.7845112399272364,0.6661755127894408
7.781302,0.126090497,-1.737939246,0.7750760888556767,0.6538175067592165
7.7813045,-0.093701452,-1.761487316,0.7557092561798616,0.6411816153523252
7.781307,-0.252286762,-1.778877492,0.742036855113115,0.6282715755304772
7.7813095,-0.585578084,-1.812720943,0.7141030862465362,0.6150918840585817
7.781312,-0.817290425,-1.835344097,0.6953049048005585,0.6016478132457044
7.7813145,-1.054890037,-1.856077072,0.6765428559118043,0.5879454228350471
7.781317,-1.195956826,-1.869766786,0.6656439252500064,0.573991567830916
7.7813195,-1.560614347,-1.896542473,0.6382768556213526,0.559793902114049
7.781322,-1.966492295,-1.927847799,0.6091373077406137,0.5453608778149007
7.7813245,-2.469018698,-1.958795861,0.5748954604456993,0.5307017404062805
7.781327,-3.19291091,-2.000254355,0.5289252119213007,0.5158265197686992
7.7813295,-3.724709988,-2.025447327,0.4975128642533112,0.500746017439948
7.781332,-4.65015316,-2.058710075,0.44723126466865654,0.48547179052300865
7.7813345,-5.326793671,-2.078842641,0.41371391721889034,0.4700161328755885
7.781337,-5.868782997,-2.093500813,0.388687580751826,0.45439205442798836
7.7813395,-6.528017044,-2.106900242,0.36027901111665456,0.438613259738763
7.781342,-7.185822487,-2.117459542,0.33400170968845283,0.4226941272139738
7.7813445,-7.872226238,-2.120893555,0.3086231519234084,0.40664969085889235
7.781347,-8.515522957,-2.123261771,0.2865917381228418,0.39049562682915173
7.7813495,-9.183160782,-2.12303194,0.2653883016133454,0.37424824792544376
7.781352,-9.895573616,-2.116821316,0.2444900185177557,0.35792450989035474
7.7813545,-10.513197899,-2.103772625,0.2277088548783048,0.34154203473757544
7.781357,-11.370239258,-2.089895292,0.20631359721177464,0.3251191580605802
7.7813595,-12.187322617,-2.068017957,0.1877905281552161,0.3086750097824184
7.781362,-12.763538361,-2.045336213,0.17573687370145952,0.2922296414569805
7.7813645,-13.651315689,-2.011859479,0.15866240381692245,0.27580421863087895
7.781367,-14.39712429,-1.977673812,0.14560745118260496,0.25942130489465287
7.7813695,-15.477589607,-1.919668965,0.1285761252773569,0.2431052767322915
7.781372,-16.048892975,-1.861009779,0.12039131703204715,0.2268829275323108
7.7813745,-16.933383942,-1.780036766,0.10873531504968408,0.21078435003952553
7.781377,-17.522800446,-1.70829307,0.10160142331388947,0.1948442358486417
7.7813795,-18.36835289,-1.619957615,0.09217691516531759,0.1791038118313697
7.781382,-19.059156418,-1.466721989,0.08512987453654444,0.16361376818037146
7.7813845,-19.658769608,-1.312504855,0.0794513596778347,0.1484387584017887
7.781387,-19.829797745,-1.232879001,0.07790223666978295,0.13366442707205858
7.7813895,-19.805871964,-1.040072064,0.07811711866360957,0.11940852445960223
7.781392,-19.757556915,-0.892573619,0.07855285398857573,0.10583853371082813
7.7813945,-19.185810089,-0.708039459,0.08389755601972139,0.09319905334360307
7.781397,-18.762290955,-0.644296099,0.08808972749162608,0.08185114977027927
7.7813995,-18.188165665,-0.530360575,0.09410908068504785,0.07231661080290973
7.781402,-17.871295929,-0.48153155,0.09760566344487355,0.06528806748841187
7.7814045,-16.826662064,-0.367765003,0.11007956660586572,0.06150971061924343
7.781407,-16.299467087,-0.316818631,0.11696783726673178,0.061456966472782745
7.7814095,-15.808092117,-0.286000465,0.12377564792088963,0.06501488655202678
7.781412,-15.146111488,-0.234427035,0.13357778566435785,0.07153100526506899
7.7814145,-14.557191849,-0.199512311,0.14294870382508768,0.08018152747745906
7.781417,-14.315940857,-0.184004508,0.14697476395844733,0.09025880674229032
7.7814195,-13.734052658,-0.162525764,0.15715824897061506,0.10125076488601058
7.781422,-13.343373299,-0.132026153,0.16438839273668707,0.11281154955212672
7.7814245,-12.835925102,-0.11101481,0.17427839798774547,0.12471152093854757
7.781427,-12.4389534,-0.093977678,0.18242827192179845,0.13679704900361594
7.7814295,-11.938110352,-0.085834098,0.19325658308554136,0.14896350649056525
7.781432,-11.505159378,-0.079876082,0.20313363743756999,0.16113813032830598
7.7814345,-11.352728844,-0.078261241,0.20672993688070157,0.17326926689050276
7.781437,-10.899654388,-0.065129689,0.2177996085344781,0.18531956670233793
7.7814395,-10.648188591,-0.065528385,0.22419730340034585,0.19726160479589525
7.781442,-10.290293694,-0.050100676,0.23362812822983683,0.2090750040626017
7.7814445,-10.080276489,-0.055980695,0.23934589855380847,0.22074450470819812
7.781447,-9.867969513,-0.052229595,0.2452682535040748,0.23225864064909518
7.7814495,-9.480584145,-0.050971875,0.25645466709184267,0.24360881295148445
7.781452,-9.167908669,-0.044111564,0.26585472341375044,0.25478862813802444
7.7814545,-8.962443352,-0.048591363,0.27221850630704686,0.2657934165578884
7.781457,-8.741621017,-0.040574008,0.27922786995084287,0.27661987540365607
7.7814595,-8.510580063,-0.047410468,0.28675487578515474,0.2872657995183024
7.781462,-8.317293167,-0.048210602,0.29320755461006837,0.2977298750336748
7.7814645,-8.050723076,-0.045175052,0.3023456053488139,0.3080115187552959
7.781467,-7.865646839,-0.045725731,0.30885701675357236,0.318110751254214
7.7814695,-7.649919987,-0.046567873,0.31662398813450454,0.3280280952525539
7.781472,-7.533588886,-0.050958747,0.32089309346120476,0.33776449320098445
7.7814745,-7.286634922,-0.052990177,0.3301475419267657,0.347321239632355
7.781477,-6.985000134,-0.055813935,0.34181396928494123,0.3566999250384023
7.7814795,-6.814828396,-0.056090459,0.34857673238248865,0.36590238884637794
7.781482,-6.72588253,-0.06114689,0.35216459164913966,0.37493067966979343
7.7814845,-6.514593124,-0.062349262,0.3608362477396288,0.3837870214452207
7.781487,-6.370476246,-0.063461169,0.3668732119351121,0.39247378436473207
7.7814895,-6.252541542,-0.068607836,0.3718884900355974,0.4009934598166039
7.781492,-6.122907639,-0.072354991,0.37748042234166257,0.4093486386147735
7.7814945,-5.948428154,-0.071998119,0.38513980531394215,0.41754199204234854
7.781497,-5.793953896,-0.079004538,0.3920505969226636,0.42557625527083487
7.7814995,-5.618817329,-0.083110358,0.40003588183172584,0.4334542128180164
7.781502,-5.493094444,-0.088547218,0.4058682622401294,0.4411786857657137
7.7815045,-5.400729179,-0.086847206,0.41020727216522335,0.4487525205067942
7.781507,-5.240869999,-0.093415219,0.4178268206717403,0.45617857883150636
7.7815095,-5.127522469,-0.096005035,0.42331503215034244,0.4634597291752139
7.781512,-4.973608971,-0.09739002,0.4308830058082902,0.47059883892919774
7.7815145,-4.794052124,-0.105096409,0.4398830301387754,0.47759876764378906
7.781517,-4.746798992,-0.109251165,0.4422826108615406,0.48446236106176926
