Frequency,dB,Rad,Mag,Fit
5.310906,5.355618477,-0.376983935,1.0088148016515344,1.1172761016524542
5.3109085,5.370489597,-0.381519564,1.0105434738517207,1.116575450053273
5.310911,5.344186783,-0.389403553,1.00748795122426,1.1158742401263744
5.3109135,5.364370823,-0.389149188,1.0098318472947894,1.1151724677177293
5.310916,5.339152813,-0.386027231,1.0069042234822319,1.1144701286321532
5.3109185,5.322520733,-0.379045388,1.004978008816364,1.1137672186327945
5.310921,5.346166134,-0.403374896,1.0077175649542638,1.1130637334406195
5.3109235,5.327981949,-0.378753139,1.00561008313189,1.112359668733637
5.310926,5.325211525,-0.389721501,1.0052893880539262,1.1116550201473676
5.3109285,5.269244671,-0.384054694,0.998832708004075,1.1109497832728028
5.310931,5.318323135,-0.381809849,1.0044924541188263,1.110243953656856
5.3109335,5.387073994,-0.392033391,1.012474797490146,1.1095375268015564
5.310936,5.316370964,-0.387186039,1.0042667178069276,1.1088304981634844
5.3109385,5.209840775,-0.392275772,0.9920248713544879,1.1081228631531999
5.310941,5.353066921,-0.386315218,1.0085184970091967,1.1074146171346562
5.3109435,5.49579525,-0.391104414,1.0252275884838098,1.106705755424613
5.310946,5.120914936,-0.379462306,0.9819203679221036,1.1059962732917825
5.3109485,5.332918644,-0.373086132,1.0061817921356977,1.1052861659572297
5.310951,5.204044819,-0.39106733,0.9913631297460995,1.1045754285922413
5.3109535,5.29344511,-0.377406179,1.0016195146921354,1.1038640563187057
5.310956,5.252832413,-0.384243911,0.9969471645652838,1.1031520442082239
5.3109585,5.260930538,-0.384939063,0.9978770828356888,1.1024393872814637
5.310961,5.357613087,-0.396654741,1.0090464904284944,1.1017260805075
5.3109635,5.154940128,-0.39156817,0.9857743833935113,1.101012118803149
5.310966,5.310513973,-0.385575226,1.0035897579702069,1.1002974970322912
5.3109685,5.341481209,-0.373245289,1.0071741769503613,1.0995822100049268
5.310971,5.386298656,-0.382453002,1.0123844238863267,1.0988662524774955
5.3109735,5.22284174,-0.391970541,0.9935108374738468,1.0981496191506408
5.310976,5.437815189,-0.381501388,1.0184067785136635,1.0974323046695063
5.3109785,5.235858917,-0.395920208,0.9950008865829482,1.0967143036227471
5.310981,5.289982796,-0.392062986,1.001220335065827,1.0959956105417896
5.3109835,5.372150421,-0.398404438,1.010736717767003,1.0952762199000727
5.310986,5.339237213,-0.387520831,1.0069140075265712,1.094556126112282
5.3109885,5.346287251,-0.397511214,1.0077316167767432,1.0938353235335685
5.310991,5.112763882,-0.392554938,0.9809993417495569,1.09311380645876
5.3109935,5.279652596,-0.381618501,1.0000302832943657,1.0923915691212949
5.310996,5.244974136,-0.386544217,0.9960456168298447,1.0916686056934348
5.3109985,5.261543751,-0.383869837,0.9979475342028703,1.090944910283893
5.311001,5.307225704,-0.38952253,1.0032098949231283,1.0902204769380162
5.3110035,5.28325367,-0.375062064,1.00044497077153,1.089495299636671
5.311006,5.130055904,-0.397421965,0.9829542778237663,1.0887693722953729
5.3110085,5.242270947,-0.389457582,0.9957356795941787,1.088042688763399
5.311011,5.291978836,-0.38813479,1.0014504445383106,1.0873152428228894
5.3110135,5.396148205,-0.384332162,1.0135330898557773,1.0865870281879328
5.311016,5.344460487,-0.395184277,1.0075196990173383,1.085858038503376
5.3110185,5.351622581,-0.400025038,1.008350808659032,1.0851282673449167
5.311021,5.260062695,-0.399315539,0.9977773858079946,1.0843977082165903
5.3110235,5.210490704,-0.399197894,0.9920991032273189,1.0836663545508265
5.311026,5.316778183,-0.385472394,1.0043138017663453,1.082934199707201
5.3110285,5.255027771,-0.387571664,0.9971991747380051,1.082201236971425
5.311031,5.283734798,-0.391973736,1.000500388862184,1.0814674595543212
5.3110335,5.339470387,-0.391424892,1.0069410386457818,1.0807328605907807
5.311036,5.182734966,-0.397019162,0.9889339129664796,1.079997433138703
5.3110385,5.312366962,-0.383240099,1.0038038798662055,1.079261170177657
5.311041,5.246973038,-0.396718324,0.9962748652744307,1.0785240646088323
5.3110435,5.321877956,-0.367606811,1.0049036407464076,1.0777861092523553
5.311046,5.281266212,-0.391456717,1.000216080585254,1.0770472968472018
5.3110485,5.383698463,-0.396227937,1.0120814035825143,1.0763076200497854
5.311051,5.272736549,-0.396607237,0.9992343367694019,1.0755670714327836
5.3110535,5.250920296,-0.392845689,0.9967277201685077,1.074825643483949
5.311056,5.340844154,-0.416966405,1.0071003098114693,1.0740833286048954
5.3110585,5.358379841,-0.39299689,1.0091355687630168,1.073340119109866
5.311061,5.309873581,-0.392539225,1.0035157681790008,1.0725960072244805
5.3110635,5.325924397,-0.388024135,1.0053718979746835,1.0718509850841944
5.311066,5.343386173,-0.388790294,1.0073950916796968,1.0711050447340615
5.3110685,5.233166218,-0.399648135,0.9946924757288305,1.0703581781258256
5.311071,5.268463135,-0.404089122,0.9987428394202551,1.0696103771176368
5.3110735,5.182097435,-0.401463445,0.988861329395272,1.0688616334724215
5.311076,5.264793873,-0.39848916,0.9983210201980429,1.0681119388564928
5.3110785,5.183513641,-0.384628239,0.9890225731573167,1.0673612848381369
5.311081,5.301336765,-0.400696754,1.0025299600117197,1.0666096628861725
5.3110835,5.268345833,-0.386442051,0.9987293515973197,1.0658570643684908
5.311086,5.240188122,-0.404500447,0.9954969366889063,1.0651034805502944
5.3110885,5.318436623,-0.400232166,1.004505578690876,1.0643489025936534
5.311091,5.244085312,-0.413953437,0.9959436970506309,1.0635933215543574
5.3110935,5.196013451,-0.405645141,0.9904468940387443,1.0628367283814135
5.311096,5.327593327,-0.397713814,1.0055650913722025,1.062079113915183
5.3110985,5.354860783,-0.410549318,1.0087268038049155,1.0613204688857516
5.311101,5.236342907,-0.405542309,0.9950563309779735,1.0605607839112752
5.3111035,5.255727291,-0.385681486,0.997279487623114,1.0598000494962936
5.311106,5.233486652,-0.385919439,0.99472917193168,1.0590382560300136
5.3111085,5.294589996,-0.402786104,1.0017515467333704,1.0582753937845624
5.311111,5.178446293,-0.412728683,0.9884457456667664,1.0575114529129352
5.3111135,5.25598526,-0.403089704,0.9973091070430341,1.0567464234482726
5.311116,5.216383934,-0.40489586,0.9927724541819686,1.0559802953003843
5.3111185,5.308371544,-0.41700552,1.0033422468063866,1.0552130582549584
5.311121,5.212358475,-0.399632488,0.9923124622794299,1.054444701971376
5.3111235,5.269011974,-0.411768181,0.9988059494023654,1.0536752159807643
5.311126,5.254493713,-0.40703561,0.9971378631341384,1.0529045896840106
5.3111285,5.11936903,-0.406174144,0.9817456222624934,1.0521328123497447
5.311131,5.217585087,-0.403173527,0.9929097520429038,1.0513598731122766
5.3111335,5.123844624,-0.398601679,0.9822516184493171,1.050585760969228
5.311136,5.225750923,-0.403579926,0.9938436518476286,1.0498104647804947
5.3111385,5.146388531,-0.403466142,0.9848043276862138,1.0490339732644218
5.311141,5.23264122,-0.414045317,0.9946323557180393,1.048256274996685
5.3111435,5.291099548,-0.410640066,1.001349071066372,1.0474773584077588
5.311146,5.230047703,-0.414430609,0.9943354130962991,1.0466972117806148
5.3111485,5.288135052,-0.404312162,1.0010073687280927,1.0459158232483747
5.311151,5.125648499,-0.405163874,0.9824556324552028,1.0451331807919226
5.3111535,5.29233408,-0.405895411,1.0014914036745348,1.0443492722374692
5.311156,5.281877518,-0.420648325,1.000286477474186,1.0435640852537893
5.3111585,5.285591125,-0.41060378,1.0007142361986083,1.0427776073508106
5.311161,5.157590866,-0.404948291,0.9860752654546312,1.0419898258753595
5.3111635,5.20374012,-0.395986521,0.9913283535667221,1.0412007280096482
5.311166,5.325090885,-0.408182334,1.0052754254922767,1.0404103007683183
5.3111685,5.291437626,-0.413486485,1.0013880470024896,1.0396185309957078
5.311171,5.199670315,-0.4020294,0.9908639718841517,1.038825405363067
5.3111735,5.217310905,-0.42054566,0.992878409981671,1.0380309103657188
5.311176,5.148638725,-0.426214664,0.9850594872551877,1.0372350323201653
5.3111785,5.318984032,-0.408407471,1.0045688874301009,1.0364377573611327
5.311181,5.185039043,-0.398887336,0.9891962789670525,1.03563907143828
5.3111835,5.280641556,-0.403605692,1.0001441514523366,1.0348389603142625
5.311186,5.221414089,-0.421231923,0.9933475530850305,1.0340374095598999
5.3111885,5.075913429,-0.413134715,0.9768462043010552,1.0332344045521147
5.311191,5.187662601,-0.412170285,0.9894951091270945,1.0324299304703937
5.3111935,5.083201408,-0.418850059,0.9776661804332099,1.031623972293464
5.311196,5.142913342,-0.416034265,0.9844103903049857,1.0308165147959032
5.3111985,5.296792507,-0.423751207,1.002005596537687,1.0300075425446804
5.311201,5.213968754,-0.408782943,0.9924964443598729,1.0291970398956298
5.3112035,5.097789288,-0.404959044,0.9793095423388889,1.0283849909895588
5.311206,5.16850853,-0.421235286,0.9873154846613947,1.0275713797497312
5.3112085,5.123057842,-0.421467546,0.9821626485309121,1.0267561898763866
5.311211,5.222241879,-0.40466077,0.9934422264448638,1.0259394048440664
5.3112135,5.132348537,-0.409472403,0.9832137619925327,1.025121007897423
5.311216,5.283093452,-0.419457193,1.0004265169549742,1.024300982047234
5.3112185,5.110245228,-0.423210818,0.9807149218658044,1.0234793100663313
5.311221,5.248486519,-0.418453381,0.9964484772494389,1.022655974485452
5.3112235,5.183602333,-0.423460956,0.9890326721617437,1.021830957588996
5.311226,5.219851494,-0.422348653,0.993168865538669,1.0210042414106981
5.3112285,5.130194664,-0.432219094,0.9829699809734443,1.0201758077289154
5.311231,5.157556057,-0.418159035,0.9860713137321747,1.0193456380632906
5.3112335,5.194504261,-0.420592299,0.9902748169392166,1.018513713668378
5.311236,5.044300556,-0.415418143,0.9732973696019435,1.0176800155301158
5.3112385,5.168393612,-0.421074031,0.9873024221456326,1.0168445243607238
5.311241,5.068880558,-0.441951749,0.9760555826051248,1.0160072205937944
5.3112435,5.201993942,-0.440071258,0.9911290807408911,1.01516808437928
5.311246,5.204329014,-0.413633758,0.9913955668441521,1.0143270955783679
5.3112485,5.15674448,-0.42089267,0.9859791832255891,1.0134842337582486
5.311251,5.096498966,-0.436079246,0.9791640729803707,1.0126394781864687
5.3112535,5.135447979,-0.431433761,0.9835646711031454,1.0117928078266696
5.311256,5.246049404,-0.421134252,0.9961689297337372,1.0109442013312029
5.3112585,5.085854053,-0.418832981,0.9779648023892946,1.0100936370366278
5.311261,5.097159863,-0.431353633,0.9792385790177949,1.0092410929575808
5.3112635,5.108381271,-0.416982983,0.9805044869659884,1.0083865467808162
5.311266,5.027378082,-0.426353948,0.9714029677698537,1.0075299758591174
5.3112685,5.091784954,-0.419657263,0.9786328045592693,1.0066713572050703
5.311271,5.130511761,-0.426260604,0.9830058670524408,1.0058106674846996
5.3112735,5.06938839,-0.425847481,0.976112650651074,1.0049478830106542
5.311276,5.102859497,-0.435598812,0.9798813609713227,1.0040829797367823
5.3112785,4.992408752,-0.433907804,0.9674999683159243,1.0032159332494885
5.311281,5.094369411,-0.42862143,0.9789240367562533,1.0023467187620032
5.3112835,5.146432877,-0.437655272,0.9848093556391374,1.0014753111069614
5.311286,5.127212524,-0.43091308,0.982632554288834,1.0006016847291261
5.3112885,5.187826633,-0.439544418,0.9895137958018169,0.999725813677947
5.311291,5.228818417,-0.437916328,0.9941946979638324,0.9988476715999446
5.3112935,5.146274567,-0.425522043,0.9847914065567954,0.9979672317309226
5.311296,5.202860355,-0.415837391,0.991227950285202,0.9970844668879989
5.3112985,5.060459614,-0.428414835,0.9751097582009844,0.9961993494611366
5.311301,5.116698742,-0.427864193,0.9814438522957547,0.9953118514060597
5.3113035,5.113380909,-0.423269508,0.9810690323173964,0.9944219442338261
5.311306,5.231714725,-0.433576341,0.9945262672461942,0.9935295990033491
5.3113085,5.207060337,-0.431978544,0.9917073653375191,0.9926347863121353
5.311311,5.152501106,-0.432906356,0.9854976140619557,0.9917374762871303
5.3113135,5.038222313,-0.442196927,0.9726165103330889,0.9908376385753465
