Frequency,dB,Rad,Mag,Fit
5.745005,5.245731354,-0.425404597,0.999786304766043,0.9974681709707233
5.7450075,5.246123314,-0.430790608,0.9998314222034496,0.9973593523182652
5.74501,5.231500149,-0.430517301,0.9981495680696663,0.9972497679043881
5.7450125,5.233458042,-0.426589205,0.99837458708407,0.9971394104768028
5.745015,5.220829487,-0.428249752,0.9969240888805418,0.9970282726928053
5.7450175,5.23095417,-0.428023983,0.9980868282009564,0.9969163471180441
5.74502,5.274323463,-0.4294033,1.0030828122501325,0.9968036262248638
5.7450225,5.238468647,-0.431657766,0.998950682805028,0.9966901023910201
5.745025,5.225984097,-0.431750011,0.9975158854818641,0.9965757678981677
5.7450275,5.252096653,-0.430091661,1.0005192488224772,0.9964606149303646
5.74503,5.253148079,-0.430135603,1.0006403688998284,0.9963446355725444
5.7450325,5.266318321,-0.430225685,1.002158770893977,0.9962278218089631
5.745035,5.227265835,-0.429338319,0.9976630953140405,0.9961101655216164
5.7450375,5.261551857,-0.429137683,1.00160897766633,0.9959916584886266
5.74504,5.202169418,-0.431571946,0.994784675980148,0.9958722923825573
5.7450425,5.242014408,-0.426500189,0.9993585585190122,0.9957520587689088
5.745045,5.238237381,-0.431104961,0.9989240856154814,0.99563094910416
5.7450475,5.209805489,-0.432196757,0.9956596107046887,0.9955089547341988
5.74505,5.23795414,-0.434093693,0.9988915119062135,0.9953860668925095
5.7450525,5.202996254,-0.433939063,0.9948793770375094,0.99526227669837
5.745055,5.232613564,-0.432305114,0.9982775257091367,0.99513757515501
5.7450575,5.210368633,-0.43620002,0.9957241657400241,0.995011953147741
5.74506,5.252633572,-0.430666837,1.000581097915748,0.9948854014420442
5.7450625,5.202723503,-0.435009721,0.9948481367045284,0.9947579106815785
5.745065,5.225106239,-0.43607888,0.997415074501403,0.9946294713863798
5.7450675,5.218036652,-0.434911983,0.9966035924164015,0.9945000739505644
5.74507,5.251549721,-0.43825638,1.0004562502364431,0.9943697086404496
5.7450725,5.209335804,-0.430632183,0.9956057723806828,0.9942383655924055
5.745075,5.22548151,-0.436930559,0.9974581684219928,0.9941060348107139
5.7450775,5.192257404,-0.436447428,0.993650112214025,0.9939727061653806
5.74508,5.221315861,-0.436193962,0.9969799140812808,0.9938383693899101
5.7450825,5.17985487,-0.436300155,0.9922322971746934,0.9937030140790322
5.745085,5.21571064,-0.437596815,0.9963367456507224,0.9935666296863372
5.7450875,5.231273651,-0.431339086,0.9981235401159808,0.9934292055221068
5.74509,5.208743095,-0.436615307,0.9955378364071706,0.9932907307506142
5.7450925,5.181083202,-0.443019244,0.9923726255596643,0.9931511943878606
5.745095,5.174655914,-0.43621014,0.9916385723242719,0.9930105852990171
5.7450975,5.186490059,-0.439790561,0.9929905573388873,0.9928688921958712
5.7451,5.19901228,-0.43914764,0.9944231584018471,0.9927261036342148
5.7451025,5.234586239,-0.437978646,0.9985042728635276,0.9925822080111847
5.745105,5.188293934,-0.44091062,0.9931968018261494,0.9924371935625459
5.7451075,5.214894772,-0.441991098,0.9962431638616277,0.9922910483599222
5.74511,5.220400333,-0.440854827,0.9968748338923723,0.9921437603079156
5.7451125,5.188708782,-0.441690793,0.9932442391714967,0.991995317141432
5.745115,5.196944237,-0.44142997,0.994186422139086,0.9918457064224214
5.7451175,5.208163261,-0.440152018,0.9954713806446618,0.9916949155370844
5.74512,5.175394535,-0.444263839,0.9917229017652108,0.9915429316927518
5.7451225,5.160037994,-0.442849634,0.9899710974889584,0.9913897419147548
5.745125,5.180401802,-0.445741161,0.9922947778995872,0.9912353330432301
5.7451275,5.162090778,-0.449706209,0.9902050904445583,0.9910796917298571
5.74513,5.193524361,-0.441605339,0.9937950603813397,0.9909228044345295
5.7451325,5.181431293,-0.444751897,0.9924123961434321,0.9907646574218968
5.745135,5.147037983,-0.449303539,0.9884905342279716,0.99060523675812
5.7451375,5.196605682,-0.439608867,0.9941476719087023,0.990444528306989
5.74514,5.183382034,-0.441816993,0.9926353044511349,0.9902825177265265
5.7451425,5.169291019,-0.450383151,0.9910262695664657,0.9901191904652369
5.745145,5.213172913,-0.445550712,0.9960456918335173,0.9899545317583296
5.7451475,5.176136017,-0.447717926,0.9918075650638479,0.9897885266238631
5.74515,5.155703068,-0.445193782,0.9894771491515132,0.9896211598588063
5.7451525,5.15027523,-0.44515753,0.9888590151256823,0.9894524160350147
5.745155,5.167867661,-0.446370899,0.9908638832528369,0.9892822794951195
5.7451575,5.157340527,-0.446067598,0.9896637024077192,0.9891107343482678
5.74516,5.143576145,-0.448783956,0.9880966410985165,0.9889377644660753
5.7451625,5.131316185,-0.442217966,0.9867029462130337,0.9887633534778754
5.745165,5.166007996,-0.445676613,0.9906517601757251,0.9885874847664838
5.7451675,5.191972733,-0.448168766,0.9936175468985933,0.9884101414635582
5.74517,5.13642931,-0.453165588,0.9872839598989324,0.9882313064449183
5.7451725,5.118782043,-0.450618674,0.9852801149055688,0.9880509623257636
5.745175,5.164157391,-0.451033462,0.9904407156091896,0.987869091455784
5.7451775,5.152225971,-0.450763251,0.9890811252993107,0.9876856759141622
5.74518,5.140821457,-0.455656676,0.9877833207017931,0.9875006975043986
5.7451825,5.141366005,-0.44950757,0.9878452501431901,0.9873141377493498
5.745185,5.133243561,-0.451506073,0.986921917287835,0.9871259778854952
5.7451875,5.126278877,-0.456801802,0.9861308821089726,0.9869361988577358
5.74519,5.119839191,-0.454761654,0.9854000393271263,0.9867447813137445
5.7451925,5.115279198,-0.450850602,0.9848828513154559,0.986551705598255
5.745195,5.085823059,-0.463922529,0.9815485112277098,0.9863569517472174
5.7451975,5.157394409,-0.455252674,0.9896698417011289,0.9861604994818255
5.7452,5.101697922,-0.458672539,0.983344089658116,0.9859623282024018
5.7452025,5.108262539,-0.45546899,0.9840875618405387,0.9857624169820738
5.745205,5.105803013,-0.454467075,0.9838089437144708,0.9855607445606618
5.7452075,5.122200012,-0.456232551,0.985667907027813,0.9853572893377052
5.74521,5.115560055,-0.45425056,0.9849146978765614,0.9851520293660481
5.7452125,5.112977505,-0.456985893,0.984621899619023,0.9849449423449153
5.745215,5.09343195,-0.455350113,0.9824087302868051,0.9847360056128952
5.7452175,5.093058586,-0.458409119,0.9823665022381899,0.9845251961407611
5.74522,5.055494785,-0.465239196,0.97812724263534,0.9843124905241215
5.7452225,5.099948883,-0.45779849,0.9831460979633694,0.984097864975897
5.745225,5.117321968,-0.457534438,0.9851145058523221,0.983881295318618
5.7452275,5.11501646,-0.46181204,0.9848530602119854,0.9836627569764612
5.74523,5.107282639,-0.464045001,0.9839765481102443,0.9834422249674867
5.7452325,5.126416683,-0.465323884,0.9861465276946326,0.9832196738949042
5.745235,5.072410583,-0.460364346,0.9800340046955472,0.9829950779389155
5.7452375,5.088170528,-0.463856183,0.9818138226913964,0.9827684108479655
5.74524,5.084632397,-0.465820664,0.9814139697514042,0.9825396459298583
5.7452425,5.04382515,-0.46504079,0.9768139950459037,0.9823087560426612
5.745245,5.102342129,-0.464508158,0.9834170241144029,0.9820757135853803
5.7452475,5.077805996,-0.462714885,0.9806429614111164,0.9818404904884125
5.74525,5.051670074,-0.472134186,0.9776966326874333,0.9816030582036755
5.7452525,5.078963757,-0.467780484,0.9807736821424358,0.9813633876949187
5.745255,5.087320328,-0.468778337,0.9817177246179835,0.9811214494269409
5.7452575,5.072876453,-0.466064443,0.9800865704896221,0.980877213355397
5.74526,5.093547344,-0.461548687,0.9824217818947328,0.9806306489159183
5.7452625,5.066232681,-0.464144537,0.9793371962363638,0.9803817250130479
5.745265,5.067266464,-0.467478415,0.979453762579926,0.9801304100088951
5.7452675,5.053162098,-0.468421307,0.9778645915491294,0.9798766717115077
5.74527,5.033815384,-0.465043986,0.9756889464780328,0.9796204773629441
5.7452725,5.118116856,-0.467352114,0.9852046625966131,0.9793617936270445
5.745275,5.025811672,-0.471234038,0.9747903008755846,0.9791005865767972
5.7452775,5.05840683,-0.474449206,0.9784552260877658,0.9788368216818464
5.74528,5.002801895,-0.467016523,0.972211402761139,0.978570463794741
5.7452825,5.078083992,-0.471800093,0.9806743478544963,0.9783014771377694
5.745285,5.05461216,-0.474304995,0.9780278543479605,0.9780298252889797
5.7452875,4.997035027,-0.474761095,0.9715661316077286,0.9777554711679334
5.74529,5.046720505,-0.477395061,0.9771396605603117,0.9774783770210809
5.7452925,4.989664078,-0.481911616,0.970741998795266,0.9771985044067613
5.745295,5.055335999,-0.475965177,0.9781093617389439,0.9769158141797976
5.7452975,5.02480793,-0.473917306,0.9746776605503044,0.9766302664755917
5.7453,4.990179539,-0.475852458,0.9707996088398337,0.9763418206943014
5.7453025,5.014295578,-0.479771067,0.9734987419561965,0.9760504354835736
5.745305,4.992825985,-0.479030409,0.971095440387311,0.9757560687218434
5.7453075,5.028357983,-0.476925846,0.9750761073073387,0.9754586775006682
5.74531,5.04536581,-0.474728571,0.9769872728319975,0.9751582181066892
5.7453125,5.020877838,-0.478913596,0.9742367493069343,0.9748546460031058
5.745315,4.964621067,-0.477308375,0.9679472026725527,0.9745479158106424
5.7453175,4.997700214,-0.485169461,0.9716405394041145,0.9742379812880017
5.74532,4.99836731,-0.478844187,0.971715166464286,0.9739247953116645
5.7453225,5.03423214,-0.478432895,0.9757357619448137,0.9736083098556997
5.745325,4.995590687,-0.484438024,0.9714045873998949,0.9732884759698875
5.7453275,4.978462696,-0.48366371,0.9694909302173521,0.9729652437583691
5.74533,4.987888336,-0.484048836,0.9705435607288343,0.9726385623571303
5.7453325,5.007480145,-0.484439122,0.9727351802042647,0.9723083799109735
5.745335,5.004771709,-0.487857523,0.9724319089938741,0.9719746435498438
5.7453375,4.974064827,-0.484538425,0.9690001785426762,0.9716372993644826
5.74534,4.956165314,-0.484548545,0.9670053601942387,0.9712962923813989
5.7453425,5.02008009,-0.487019359,0.9741472754865955,0.9709515665371247
5.745345,4.946381092,-0.48984251,0.9659166901076316,0.9706030646516138
5.7453475,4.973489761,-0.489458482,0.9689360261491092,0.970250728401503
5.74535,4.942489147,-0.494384564,0.9654839822689811,0.9698944982913484
5.7453525,4.941769123,-0.48618296,0.965403950993522,0.9695343136252926
5.745355,4.978573799,-0.490191117,0.9695033312544598,0.9691701124772755
5.7453575,4.963519573,-0.495614279,0.9678244610215002,0.9688018316605054
5.74536,4.99546957,-0.491648033,0.9713910421219751,0.9684294066960385
5.7453625,4.958964825,-0.491054714,0.9673170816834787,0.9680527717804329
5.745365,4.974740028,-0.490445782,0.9690755070752085,0.9676718597524514
5.7453675,4.973668575,-0.495242402,0.9689559735715647,0.9672866020586384
5.74537,4.936340809,-0.494668257,0.9648008028081603,0.9668969287185639
5.7453725,4.928264141,-0.495122393,0.963904089367697,0.9665027682876451
5.745375,4.935376644,-0.498231334,0.9646937123917,0.9661040478202407
5.7453775,4.90760994,-0.500577512,0.9616147421681983,0.9657006928309383
5.74538,4.898368359,-0.495987954,0.9605921509446244,0.9652926272548092
5.7453825,4.89320755,-0.500441192,0.9600215749458767,0.9648797734064548
5.745385,4.909501076,-0.503998875,0.961824132607007,0.9644620519378057
5.7453875,4.84319973,-0.49958382,0.9545102627458636,0.9640393817946256
5.74539,4.872760773,-0.501077121,0.9577643207054747,0.9636116801715247
5.7453925,4.905293465,-0.502185096,0.9613583194422538,0.9631788624663472
5.745395,4.876805305,-0.500428442,0.9582104017207149,0.9627408422316067
5.7453975,4.861568451,-0.506294554,0.9565309751713518,0.9622975311259491
5.7454,4.900595188,-0.501108846,0.9608384525639307,0.9618488388633214
5.7454025,4.889822483,-0.50805457,0.9596475080021244,0.9613946731606974
5.745405,4.879879475,-0.502154703,0.9585495981803132,0.9609349396841508
5.7454075,4.880277634,-0.507542311,0.9585935388603111,0.9604695419932162
5.74541,4.822387218,-0.508227842,0.9522258709719325,0.95999838148348
5.7454125,4.838201046,-0.514695995,0.9539611051221057,0.9595213573273281
5.745415,4.841685295,-0.51703172,0.9543438528790721,0.9590383664126193
5.7454175,4.86474514,-0.512043553,0.9568808710686028,0.9585493032802422
5.74542,4.866946697,-0.513391079,0.9571234362941543,0.9580540600579068
5.7454225,4.867905617,-0.516139228,0.9572291083103035,0.957552526393524
5.745425,4.821050167,-0.51614522,0.9520793026157985,0.9570445893855273
5.7454275,4.819663525,-0.519329961,0.9519273218942933,0.9565301335110787
5.74543,4.805108547,-0.518805152,0.9503335094452915,0.9560090405519033
5.7454325,4.799107552,-0.51987278,0.9496771602081893,0.9554811895176606
5.745435,4.805099487,-0.523060018,0.9503325181804396,0.9549464565667632
5.7454375,4.762071609,-0.520997932,0.9456364330758987,0.9544047149243486
5.74544,4.767519951,-0.52561136,0.9462297824190173,0.9538558347984618
5.7454425,4.824891567,-0.52173453,0.9525004599690235,0.953299683291457
5.745445,4.779761791,-0.527138017,0.9475643331492328,0.9527361243103457
5.7454475,4.76691246,-0.526547028,0.9461636054354835,0.952165018473107
5.74545,4.815309048,-0.521310454,0.9514502139713275,0.9515862230119811
5.7454525,4.776830196,-0.531089615,0.9472445724515755,0.9509995916734372
5.745455,4.79215765,-0.531754906,0.9489175922587212,0.9504049746146772
5.7454575,4.781374454,-0.531050567,0.9477402787195699,0.9498022182965474
5.74546,4.787817955,-0.529425672,0.9484436069169154,0.949191165372708
5.7454625,4.785550594,-0.533797684,0.9481960579057118,0.9485716545746959
5.745465,4.702254772,-0.53354961,0.9391465216272279,0.9479435205940497
5.7454675,4.717416286,-0.540382383,0.9407872651997752,0.9473065939580264
5.74547,4.683620453,-0.535230931,0.9371338783889266,0.9466607009031415
5.7454725,4.699659348,-0.531006059,0.9388659379002525,0.9460056632430639
5.745475,4.743100166,-0.540637747,0.9435732581325875,0.9453412982319924
5.7454775,4.736071587,-0.536401989,0.9428100321529208,0.9446674184231069
5.74548,4.687326908,-0.533410727,0.9375338588049784,0.9439838315218833
5.7454825,4.707075119,-0.540037337,0.9396678578059268,0.9432903402340735
5.745485,4.746116638,-0.535658301,0.9439010030982586,0.9425867421078653
5.7454875,4.703858852,-0.540084608,0.9393199759684904,0.9418728293715087
5.74549,4.725218296,-0.546062073,0.9416326972162685,0.9411483887624013
5.7454925,4.700099468,-0.545344718,0.9389135120881476,0.9404132013523824
5.745495,4.689580441,-0.543669523,0.9377771312476261,0.9396670423652325
5.7454975,4.709387302,-0.545632006,0.939918030597295,0.9389096809875903
5.7455,4.676738262,-0.550857494,0.9363916423981336,0.9381408801727514
5.7455025,4.652798653,-0.547622087,0.9338143605086172,0.9373603964370465
5.745505,4.648604393,-0.549777283,0.9333635471903907,0.9365679796484788
5.7455075,4.611068249,-0.553457206,0.9293387118353417,0.9357633728070018
5.74551,4.637552738,-0.548016068,0.9321767197325099,0.9349463118178144
5.7455125,4.616798878,-0.552557723,0.929952057483259,0.9341165252530039
5.745515,4.569757938,-0.557441727,0.9249292474696793,0.93327373410688
5.7455175,4.587191105,-0.553070248,0.9267875071257472,0.9324176515403143
5.74552,4.618122578,-0.559850856,0.9300937898092436,0.931547982615377
5.7455225,4.573680878,-0.557661405,0.9253470816352957,0.9306644240195427
5.745525,4.564129829,-0.562880535,0.9243301244446382,0.9297666637790095
5.7455275,4.561009884,-0.56581414,0.9239981675126979,0.928854380960639
5.74553,4.517780781,-0.568743684,0.9194109139391546,0.9279272453620165
5.7455325,4.569293976,-0.572026562,0.9248798431391584,0.9269849171887601
5.745535,4.548410892,-0.559477747,0.9226588681369811,0.9260270467205343
5.7455375,4.571987629,-0.567127278,0.9251667097478213,0.9250532739601549
5.74554,4.543922901,-0.574528269,0.9221822543118705,0.9240632282718585
5.7455425,4.512355328,-0.574582398,0.918836803129403,0.9230565280030866
5.745545,4.475945473,-0.578726743,0.9149932481641351,0.9220327800911017
5.7455475,4.470020294,-0.581191964,0.9143692878956202,0.9209915796533972
5.74555,4.549267769,-0.572297472,0.9227498944099845,0.9199325095611444
5.7455525,4.462134361,-0.576000864,0.9135395073032143,0.9188551399949039
5.745555,4.463960171,-0.582216815,0.9137315572778949,0.9177590279813741
5.7455575,4.45845747,-0.583531019,0.9131528716822453,0.9166437169126681
5.74556,4.408784389,-0.585561013,0.9079456142893286,0.9155087360413493
5.7455625,4.421565533,-0.592567124,0.9092826248076331,0.914353599958059
5.745565,4.417808533,-0.588791228,0.9088894081938995,0.9131778080449092
5.7455675,4.39217186,-0.5944595,0.9062107478999167,0.9119808439059086
5.74557,4.387145519,-0.596853349,0.905686494569345,0.9107621747729265
5.7455725,4.390856266,-0.599234481,0.906073500572448,0.9095212508860334
5.745575,4.369867325,-0.596254604,0.9038866705330856,0.9082575048469933
5.7455775,4.331876755,-0.604987109,0.8999418607499996,0.9069703509446172
5.74558,4.335129261,-0.60407744,0.9002789148140858,0.9056591844501639
5.7455825,4.343976498,-0.60556861,0.9011963843081235,0.9043233808841733
5.745585,4.315949917,-0.602377944,0.8982931988599049,0.9029622952462303
5.7455875,4.298034668,-0.607666649,0.896442316360511,0.9015752612154064
5.74559,4.249011993,-0.613939192,0.8913970969580898,0.9001615903127649
5.7455925,4.269715786,-0.615231757,0.8935243763011785,0.8987205710269671
5.745595,4.286318779,-0.617373937,0.8952339728159775,0.8972514679006993
5.7455975,4.250250816,-0.617530398,0.8915242413295562,0.8957535205760022
5.7456,4.236075401,-0.617850843,0.8900704559579474,0.8942259427964852
5.7456025,4.205734253,-0.625555901,0.8869667270601197,0.8926679213637564
5.745605,4.213619709,-0.629664625,0.8877723224745534,0.8910786150491797
5.7456075,4.16687727,-0.623883635,0.8830076766070544,0.8894571534502957
5.74561,4.173812389,-0.62252995,0.8837129824461759,0.8878026358005198
5.7456125,4.168087482,-0.63763287,0.8831307153492681,0.8861141297212654
5.745615,4.129311562,-0.636659218,0.8791969925200356,0.8843906699170809
5.7456175,4.06919384,-0.642625232,0.8731328091310195,0.8826312568104137
5.74562,4.133095741,-0.646367373,0.8795801154682763,0.8808348551130141
5.7456225,4.091893196,-0.638730625,0.8754176036291932,0.8790003923308529
5.745625,4.093772888,-0.63925074,0.8756070710986864,0.8771267571985957
5.7456275,4.051479816,-0.644331186,0.8713539545187609,0.8752127980442158
5.74563,3.992461681,-0.646614714,0.8654534226123775,0.8732573210701221
5.7456325,4.057296753,-0.656773342,0.8719376953756915,0.8712590885603352
5.745635,3.988315582,-0.653442792,0.8650404080045846,0.8692168169998163
5.7456375,4.022030354,-0.659432508,0.8684046362817593,0.867129175105776
5.74564,3.915996313,-0.662243475,0.8578679273056381,0.8649947817659874
5.7456425,3.895539761,-0.666793485,0.8558498990388415,0.8628122038795916
5.745645,3.879474878,-0.665795665,0.8542684350629735,0.8605799540956902
5.7456475,3.86824894,-0.668997983,0.8531650627708763,0.8582964884448162
5.74565,3.856867075,-0.674293014,0.8520478196987181,0.85596020385734
5.7456525,3.852174282,-0.680446314,0.8515876015450212,0.8535694355685175
5.745655,3.782783747,-0.685752463,0.8448114727783875,0.8511224543921723
5.7456575,3.729068041,-0.683347561,0.8396030697388603,0.8486174638738979
5.74566,3.762558937,-0.688073208,0.8428466452947487,0.846052597305467
5.7456625,3.74237442,-0.688697652,0.8408902883248593,0.8434259145992901
5.745665,3.737787962,-0.692377875,0.8404463856170742,0.8407353990158193
5.7456675,3.702346087,-0.697130885,0.8370240180559004,0.8379789537374401
5.74567,3.642138481,-0.700164159,0.8312421170542046,0.8351543982822475
5.7456725,3.612205267,-0.703246035,0.8283824302725719,0.8322594647499177
5.745675,3.561399698,-0.710843568,0.8235511929502937,0.8292917938990526
5.7456775,3.561687231,-0.708046916,0.8235784557954935,0.8262489310335713
5.74568,3.502863169,-0.716754787,0.8180197215777512,0.8231283217117639
5.7456825,3.470227003,-0.720683748,0.8149518798379816,0.8199273072556773
5.745685,3.431931973,-0.722460476,0.8113667651858314,0.8166431200600771
5.7456875,3.465773344,-0.71972015,0.814534123272648,0.81327287869321
5.74569,3.440347433,-0.733198941,0.8121532515021552,0.8098135827828309
5.7456925,3.307927847,-0.740005315,0.7998655791549145,0.8062621076812706
5.745695,3.294140816,-0.741406337,0.798596967131895,0.8026151989024218
5.7456975,3.320739985,-0.740776966,0.8010462929889293,0.7988694663332426
5.7457,3.23041749,-0.748816383,0.7927595641473483,0.7950213781957104
5.7457025,3.233373404,-0.749001673,0.7930293957902662,0.7910672547814859
5.745705,3.177844524,-0.762823146,0.7879757312474329,0.7870032619373712
5.7457075,3.129075289,-0.769822932,0.7835638296460701,0.7828254043080449
5.74571,3.134456873,-0.762841921,0.7840494587913217,0.7785295183351699
5.7457125,3.071901321,-0.768776376,0.7784230398957875,0.774111265015196
5.745715,2.967112303,-0.782899053,0.7690883465903726,0.7695661224204595
5.7457175,2.949629545,-0.779607386,0.7675419001819099,0.7648893779909146
5.74572,2.888076544,-0.790600449,0.7621219024921569,0.7600761206052982
5.7457225,2.853743792,-0.791869978,0.7591154058972274,0.7551212324563683
5.745725,2.779020309,-0.796123179,0.7526128535436893,0.7500193807231338
5.7457275,2.619063854,-0.813834732,0.7388798250763672,0.7447650090980331
5.74573,2.610741377,-0.814160703,0.7381721986231883,0.7393523291732467
5.7457325,2.519861698,-0.824598164,0.7304890337825826,0.733775311732838
5.745735,2.582864761,-0.817336589,0.7358068960659836,0.728027677993468
5.7457375,2.379065752,-0.828525328,0.7187434556042887,0.7221028908471805
5.74574,2.285732985,-0.844051823,0.711061664235306,0.7159941461701721
5.7457425,2.254832506,-0.844959162,0.708536521762977,0.70969436427108
5.745745,2.266189575,-0.845712371,0.7094635610853488,0.7031961815817558
5.7457475,2.275893211,-0.848074461,0.7102565970769333,0.6964919426616667
5.74575,2.174684048,-0.854583826,0.702028620809303,0.6895736926831351
5.7457525,2.196778297,-0.857918304,0.7038166402177234,0.6824331705064214
5.745755,1.971021652,-0.863887446,0.6857592877984787,0.6750618025228874
5.7457575,1.946608305,-0.876028398,0.6838345369282067,0.667450697454445
5.74576,1.967666388,-0.884579542,0.6854944376567896,0.6595906423283737
5.7457625,1.610749722,-0.8980072,0.6578972966040784,0.6514720998788427
5.745765,1.620551109,-0.907361088,0.658640104291868,0.6430852076626568
5.7457675,1.557381868,-0.907711759,0.653867436024637,0.6344197792141669
5.74577,1.489388466,-0.914118393,0.6487689240071947,0.6254653076314645
5.7457725,1.281222224,-0.922747434,0.6334053494774877,0.61621097197161
5.745775,1.025176048,-0.951351049,0.615006092538721,0.6066456469973343
5.7457775,0.914311528,-0.954001893,0.6072061926751489,0.5967579167735882
5.74578,0.884992599,-0.953366796,0.605160043843992,0.5865360927475594
5.7457825,0.640897512,-0.971057043,0.5883902821656612,0.5759682370043501
5.745785,0.48157382,-0.978311494,0.5776959285012678,0.5650421914838287
5.7457875,0.233402923,-0.991618112,0.5614237256379712,0.5537456140470483
5.74579,-0.103228122,-1.012322059,0.5400813861468805,0.54206602239498
5.7457925,-0.337965637,-1.020382781,0.5256810647968664,0.5299908470104472
5.745795,-0.42738682,-1.030140071,0.5202969436125302,0.5175074943718583
5.7457975,-0.70152539,-1.049095786,0.5041320938808594,0.5046034220348753
5.7458,-1.064450264,-1.061380016,0.4835018081164967,0.4912662272864637
5.7458025,-1.277447224,-1.062230696,0.47178948195264114,0.4774837514888992
5.745805,-1.555787325,-1.09195923,0.45691061680872763,0.4632442026367626
5.7458075,-1.488319039,-1.079958561,0.46047352325319907,0.44853629924825733
5.74581,-1.932533145,-1.106416933,0.43751601877218854,0.4333494395484682
5.7458125,-2.320949793,-1.108098253,0.41838212948642856,0.4176739011040132
5.745815,-2.626377344,-1.115789396,0.40392594390396,0.4015010778931905
5.7458175,-2.757400751,-1.127363361,0.39787859728295205,0.3848237643757757
5.74582,-3.447088718,-1.12984516,0.36750747743902984,0.36763650048530727
5.7458225,-3.700183153,-1.136822642,0.35695334664066375,0.34993599783242924
5.745825,-4.105987549,-1.166751513,0.3406600754506618,0.33172167808590153
5.7458275,-4.888566494,-1.160008256,0.31130944057284693,0.31299637185984563
5.74583,-5.560948372,-1.174064021,0.28811986135625983,0.2937672558411614
5.7458325,-5.943356514,-1.181576266,0.2757101725332723,0.27404715698254545
