Frequency,dB,Rad,Mag,Fit
7.940839,6.699537754,-0.591515775,1.0039725344542911,0.9993495840282779
7.9408415,6.658503532,-0.591800467,0.9992407137839131,0.9994367809012162
7.940844,6.669331074,-0.600147812,1.0004871108202489,0.9995242910547866
7.9408465,6.685428619,-0.586085656,1.0023430311953503,0.9996121157972462
7.940849,6.688461304,-0.593936988,1.0026930611331728,0.9997002564347818
7.9408515,6.643761158,-0.59553069,0.9975461624433223,0.9997887142712186
7.940854,6.683675289,-0.593887719,1.0021407190760179,0.9998774906077198
7.9408565,6.700878143,-0.592062589,1.0041274774292566,0.999966586742478
7.940859,6.663627625,-0.594736136,0.9998303727763079,1.00005600397039
7.9408615,6.713432789,-0.592055864,1.0055798997684136,1.0001457435827292
7.940864,6.590759277,-0.590447315,0.9914776030784911,1.0002358068668329
7.9408665,6.689248085,-0.593145496,1.0027838906984972,1.0003261951056208
7.940869,6.72307682,-0.591532686,1.0066970253514813,1.0004169095774207
7.9408715,6.670710564,-0.589539177,1.0006460204571712,1.0005079515554633
7.940874,6.733332634,-0.586268216,1.0078863790702,1.000599322307524
7.9408765,6.691775799,-0.597158547,1.0030757571445021,1.00069102309552
7.940879,6.689091682,-0.595248794,1.0027658341719534,1.0007830551750934
7.9408815,6.697450638,-0.6034243,1.0037313207736003,1.0008754197951826
7.940884,6.746858597,-0.605853036,1.0094571167323985,1.0009681181975776
7.9408865,6.684428692,-0.596274444,1.002227647255069,1.0010611516164956
7.940889,6.745790005,-0.605710091,1.0093329346977533,1.0011545212779753
7.9408915,6.626857281,-0.598056565,0.9956066950131144,1.001248228399586
7.940894,6.661109924,-0.595668176,0.9995406029035976,1.001342274189794
7.9408965,6.627319813,-0.60269193,0.9956597134414271,1.0014366598474709
7.940899,6.623627186,-0.599851136,0.9952365191931442,1.0015313865613606
7.9409015,6.616688728,-0.594670356,0.9944418223084746,1.001626455509522
7.940904,6.640610218,-0.599482155,0.9971843528669353,1.0017218678587572
7.9409065,6.639495373,-0.60480395,0.9970563711984126,1.0018176247640207
7.940909,6.700267315,-0.600105734,1.004056865478356,1.0019137273678445
7.9409115,6.702483177,-0.602944864,1.004313043643453,1.002010176799571
7.940914,6.700000286,-0.597379456,1.0040259983834838,1.0021069741749076
7.9409165,6.672512054,-0.607841352,1.0008535801691207,1.0022041205951224
7.940919,6.641701221,-0.605669677,0.9973096134325495,1.002301617146385
7.9409215,6.734102726,-0.603891951,1.0079757423568916,1.0023994648990509
7.940924,6.680243015,-0.607324765,1.001744796243107,1.0024976649069284
7.9409265,6.728097439,-0.611483957,1.0072790846950521,1.002596218206515
7.940929,6.681893826,-0.605306955,1.0019352025866377,1.0026951258162147
7.9409315,6.62917614,-0.613208088,0.9958725261300327,1.0027943887355286
7.940934,6.71375227,-0.6035504,1.0056168872957383,1.0028940079442534
7.9409365,6.675377846,-0.607751137,1.0011838527748098,1.00299398440148
7.940939,6.767487049,-0.609029255,1.0118573641961395,1.0030943190449138
7.9409415,6.691401005,-0.606536603,1.0030324756062718,1.0031950127898184
7.940944,6.701251984,-0.615269907,1.0041706960417787,1.0032960665281019
7.9409465,6.655815601,-0.607135548,0.9989315371009575,1.0033974811273403
7.940949,6.611001492,-0.611299067,0.993790907501555,1.0034992574297699
7.9409515,6.695081234,-0.615575505,1.0034575525406462,1.003601396251246
7.940954,6.611386776,-0.61414612,0.9938349905194309,1.0037038983801707
7.9409565,6.680045605,-0.609325199,1.0017220291805222,1.0038067645764208
7.940959,6.688048363,-0.60212461,1.0026453926443484,1.0039099955700597
7.9409615,6.658477306,-0.614014559,0.999237696701209,1.0040135920603765
7.940964,6.718646049,-0.604404875,1.0061836287158608,1.0041175547145238
7.9409665,6.742096424,-0.609484922,1.0089038179853898,1.0042218841662987
7.940969,6.663320541,-0.607959263,0.9997950250461854,1.0043265810148467
7.9409715,6.679097176,-0.616095354,1.0016126551964712,1.0044316458233253
7.940974,6.729376316,-0.61364145,1.0074274035139774,1.0045370791175254
7.9409765,6.657363415,-0.621137117,0.9991095612358051,1.004642881384446
7.940979,6.651885986,-0.616838242,0.9984797090564361,1.0047490530708263
7.9409815,6.725013256,-0.622868771,1.0069214838420792,1.00485559458167
7.940984,6.79191494,-0.611286883,1.0147070816586743,1.0049625062785237
7.9409865,6.722946644,-0.615137481,1.0066819380299257,1.0050697884780968
7.940989,6.723292828,-0.619688158,1.006722061050075,1.0051774414504397
7.9409915,6.654234409,-0.618172886,0.9987497066999194,1.005285465417265
7.940994,6.693611145,-0.618113164,1.0032877314697073,1.0053938605501698
7.9409965,6.691650391,-0.612881917,1.0030612747113046,1.00550262696881
7.940999,6.739095211,-0.614348253,1.0085552742756074,1.005611764739005
7.9410015,6.696872234,-0.614736209,1.003664483304405,1.00572127387079
7.941004,6.769175529,-0.610278544,1.0120540817535744,1.0058311543164415
7.9410065,6.700730801,-0.617327066,1.004110444183143,1.0059414059682434
7.941009,6.705840588,-0.617499505,1.0047013220540495,1.0060520286565737
7.9410115,6.728209496,-0.619883367,1.0072920797255196,1.006163022147538
7.941014,6.726510525,-0.624278582,1.007095071388768,1.0062743861407197
7.9410165,6.70616293,-0.625965761,1.004738608210846,1.0063861202668238
7.941019,6.73247242,-0.620972867,1.0077865671822632,1.006498224085237
7.9410215,6.721351624,-0.622527021,1.0064970945109966,1.006610697081517
7.941024,6.670228958,-0.626784084,1.0005905392356451,1.0067235386647941
7.9410265,6.730110168,-0.624696299,1.0075125224687016,1.0068367481651321
7.941029,6.718886375,-0.622280079,1.006211468746319,1.0069503248305993
7.9410315,6.683394909,-0.625020539,1.0021083705554221,1.0070642678246526
7.941034,6.772061348,-0.631367517,1.0123903846825422,1.0071785762230252
7.9410365,6.789252758,-0.634175754,1.0143961266373656,1.0072932490107205
7.941039,6.778020382,-0.632369598,1.0130851826710934,1.0074082850788657
7.9410415,6.75084877,-0.633685866,1.009920953371256,1.0075236832214625
7.941044,6.704596996,-0.626142728,1.004557485424829,1.007639442132029
7.9410465,6.704880238,-0.63594862,1.0045902440163403,1.0077555604001363
7.941049,6.729290009,-0.633615958,1.0074173933010273,1.0078720365078275
7.9410515,6.739479065,-0.622840075,1.0085998461671315,1.00798886882596
7.941054,6.741082191,-0.631687163,1.0087860172938283,1.0081060556102213
7.9410565,6.71889019,-0.62745307,1.006211910692712,1.008223594997431
7.941059,6.732031822,-0.633153833,1.0077354477802467,1.0083414850012982
7.9410615,6.755711555,-0.626786148,1.0104865147174444,1.0084597235082515
7.941064,6.701412678,-0.637699982,1.0041892739543734,1.0085783082730886
7.9410665,6.767848492,-0.633372611,1.0118994711519156,1.008697236914477
7.941069,6.70788765,-0.63744838,1.0049381346730182,1.0088165069103114
7.9410715,6.699920654,-0.632978597,1.0040167935426287,1.0089361155929117
7.941074,6.660140038,-0.643001803,0.9994289981797703,1.0090560601441023
7.9410765,6.736959457,-0.633537927,1.0083073133587193,1.0091763375899168
7.941079,6.707178593,-0.635085357,1.004856101701702,1.0092969447955504
7.9410815,6.642254829,-0.645163491,0.9973731804589453,1.0094178784597152
7.941084,6.759212017,-0.639044345,1.0108938284917395,1.0095391351090177
7.9410865,6.788138866,-0.639416722,1.0142660472409393,1.0096607110921059
7.941089,6.739975452,-0.644856428,1.0086574879492496,1.0097826025736167
7.9410915,6.804619312,-0.642957927,1.016192323701551,1.009904805527922
7.941094,6.77681303,-0.654865253,1.0129443720614175,1.0100273157326556
7.9410965,6.770402431,-0.646575565,1.012197046830125,1.010150128762026
7.941099,6.702059746,-0.643916532,1.0042640852835412,1.0102732399799426
7.9411015,6.736567974,-0.654206787,1.0082618688167144,1.010396644532686
7.941104,6.782785892,-0.646162842,1.0136411639713614,1.0105203373417715
7.9411065,6.759336948,-0.642934891,1.0109083684974725,1.010644313096122
7.941109,6.804815292,-0.655634973,1.0162152523394532,1.0107685662441948
7.9411115,6.745373249,-0.647882245,1.0092845072501613,1.0108930909857923
7.941114,6.754700184,-0.652838921,1.0103688621449267,1.0110178812635908
7.9411165,6.790899277,-0.653643328,1.0145884363352113,1.0111429307543731
7.941119,6.868540764,-0.646429358,1.0236983010744136,1.011268232859961
7.9411215,6.789353848,-0.656603099,1.0144079326705353,1.011393780697873
7.941124,6.736474037,-0.655283969,1.0082509646276259,1.0115195670914323
7.9411265,6.782567978,-0.656709293,1.0136157337806726,1.011645584559984
7.941129,6.779835224,-0.655396887,1.0132968802297582,1.011771825308311
7.9411315,6.703085423,-0.652188044,1.00438268124049,1.0118982812159067
7.941134,6.755413532,-0.649871227,1.010451844341834,1.01202494382583
7.9411365,6.795183182,-0.664387386,1.015088957601445,1.0121518043331563
7.941139,6.80014658,-0.665503916,1.0156691779941984,1.0122788535730305
7.9411415,6.827572823,-0.658318441,1.0188812858715393,1.012406082008289
7.941144,6.83096981,-0.665079209,1.0192798407145762,1.012533479716689
7.9411465,6.780920506,-0.67377403,1.013423497262297,1.0126610363774535
7.941149,6.788279057,-0.667325651,1.0142824177136078,1.0127887412577983
7.9411515,6.815688133,-0.663509541,1.0174881288978344,1.0129165831985059
7.941154,6.794299603,-0.669075948,1.0149857021255546,1.0130445505992212
7.9411565,6.848176956,-0.666112648,1.021301082282599,1.013172631403166
7.941159,6.809472561,-0.66174047,1.0167602807761378,1.0133008130813022
7.9411615,6.786546707,-0.673961916,1.0140801451761596,1.0134290826159211
7.941164,6.737737179,-0.671040695,1.0083975997797288,1.013557426483638
7.9411665,6.76578331,-0.673029011,1.0116589076348628,1.0136858306377632
7.941169,6.83073473,-0.67468543,1.0192522547018055,1.0138142804900783
7.9411715,6.724089146,-0.663134435,1.0068143610540048,1.013942760891713
7.941174,6.690695286,-0.679186572,1.0029509836291066,1.0140712561137837
7.9411765,6.861690044,-0.674388754,1.0228912098292138,1.014199749826851
7.941179,6.771910191,-0.669463837,1.012372766618279,1.0143282250798522
7.9411815,6.788300037,-0.672851378,1.014284867626249,1.0144566642782082
7.941184,6.757007599,-0.674618385,1.0106373032665652,1.0145850491611152
7.9411865,6.845200539,-0.675846236,1.0209511702691731,1.014713360777989
7.941189,6.776346207,-0.671278515,1.0128899328452348,1.014841579464032
7.9411915,6.741677761,-0.683554489,1.0088551896309872,1.014969684814924
7.941194,6.777565479,-0.682262257,1.0130321261115287,1.0150976556603377
7.9411965,6.8179245,-0.680952647,1.0177501365826296,1.0152254700369134
7.941199,6.838347912,-0.677105445,1.0201460209074367,1.015353105159748
7.9412015,6.71833849,-0.675704689,1.0061480013518522,1.0154805373930333
7.941204,6.80753088,-0.681929095,1.0165330152277399,1.0156077422195338
7.9412065,6.777612686,-0.678521448,1.0130376318616046,1.0157346942088947
7.941209,6.840770721,-0.681436877,1.020430616246293,1.0158613669847403
7.9412115,6.769344807,-0.681238404,1.0120738057159318,1.0159877331905025
7.941214,6.801205635,-0.685080148,1.0157930242718745,1.0161137644539846
7.9412165,6.795225143,-0.687264938,1.015093861445773,1.0162394313503218
7.941219,6.847812176,-0.69117093,1.0212581917553807,1.0163647033639658
7.9412215,6.811261654,-0.683642107,1.0169697315214064,1.0164895488487287
7.941224,6.870101929,-0.689114371,1.0238823128057195,1.016613934986499
7.9412265,6.80458498,-0.691489244,1.0161883070898554,1.0167378277442947
7.941229,6.860812187,-0.697354391,1.0227878344847119,1.0168611918296286
7.9412315,6.742632389,-0.706061196,1.0089660745694407,1.0169839906441158
7.941234,6.789142609,-0.69845927,1.0143832627840197,1.0171061862352442
7.9412365,6.840664864,-0.683208544,1.0204181800917924,1.0172277392462352
7.941239,6.841088772,-0.691988188,1.0204679820123257,1.0173486088639472
7.9412415,6.787791729,-0.690517191,1.014225512275395,1.0174687527644866
7.941244,6.789440632,-0.696600516,1.0144180680534944,1.017588127057074
7.9412465,6.754671574,-0.697749404,1.0103655341489766,1.017706686225212
7.941249,6.836696625,-0.704870763,1.0199520979109125,1.0178243830657059
7.9412515,6.763872147,-0.700308369,1.0114363360319132,1.0179411686251674
7.941254,6.86769104,-0.699531924,1.0235981595224952,1.018056992133943
7.9412565,6.789596081,-0.704676419,1.0144362229796922,1.0181718009373484
7.941259,6.788059235,-0.711370674,1.014256748636796,1.0182855404240918
7.9412615,6.794638634,-0.69644592,1.0150253202127917,1.018398153951801
7.941264,6.800458908,-0.708924494,1.015705700174385,1.0185095827692832
7.9412665,6.852833271,-0.708861444,1.021848726177984,1.0186197659359797
7.941269,6.78690958,-0.715234388,1.0141225115895742,1.0187286402376723
7.9412715,6.856358528,-0.712604983,1.0222635380895873,1.0188361400988897
7.941274,6.877763271,-0.719319011,1.0247858210734142,1.0189421974916166
7.9412765,6.801971436,-0.71809196,1.0158825867276735,1.0190467418401805
7.941279,6.788686275,-0.718412738,1.0143299711315092,1.0191496999221377
7.9412815,6.868916988,-0.722904558,1.023742642900852,1.0192509957649827
7.941284,6.845047951,-0.71582834,1.020933235027614,1.019350550538482
7.9412865,6.817987442,-0.722067593,1.0177575117006505,1.0194482824424735
7.941289,6.858705521,-0.72510879,1.0225397987427096,1.0195441065897066
7.9412915,6.826160908,-0.729475709,1.0187156774059734,1.0196379348840239
7.941294,6.829676151,-0.72997332,1.0191280425218274,1.0197296758929566
7.9412965,6.801711559,-0.728940546,1.0158521925388688,1.019819234715016
7.941299,6.810629368,-0.729633235,1.0168957042948372,1.0199065128412064
7.9413015,6.809367657,-0.726657418,1.0167480009083483,1.019991408010535
7.941304,6.786930084,-0.735235061,1.0141249055403827,1.0200738140592276
7.9413065,6.805382729,-0.743622021,1.0162816424266015,1.02015362076336
7.941309,6.825335979,-0.741326909,1.018618931046649,1.0202307136746143
7.9413115,6.786418915,-0.737854679,1.0140652255326914,1.0203049739486743
7.941314,6.790978909,-0.743031065,1.0145977380970443,1.0203762781663195
7.9413165,6.819506645,-0.756770447,1.0179355378504717,1.0204444981463097
7.941319,6.848562717,-0.757531645,1.0213464416979383,1.020509500750096
7.9413215,6.856515408,-0.754355825,1.022282001846189,1.0205711476777817
7.941324,6.84994936,-0.755338665,1.0215095057024037,1.0206292952549543
7.9413265,6.861035347,-0.751166157,1.0228141125373638,1.0206837942099312
7.941329,6.858754635,-0.761574057,1.0225455806676194,1.0207344894409647
7.9413315,6.765227318,-0.757730849,1.0115941524651633,1.0207812197729278
7.941334,6.841340542,-0.760816188,1.0204975618202872,1.020823817702868
7.9413365,6.908147335,-0.758948247,1.0283768961612092,1.0208621091341368
7.941339,6.812833786,-0.761608878,1.0171538180599633,1.02089591309819
7.9413415,6.800559044,-0.775217498,1.0157174098893953,1.0209250414637117
7.941344,6.853078842,-0.767273288,1.0218776167086394,1.0209492986323294
7.9413465,6.833344936,-0.771612643,1.0195585973161203,1.0209684812202762
7.941349,6.881946087,-0.77731001,1.025279440378301,1.0209823777252942
7.9413515,6.871778488,-0.774664626,1.0240799626560515,1.0209907681780521
7.941354,6.844055653,-0.777879128,1.0208166076947987,1.0209934237772968
7.9413565,6.833060265,-0.789689248,1.0195251828909475,1.0209901065079265
7.941359,6.83812809,-0.793092169,1.0201202034367667,1.0209805687411335
7.9413615,6.80592823,-0.785262409,1.0163454700924104,1.0209645528156994
7.941364,6.866201401,-0.787365907,1.023422626438599,1.020941790599507
7.9413665,6.843231201,-0.791974374,1.020719717866839,1.0209120030302634
7.941369,6.782525063,-0.780522115,1.0136107257488454,1.0208748996343784
7.9413715,6.839081287,-0.785719674,1.0202321584482499,1.0208301780228957
7.941374,6.779762268,-0.791753331,1.013288369210184,1.020777523363306
7.9413765,6.852795601,-0.808534242,1.021844294512415,1.0207166078260146
7.941379,6.853620052,-0.809436255,1.0219412909709638,1.0206470900041438
7.9413815,6.812546253,-0.807617116,1.017120147306569,1.0205686143054689
7.941384,6.76279974,-0.802646459,1.0113114663300105,1.020480810314668
7.9413865,6.797748566,-0.810385206,1.0153888091626782,1.0203832921248863
7.941389,6.837107182,-0.812443896,1.0200003092499443,1.02027565763665
7.9413915,6.802553177,-0.813635061,1.0159506281566504,1.020157487822621
7.941394,6.77073288,-0.81507956,1.0122355559383998,1.0200283459564004
7.9413965,6.843527317,-0.816291165,1.0207545164430067,1.0198877768035441
7.941399,6.778496265,-0.813463953,1.0131406891584254,1.0197353057728475
7.9414015,6.849087715,-0.826849134,1.0214081764271006,1.0195704380258561
7.941404,6.820227623,-0.826697067,1.0180200357682372,1.019392657542398
7.9414065,6.781976223,-0.826441737,1.0135466802039057,1.019201426140269
7.941409,6.81139946,-0.831298544,1.0169858663847766,1.018996182445747
7.9414115,6.835548878,-0.83408401,1.0198173311030787,1.018776340813715
7.941414,6.741707325,-0.829684269,1.0088586234583587,1.0185412901938435
7.9414165,6.814662933,-0.841433137,1.0173680413402992,1.0182903929404734
7.941419,6.84933567,-0.846319238,1.0214373348541486,1.0180229835632628
7.9414215,6.84536314,-0.843320719,1.0209702827886737,1.0177383674155926
7.941424,6.826327801,-0.851681047,1.0187352514687367,1.0174358193175812
7.9414265,6.75455761,-0.84891582,1.0103522776436389,1.0171145821102912
7.941429,6.779572487,-0.849307039,1.01326622976481,1.0167738651383784
7.9414315,6.730063915,-0.859947166,1.0075071574048373,1.016412842655848
7.941434,6.846064091,-0.867557948,1.0210526783805776,1.016030652153437
7.9414365,6.856210232,-0.86995213,1.0222460849206152,1.015626392601992
7.941439,6.778656006,-0.868345911,1.0131593218606318,1.0151991226084354
7.9414415,6.829334259,-0.87039042,1.019087928626547,1.0147478584799277
7.941444,6.802091122,-0.872673281,1.0158965850359691,1.014271572191813
7.9414465,6.736851215,-0.889749537,1.0082947480919804,1.0137691892547387
7.941449,6.77229929,-0.883040102,1.012418118570775,1.013239586475993
7.9414515,6.797331333,-0.882660801,1.0153400353972295,1.0126815896112802
7.941454,6.865413189,-0.882911604,1.0233297588765384,1.0120939708989936
7.9414565,6.762772083,-0.898339696,1.0113082461881644,1.011475446475509
7.941459,6.783650398,-0.901013643,1.0137420566277324,1.0108246736633097
7.9414615,6.740818024,-0.888498717,1.0087553371983424,1.0101402481275392
7.941464,6.772700787,-0.892477479,1.012464917718482,1.0094207008951563
7.9414665,6.774936199,-0.893966386,1.0127255205566288,1.008664495230967
7.941469,6.789488792,-0.908619032,1.0144236926367707,1.007870023364722
7.9414715,6.683074474,-0.927822554,1.0020714020137924,1.007035603063434
7.941474,6.7026577,-0.912418364,1.004333223209797,1.0061594740427273
7.9414765,6.62878418,-0.931110093,0.9958275873379877,1.0052397942132958
7.941479,6.756025791,-0.947072015,1.0105230725137695,1.0042746357520023
7.9414815,6.68366766,-0.937907612,1.0021398388750822,1.0032619809982328
7.941484,6.683106422,-0.953185834,1.0020750877889244,1.0021997181654612
7.9414865,6.658392906,-0.94696995,0.9992279872465215,1.0010856368647216
7.941489,6.650913715,-0.969304883,0.9983679486526156,0.9999174234349341
7.9414915,6.642883301,-0.966545382,0.9974453485178453,0.9986926560757778
7.941494,6.575484753,-0.995044135,0.9897355776935804,0.9974087997794269
7.9414965,6.546931744,-0.993162479,0.9864873749595695,0.9960632010576854
7.941499,6.589781284,-1.004541301,0.9913659733424138,0.9946530824653541
7.9415015,6.579861164,-1.000904687,0.9902343845228212,0.9931755369115833
7.941504,6.590827465,-1.001451035,0.991485386638148,0.991627521769017
7.9415065,6.609162331,-1.004378182,0.9935805032637715,0.9900058527753494
7.941509,6.554225922,-1.011893756,0.987316148636876,0.9883071977336114
7.9415115,6.584591389,-1.020822802,0.9907738004376313,0.986528070016242
7.941514,6.535768032,-1.032493573,0.9852202869367704,0.984664821880842
7.9415165,6.498579502,-1.02684867,0.9810110955871564,0.9827136376082307
7.941519,6.461523056,-1.04319715,0.9768347416657128,0.9806705264758155
7.9415215,6.464188576,-1.04230619,0.9771345580589641,0.978531315588035
7.941524,6.480156898,-1.041943534,0.9789325950280207,0.9762916425743297
7.9415265,6.521259308,-1.030231018,0.9835759697712645,0.9739469481951988
7.941529,6.462879181,-1.04473173,0.9769872664487679,0.9714924688768273
7.9415315,6.415996075,-1.061160238,0.9717280696559981,0.9689232292157569
7.941534,6.383547783,-1.082566394,0.9681047109721583,0.9662340344966781
7.9415365,6.366448402,-1.081475763,0.966200737025802,0.9634194632745398
7.941539,6.329748154,-1.093632495,0.9621268885344753,0.9604738600803868
7.9415415,6.302465439,-1.089010046,0.9591095520643498,0.9573913283194779
7.941544,6.206569672,-1.112674629,0.9485788298235103,0.9541657234391397
7.9415465,6.182981968,-1.141110731,0.9460063307262289,0.9507906464630435
7.941549,6.268940449,-1.131776884,0.9554148050137294,0.9472594379764354
7.9415515,6.120843887,-1.139715634,0.9392628356190862,0.9435651727002726
7.941554,6.022227764,-1.165893443,0.9286591294241824,0.9397006547665595
7.9415565,5.974331379,-1.16946341,0.9235523405649421,0.93565841384638
7.941559,6.051273346,-1.170933608,0.9317697601000541,0.9314307022906951
7.9415615,5.870242119,-1.188039225,0.9125508002505187,0.9270094934625275
7.941564,5.972527027,-1.192637705,0.9233605075450563,0.9223864814575274
7.9415665,5.829951763,-1.216070194,0.9083276456669919,0.9175530824272587
7.941569,5.80959034,-1.215615992,0.9062008419254168,0.912500437751435
7.9415715,5.786829948,-1.20566549,0.9038293535158395,0.907219419288909
7.941574,5.804666519,-1.217954647,0.9056872841358528,0.9017006370174152
7.9415765,5.744329929,-1.233553846,0.89941772239457,0.8959344493316292
7.941579,5.774144173,-1.230700802,0.9025102707891921,0.8899109763232869
7.9415815,5.580032349,-1.244267477,0.8825647179466275,0.8836201163721215
7.941584,5.537949562,-1.257675961,0.8782990690712976,0.8770515663925373
7.9415865,5.491625309,-1.275715015,0.8736273260157006,0.8701948460922063
7.941589,5.429991722,-1.283153491,0.8674501579420842,0.8630393266057937
7.9415915,5.355421066,-1.297170906,0.8600347464709686,0.8555742638660214
7.941594,5.271838188,-1.315883474,0.8517984662246348,0.8477888370882284
7.9415965,5.232007504,-1.323206768,0.8479013359420469,0.8396721926755877
7.941599,5.168450356,-1.334689652,0.841719642648313,0.8312134939230553
7.9416015,4.952963352,-1.356173639,0.8210944411299511,0.8224019767725834
7.941604,5.073170662,-1.352376771,0.8325368729183009,0.8132270118819643
7.9416065,4.652942181,-1.396869138,0.7932170731964381,0.8036781731922665
7.941609,4.685310841,-1.407230166,0.796178574547067,0.7937453131072293
7.9416115,4.538017273,-1.415284763,0.7827909715083001,0.7834186443076386
7.941614,4.362571239,-1.431925126,0.7671380182475939,0.7726888281125966
7.9416165,4.170665264,-1.44473786,0.7503747428513499,0.7615470692022441
7.941619,4.227526665,-1.457593738,0.7553031180921614,0.7499852162945869
7.9416215,4.101598263,-1.45518371,0.7444316985402392,0.7379958683458684
7.941624,4.119036198,-1.469709523,0.7459277331002835,0.7255724855401965
7.9416265,3.789885521,-1.505500277,0.7181897794325521,0.7127095042321584
7.941629,3.657530308,-1.511244849,0.7073289926921137,0.6994024547920606
7.9416315,3.668994665,-1.507816029,0.7082632005044076,0.6856480811186176
7.941634,3.19345212,-1.545921337,0.6705289764539705,0.6714444604015504
7.9416365,3.183084249,-1.554323743,0.6697290802103291,0.6567911215436129
7.941639,2.528046608,-1.6088011,0.6210796144501041,0.6416891605453252
7.9416415,2.812570572,-1.589154029,0.6417612239806052,0.6261413509385851
7.941644,2.430776834,-1.609863568,0.6141631937872386,0.6101522474795299
7.9416465,2.120654345,-1.639588041,0.5926218522972209,0.5937282811335605
7.941649,2.134696484,-1.630751007,0.593580695785255,0.5768778435764674
7.9416515,1.416819096,-1.678594696,0.5464946304015902,0.5596113595768661
7.941654,1.070002794,-1.678504015,0.5251037067691828,0.5419413459212478
7.9416565,1.35234201,-1.674413134,0.5424529118875658,0.5238824559691997
7.941659,0.888746619,-1.716404659,0.5142594432211669,0.5054515095142409
7.9416615,0.731034935,-1.713790767,0.5050061779829573,0.48666750840272566
7.941664,0.109794132,-1.744760933,0.4701480627507703,0.4675516394373127
7.9416665,-0.159535825,-1.753575065,0.45579352686869085,0.4481272672904347
7.941669,-1.207945824,-1.766587403,0.40396864084044476,0.42841992214510927
7.9416715,-1.623083949,-1.800898372,0.3851152770419351,0.40845728888880933
7.941674,-1.318893552,-1.795585499,0.39884143186850357,0.3882692080152148
7.9416765,-2.497530222,-1.807696091,0.3482318044326518,0.36788770280745836
7.941679,-2.705343008,-1.824792786,0.33999912074334604,0.3473470538274859
7.9416815,-2.450703859,-1.807624451,0.3501142210099154,0.3266839513339047
