Frequency,dB,Rad,Mag,Fit
2.458217919,55.802417755,2.083560431,0.9976147419920238,0.9997652268384856
2.458217919,55.838764191,2.108665252,1.001798045366786,0.9997652268384856
2.458217919,55.927715302,2.087167949,1.0121100458662655,0.9997652268384856
2.458217919,55.812870026,2.09925364,0.9988159564354535,0.9997652268384856
2.458217919,55.703105927,2.084065499,0.986273278554899,0.9997652268384856
2.458217919,55.81483078,2.096541211,0.9990414547469108,0.9997652268384856
2.458217919,55.797962189,2.085856209,0.9971031307864368,0.9997652268384856
2.45821792,55.861171722,2.076784417,1.0043857826775637,0.9997769349811507
2.45821792,55.859344482,2.079516953,1.0041745134895488,0.9997769349811507
2.45821792,55.871139526,2.099518092,1.0055390632023327,0.9997769349811507
2.45821792,55.831882477,2.090510349,1.0010046485363393,0.9997769349811507
2.45821792,55.812236786,2.087002034,0.9987431409626014,0.9997769349811507
2.45821792,55.719474792,2.076840876,0.9881336977538533,0.9997769349811507
2.45821792,55.839065552,2.085195079,1.0018328038210977,0.9997769349811507
2.458217921,55.817745209,2.100260049,0.9993767254034818,0.999788766986607
2.458217921,55.824558258,2.074954293,1.0001609252874717,0.999788766986607
2.458217921,55.699901581,2.083189319,0.9859094956739545,0.999788766986607
2.458217921,55.879817963,2.094244501,1.006544241570594,0.999788766986607
2.458217921,55.762500763,2.100057382,0.9930406087039682,0.999788766986607
2.458217921,55.895359039,2.093151806,1.0083467953496248,0.999788766986607
2.458217921,55.855102539,2.090513545,1.003684222771103,0.999788766986607
2.458217922,55.74590683,2.088574231,0.9911452681655779,0.9998007157255434
2.458217922,55.904075623,2.099418224,1.009359213372947,0.9998007157255434
2.458217922,55.721801758,2.092368437,0.9883984560736111,0.9998007157255434
2.458217922,55.893268585,2.096584354,1.0081041432963642,0.9998007157255434
2.458217922,55.793136597,2.08159089,0.9965493272323029,0.9998007157255434
2.458217922,55.880699158,2.091063222,1.0066463619961523,0.9998007157255434
2.458217922,55.629272461,2.078527989,0.9779251008168308,0.9998007157255434
2.458217923,55.772064209,2.077797617,0.9941345807372772,0.999812774053477
2.458217923,55.836948395,2.097764933,1.001588640132071,0.999812774053477
2.458217923,55.855636597,2.085528906,1.0037459368948451,0.999812774053477
2.458217923,55.854099274,2.08745051,1.0035682987677652,0.999812774053477
2.458217923,55.792331696,2.097114856,0.9964569836245485,0.999812774053477
2.458217923,55.896221161,2.069310389,1.008446884245044,0.999812774053477
2.458217923,55.741504669,2.073828042,0.9906430656572455,0.999812774053477
2.458217924,55.76884079,2.078798033,0.9937657160739948,0.9998249348327667
2.458217924,55.781360626,2.099893065,0.9951991622039875,0.9998249348327667
2.458217924,55.88079834,2.088076087,1.0066578567046587,0.9998249348327667
2.458217924,55.696125031,2.084787882,0.9854809238936327,0.9998249348327667
2.458217924,55.789684296,2.088728695,0.9961533166032184,0.9998249348327667
2.458217924,55.889472961,2.086244897,1.0076637107648467,0.9998249348327667
2.458217924,55.786048889,2.067534726,0.9957364721418415,0.9998249348327667
2.458217925,55.814014435,2.088060374,0.9989475640568187,0.999837190901028
2.458217925,55.853752136,2.097613533,1.0035281912203358,0.999837190901028
2.458217925,55.891693115,2.07672929,1.0079213072404047,0.999837190901028
2.458217925,55.800575256,2.083312491,0.9974031448729656,0.999837190901028
2.458217925,55.667140961,2.094426395,0.9821979389976835,0.999837190901028
2.458217925,55.90599823,2.088762783,1.0095826580585527,0.999837190901028
2.458217925,55.980476379,2.090279586,1.0182766600188995,0.999837190901028
2.458217926,55.887992859,2.097075441,1.0074920164342018,0.9998495350930561
2.458217926,55.759456635,2.08630402,0.9926926405409724,0.9998495350930561
2.458217926,55.969551086,2.102140906,1.016996655592005,0.9998495350930561
2.458217926,55.912822723,2.072715773,1.0103761976345904,0.9998495350930561
2.458217926,55.788902283,2.086224125,0.9960636343934297,0.9998495350930561
2.458217926,55.851940155,2.079552906,1.0033188650100036,0.9998495350930561
2.458217926,55.883911133,2.092757791,1.0070186808933488,0.9998495350930561
2.458217926,55.888858795,2.073011916,1.0075924629206858,0.9998495350930561
2.458217927,55.814235687,2.091231134,0.9989730101504998,0.9998619602360455
2.458217927,55.918460846,2.077825314,1.011032258762762,0.9998619602360455
2.458217927,55.905776978,2.084800266,1.0095569417132315,0.9998619602360455
2.458217927,55.847904205,2.098345369,1.0028527752585068,0.9998619602360455
2.458217927,55.856468201,2.078345828,1.0038420420874026,0.9998619602360455
2.458217927,55.738620758,2.074443365,0.9903142044439823,0.9998619602360455
2.458217927,55.824081421,2.079180064,1.0001060200717178,0.9998619602360455
2.458217928,55.836215973,2.092719042,1.001504186534653,0.999874459144576
2.458217928,55.942344666,2.080879294,1.0138161465614632,0.999874459144576
2.458217928,55.752822876,2.103151043,0.9919347711768216,0.999874459144576
2.458217928,55.679641724,2.097744027,0.9836125394402483,0.999874459144576
2.458217928,55.762298584,2.07636164,0.9930174942471937,0.999874459144576
2.458217928,55.831375122,2.080755723,1.0009461801580422,0.999874459144576
2.458217928,55.932537079,2.090739514,1.012672052057103,0.999874459144576
2.458217929,55.827606201,2.07060362,1.0005119507482665,0.9998870246434013
2.458217929,55.77791214,2.069784698,0.9948041250418866,0.9998870246434013
2.458217929,55.825675964,2.098827801,1.0002896349351842,0.9998870246434013
2.458217929,55.885555267,2.074816474,1.007209315408671,0.9998870246434013
2.458217929,55.895320892,2.083668289,1.008342366865919,0.9998870246434013
2.458217929,55.81420517,2.078925332,0.9989695003654269,0.9998870246434013
2.458217929,55.850593567,2.079600843,1.0031633308647196,0.9998870246434013
2.45821793,55.80147171,2.087168482,0.9975060902496854,0.9998996495346948
2.45821793,55.823238373,2.069275901,1.000008955004209,0.9998996495346948
2.45821793,55.777000427,2.07414083,0.9946997110679099,0.9998996495346948
2.45821793,55.799030304,2.090980264,0.9972257533779143,0.9998996495346948
2.45821793,55.780059814,2.078656752,0.9950501308285951,0.9998996495346948
2.45821793,55.785396576,2.084398528,0.9956616948325492,0.9998996495346948
2.45821793,55.823040009,2.079348375,0.999986117561006,0.9998996495346948
2.458217931,55.83405304,2.08992978,1.0012548261514504,0.9999123266207778
2.458217931,55.829875946,2.076195326,1.000773432741256,0.9999123266207778
2.458217931,55.723678589,2.0773795,0.988612050463258,0.9999123266207778
2.458217931,55.743103027,2.095611634,0.9908253783541745,0.9999123266207778
2.458217931,55.736568451,2.093271515,0.9900802400758109,0.9999123266207778
2.458217931,55.834186554,2.082108476,1.0012702169254375,0.9999123266207778
2.458217931,55.820465088,2.086431984,0.9996897168768998,0.9999123266207778
2.458217932,55.725727081,2.084729159,0.9888452335669293,0.999925048699141
2.458217932,55.697486877,2.084402123,0.9856354479005464,0.999925048699141
2.458217932,55.842544556,2.072125749,1.0022341534328165,0.999925048699141
2.458217932,55.8711586,2.089462129,1.005541271343807,0.999925048699141
2.458217932,55.890899658,2.081549478,1.007829237720431,0.999925048699141
2.458217932,55.876235962,2.094581923,1.0061292352439621,0.999925048699141
2.458217932,55.892238617,2.075682667,1.0079846099506098,0.999925048699141
2.458217933,55.790176392,2.080274357,0.9962097549151611,0.9999378085573277
2.458217933,55.874279022,2.086170196,1.0059025788111953,0.9999378085573277
2.458217933,55.779327393,2.094122262,0.9949662286705029,0.9999378085573277
2.458217933,55.830123901,2.089633504,1.000802002102461,0.9999378085573277
2.458217933,55.800273895,2.087613895,0.9973685401050744,0.9999378085573277
2.458217933,55.778362274,2.090671604,0.9948556807007843,0.9999378085573277
2.458217933,55.797996521,2.080162504,0.99710707196158,0.9999378085573277
2.458217934,55.858505249,2.082181446,1.0040774945642346,0.9999505989961746
2.458217934,55.725616455,2.086467005,0.9888326394285339,0.9999505989961746
2.458217934,55.849834442,2.083823418,1.00307566073322,0.9999505989961746
2.458217934,55.758220673,2.083018744,0.9925513950101876,0.9999505989961746
2.458217934,55.906826019,2.089533768,1.0096788786275777,0.9999505989961746
2.458217934,55.892951965,2.074648828,1.0080673963274638,0.9999505989961746
2.458217934,55.832572937,2.089228703,1.0010842237059308,0.9999505989961746
2.458217935,55.88942337,2.083774549,1.007657957651405,0.9999634127963658
2.458217935,55.784843445,2.089850019,0.9955982915616667,0.9999634127963658
2.458217935,55.780807495,2.072463039,0.9951357883869656,0.9999634127963658
2.458217935,55.801235199,2.077925049,0.9974789291918332,0.9999634127963658
2.458217935,55.841438293,2.109032368,1.0021065137776446,0.9999634127963658
2.458217935,55.716575623,2.098821676,0.9878039343493862,0.9999634127963658
2.458217935,55.830806732,2.07997515,1.0008806820676208,0.9999634127963658
2.458217936,55.809013367,2.085773252,0.9983725663346434,0.9999762427416451
2.458217936,55.978553772,2.08584316,1.0180512911436108,0.9999762427416451
2.458217936,55.821460724,2.077153531,0.9998043147085788,0.9999762427416451
2.458217936,55.862220764,2.085371514,1.0045070951215138,0.9999762427416451
2.458217936,55.836387634,2.105847095,1.0015239796607658,0.9999762427416451
2.458217936,55.896682739,2.093396151,1.0085004756770717,0.9999762427416451
2.458217936,55.782142639,2.082654024,0.9952887665796163,0.9999762427416451
2.458217937,55.724571228,2.094612683,0.9887136542201382,0.9999890816137165
2.458217937,55.781906128,2.096680228,0.9952616658971923,0.9999890816137165
2.458217937,55.829124451,2.08490333,1.0006868505109203,0.9999890816137165
2.458217937,55.837726593,2.095722955,1.0016783798393618,0.9999890816137165
2.458217937,55.789115906,2.080275555,0.9960881321394601,0.9999890816137165
2.458217937,55.875930786,2.093577112,1.0060938858307915,0.9999890816137165
2.458217937,55.751224518,2.094864884,0.9917522543506861,0.9999890816137165
2.458217938,55.919258118,2.0896869,1.0111250649967733,1.000001922192804
2.458217938,55.787937164,2.088262775,0.9959529644939702,1.000001922192804
2.458217938,55.797325134,2.09195325,0.9970300022679168,1.000001922192804
2.458217938,55.807617187,2.090036839,0.9982120996646113,1.000001922192804
2.458217938,55.857746124,2.084446465,1.0039897445406087,1.000001922192804
2.458217938,55.867683411,2.073124967,1.0051390388555719,1.000001922192804
2.458217938,55.817863464,2.079389788,0.9993903316204709,1.000001922192804
2.458217939,55.791557312,2.089106597,0.9963681492068356,1.0000147572525135
2.458217939,55.748077393,2.082235109,0.9913929816599967,1.0000147572525135
2.458217939,55.771087646,2.079943192,0.994022815504802,1.0000147572525135
2.458217939,55.833335876,2.081739628,1.0011721594007956,1.0000147572525135
2.458217939,55.738689423,2.088371032,0.9903220332555903,1.0000147572525135
2.458217939,56.021030426,2.104765185,1.0230420662485562,1.0000147572525135
2.458217939,55.815551758,2.095263959,0.9991243842837509,1.0000147572525135
2.45821794,55.771884918,2.082648565,0.9941140603817373,1.0000275795831912
2.45821794,55.882202148,2.087380869,1.0068205652600404,1.0000275795831912
2.45821794,55.851448059,2.080111771,1.0032620239453565,1.0000275795831912
2.45821794,55.841758728,2.067506363,1.0021434836146217,1.0000275795831912
2.45821794,55.811553955,2.098100625,0.9986646290311171,1.0000275795831912
2.45821794,55.829696655,2.074033238,1.000752775350343,1.0000275795831912
2.45821794,55.832145691,2.082482117,1.0010349830720928,1.0000275795831912
2.458217941,55.795436859,2.082245096,0.9968132757978635,1.000040381958279
2.458217941,55.615058899,2.08911472,0.976326135939526,1.000040381958279
2.458217941,55.867214203,2.078028246,1.0050847431461296,1.000040381958279
2.458217941,55.716480255,2.085931044,0.9877930886706627,1.000040381958279
2.458217941,55.781532288,2.084686815,0.9952188308359727,1.000040381958279
2.458217941,55.653785706,2.068146055,0.9806888909854325,1.000040381958279
2.458217941,55.875850677,2.087671819,1.0060846067808857,1.000040381958279
2.458217942,55.826324463,2.092615844,1.0003643205542136,1.0000531571576816
2.458217942,55.79631424,2.088341205,0.9969139712059973,1.0000531571576816
2.458217942,55.785888672,2.082682387,0.9957181052910454,1.0000531571576816
2.458217942,55.847503662,2.076826628,1.0028065305542417,1.0000531571576816
2.458217942,55.896244049,2.075939662,1.008449541585128,1.0000531571576816
2.458217942,55.646381378,2.095755845,0.9798532542903289,1.0000531571576816
2.458217942,55.947292328,2.091567491,1.0143938016685223,1.0000531571576816
2.458217943,55.67918396,2.086024521,0.9835607024305003,1.0000658979626238
2.458217943,55.788818359,2.095258499,0.9960540103659445,1.0000658979626238
2.458217943,55.91866684,2.085347013,1.0110562366231108,1.0000658979626238
2.458217943,55.936450958,2.095471153,1.0131284669038019,1.0000658979626238
2.458217943,55.73249054,2.081672649,0.9896155195173649,1.0000658979626238
2.458217943,55.91179657,2.09242969,1.0102568386088588,1.0000658979626238
2.458217943,55.944599152,2.079644918,1.014079324089206,1.0000658979626238
2.458217944,55.854915619,2.093793894,1.0036626237589021,1.000078597150582
2.458217944,55.842075348,2.068218759,1.0021800146397895,1.000078597150582
2.458217944,55.865253448,2.08031963,1.0048578806601416,1.000078597150582
2.458217944,55.929962158,2.087834139,1.0123718912011344,1.000078597150582
2.458217944,55.680370331,2.085926383,0.9836950522363657,1.000078597150582
2.458217944,55.784225464,2.084324092,0.9955274595609417,1.000078597150582
2.458217944,55.860805511,2.097324846,1.0043434370591624,1.000078597150582
2.458217945,55.950691223,2.096007114,1.0147908240621888,1.0000912475183845
2.458217945,55.710861206,2.09332611,0.9871542752568541,1.0000912475183845
2.458217945,55.865894318,2.090928998,1.004932024709269,1.0000912475183845
2.458217945,55.818805695,2.105460137,0.9994987497177896,1.0000912475183845
2.458217945,55.767086029,2.091456437,0.9935649715033107,1.0000912475183845
2.458217945,55.860301971,2.093643958,1.0042852147633925,1.0000912475183845
2.458217945,55.867294312,2.075045639,1.005094012974361,1.0000912475183845
2.458217946,55.770038605,2.078649562,0.9939027693421287,1.0001038418489285
2.458217946,55.61725235,2.096428426,0.9765727190819664,1.0001038418489285
2.458217946,55.77999115,2.09352811,0.9950422647544255,1.0001038418489285
2.458217946,55.882736206,2.086230516,1.006882472229923,1.0001038418489285
2.458217946,55.815002441,2.105261332,0.9990611992010745,1.0001038418489285
2.458217946,55.8422966,2.08415365,1.0022055430733676,1.0001038418489285
2.458217946,55.753574371,2.097003269,0.9920205961527285,1.0001038418489285
2.458217947,55.889305115,2.094953834,1.0076442388746774,1.0001163729343192
2.458217947,55.941062927,2.075636595,1.0136665531547069,1.0001163729343192
2.458217947,55.851982117,2.078760216,1.0033237121091105,1.0001163729343192
2.458217947,55.959533691,2.079549577,1.0158244342990113,1.0001163729343192
2.458217947,55.730545044,2.088915915,0.9893938867872555,1.0001163729343192
2.458217947,55.889129639,2.071005357,1.0076238822270829,1.0001163729343192
2.458217947,55.862945557,2.0974861,1.004590919590694,1.0001163729343192
2.458217948,55.890846252,2.086843576,1.0078230410077118,1.0001288335707796
2.458217948,55.975769043,2.084565242,1.0177249523728862,1.0001288335707796
2.458217948,55.700782776,2.077558731,0.9860095225710367,1.0001288335707796
2.458217948,55.915596008,2.065872913,1.0106988483528738,1.0001288335707796
2.458217948,55.7318573,2.090317803,0.9895433747728489,1.0001288335707796
2.458217948,55.804443359,2.084882557,0.9978474191434468,1.0001288335707796
2.458217948,55.790302277,2.08532331,0.9962241931338123,1.0001288335707796
2.458217949,56.047084808,2.07443977,1.0261154124410952,1.0001412165537271
2.458217949,55.875225067,2.080897803,1.0060121451275106,1.0001412165537271
2.458217949,55.963279724,2.086408815,1.0162626315019798,1.0001412165537271
2.458217949,55.851417542,2.084978831,1.0032584990912912,1.0001412165537271
2.458217949,55.871944427,2.076322359,1.0056322484640752,1.0001412165537271
2.458217949,55.806503296,2.082691442,0.9980840957148163,1.0001412165537271
2.458217949,55.877029419,2.088682888,1.0062211494614242,1.0001412165537271
2.45821795,55.951404572,2.096304722,1.014874169554306,1.0001535147002933
2.45821795,55.828121185,2.07640465,1.0005712725843317,1.0001535147002933
2.45821795,55.783687592,2.088946541,0.9954658136283934,1.0001535147002933
2.45821795,55.867107391,2.094413345,1.0050723835081439,1.0001535147002933
2.45821795,55.902709961,2.076651792,1.0092005266729718,1.0001535147002933
2.45821795,55.859272003,2.090756425,1.004166134237229,1.0001535147002933
2.45821795,55.890727997,2.09445023,1.0078093199834537,1.0001535147002933
2.458217951,55.887706757,2.092248994,1.0074588314933686,1.000165720816881
2.458217951,55.824432373,2.076882688,1.0001464300139928,1.000165720816881
2.458217951,55.898551941,2.070338236,1.0087175281650602,1.000165720816881
2.458217951,55.767105103,2.070035035,0.9935671533499454,1.000165720816881
2.458217951,55.813095093,2.087737067,0.9988418378860308,1.000165720816881
2.458217951,55.773983002,2.080189002,0.9943542184791776,1.000165720816881
2.458217951,55.774875641,2.100050458,0.9944564123824584,1.000165720816881
2.458217952,55.80046463,2.086667807,0.9973904417392333,1.0001778277217546
2.458217952,55.75938797,2.075317681,0.9926847929889567,1.0001778277217546
2.458217952,55.832736969,2.084896539,1.00110312924178,1.0001778277217546
2.458217952,55.892383575,2.086881659,1.0080014322518869,1.0001778277217546
2.458217952,55.82635498,2.079063018,1.0003678352398555,1.0001778277217546
2.458217952,55.752822876,2.089792494,0.9919347711768216,1.0001778277217546
2.458217952,55.820674896,2.086744107,0.9997138647123034,1.0001778277217546
2.458217953,55.785217285,2.089329237,0.9956411429551972,1.0001898282400767
2.458217953,55.781459808,2.087184993,0.995210526199038,1.0001898282400767
2.458217953,55.913913727,2.072470229,1.0105031154002435,1.0001898282400767
2.458217953,55.821159363,2.090530856,0.9997696266324241,1.0001898282400767
2.458217953,55.825244904,2.085493087,1.0002399941765703,1.0001898282400767
2.458217953,55.835941315,2.08328506,1.0014725183003856,1.0001898282400767
2.458217953,55.735240936,2.083163753,0.9899289319208392,1.0001898282400767
2.458217954,55.835514069,2.078218263,1.0014232585673837,1.000201715204463
2.458217954,55.787342072,2.079974485,0.9958847316055056,1.000201715204463
2.458217954,55.970474243,2.09681059,1.0171047501584742,1.000201715204463
2.458217954,55.866970062,2.077818656,1.0050564928510004,1.000201715204463
2.458217954,55.818893433,2.090835388,0.999508845916091,1.000201715204463
2.458217954,55.905498505,2.086788182,1.0095245754438733,1.000201715204463
2.458217954,55.640968323,2.081333229,0.9792427990125463,1.000201715204463
2.458217955,55.71352005,2.080906191,0.987456500025414,1.0002134814503363
2.458217955,55.798061371,2.09489591,0.9971145165225521,1.0002134814503363
2.458217955,55.810020447,2.080462509,0.9984883287235143,1.0002134814503363
2.458217955,55.961769104,2.098408752,1.0160859019750204,1.0002134814503363
2.458217955,55.804569244,2.086468203,0.9978618810970135,1.0002134814503363
2.458217955,55.803710937,2.088497,0.9977632810044501,1.0002134814503363
2.458217955,55.815906525,2.08695676,0.9991651934137343,1.0002134814503363
2.458217956,55.790340424,2.076616505,0.9962285683963736,1.0002251198373253
2.458217956,55.875709534,2.074857221,1.0060682583523612,1.0002251198373253
2.458217956,55.880065918,2.081330566,1.0065729756727047,1.0002251198373253
2.458217956,55.707210541,2.081167448,0.9867394631317502,1.0002251198373253
2.458217956,55.743267059,2.073048135,0.9908440901511115,1.0002251198373253
2.458217956,55.812538147,2.087662897,0.9987777934237382,1.0002251198373253
2.458217956,55.85458374,2.08388041,1.0036242755645006,1.0002251198373253
2.458217957,55.911945343,2.077738761,1.010274142562062,1.0002366232184585
2.458217957,55.740447998,2.078449292,0.9905225575489865,1.0002366232184585
2.458217957,55.707180023,2.090305552,0.9867359962143369,1.0002366232184585
2.458217957,55.87228775,2.114536723,1.0056719983939395,1.0002366232184585
2.458217957,55.88269043,2.093274178,1.0068771658154374,1.0002366232184585
2.458217957,55.975513458,2.09060103,1.0176950059407026,1.0002366232184585
2.458217957,55.800617218,2.083143779,0.9974079633928413,1.0002366232184585
2.458217958,55.809646606,2.087225207,0.9984453546750217,1.000247984461671
2.458217958,55.934913635,2.071800444,1.0129491683016987,1.000247984461671
2.458217958,55.879631042,2.097882246,1.006522580895684,1.000247984461671
2.458217958,55.8775177,2.087814298,1.0062777162035372,1.000247984461671
2.458217958,55.892742157,2.088217234,1.008043046714618,1.000247984461671
2.458217958,55.841266632,2.088848137,1.0020867091389047,1.000247984461671
2.458217958,55.800182343,2.086498963,0.9973580275833686,1.000247984461671
2.458217959,55.779895782,2.093306535,0.9950313396018265,1.0002591964450984
2.458217959,55.775089264,2.082584116,0.9944808705995718,1.0002591964450984
2.458217959,55.66230011,2.087201904,0.9816506894500295,1.0002591964450984
2.458217959,55.767024994,2.085811335,0.9935579898321758,1.0002591964450984
2.458217959,55.723304749,2.083382665,0.9885695015947994,1.0002591964450984
2.458217959,55.728187561,2.07900576,0.9891253866267664,1.0002591964450984
2.458217959,55.796825409,2.081760933,0.9969726418239921,1.0002591964450984
2.45821796,55.870895386,2.092347132,1.0055108002532227,1.0002702520527478
2.45821796,55.758338928,2.069451137,0.9925649083023336,1.0002702520527478
2.45821796,55.806575775,2.077841825,0.9980924242156383,1.0002702520527478
2.45821796,55.924442291,2.080905259,1.0117287350973074,1.0002702520527478
2.45821796,55.772720337,2.093706675,0.994209680030319,1.0002702520527478
2.45821796,55.857795715,2.076277218,1.0039954767107868,1.0002702520527478
2.45821796,55.853675842,2.076969107,1.0035193765972223,1.0002702520527478
2.458217961,55.788677216,2.100141538,0.9960378249301627,1.0002811441946113
2.458217961,55.745773315,2.08188224,0.9911300329105925,1.0002811441946113
2.458217961,55.90422821,2.100344737,1.0093769451717067,1.0002811441946113
2.458217961,55.82723999,2.064904721,1.0004697684533723,1.0002811441946113
2.458217961,55.844707489,2.083196244,1.0024837577153938,1.0002811441946113
2.458217961,55.944129944,2.079896987,1.0140245454424672,1.0002811441946113
2.458217961,55.842830658,2.06187724,1.0022671662766593,1.0002811441946113
2.458217962,55.753986359,2.081337757,0.9920676506619696,1.000291865777746
2.458217962,55.915309906,2.088814049,1.0106655577848733,1.000291865777746
2.458217962,55.820571899,2.099459636,0.9997020102077308,1.000291865777746
2.458217962,55.850940704,2.081102333,1.0032034237144463,1.000291865777746
2.458217962,55.794406891,2.066242028,0.9966950812375694,1.000291865777746
2.458217962,55.769432068,2.088164637,0.9938333673831519,1.000291865777746
2.458217962,55.750617981,2.076166164,0.9916830025572565,1.000291865777746
2.458217963,55.715679169,2.073460792,0.9877019902618854,1.0003024097265238
2.458217963,55.874000549,2.079546248,1.005870329700255,1.0003024097265238
2.458217963,56.003139496,2.083389323,1.0209370041843713,1.0003024097265238
2.458217963,55.737930298,2.088011772,0.9902354853722986,1.0003024097265238
2.458217963,55.74413681,2.07638481,0.9909433120872214,1.0003024097265238
2.458217963,55.90296936,2.083364555,1.009230666304881,1.0003024097265238
2.458217963,55.876506805,2.077339952,1.0061606088073443,1.0003024097265238
2.458217964,55.933692932,2.0930803,1.0128068198197961,1.0003127689782263
2.458217964,55.858608246,2.074076648,1.0040894009534687,1.0003127689782263
2.458217964,55.783519745,2.104467178,0.9954465773333218,1.0003127689782263
2.458217964,55.850593567,2.112542681,1.0031633308647196,1.0003127689782263
2.458217964,55.823459625,2.082709285,1.0000344281345972,1.0003127689782263
2.458217964,55.841842651,2.0798107,1.0021531663641592,1.0003127689782263
2.458217964,55.723423004,2.095332935,0.9885829606746495,1.0003127689782263
2.458217965,55.955028534,2.088470235,1.0152976878042712,1.0003229364791082
2.458217965,55.777706146,2.07155823,0.9947805326110003,1.0003229364791082
2.458217965,55.749134064,2.076896669,0.9915135956650494,1.0003229364791082
2.458217965,55.939014435,2.099984678,1.0134275168475795,1.0003229364791082
2.458217965,55.817474365,2.072622029,0.9993455632564789,1.0003229364791082
2.458217965,55.791713715,2.099245118,0.9963860905320385,1.0003229364791082
2.458217965,55.813022614,2.079191249,0.9988335031317868,1.0003229364791082
2.458217966,55.908531189,2.09454131,1.009877113144877,1.0003329052029069
2.458217966,55.814971924,2.101886708,0.9990576891061589,1.0003329052029069
2.458217966,55.874584198,2.07939578,1.0059379215027353,1.0003329052029069
2.458217966,55.759117126,2.073040013,0.9926538395069912,1.0003329052029069
2.458217966,55.714195251,2.093919728,0.9875332633230207,1.0003329052029069
2.458217966,55.724784851,2.079785134,0.988737971196646,1.0003329052029069
2.458217966,55.733978271,2.086173258,0.9897850367277168,1.0003329052029069
2.458217967,55.767887115,2.086765013,0.9936566106706033,1.0003426681242795
2.458217967,55.963581085,2.083972955,1.0162978918205727,1.0003426681242795
2.458217967,56.008853912,2.075519282,1.0216088960134289,1.0003426681242795
2.458217967,55.830932617,2.08879301,1.0008951879827257,1.0003426681242795
2.458217967,55.82138443,2.080898735,0.9997955327946291,1.0003426681242795
2.458217967,55.771717072,2.080640541,0.9940948503222781,1.0003426681242795
2.458217967,55.979183197,2.104747608,1.018125067138768,1.0003426681242795
2.458217968,55.729423523,2.088171694,0.9892661446176867,1.000352218237481
2.458217968,55.816371918,2.086900301,0.9992187304679692,1.000352218237481
2.458217968,55.714252472,2.081152933,0.987539769027024,1.000352218237481
2.458217968,55.957336426,2.086767676,1.01556749421872,1.000352218237481
2.458217968,55.761428833,2.087333464,0.9929180646257729,1.000352218237481
2.458217968,55.7931633,2.071181792,0.9965523909251084,1.000352218237481
2.458217968,55.79366684,2.076699995,0.9966101649191897,1.000352218237481
2.458217969,55.744815826,2.08776756,0.991020781718227,1.0003615485523332
2.458217969,55.641834259,2.067973349,0.9793404290651632,1.0003615485523332
2.458217969,55.75989151,2.076344463,0.9927423427634372,1.0003615485523332
2.458217969,55.769138336,2.089229103,0.9937997593431088,1.0003615485523332
2.458217969,55.803844452,2.070496294,0.9977786182230757,1.0003615485523332
2.458217969,55.924602509,2.086559284,1.0117473973940039,1.0003615485523332
2.458217969,55.757266998,2.074711812,0.9924424229269413,1.0003615485523332
2.45821797,55.84576416,2.062164062,1.0026057210369577,1.000370652094749
2.45821797,55.768321991,2.087459565,0.9937063612716136,1.000370652094749
2.45821797,55.812786102,2.090884257,0.9988063058148651,1.000370652094749
2.45821797,55.734378815,2.079485262,0.9898306810561026,1.000370652094749
2.45821797,55.776771545,2.090843511,0.9946735000671807,1.000370652094749
2.45821797,55.95205307,2.079686464,1.0149499439960858,1.000370652094749
