Frequency,dB,Rad,Mag,Fit
2.458604552,55.808467865,1.878753489,0.9925914255718167,1.0002738038603538
2.458604849,55.992378235,1.865971381,1.0138320999975627,1.0002725325525148
2.458605147,55.828109741,1.865192141,0.9948385665357823,1.000271231822382
2.458605444,55.868087769,1.848159761,0.999428004543521,1.0002699101040662
2.458605742,55.917396545,1.872410372,1.0051177748196984,1.0002685581964619
2.458606039,55.868404388,1.880033138,0.9994644364665645,1.0002671848697597
2.458606337,55.830589294,1.857764717,0.9951226027346776,1.0002657805678001
2.458606634,55.911437988,1.864133268,1.00442849622939,1.000264354404809
2.458606932,55.822769165,1.859041437,0.9942270715527013,1.0002628964610887
2.458607229,55.928855896,1.862280373,1.0064447083964887,1.0002614162030625
2.458607527,55.805747986,1.867464749,0.9922806564926244,1.0002599033387964
2.458607824,55.884002686,1.850496551,1.0012609077002452,1.0002583676952725
2.458608122,55.828727722,1.858792698,0.9949093495216157,1.0002567985994049
2.458608419,55.896774292,1.858646357,1.0027342301105702,1.0002552062473036
2.458608717,55.89037323,1.859094434,1.0019955378469163,1.0002535795755856
2.458609014,55.927852631,1.869668515,1.006328465561254,1.0002519291582825
2.458609312,55.892559052,1.872963511,1.0022477238160068,1.000250243532332
2.458609609,55.904197693,1.868619629,1.0035915838629095,1.00024853365869
2.458609907,55.807777405,1.848975753,0.9925125254861359,1.0002467876650052
2.458610204,55.944412231,1.872638339,1.008248855175092,1.000245016908387
2.458610502,55.999183655,1.857685355,1.0146267516859604,1.00024320909734
2.458610799,55.773628235,1.842937834,0.9886180552207544,1.0002413759945916
2.458611097,55.860237122,1.845616309,0.9985250905037647,1.000239504879378
2.458611394,56.045204163,1.852464494,1.020016822002169,1.0002376079297612
2.458611692,55.786281586,1.870387968,0.9900592947275976,1.0002356719853285
2.458611989,55.966880798,1.869283555,1.0108603588464804,1.000233709649434
2.458612287,55.793579102,1.849152987,0.9908914500684667,1.0002317073113653
2.458612584,55.960151672,1.867805767,1.0100775291322617,1.0002296780099844
2.458612882,55.994430542,1.866247951,1.014071677131927,1.0002276076733476
2.458613179,55.692481995,1.865109583,0.979425091308334,1.0002255097863082
2.458613477,55.855987549,1.851766879,0.9980366814182766,1.0002233698044745
2.458613774,55.747596741,1.857855132,0.9856596156700562,1.000221201669431
2.458614072,55.782718658,1.858152474,0.9896532584156847,1.0002189903528393
2.458614369,55.919967651,1.83900328,1.0054153432865345,1.000216750264032
2.458614667,55.782035828,1.855911157,0.989575461160469,1.0002144658789267
2.458614964,55.991786957,1.866206805,1.0137630873531092,1.0002121520859057
2.458615262,55.888664246,1.859180054,1.001798410556059,1.0002097928530143
2.458615559,55.958480835,1.85705645,1.0098832470648142,1.0002074035592985
2.458615857,55.820392609,1.857792814,0.9939550771812513,1.0002049676524871
2.458616154,55.83441925,1.848380936,0.9955614888289502,1.000202501014197
2.458616452,55.915477753,1.849309048,1.004895759687401,1.0001999865590652
2.458616749,55.817066193,1.84743578,0.9935744972768525,1.0001974406835006
2.458617047,55.837718964,1.858780847,0.9959397681286755,1.00019484575593
2.458617344,55.957328796,1.85910229,1.0097493117071867,1.0001922187001056
2.458617642,55.924274445,1.857816915,1.0059139900163558,1.0001895413247726
2.458617939,55.916095734,1.855194367,1.00496725824477,1.0001868310938897
2.458618236,55.966159821,1.859886325,1.0107764553141272,1.0001840785824214
2.458618534,55.923526764,1.861096598,1.0058274047107914,1.0001812737885873
2.458618831,56.04838562,1.858909211,1.0203905009434375,1.0001784350110523
2.458619129,55.893306732,1.865888025,1.0023340008541355,1.0001755425985792
2.458619426,55.752750397,1.851891249,0.9862446171037595,1.0001726154237207
2.458619724,55.909381866,1.851280053,1.0041907562633363,1.00016963322553
2.458620021,55.889362335,1.848908109,1.0018789287970042,1.0001666154645485
2.458620319,55.774311066,1.852851851,0.988695777321608,1.0001635412549503
2.458620616,55.873687744,1.848018347,1.0000725644721928,1.0001604306597442
2.458620914,55.766708374,1.852644923,0.987830758184475,1.000157262152618
2.458621211,55.704437256,1.857654995,0.9807741004614772,1.0001540564139395
2.458621509,55.86473465,1.84146444,0.9990422577286661,1.0001507912608798
2.458621806,55.832389832,1.866442362,0.99532890765669,1.0001474880064447
2.458622104,55.91569519,1.852096312,1.0049209159193295,1.0001441237948214
2.458622401,55.957378387,1.853093267,1.0097550767609866,1.0001407205873476
2.458622699,55.969524384,1.862082767,1.0111680651503114,1.000137254838299
2.458622996,55.84021759,1.848639396,0.9962263063028288,1.0001337491734803
2.458623294,55.709251404,1.853900737,0.9813178444626255,1.000130179339855
2.458623591,55.864982605,1.858494956,0.99907077766953,1.000126568644244
2.458623889,55.718227386,1.850328639,0.9823324606366022,1.0001228921084362
2.458624186,55.773006439,1.848391189,0.9885472856421053,1.000119173737275
2.458624484,55.83366394,1.849108512,0.9954749202808862,1.000115387809014
2.458624781,55.98034668,1.84215593,1.012428728223521,1.0001115590439895
2.458625079,55.954402924,1.852906712,1.0094092314370444,1.000107660958018
2.458625376,55.82226181,1.847911554,0.9941689990506235,1.0001037190049078
2.458625674,55.863128662,1.844234661,0.9988575556860366,1.0000997059186107
2.458625971,55.819271088,1.859135446,0.9938267461093612,1.000095647904869
2.458626269,55.762573242,1.854565063,0.9873605889138777,1.0000915168957947
2.458626566,55.770606995,1.852093782,0.9882742409271436,1.0000873398680405
2.458626864,55.90102005,1.837612444,1.0032244974004103,1.000083087931332
2.458627161,55.951644897,1.846807407,1.0090887650162825,1.000078788852755
2.458627459,55.982269287,1.847822338,1.0126528524162552,1.00007441289851
2.458627756,55.912517548,1.854197946,1.0045533433390295,1.0000699886461566
2.458628054,55.777454376,1.85719267,0.9890536381571909,1.0000654854966553
2.458628351,55.826877594,1.860502314,0.9946974525603951,1.0000609328586427
2.458628649,55.921775818,1.830673978,1.0056246653201795,1.0000562992455047
2.458628946,55.94619751,1.8492442,1.0084561097661846,1.0000516149181382
2.458629244,55.831039429,1.862136296,0.9951741750132342,1.0000468474793398
2.458629541,55.885406494,1.839570933,1.0014227439336456,1.0000420280640856
2.458629839,55.977222443,1.824210752,1.012064632128704,1.000037123340908
2.458630136,55.871295929,1.845428822,0.999797214525063,1.0000321653412816
2.458630434,55.976776123,1.852157432,1.0120126290408997,1.000027119775117
2.458630731,55.815437317,1.845105781,0.9933881884497165,1.0000220195934475
2.458631029,55.808391571,1.851784057,0.9925827070132364,1.0000168295224854
2.458631326,55.90562439,1.856516627,1.003756441898137,1.000011583456567
2.458631624,55.908901215,1.845030147,1.0041351889055963,1.0000062451123857
2.458631921,55.89862442,1.84032767,1.002947839118741,1.0000008493519719
2.458632219,55.828029633,1.825023282,0.9948293914064972,0.9999953588559546
2.458632516,55.846603394,1.845095527,0.9969589940654469,0.9999898094791535
2.458632814,55.880058289,1.82933494,1.0008063228407027,0.9999841628388084
2.458633111,55.75843811,1.849535283,0.9868906434256849,0.9999784558083497
2.458633409,55.843215942,1.848276008,0.9965702610249634,0.9999726489134461
2.458633706,55.964366913,1.84676999,1.0105678362498032,0.9999667800727565
2.458634004,55.920139313,1.842825316,1.0054352138261515,0.9999608086913652
2.458634301,55.789916992,1.831322191,0.9904737624421409,0.9999547737605301
2.458634599,55.883804321,1.838130296,1.0012380415506275,0.9999486335348748
2.458634896,55.823207855,1.845145062,0.9942772873056844,0.9999424281064337
2.458635193,55.805873871,1.854454142,0.992295037766258,0.999936135882427
2.458635491,55.791118622,1.819591499,0.990610796800987,0.9999297340831715
2.458635788,55.916175842,1.85124197,1.0049765268737443,0.9999232645055477
2.458636086,56.03911972,1.836384328,1.019302553084064,0.9999166823923836
2.458636383,55.740539551,1.848744591,0.9848591032981068,0.9999100307154518
2.458636681,55.859302521,1.839910752,0.9984176550675037,0.9999032634552772
2.458636978,55.921020508,1.858251277,1.0055372217336698,0.999896424789767
2.458637276,55.839954376,1.835846502,0.9961961174852367,0.9998894674029425
2.458637573,55.940013885,1.841670436,1.0077384290824418,0.999882436710974
2.458637871,55.79404068,1.84443493,0.9909441085600768,0.9998752840661802
2.458638168,55.895515442,1.838395147,1.0025889139057467,0.9998680561560986
2.458638466,55.757583618,1.848262292,0.9867935608335737,0.9998607029650293
2.458638763,55.835918427,1.844105764,0.9957333367063493,0.9998532724859808
2.458639061,55.731357574,1.843473796,0.9838185448777352,0.9998457132978249
2.458639358,55.845710754,1.845027617,0.9968565428731407,0.9998380747341691
2.458639656,55.952217102,1.824604234,1.0091552434865707,0.9998303039298263
2.458639953,55.860233307,1.845408582,0.9985246519335615,0.9998224515952582
2.458640251,55.89225769,1.840233661,1.0022129508507176,0.999814463381389
2.458640548,55.855899811,1.836292315,0.9980266000905438,0.9998063914128655
2.458640846,55.89030838,1.861825639,1.00198805684373,0.9997981798156413
2.458641143,55.840847015,1.839565074,0.9962985006881105,0.9997898821670644
2.458641441,55.790328979,1.830743619,0.990520743466386,0.9997814410257246
2.458641738,55.921016693,1.83952779,1.0055367800836124,0.9997729114613155
2.458642036,55.834812164,1.836161155,0.9956065249634988,0.9997642344213856
2.458642333,55.923984528,1.845147193,1.0058804152518328,0.9997554665088612
2.458642631,55.889095306,1.837695668,1.0018481286570833,0.9997465470151414
2.458642928,55.858413696,1.845964783,0.9983154924559438,0.9997375341185453
2.458643226,55.94707489,1.842218515,1.0085579811861178,0.999728365407811
2.458643523,55.718978882,1.840311958,0.9824174549067998,0.999719100680116
2.458643821,55.856864929,1.84620034,0.9981375002966554,0.9997096757734584
2.458644118,55.863628387,1.83746597,0.9989150245777675,0.9997001521487766
2.458644416,55.897296906,1.842184959,1.0027945645995444,0.9996904638437069
2.458644713,55.844470978,1.840202502,0.99671426722013,0.9996806740292281
2.458645011,55.992519379,1.824011015,1.0138485747038437,0.9996707148913797
2.458645308,55.966835022,1.83084189,1.010855031467964,0.999660651358974
2.458645606,55.912521362,1.815887308,1.0045537844414905,0.9996504137135267
2.458645903,55.886039734,1.81526293,1.0014957547685979,0.9996400686909284
2.458646201,55.699295044,1.831085702,0.9801936353653019,0.9996295446135811
2.458646498,55.733226776,1.840319281,0.9840302852467733,0.9996189100752886
2.458646796,55.943340302,1.828867822,1.0081244344714384,0.9996080913829047
2.458647093,55.945014954,1.845492205,1.0083188210490368,0.999597159040617
2.458647391,55.854743958,1.828809632,0.997893799037697,0.9995860372814703
2.458647688,55.852909088,1.819674456,0.9976830190154363,0.9995747985741903
2.458647986,55.865020752,1.839640175,0.9990751654338502,0.9995633650177265
2.458648283,55.999771118,1.824777473,1.0146953774522989,0.9995518111013367
2.458648581,55.80765152,1.843276056,0.9924981410604655,0.9995400567275886
2.458648878,55.870601654,1.838069176,0.999717302564489,0.9995281784640452
2.458649176,55.864704132,1.846737499,0.9990387475852802,0.9995160939525018
2.458649473,55.820228577,1.83487538,0.9939363066342464,0.9995038818985527
2.458649771,55.769985199,1.828976479,0.9882034959602155,0.9994914576166337
2.458650068,55.840938568,1.835272458,0.9963090021567167,0.9994789020119716
2.458650366,55.824756622,1.833507847,0.9944545910952388,0.9994661280028803
2.458650663,55.911708832,1.819644496,1.0044598168752248,0.9994532187578825
2.458650961,55.745941162,1.833465769,0.9854717613546005,0.9994400847279983
2.458651258,55.81098175,1.841788148,0.9928787446520736,0.9994268114108272
2.458651556,55.87569809,1.830220175,1.0003040576922588,0.9994133067165367
2.458651853,55.910163879,1.835333711,1.004281170211765,0.9993996585397658
2.45865215,55.832733154,1.836631069,0.995368250208693,0.9993858190973347
2.458652448,55.929466248,1.842512661,1.0065154331177881,0.999371737980144
2.458652745,55.942462921,1.83580509,1.0080226067267075,0.9993575068089402
2.458653043,55.84841156,1.829151848,0.9971665554181431,0.9993430268049031
2.45865334,55.941333771,1.832255096,1.0078915741215881,0.9993283921659613
2.458653638,55.847438812,1.839942577,0.9970548872414384,0.999313501294077
2.458653935,55.91702652,1.83188798,1.005074957008485,0.9992984510408274
2.458654233,55.875347137,1.842378704,1.0002636412660308,0.9992831369030262
2.45865453,55.994571686,1.838204199,1.01408815573132,0.9992676584649185
2.458654828,55.910140991,1.841550594,1.0042785238556518,0.9992519082292163
2.458655125,56.046234131,1.822821248,1.020137782205584,0.9992359885945712
2.458655423,55.697021484,1.837225753,0.9799371000537169,0.9992197889774452
2.45865572,55.96245575,1.821736409,1.010345504689723,0.9992034146755352
2.458656018,55.86693573,1.827900562,0.9992954558082097,0.9991867519235806
2.458656315,55.848899841,1.824454165,0.997222613138073,0.9991699090057832
2.458656613,55.87651062,1.83070487,1.0003976364858032,0.999152768876368
2.45865691,55.768127441,1.818026626,0.9879921593310868,0.9991354428965564
2.458657208,55.833091736,1.833506383,0.9954093431214867,0.9991178106376944
2.458657505,55.837646484,1.815338564,0.9959314574758554,0.9990999866317162
2.458657803,55.757850647,1.816130854,0.986823898146064,0.9990818469608616
2.4586581,55.82365799,1.822204859,0.9943288157757267,0.9990635094249112
2.458658398,55.764228821,1.819180706,0.9875488032847121,0.9990448465069072
2.458658695,55.839126587,1.83038103,0.996101181798937,0.9990259793749796
2.458658993,55.810314178,1.824182922,0.9928024378364825,0.9990067767988486
2.45865929,55.858196259,1.839026183,0.9982905015778883,0.998987363419087
2.458659588,55.840145111,1.824403432,0.9962179933736747,0.9989676041737086
2.458659885,55.978775024,1.838323508,1.0122455523138008,0.9989476272836447
2.458660183,56.006484985,1.802209446,1.015480002135236,0.9989272937323763
2.45866048,55.955562592,1.824251232,1.0095440083890783,0.9989067354328566
2.458660778,55.793598175,1.83344979,0.9908936259300263,0.998885809286748
2.458661075,55.852207184,1.815271053,0.9976023998230328,0.9988646510147374
2.458661373,55.831233978,1.821504314,0.995196465454044,0.9988431133045896
2.45866167,55.930034637,1.811876987,1.0065812998330135,0.9988213358046568
2.458661968,55.928653717,1.829379282,1.0064212819399023,0.9987991668515523
2.458662265,55.873558044,1.820421473,1.0000576312358063,0.9987767501457863
2.458662563,55.870742798,1.799794758,0.9997335479062214,0.9987539295303606
2.45866286,55.98135376,1.820527866,1.0125461204397064,0.9987308528869296
2.458663158,55.80846405,1.824701439,0.992590989607786,0.9987073594169873
2.458663455,55.878952026,1.844375542,1.0006788650270733,0.9986836013171041
2.458663753,55.930019379,1.802184945,1.0065795316314106,0.9986594129936146
2.45866405,55.884246826,1.833825429,1.0012890511931576,0.9986349510968796
2.458664348,55.839408875,1.818007584,0.9961335552219724,0.9986100450784168
2.458664645,55.708515167,1.818735559,0.9812346691153508,0.9985848561862741
2.458664943,55.750450134,1.811354741,0.9859834669250339,0.998559208751434
2.45866524,55.701980591,1.826232757,0.980496743414225,0.998533268768958
2.458665538,55.83115387,1.816525934,0.9951872870239532,0.9985068552770587
2.458665835,55.849098206,1.828804172,0.9972453875838373,0.9984801391728023
2.458666133,55.935829163,1.826297605,1.0072530338441315,0.9984529340223812
2.45866643,55.836803436,1.811855948,0.9958347975695916,0.9984254157859671
2.458666728,55.889774323,1.819890439,1.0019264509165,0.998397392371381
2.458667025,55.854152679,1.829912713,0.9978258712156997,0.9983690449690676
2.458667323,55.889720917,1.812410551,1.0019202904975026,0.9983401756346917
2.45866762,55.925476074,1.831437506,1.0060531604509306,0.9983109709625928
2.458667918,55.869880676,1.816340711,0.9996343238141182,0.9982812269546317
2.458668215,55.69311142,1.816017137,0.9794960681455739,0.9982511357895407
2.458668513,55.759277344,1.810201592,0.9869860017862099,0.9982204872054985
2.45866881,55.89282608,1.814879568,1.0022785361254187,0.9981894791529543
2.458669107,55.863498688,1.815185565,0.9989001087409467,0.9981580016749142
2.458669405,55.935020447,1.812755697,1.0071592560322935,0.9981259383280036
2.458669702,55.795669556,1.809287462,0.991129959002803,0.998093496082549
2.45867,55.861351013,1.817503448,0.9986531510109932,0.9980604480485884
2.458670297,55.887424469,1.827259938,1.0016554294631201,0.9980270074694773
2.458670595,55.832164764,1.802997475,0.9953031171166766,0.9979929403874029
2.458670892,55.893600464,1.805200575,1.0023678975027515,0.9979584665333354
2.45867119,55.865520477,1.802417838,0.9991326468456756,0.9979233446300483
2.458671487,56.015548706,1.820719481,1.0165402080178454,0.9978878011193207
2.458671785,55.73746109,1.81396171,0.9845101104770849,0.9978515871421021
2.458672082,55.913791656,1.804838386,1.004700709168232,0.9978149360834473
2.45867238,55.939041138,1.805392722,1.0076255771253837,0.9977775912290099
2.458672677,56.002357483,1.815631512,1.0149975645031235,0.9977397931488734
2.458672975,55.966785431,1.805127605,1.0108492601341281,0.9977012769883161
2.458673272,55.826694489,1.812593777,0.9946764838208765,0.9976622907540849
2.45867357,55.835990906,1.811960344,0.9957416455912909,0.997622561153706
2.458673867,55.996444702,1.80709102,1.01430685620158,0.9975823438927517
2.458674165,55.824268341,1.811619726,0.9943986889764771,0.9975413569307104
2.458674462,55.83637619,1.810462449,0.9957858151408727,0.9974998639446916
2.45867476,55.84708786,1.818945017,0.9970146022099377,0.99745757382266
2.458675057,55.871856689,1.80762525,0.9998617633977055,0.9974147584973252
2.458675355,55.960605621,1.8036626,1.0101303200017584,0.9973711174474847
2.458675652,55.869464874,1.804647969,0.9995864714904297,0.9973269311574138
2.45867595,55.87266922,1.814616581,0.9999553009295888,0.9972818893438821
2.458676247,55.804431915,1.793268016,0.9921303192306365,0.9972362813514992
2.458676545,55.840026855,1.806177822,0.9962044302318469,0.9971897867665426
2.458676842,55.819446564,1.803494954,0.9938468240185863,0.9971427041156348
2.45867714,55.934120178,1.817690268,1.0070548721054386,0.9970947024696848
2.458677437,55.790424347,1.815558674,0.9905316190939599,0.9970460898727456
2.458677735,55.852630615,1.80399443,0.9976510334225565,0.9969965244780764
2.458678032,55.903591156,1.819018254,1.003521505356157,0.9969463241972203
2.45867833,55.773483276,1.80816747,0.9886015562903284,0.9968951358451913
2.458678627,55.860149384,1.799326308,0.9985150042425337,0.9968432875658526
2.458678925,55.819957733,1.814761057,0.9939053141281058,0.9967904143965445
2.458679222,55.850643158,1.801891198,0.9974227825715182,0.9967368550941647
2.45867952,55.808265686,1.778386937,0.9925683215704293,0.9966822324587588
2.458679817,55.901672363,1.805212293,1.003299842699844,0.9966268962576552
2.458680115,55.834449768,1.798312975,0.9955649867549143,0.9965704565722904
2.458680412,55.851112366,1.806108447,0.9974766643739869,0.9965132745957596
2.45868071,55.986442566,1.798972906,1.0131395150918892,0.9964549471872056
2.458681007,55.940067291,1.807865334,1.0077446252749152,0.9963958473990283
2.458681305,55.720359802,1.794934888,0.9825736562651284,0.9963355583408119
2.458681602,55.769817352,1.798721371,0.9881844000015408,0.9962744653771808
2.4586819,55.758777618,1.793722484,0.9869292190731846,0.9962121373158506
2.458682197,55.846042633,1.804934792,0.996894632474426,0.996148972307258
2.458682495,55.866943359,1.805561966,0.9992963335108622,0.9960845242785226
2.458682792,55.82730484,1.799300209,0.9947463814528599,0.9960192046604667
2.45868309,55.873664856,1.809143652,1.0000699292060709,0.9959525518935736
2.458683387,55.784557343,1.793430868,0.9898627767597585,0.9958849912061795
2.458683685,55.753826141,1.791044276,0.9863667706741156,0.9958160449168035
2.458683982,55.935310364,1.797640394,1.0071928734825848,0.9957461525921683
2.45868428,55.778747559,1.805844927,0.9892009025851102,0.9956748197620368
2.458684577,55.815238953,1.787514123,0.9933655022065396,0.9956025008979112
2.458684875,55.858680725,1.795544086,0.9983461839908915,0.995528684041391
2.458685172,55.839366913,1.79943856,0.9961287428588161,0.9954538391612121
2.45868547,55.846679687,1.793946989,0.9969677509492835,0.99537743607693
2.458685767,55.711696625,1.794968444,0.981594140488425,0.9952999608747413
2.458686064,55.749279022,1.801284131,0.9858505364736868,0.9952211321160181
2.458686362,55.926883698,1.810293738,1.0062162133319146,0.9951406494510583
2.458686659,55.784809113,1.784451887,0.9898914694295537,0.9950590243549879
2.458686957,55.845870972,1.800266936,0.9968749308381364,0.9949756776538289
2.458687254,55.844432831,1.796621069,0.996709889824464,0.9948911386217327
2.458687552,55.873226166,1.786172423,1.0000194208969992,0.9948048069927623
2.458687849,55.784519196,1.799026569,0.9898584294546459,0.9947172305703417
2.458688147,55.900474548,1.796881393,1.0031614936313016,0.9946277870805178
2.458688444,55.823177338,1.796630656,0.9942737940185328,0.9945370436209005
2.458688742,55.910804749,1.78749881,1.004355271707961,0.9944443549469496
2.458689039,56.003017426,1.788878727,1.0150746856747124,0.9943503082527659
2.458689337,55.785518646,1.799686767,0.989972334992121,0.9942542343103266
2.458689634,55.799243927,1.797769424,0.9915379074525174,0.9941567412518678
2.458689932,55.780021667,1.785329399,0.9893460162440543,0.9940571348004975
2.458690229,55.858161926,1.794154982,0.9982865556101772,0.9939560449096687
2.458690527,55.849914551,1.814228825,0.9973391182870288,0.9938527511313985
