Frequency,dB,Rad,Mag,Fit
2.458724938,55.974403381,1.827452485,1.0112692378256476,1.0001376677130305
2.458725095,55.541442871,1.752482503,0.9620968018148999,1.0001540096966843
2.458725252,56.087028503,1.77260122,1.0244671864782449,1.0001703535182196
2.458725408,55.966976166,1.771262049,1.0104048814928548,1.0001865947816047
2.458725565,55.748661041,1.763074826,0.985325402666044,1.0002029414230675
2.458725722,56.113838196,1.759274895,1.0276341714403525,1.0002192890444221
2.458725879,55.844902039,1.767026958,0.9963036683516246,1.0002356373477859
2.458726036,55.86057663,1.789403636,0.9981032251709231,1.0002519860294188
2.458726193,55.954147339,1.787851013,1.0089136420017963,1.0002683347798034
2.45872635,56.132835388,1.776155075,1.0298842032537345,1.0002846832832615
2.458726507,55.897033691,1.777098234,1.002301342307681,1.0003010312180265
2.458726663,56.01166153,1.769317809,1.0156163970888517,1.0003172741383553
2.45872682,55.927684784,1.76502426,1.0058445488852192,1.0003336199542106
2.458726977,56.139827728,1.794711316,1.0307136174178364,1.0003499642003884
2.458727134,55.880702972,1.780547693,1.0004186423751509,1.000366306529448
2.458727291,56.075057983,1.787522379,1.0230562822545612,1.000382646587283
2.458727448,55.754112244,1.754076538,0.985943980017804,1.0003989840129057
2.458727605,56.130939484,1.781807235,1.0296594308261988,1.000415318438506
2.458727762,55.919757843,1.77786043,1.0049270109543214,1.0004316494890466
2.458727918,56.097286224,1.759570639,1.0256777597931594,1.0004478727995156
2.458728075,56.016582489,1.768264928,1.016191953867726,1.0004641959735705
2.458728232,55.861980438,1.764423185,0.9982645510204244,1.0004805146063442
2.458728389,55.972438812,1.79831404,1.0110405354567709,1.0004968282931654
2.458728546,55.976043701,1.771358456,1.0114602328609146,1.0005131366216435
2.458728703,55.956645966,1.76664759,1.0092039129577572,1.0005294391714323
2.45872886,55.921867371,1.770827821,1.0051711055960597,1.000545735514269
2.458729016,55.92634201,1.775513387,1.0056890648102559,1.0005619214794466
2.458729173,55.669681549,1.784728723,0.9764065966657323,1.0005782041368234
2.45872933,55.420753479,1.77891451,0.9488210286790489,1.0005944792552086
2.458729487,55.911026001,1.774426417,1.0039172750400072,1.0006107463725094
2.458729644,56.091381073,1.78014023,1.0249806839726026,1.0006270050179384
2.458729801,55.770587921,1.772409606,0.9878159253383777,1.0006432547115744
2.458729958,55.85414505,1.74381378,0.9973644402061311,1.000659494964375
2.458730115,55.909183502,1.750358898,1.0037043411345319,1.0006757252779157
2.458730271,55.805171967,1.766308437,0.9917568887670147,1.0006918418672788
2.458730428,55.942176819,1.765691382,1.007524158241241,1.000708050840568
2.458730585,56.035270691,1.756197612,1.0183807043433175,1.0007242483251029
2.458730742,55.830844879,1.766188328,0.9946925641552088,1.000740433783432
2.458730899,55.798294067,1.746533001,0.9909718793983577,1.0007566066678104
2.458731056,55.877250671,1.770481344,1.000021094150403,1.0007727664201866
2.458731213,55.886802673,1.770006635,1.0011214371395067,1.000788912471733
2.45873137,55.712921143,1.742095642,0.9812794062833993,1.0008050442428265
2.458731526,55.955116272,1.767967985,1.0090261951529225,1.0008210585356474
2.458731683,55.945919037,1.780362071,1.0079583322321715,1.0008371600630481
2.45873184,56.083759308,1.754180667,1.0240816700902204,1.0008532455079406
2.458731997,55.792102814,1.786264035,0.990265771933015,1.0008693142453085
2.458732154,55.956794739,1.78056021,1.0092211988761643,1.0008853656381769
2.458732311,55.784999847,1.746787599,0.9894563039121089,1.0009013990375677
2.458732468,55.995735168,1.784417799,1.013755879065121,1.0009174137819912
2.458732625,55.870994568,1.780180976,0.9993010778125009,1.0009334091973932
2.458732781,55.938575745,1.77010171,1.0071065364193827,1.0009492829075237
2.458732938,55.537956238,1.787089349,0.9617106807125336,1.0009652377252016
2.458733095,55.948833466,1.757746107,1.0082965953244967,1.0009811711182062
2.458733252,55.918014526,1.747446731,1.004725335522447,1.0009970823596028
2.458733409,55.888980865,1.768550685,1.0013725234694018,1.001012970708628
2.458733566,55.854637146,1.767781697,0.9974209471357961,1.0010288354103292
2.458733723,55.718273163,1.783045738,0.9818842315320635,1.0010446756954707
2.458733879,55.88835144,1.742555836,1.0012999614072087,1.0010603901283697
2.458734036,55.736537933,1.774622426,0.9839511192548845,1.001076179381405
2.458734193,55.814929962,1.800426859,0.9928716849749789,1.0010919418257478
2.45873435,55.793563843,1.764526516,0.9904323557556606,1.0011076766315876
2.458734507,55.908161163,1.77026869,1.0035862109545006,1.001123382953368
2.458734664,55.627349854,1.765641981,0.9716595424289144,1.0011390599292056
2.458734821,55.881401062,1.805439061,1.0004990498342143,1.0011547066807511
2.458734978,55.727394104,1.737161204,0.9829158370786795,1.001170322312775
2.458735134,55.927074432,1.79060845,1.0057738713048758,1.0011858067577115
2.458735291,55.722572327,1.763781496,0.9823703447997244,1.001201357609181
2.458735448,55.884880066,1.793217016,1.0008998651235965,1.0012168745573324
2.458735605,55.684841156,1.751899803,0.9781122210095465,1.0012323566363566
2.458735762,55.89352417,1.762983879,1.0018964457212267,1.0012478028618301
2.458735919,55.960235596,1.780548093,1.0096210742928535,1.0012632122305218
2.458736076,55.909862518,1.734739858,1.0037828083929492,1.0012785837197526
2.458736233,55.872058868,1.761440578,0.9994235317399586,1.0012939162871817
2.458736389,55.944454193,1.786803991,1.0077883580233804,1.0013091115941255
2.458736546,55.810642242,1.780223187,0.9923816827557631,1.0013243633751798
2.458736703,55.786499023,1.785677075,0.9896270978350205,1.0013395729922967
2.45873686,55.857261658,1.732209988,0.9977223715010499,1.0013547393204216
2.458737017,56.037952423,1.744779442,1.018695173658074,1.0013698612126936
2.458737174,55.631702423,1.747021824,0.9721465708397118,1.0013849375001753
2.458737331,55.75838089,1.71702198,0.9864286373566052,1.0013999669911455
2.458737488,55.922897339,1.786216631,1.005290305298239,1.0014149484708113
2.458737644,56.029937744,1.757343171,1.0177556326879362,1.0014297857495305
2.458737801,55.919704437,1.746742858,1.0049208320861585,1.0014446677931224
2.458737958,55.690078735,1.742928013,0.9787021991367378,1.0014594980459006
2.458738115,55.895721436,1.771634759,1.0021499271213756,1.0014742751959191
2.458738272,55.965652466,1.760596888,1.0102509109625606,1.0014889979057011
2.458738429,56.068569183,1.782579419,1.0222922927400029,1.0015036648116302
2.458738586,55.830238342,1.746084658,0.9946231070466659,1.0015182745235787
2.458738742,55.907310486,1.748831975,1.0034879267328487,1.0015327331304262
2.458738899,55.949234009,1.769733395,1.0083430932046376,1.0015472245615473
2.458739056,55.919616699,1.7728698,1.0049106812205213,1.0015616544721089
2.458739213,55.839012146,1.744135357,0.9956283048468644,1.001576021359874
2.45873937,55.706619263,1.75203163,0.9805677161102269,1.0015903236932155
2.458739527,56.023757935,1.752045078,1.0170317806955753,1.0016045599102594
2.458739684,55.585151672,1.750046509,0.9669504303537254,1.001618728418414
2.458739841,55.982448578,1.762065355,1.0122063472767995,1.001632827593647
2.458739997,56.130104065,1.756914003,1.0295604017431874,1.0016467666566453
2.458740154,55.863162994,1.767145335,0.9984004707877864,1.0016607226335874
2.458740311,55.901954651,1.738949516,1.002869353469135,1.001674604221665
2.458740468,55.6342659,1.76146681,0.9724335239624903,1.0016884096647098
2.458740625,55.873146057,1.742351305,0.9995486346734718,1.0017021371718176
2.458740782,55.635543823,1.745154282,0.9725766050559757,1.0017157849163751
2.458740939,55.75320816,1.743930693,0.9858413618835818,1.001729351035459
2.458741096,55.857723236,1.788490172,0.9977753930051968,1.001742833628982
2.458741252,56.019657135,1.766165025,1.0165517308988976,1.0017561457015849
2.458741409,55.996463776,1.755190272,1.0138409206273395,1.001769455954745
2.458741566,56.018009186,1.778860048,1.016358881741198,1.0017826767644193
2.458741723,56.049297333,1.728438819,1.0200265923512672,1.0017958060741887
2.45874188,55.896583557,1.730966691,1.0022494007978537,1.0018088417863151
2.458742037,55.975193024,1.748424378,1.011361177512571,1.0018217817609958
2.458742194,55.709033966,1.776076512,0.9808403547298578,1.0018346238152278
2.458742351,55.867710114,1.791234825,0.998923276794432,1.0018473657220197
2.458742507,55.887168884,1.769557227,1.0011636469103742,1.0018599250320472
2.458742664,56.074256897,1.776286502,1.02296193172663,1.0018724604565756
2.458742821,55.836513519,1.75830364,0.9953419385574366,1.001884888794076
2.458742978,56.236557007,1.73982583,1.0422561772295154,1.0018972076319
2.458743135,55.794315338,1.768672258,0.9905180507383753,1.0019094145083831
2.458743292,55.641235352,1.768107002,0.9732141058949529,1.0019215069116927
2.458743449,55.933609009,1.782515636,1.006530820787639,1.0019334822788553
2.458743605,55.950984955,1.743588477,1.0085463806450654,1.0019452628645118
2.458743762,55.843647003,1.724963527,0.9961597214801606,1.0019569970471864
2.458743919,55.931354523,1.753603294,1.006269602274729,1.0019686062031326
2.458744076,55.725463867,1.739131011,0.982697431158243,1.0019800875530318
2.458744233,55.96975708,1.760954018,1.01072842911466,1.001991438260464
2.45874439,56.044116974,1.753964685,1.0194184187820938,1.0020026554304304
2.458744547,55.854793549,1.752612465,0.9974389074184397,1.0020137361081367
2.458744704,55.804481506,1.764801487,0.9916780549036466,1.0020246772777386
2.45874486,55.830295563,1.761164275,0.994629659457374,1.0020354075377598
2.458745017,56.147537231,1.758824688,1.0316288739570616,1.002046061330134
2.458745174,55.887763977,1.756657673,1.0012322415981765,1.0020565662064278
2.458745331,55.675666809,1.740792557,0.9770796493473435,1.0020669188923832
2.458745488,55.763278961,1.739041529,0.9869850524454246,1.002077116045426
2.458745645,55.879882812,1.791643354,1.0003241828953084,1.0020871542529244
2.458745802,55.749416351,1.734788194,0.9854110885911653,1.0020970300306997
2.458745959,56.095035553,1.703173409,1.0254120225769328,1.0021067398213226
2.458746115,56.123596191,1.752529374,1.0287892959375664,1.0021162197716136
2.458746272,55.744102478,1.730000496,0.9848084159612432,1.0021255877303246
2.458746429,55.750915527,1.75724783,0.9855811842536373,1.0021347785976207
2.458746586,55.84696579,1.760619392,0.9965404163489326,1.0021437885063822
2.458746743,55.983467102,1.724113579,1.0123250474847154,1.0021526135073535
2.4587469,56.042152405,1.762736206,1.019187873445075,1.0021612495673249
2.458747057,55.946598053,1.74154996,1.0080371320576655,1.0021696925670096
2.458747214,55.757862091,1.771270838,0.9863697207770871,1.0021779382991225
2.45874737,56.006458282,1.728458526,1.0150081782773752,1.0021859318765607
2.458747527,55.889095306,1.722781865,1.0013857171470424,1.0021937714150244
2.458747684,55.763118744,1.741364471,0.9869668470188859,1.0022014005437714
2.458747841,55.965236664,1.765964356,1.0102025504246654,1.0022088146827062
2.458747998,55.892673492,1.727816305,1.0017983268680395,1.002216009152804
2.458748155,55.84054184,1.701005729,0.9958036629075548,1.0022229791737005
2.458748312,55.649845123,1.722564018,0.9741792695301784,1.0022297198613412
2.458748469,55.768566132,1.730720482,0.9875860210871001,1.002236226225368
2.458748625,55.598114014,1.755266971,0.9683945310542424,1.002242454018342
2.458748782,55.935302734,1.768520991,1.0067271107142501,1.0022484779011507
2.458748939,55.922225952,1.719622157,1.005212603095486,1.0022542518601896
2.458749096,56.070480347,1.765083116,1.0225172533680127,1.0022597704545506
2.458749253,55.671268463,1.760162527,0.9765850026685354,1.0022650281235888
2.45874941,55.819770813,1.757641578,0.9934251899908869,1.0022700191839624
2.458749567,55.728126526,1.755591344,0.982998723180921,1.002274737826677
2.458749723,55.798221588,1.76194245,0.9909636103143403,1.0022791507253497
2.45874988,56.002292633,1.748371914,1.0145215091793753,1.002283308418432
2.458750037,55.762699127,1.706389443,0.9869191676122756,1.0022871755211935
2.458750194,55.885978699,1.746455237,1.0010264717480164,1.0022907456909085
2.458750351,55.924167633,1.749110009,1.0054373377475607,1.002294012442858
2.458750508,55.890632629,1.698019527,1.0015629689429562,1.002296969146719
2.458750665,56.094341278,1.716916386,1.0253300632716558,1.0022996090229577
2.458750822,55.951198578,1.738686662,1.0085711853987374,1.0023019251390621
2.458750978,55.831550598,1.729207141,0.9947733851175967,1.0023038988228097
2.458751135,55.687095642,1.75303684,0.9783661301202404,1.0023055481666547
2.458751292,55.989936829,1.729890241,1.013079363596506,1.0023068520436618
2.458751449,55.703536987,1.72007889,0.9802198134467193,1.002307802870847
2.458751606,55.757099152,1.697800482,0.9862830852209785,1.0023083928918637
2.458751763,55.944522858,1.737423791,1.00779632497484,1.0023086141725734
2.45875192,55.820777893,1.730072934,0.9935403787260704,1.002308458596467
2.458752077,55.969650269,1.732258857,1.0107160001920088,1.0023079178599708
2.458752233,55.857879639,1.740292016,0.9977933596702488,1.0023069906830289
2.45875239,55.939289093,1.728098999,1.0071892506795332,1.0023056565331143
2.458752547,55.838600159,1.742298442,0.9955810815677583,1.0023039111979386
2.458752704,55.952236176,1.719955186,1.0086916743753132,1.002301745577217
2.458752861,55.773052216,1.714558023,0.9880962207711047,1.0022991503580088
2.458753018,55.757972717,1.766396321,0.9863822835468392,1.0022961160091006
2.458753175,56.205402374,1.746895191,1.0385244990983225,1.0022926327752972
2.458753332,55.816028595,1.758328541,0.9929972760924294,1.0022886906714719
2.458753488,56.004329681,1.711082199,1.0147594665393191,1.002284309079537
2.458753645,55.61391449,1.725574323,0.970157737900644,1.0022794214180384
2.458753802,55.987945557,1.724612122,1.0128471380636452,1.0022740435586897
2.458753959,56.037574768,1.732915726,1.0186508826322362,1.0022681645354732
2.458754116,55.782978058,1.729338035,0.9892260178791673,1.0022617731200927
2.458754273,56.04076004,1.729474389,1.0190245087411873,1.0022548578149324
2.45875443,55.490177155,1.716829034,0.9564350545522471,1.0022474068456875
2.458754586,55.840450287,1.726864491,0.995793166765413,1.0022394608600984
2.458754743,56.118675232,1.727439334,1.028206604201959,1.0022309057026688
2.4587549,55.76997757,1.744309261,0.987746514687277,1.002221777903862
2.458755057,56.043384552,1.71668256,1.01933246178409,1.0022120645074497
