Frequency,dB,Rad,Mag,Fit
7.940814,6.542227745,-0.750425931,0.9985448269393893,0.9916578122295565
7.9408165,6.541478634,-0.753360335,0.9984587115626611,0.9918088106814262
7.940819,6.538561344,-0.751789337,0.9981234201144115,0.991960278967686
7.9408215,6.526274681,-0.751406174,0.9967125184191672,0.9921122196310556
7.940824,6.567532063,-0.750955834,1.0014580964079542,0.9922646352241693
7.9408265,6.541814327,-0.753198748,0.9984973008253917,0.9924175283094665
7.940829,6.553041458,-0.753164194,0.9997887641779397,0.9925709014590229
7.9408315,6.5324893,-0.752338414,0.9974259059090032,0.9927247572543708
7.940834,6.546106815,-0.752588418,0.9989908710980351,0.9928790982863114
7.9408365,6.548512459,-0.754915022,0.9992675899286212,0.9930339271547169
7.940839,6.548743725,-0.754624405,0.9992941962642572,0.9931892464683802
7.9408415,6.532778263,-0.753940505,0.997459088920573,0.9933450588445755
7.940844,6.550273418,-0.754832464,0.9994701998761454,0.9935013669091606
7.9408465,6.564935684,-0.755029205,1.0011587861129374,0.9936581732961204
7.940849,6.577100277,-0.754777803,1.0025618918145023,0.9938154806473701
7.9408515,6.582602024,-0.754507758,1.0031971277407825,0.9939732916124945
7.940854,6.57505846,-0.755973296,1.0023262444121421,0.9941316088484756
7.9408565,6.566511154,-0.756958666,1.0013403954533961,0.9942904350194051
7.940859,6.549455166,-0.755556112,0.999376049477731,0.9944497727961887
7.9408615,6.559811115,-0.758045302,1.0005682888441096,0.9946096248562304
7.940864,6.54982233,-0.755969634,0.9994182953130616,0.9947699938831684
7.9408665,6.565058708,-0.757802821,1.001172966287437,0.9949308825663047
7.940869,6.563069344,-0.760676039,1.0009436899007813,0.9950922936005927
7.9408715,6.568156719,-0.758194838,1.0015301200381712,0.9952542296860417
7.940874,6.549413681,-0.760630965,0.9993712763320737,0.9954166935273874
7.9408765,6.558520317,-0.758435788,1.000419606827838,0.9955796878336907
7.940879,6.570934296,-0.762740322,1.0018504409237008,0.9957432153179192
7.9408815,6.55912447,-0.758253495,1.0004891941185303,0.9959072786965124
7.940884,6.56715107,-0.760968055,1.0014141699741024,0.9960718806889292
7.9408865,6.577331543,-0.760241145,1.0025885858636825,0.9962370240172308
7.940889,6.547857761,-0.759758979,0.9991922730797265,0.9964027114053597
7.9408915,6.57510519,-0.761931653,1.0023316369318895,0.9965689455789769
7.940894,6.559607029,-0.759855985,1.0005447794985698,0.996735729264697
7.9408965,6.550629616,-0.761710877,0.9995111878003476,0.9969030651895939
7.940899,6.559353352,-0.762709629,1.000515558370715,0.9970709560806258
7.9409015,6.588071346,-0.763605783,1.0038290187935432,0.9972394046640376
7.940904,6.563519478,-0.765907952,1.000995563742227,0.9974084136647399
7.9409065,6.591603279,-0.76303054,1.0042372875979801,0.9975779858056633
7.940909,6.578519821,-0.764955473,1.0027257549396111,0.9977481238071476
7.9409115,6.579583645,-0.765447292,1.0028485735679087,0.9979188303860054
7.940914,6.5809865,-0.768082756,1.0030105563711027,0.9980901082551584
7.9409165,6.572086334,-0.766662226,1.00198332844247,0.998261960122646
7.940919,6.583000183,-0.766720283,1.003243115099234,0.9984343886909053
7.9409215,6.562201977,-0.767695599,1.000843741338816,0.9986073966559604
7.940924,6.57874918,-0.767783883,1.0027522331960144,0.9987809867065821
7.9409265,6.576683521,-0.765789575,1.0025137892392226,0.9989551615234148
7.940929,6.566800117,-0.766328598,1.0013737086947414,0.9991299237780713
7.9409315,6.581481934,-0.765966875,1.0030677686688656,0.9993052761321917
7.940934,6.57071209,-0.767088398,1.0018248115016342,0.9994812212365313
7.9409365,6.590733051,-0.768114181,1.0041366794086106,0.9996577617297
7.940939,6.573868275,-0.771864511,1.0021889099556454,0.999834900237485
7.9409415,6.583422184,-0.771312838,1.0032918585095532,1.000012639371515
7.940944,6.581398964,-0.771176151,1.0030581871362025,1.000190981728191
7.9409465,6.581634521,-0.770539655,1.0030853899434133,1.000369929887518
7.940949,6.58745718,-0.772881839,1.0037580420850138,1.000549486411887
7.9409515,6.599054337,-0.77410443,1.0050991268494158,1.0007296538448198
7.940954,6.569978714,-0.772662328,1.0017402279658802,1.0009104347096593
7.9409565,6.576788425,-0.775354917,1.0025258971920075,1.0010918315082837
7.940959,6.584721088,-0.774275338,1.0034419038482931,1.0012738467194437
7.9409615,6.587645531,-0.776116847,1.0037798085233087,1.001456482797693
7.940964,6.590162754,-0.775273491,1.0040707520988659,1.001639742171625
7.9409665,6.581693649,-0.776898685,1.0030922183325919,1.001823627242372
7.940969,6.582888603,-0.773952297,1.0032302273983258,1.002008140381986
7.9409715,6.588128567,-0.77788512,1.0038356318512587,1.002193283931759
7.940974,6.580097675,-0.776695952,1.0029079237931016,1.0023790602004814
7.9409765,6.59305048,-0.776257529,1.0044046227067391,1.00256547146264
7.940979,6.574290752,-0.779028748,1.002237657070672,1.0027525199565472
7.9409815,6.60191679,-0.778757971,1.0054304139428138,1.0029402078824712
7.940984,6.586503983,-0.778175804,1.003647894858035,1.0031285374003607
7.9409865,6.586818218,-0.776995824,1.0036842051284076,1.0033175106281662
7.940989,6.596759319,-0.77702878,1.004833590909436,1.0035071296394165
7.9409915,6.58246088,-0.778771353,1.003180826117016,1.0036973964610512
7.940994,6.598596096,-0.782028399,1.0050461022890014,1.003888313071108
7.9409965,6.585589409,-0.782593855,1.0035422220963017,1.0040798813963236
7.940999,6.617290497,-0.780285693,1.007211564825972,1.0042721033096491
7.9410015,6.594532013,-0.784752813,1.004575956395118,1.0044649806276738
7.941004,6.593179226,-0.786561232,1.004419510535311,1.004658515108029
7.9410065,6.59844017,-0.782588395,1.0050280602209511,1.0048527084463468
7.941009,6.612014771,-0.783219365,1.0065999799427927,1.0050475622738093
7.9410115,6.604103088,-0.787234413,1.005683519527303,1.0052430781539075
7.941014,6.61503315,-0.783416372,1.006949837969888,1.005439257579433
7.9410165,6.576136112,-0.786512763,1.0024506100139388,1.005636101969296
7.941019,6.603127956,-0.786507969,1.0055706215771343,1.0058336126652219
7.9410215,6.613229275,-0.788482304,1.006740737565367,1.0060317909283312
7.941024,6.607144833,-0.78656323,1.0060357653690466,1.0062306379355999
7.9410265,6.607228279,-0.787820375,1.006045430477312,1.0064301547762537
7.941029,6.62019968,-0.789548633,1.0075489687812882,1.0066303424476841
7.9410315,6.630751133,-0.790710371,1.008773663761327,1.0068312018519285
7.941034,6.625257969,-0.791227091,1.0081358929019035,1.0070327337913048
7.9410365,6.609213829,-0.791688084,1.0062754336111754,1.007234938964248
7.941039,6.628838539,-0.792693294,1.0085515607721296,1.0074378179609245
7.9410415,6.595461369,-0.792226575,1.0046834478185007,1.0076413712586858
7.941044,6.627511024,-0.79385623,1.0083974297535745,1.0078455992173594
7.9410465,6.63823843,-0.792393888,1.0096436085385219,1.0080505020743684
7.941049,6.626846313,-0.793331787,1.0083202623885108,1.0082560799396698
7.9410515,6.642488956,-0.794714101,1.0101378085349526,1.0084623327905882
7.941054,6.617407799,-0.792881646,1.007225167201053,1.0086692604660863
7.9410565,6.612773895,-0.796095416,1.006687957988526,1.0088768626615743
7.941059,6.588267326,-0.797834993,1.0038516684746623,1.0090851389227788
7.9410615,6.619190216,-0.798786673,1.0074318794151202,1.0092940886397648
7.941064,6.614870548,-0.798386666,1.00693098779658,1.0095037110406655
7.9410665,6.612132549,-0.797761622,1.0066136292223908,1.0097140051851794
7.941069,6.636032104,-0.800592629,1.009387178841469,1.0099249699578299
7.9410715,6.612654209,-0.802548188,1.006674086568343,1.0101366040609803
7.941074,6.630057335,-0.801523204,1.008693089723651,1.0103489060076625
7.9410765,6.635390282,-0.800729316,1.0093125954665965,1.0105618741137667
7.941079,6.620025635,-0.802765303,1.0075287800486772,1.0107755064907058
7.9410815,6.644863129,-0.799182219,1.0104139540773163,1.0109898010370382
7.941084,6.624735355,-0.802134733,1.0080752370447,1.0112047554301717
7.9410865,6.644127369,-0.801805832,1.010328368061836,1.0114203671176802
7.941089,6.65488863,-0.80162254,1.0115808759347444,1.0116366333082976
7.9410915,6.643190861,-0.803518511,1.0102194408670142,1.0118535509625797
7.941094,6.653183937,-0.806185867,1.0113823625178995,1.0120711167832177
7.9410965,6.646511555,-0.804226646,1.0106057307129717,1.0122893272049918
7.941099,6.642645836,-0.809230326,1.0101560532809857,1.0125081783844252
7.9411015,6.634196281,-0.806291861,1.009173860406434,1.0127276661886628
7.941104,6.650102139,-0.808611274,1.0110235825430782,1.0129477861847214
7.9411065,6.653155327,-0.808925793,1.0113790311836388,1.0131685336275418
7.941109,6.635677814,-0.807846348,1.0093460076425278,1.0133899034479918
7.9411115,6.644731045,-0.80789748,1.0103985890994576,1.013611890240339
7.941114,6.625090122,-0.809885796,1.0081164117713186,1.013834488249249
7.9411165,6.650988102,-0.812239498,1.0111267124707495,1.0140576913562913
7.941119,6.655025959,-0.81059746,1.0115968697470197,1.0142814930659392
7.9411215,6.653367519,-0.810550588,1.0114037389763595,1.0145058864911132
7.941124,6.669669628,-0.813338984,1.01330377422085,1.0147308643377737
7.9411265,6.644919395,-0.81209409,1.0104204994213224,1.014956418889741
7.941129,6.635852814,-0.812648293,1.0093663437667595,1.0151825419921148
7.9411315,6.65277338,-0.812473923,1.0113345585147753,1.0154092250344715
7.941134,6.651686192,-0.816155277,1.0112079805782168,1.0156364589333373
7.9411365,6.65904808,-0.815430498,1.012065412104479,1.015864234113985
7.941139,6.668035984,-0.818378551,1.013113209749302,1.0160925404915302
7.9411415,6.662940025,-0.820109539,1.012518996674588,1.0163213674513008
7.941144,6.680980682,-0.81941978,1.0146241916129608,1.0165507038285235
7.9411465,6.647878647,-0.816096088,1.0107648047743254,1.016780537886817
7.941149,6.655384064,-0.823396745,1.0116385770884537,1.0170108572966743
7.9411515,6.670004845,-0.822792873,1.0133428816951722,1.0172416491122735
7.941154,6.666932583,-0.823085754,1.0129845183688302,1.017472899747804
7.9411565,6.682876587,-0.824715476,1.014845681997123,1.0177045949527799
7.941159,6.663108826,-0.823993826,1.012538674092453,1.0179367197863853
7.9411615,6.666101456,-0.824518002,1.0128875935240753,1.018169258590813
7.941164,6.653077126,-0.826017362,1.0113699255538326,1.0184021949635473
7.9411665,6.665137768,-0.82682177,1.0127752212153107,1.0186355117285524
7.941169,6.685428143,-0.829715694,1.0151438455783799,1.0188691909064072
7.9411715,6.674834728,-0.831626512,1.0139065186725746,1.0191032136828244
7.941174,6.659241199,-0.830420233,1.0120879142592671,1.0193375603767703
7.9411765,6.678843498,-0.83121259,1.0143745716055934,1.0195722104064524
7.941179,6.657825947,-0.831958076,1.0119230212179393,1.0198071422543773
7.9411815,6.665736675,-0.835455272,1.0128450562128506,1.0200423334309172
7.941184,6.670241833,-0.834372631,1.013370530374702,1.020277760436412
7.9411865,6.674006462,-0.834568173,1.0138098395420616,1.0205133987217352
7.941189,6.669594765,-0.83683226,1.0132950406729118,1.0207492226472719
7.9411915,6.693396568,-0.837572419,1.0160755646692483,1.020985205440306
7.941194,6.678546906,-0.839383501,1.0143399349409603,1.0212213191502555
7.9411965,6.668150425,-0.837492324,1.0131265581174562,1.0214575346029309
7.941199,6.682121277,-0.841474216,1.0147574366017507,1.02169382135206
7.9412015,6.666392326,-0.839508004,1.0129215133134926,1.0219301476292575
7.941204,6.692728996,-0.841960243,1.0159974750826226,1.0221664802918438
7.9412065,6.686229229,-0.8436134,1.015237475023216,1.0224027847685133
7.941209,6.666324139,-0.843445221,1.0129135615882228,1.0226390250027453
7.9412115,6.689329624,-0.845178207,1.0155999248306529,1.0228751633938709
7.941214,6.674721241,-0.845784542,1.0138932713873592,1.0231111607357641
7.9412165,6.689934254,-0.848203691,1.0156706238127091,1.0233469761525487
7.941219,6.696021557,-0.84880197,1.0163826823464859,1.023582567032463
7.9412215,6.69062376,-0.849894665,1.0157512532951474,1.0238178889580842
7.941224,6.694625378,-0.850888757,1.0162193210591188,1.0240528956340444
7.9412265,6.673768997,-0.854444476,1.0137821232029491,1.0242875388115993
7.941229,6.701761246,-0.856860696,1.0170545361977954,1.02452176821
7.9412315,6.692031384,-0.853348652,1.015915877963827,1.0247555314345165
7.941234,6.708013058,-0.85635849,1.0177868414494018,1.0249887738909602
7.9412365,6.696992397,-0.857775425,1.0164962919077138,1.0252214386965486
7.941239,6.708827019,-0.860885531,1.017882223459511,1.0254534665870234
7.9412415,6.709778309,-0.860245507,1.017993709357611,1.0256847958193482
7.941244,6.698722363,-0.861366431,1.0166987673281247,1.0259153620710404
7.9412465,6.687827587,-0.860499106,1.0154243139448338,1.0261450983342937
7.941249,6.695012569,-0.865044656,1.0162646220888978,1.0263739348059184
7.9412515,6.707280636,-0.865577022,1.0177010220254177,1.0266017987723948
7.941254,6.70816803,-0.867540105,1.0178050007717114,1.0268286144898962
7.9412565,6.733675003,-0.867598894,1.0207982785822172,1.0270543030590393
7.941259,6.713359356,-0.871850098,1.0184134976648578,1.0272787822941218
7.9412615,6.712512493,-0.871182444,1.0183142085070434,1.0275019665866556
7.941264,6.697666168,-0.872370413,1.0165751453488547,1.0277237667624517
7.9412665,6.731058598,-0.870183559,1.0204908351753903,1.0279440899331578
7.941269,6.717476845,-0.877712382,1.0188963843478136,1.0281628393403512
7.9412715,6.714272499,-0.877365771,1.0185205685671967,1.0283799141930683
7.941274,6.71335268,-0.883177521,1.0184127149095867,1.0285952094979534
7.9412765,6.710190773,-0.878634634,1.018042051639689,1.028808615881755
7.941279,6.705245972,-0.877600396,1.017462654142586,1.0290200194057981
7.9412815,6.70997858,-0.881200923,1.0180171815610413,1.0292293013720484
7.941284,6.723133087,-0.882944827,1.0195601046620995,1.0294363381203493
7.9412865,6.708586693,-0.885958594,1.0178540605206217,1.0296410008164825
7.941289,6.717483521,-0.884913769,1.0188971674748344,1.02984315523016
7.9412915,6.714594841,-0.891642578,1.018558367579487,1.0300426615035583
7.941294,6.71906662,-0.888857045,1.0190828896239705,1.030239373908444
7.9412965,6.723903656,-0.890503744,1.0196505589843579,1.030433140592448
7.941299,6.73390913,-0.891217072,1.020825794434895,1.030623803313508
7.9413015,6.713485241,-0.893881365,1.0184282576857107,1.0308111971619522
7.941304,6.736226559,-0.897808662,1.0210981910476118,1.0309951502696237
7.9413065,6.745829582,-0.901769049,1.0222277301412794,1.0311754835053912
7.941309,6.717686653,-0.900932949,1.0189209961266155,1.0313520101564284
7.9413115,6.732996941,-0.902456144,1.0207185933070084,1.0315245355941733
7.941314,6.710937977,-0.904441398,1.0181296325145073,1.0316928569251493
7.9413165,6.730877876,-0.905720714,1.0204696026668274,1.0318567626246002
7.941319,6.729165077,-0.910765473,1.0202683927659328,1.0320160321530478
7.9413215,6.720253944,-0.912023484,1.019222203422175,1.0321704355545114
7.941324,6.705405235,-0.911579601,1.0174813103363731,1.0323197330355276
7.9413265,6.747364998,-0.91343416,1.0224084466379566,1.0324636745239988
7.941329,6.732918262,-0.916501523,1.020709347419964,1.0326019992068352
7.9413315,6.751937389,-0.918456949,1.0229468004564686,1.0327344350453638
7.941334,6.737802505,-0.917683101,1.0212834733468217,1.0328606982670858
7.9413365,6.738383293,-0.922766143,1.021351764453633,1.0329804928332853
7.941339,6.714670658,-0.923193314,1.0185672583644276,1.0330935098802876
7.9413415,6.726114273,-0.922199555,1.0199100998966069,1.033199427133751
7.941344,6.743852139,-0.930736718,1.0219950346922384,1.0332979082943143
7.9413465,6.747255802,-0.928471832,1.0223955933534197,1.03338860239317
7.941349,6.744005203,-0.932643541,1.022013044594832,1.033471143116027
7.9413515,6.730669498,-0.937600816,1.0204451214826258,1.0335451480938294
7.941354,6.744227886,-0.939816566,1.022039246614159,1.0336102181585236
7.9413565,6.738656521,-0.939902985,1.0213838931474954,1.0336659365620944
7.941359,6.736647606,-0.940847941,1.0211476898057736,1.0337118681568604
7.9413615,6.745697021,-0.951200647,1.0222121293793827,1.033747558535337
7.941364,6.747863293,-0.944421171,1.0224671021875769,1.033772533127172
7.9413665,6.744287014,-0.948463184,1.0220462040295513,1.0337862962512718
7.941369,6.743762493,-0.948475435,1.0219844868614565,1.0337883301206772
7.9413715,6.728491783,-0.949327313,1.020189308873302,1.033778093797798
7.941374,6.736489773,-0.954052027,1.0211291344999018,1.0337550220974567
7.9413765,6.738070488,-0.957175116,1.0213149831682065,1.033718524435078
7.941379,6.743751526,-0.954086715,1.0219831964816266,1.0336679836172105
7.9413815,6.721926689,-0.95658709,1.0194185060569732,1.0336027545715603
7.941384,6.741989136,-0.964821252,1.0217758544216045,1.0335221630131943
7.9413865,6.756516457,-0.970469816,1.0234862245196477,1.0334255040440545
7.941389,6.740994453,-0.971945207,1.0216588503008481,1.0333120406821632
7.9413915,6.734620571,-0.971623964,1.0209094113236787,1.0331810023171137
7.941394,6.739821911,-0.976459532,1.0215209419105675,1.0330315830881536
7.9413965,6.743669033,-0.983159779,1.021973490387836,1.0328629401810425
7.941399,6.714644432,-0.986575882,1.0185641829276326,1.032674192039689
7.9414015,6.715829849,-0.99167983,1.0187032021581726,1.0324644164884225
7.941404,6.734210968,-0.98834795,1.0208612691395893,1.0322326487604945
7.9414065,6.712836266,-0.993958032,1.018352167634433,1.0319778794288426
7.941409,6.727145195,-1.00212608,1.0200311594776148,1.0316990522332135
7.9414115,6.729832649,-0.998732547,1.0203468106153786,1.0313950618004966
7.941414,6.7312994,-1.002995868,1.0205191269970322,1.0310647512520856
7.9414165,6.716833115,-1.00747637,1.018820874539082,1.030706909693637
7.941419,6.706483364,-1.009503968,1.0176076122164104,1.030320269581897
7.9414215,6.710593224,-1.011920454,1.0180892225744718,1.029903503963214
7.941424,6.737978935,-1.009224935,1.0213042181272305,1.0294552235782315
7.9414265,6.700449944,-1.016782987,1.016901003855476,1.0289739738269947
7.941429,6.708627701,-1.022523297,1.0178588660453964,1.0284582315898425
7.9414315,6.70381546,-1.030511848,1.0172950981698252,1.0279064018957624
7.941434,6.679125309,-1.031877784,1.0144074832084011,1.0273168144358975
7.9414365,6.706565857,-1.037728416,1.0176172768456981,1.0266877199139344
7.941439,6.715335846,-1.040368341,1.0186452658789356,1.02601728622873
7.9414415,6.681999683,-1.045612837,1.0147432310848452,1.0253035944834683
7.941444,6.676801205,-1.05198931,1.0141360921128484,1.0245446348159937
7.9414465,6.702922821,-1.054918322,1.0171905572813802,1.0237383020452127
7.941449,6.668616772,-1.05657534,1.013180954527539,1.0228823911284843
7.9414515,6.66267252,-1.064221742,1.012487813947809,1.021974592427521
7.941454,6.667336464,-1.063913215,1.013031621743305,1.021012486774399
7.9414565,6.649049759,-1.070196078,1.0109010946242916,1.0199935403406353
7.941459,6.652589798,-1.074949021,1.0113131835184745,1.0189150993024927
7.9414615,6.634459972,-1.085850871,1.009204497924859,1.0177743843029756
7.941464,6.608401299,-1.090783112,1.0061813049990949,1.0165684847100325
7.9414665,6.635509968,-1.091127792,1.0093265032439935,1.015294352672169
7.941469,6.615702152,-1.094870465,1.007027397946716,1.0139487969742749
7.9414715,6.603087902,-1.092038992,1.0055659845123672,1.0125284766983356
7.941474,6.61579895,-1.101944487,1.0070386206061432,1.0110298946953442
7.9414765,6.598097801,-1.109124569,1.0049884461244194,1.0094493908810036
7.941479,6.56610775,-1.115519085,1.0012938906786937,1.0077831353594036
7.9414815,6.573261261,-1.121971391,1.002118874361389,1.0060271214008227
7.941484,6.564834118,-1.127601713,1.0011470794135657,1.0041771582849897
7.9414865,6.551757812,-1.126330187,0.9996410211056446,1.0022288640364327
7.941489,6.546347141,-1.141505012,0.9990185121125429,1.000177658079664
7.9414915,6.557732582,-1.14233978,1.0003288815437807,0.9980187538478514
7.941494,6.542551041,-1.150985866,0.9985819942958507,0.9957471513846685
7.9414965,6.528078079,-1.149935116,0.9969194812115677,0.9933576299848618
7.941499,6.485455513,-1.161950899,0.9920394765218775,0.9908447409326371
7.9415015,6.508040428,-1.161159274,0.9946223186006219,0.9882028003872249
7.941504,6.481974125,-1.171447332,0.9916419372446691,0.9854258825039636
7.9415065,6.477422714,-1.171471833,0.9911224524352168,0.982507812859685
7.941509,6.444903374,-1.184741965,0.9874186995698369,0.9794421622798092
7.9415115,6.439610481,-1.193359422,0.9868171826617546,0.9762222411706609
7.941514,6.370993614,-1.21426497,0.9790522268586175,0.972841094474279
7.9415165,6.356536865,-1.223440492,0.9774240528229718,0.9692914973768721
7.941519,6.352828503,-1.218495002,0.9770068395354007,0.965565951915563
7.9415215,6.351830006,-1.217887269,0.9768945329820192,0.9616566846532042
7.941524,6.319070339,-1.236135248,0.973217020830249,0.9575556455795131
7.9415265,6.298826218,-1.248479799,0.9709513943679496,0.9532545084604299
7.941529,6.239570618,-1.254313986,0.9643500553799477,0.9487446728291723
7.9415315,6.206694603,-1.262723583,0.9607068980088349,0.9440172678579103
7.941534,6.202873707,-1.269974438,0.9602843789535817,0.9390631583578399
7.9415365,6.11041069,-1.289198733,0.9501161786581946,0.9338729531742489
7.941539,6.096960068,-1.300424889,0.9486460052870934,0.9284370162598644
7.9415415,6.09476614,-1.29642562,0.9484064215145654,0.9227454807250554
7.941544,5.999639034,-1.317899887,0.9380762280200654,0.9167882661745461
7.9415465,5.962168217,-1.335110831,0.9340380956378403,0.9105550996658144
7.941549,5.900557041,-1.343108837,0.9274361732835642,0.9040355405862714
7.9415515,5.820109367,-1.367070629,0.9188860263885558,0.89721900982283
7.941554,5.753569603,-1.372940103,0.9118736347326836,0.8900948235201297
7.9415565,5.776871204,-1.371566577,0.91432319869287,0.8826522317573647
7.941559,5.679504395,-1.395826643,0.9041310799944627,0.8748804624406057
7.9415615,5.590531826,-1.41170694,0.8949170248581301,0.8667687706817286
7.941564,5.524032593,-1.425907713,0.8880916944626314,0.8583064938964842
7.9415665,5.41361618,-1.441468431,0.8768735856059335,0.8494831128004501
7.941569,5.351188183,-1.457165502,0.8705938361558834,0.8402883184401019
7.9415715,5.21639061,-1.477335884,0.8571872632942135,0.8307120852518115
7.941574,5.161606789,-1.484192192,0.8517978083399972,0.8207447501585674
7.9415765,5.102556229,-1.499318814,0.8460265461581631,0.8103770974963462
7.941579,4.966763973,-1.512122227,0.832902906317751,0.799600449503375
7.9415815,4.884482861,-1.528122766,0.8250501012137338,0.7884067619450952
7.941584,4.740645885,-1.546854642,0.8114999046017635,0.7767887242983366
7.9415865,4.586600304,-1.56564058,0.797234701384849,0.7647398637542733
7.941589,4.406978607,-1.590518233,0.7809174171621324,0.7522546521272399
7.9415915,4.245660305,-1.609263292,0.7665477162612494,0.7393286145746409
7.941594,4.068198204,-1.630995885,0.7510452245750805,0.7259584388888445
7.9415965,3.899164677,-1.647443967,0.7365706552559527,0.7121420838541044
7.941599,3.693459511,-1.670050743,0.7193316252990948,0.697878885165086
7.9416015,3.348095179,-1.699272677,0.6912910557432019,0.6831696571064624
7.941604,3.136569262,-1.717045815,0.6746595028582314,0.668016788181187
7.9416065,2.877201557,-1.740875381,0.6548114377114421,0.6524243287736842
7.941609,2.734607935,-1.750779944,0.6441493540316873,0.6363980689159723
7.9416115,2.476684809,-1.769506494,0.6253028661239373,0.6199456042574811
7.941614,2.129084349,-1.788661546,0.6007729861371816,0.6030763884296377
7.9416165,1.844704866,-1.817906783,0.5814219484067153,0.5858017702057791
7.941619,1.426664829,-1.83606315,0.5541016205359302,0.5681350139745449
7.9416215,1.123909116,-1.862025109,0.5351205565825844,0.5500913025811921
7.941624,0.833343327,-1.871992389,0.5175154802420454,0.5316877217942572
7.9416265,0.313673109,-1.892568504,0.4874609542291708,0.5129432262830871
7.941629,0.051106896,-1.907314028,0.4729459639958937,0.4938785875490595
7.9416315,-0.388814718,-1.925879057,0.44958875782010577,0.47451632496335727
7.941634,-0.928581178,-1.942039917,0.4225003956276637,0.4548806218902682
7.9416365,-1.315423965,-1.958038858,0.4040963992325915,0.43499722984629063
7.941639,-1.835255742,-1.968230642,0.38062156600391456,0.4148933648793992
7.9416415,-2.374492168,-1.978413238,0.3577104029114927,0.39459760168707964
7.941644,-2.980622053,-1.989141916,0.333599258161015,0.3741397731784149
7.9416465,-3.284493923,-1.996471601,0.32213023002192404,0.35355088560006104
7.941649,-3.879459143,-2.004607026,0.3008037330850995,0.3328630633300423
7.9416515,-4.433712006,-2.00393005,0.28220881722207936,0.31210954317967177
7.941654,-5.182380676,-2.014503199,0.25890303712248214,0.2913247471393461
7.9416565,-6.251488686,-2.00017193,0.22891894964588508,0.2705444773133042
7.941659,-6.775456905,-1.998282151,0.21551789352915654,0.24980630176273969
7.9416615,-7.639526367,-1.980570932,0.1951101489679554,0.229150243544331
7.941664,-8.283392906,-1.953895645,0.18117010396845248,0.2086199640637679
7.9416665,-9.504182816,-1.936824915,0.1574153350413335,0.18826477972450933
7.941669,-10.364385605,-1.906479926,0.14257287214818432,0.1681431412030805
7.9416715,-11.505788803,-1.841308246,0.12501632803506713,0.1483287999827931
7.941674,-12.593259811,-1.775609527,0.11030448932215704,0.1289221720312317
7.9416765,-13.805109024,-1.680137732,0.09594022389866218,0.11007232339950725
7.941679,-14.547305107,-1.526422737,0.08808276184043994,0.09202188172871535
