Frequency,dB,Rad,Mag,Fit
5.16843,1.924847364,-0.545394252,1.0002503238704354,0.9807874136485302
5.1684325,1.930734515,-0.545934042,1.0009285066469362,0.981072088762121
5.168435,1.930937171,-0.545909707,1.0009518602171814,0.9813579319914569
5.1684375,1.930287719,-0.546117567,1.0008770209189586,0.9816449545991612
5.16844,1.927971959,-0.546616144,1.0006102109410673,0.9819331679790253
5.1684425,1.935918093,-0.546557621,1.0015260205089251,0.9822225836571284
5.168445,1.923365593,-0.547988837,1.00007970052977,0.9825132132939911
5.1684475,1.931651235,-0.547289791,1.0010341515078975,0.9828050686857098
5.16845,1.93576777,-0.547382236,1.0015086876737767,0.9830981617656096
5.1684525,1.928764105,-0.548362911,1.0007014699316668,0.9833925046058024
5.168455,1.931776285,-0.547855845,1.0010485634135244,0.9836881094187477
5.1684575,1.923335671,-0.548743477,1.0000762553635862,0.9839849885588169
5.16846,1.935605645,-0.548645506,1.0014899943576716,0.9842831545238626
5.1684625,1.937242746,-0.548170498,1.0016787711966715,0.9845826199568944
5.168465,1.928294778,-0.549048309,1.000647400222052,0.984883397647223
5.1684675,1.931157589,-0.548879165,1.0009772612544647,0.9851855005326682
5.16847,1.93415916,-0.549832277,1.001323227371384,0.9854889417007028
5.1684725,1.93437326,-0.548930664,1.0013479094654607,0.9857937343901222
5.168475,1.933594704,-0.54960734,1.0012581580966624,0.9860998919926044
5.1684775,1.933345675,-0.550625267,1.001229451912968,0.9864074280542658
5.16848,1.937936664,-0.550709423,1.0017587987729397,0.9867163562772042
5.1684825,1.933719873,-0.550779297,1.001272586945132,0.9870266905210362
5.168485,1.933295608,-0.551467891,1.001223680666431,0.9873384448045328
5.1684875,1.93284142,-0.551646223,1.0011713277226475,0.9876516333066863
5.16849,1.94286871,-0.551974258,1.0023277817642906,0.9879662703688692
5.1684925,1.93532002,-0.551299579,1.0014570621091172,0.9882823704958698
5.168495,1.939554572,-0.552118967,1.0019454123035305,0.988599948357457
5.1684975,1.947044253,-0.552498634,1.0028097437823722,0.9889190187898157
5.1685,1.935965776,-0.553895429,1.0015315186096736,0.9892395967969511
5.1685025,1.941515565,-0.55427433,1.0021716447142024,0.9895616975520685
5.168505,1.939842224,-0.553996862,1.0019785944398663,0.9898853363989185
5.1685075,1.934153557,-0.553440328,1.0013225814488051,0.9902105288531087
5.16851,1.943066359,-0.554197498,1.0023505901749443,0.9905372906034905
5.1685125,1.937299609,-0.553916268,1.0016853288031784,0.9908656375129228
5.168515,1.94268012,-0.555117853,1.0023060192330895,0.9911955856201526
5.1685175,1.933777213,-0.555665665,1.0012791968794086,0.99152715114048
5.16852,1.936087012,-0.555980751,1.0015454978941962,0.9918603504669524
5.1685225,1.942579031,-0.555613234,1.0022943541616007,0.9921952001713773
5.168525,1.942000389,-0.556071464,1.0022275849167808,0.9925317170052748
5.1685275,1.944324255,-0.55571044,1.0024957617294628,0.9928699179007546
5.16853,1.947518229,-0.555892766,1.002864467102559,0.993209819971322
5.1685325,1.94124639,-0.557794863,1.0021405879792178,0.9935514405127163
5.168535,1.952009439,-0.55765498,1.0033831519779142,0.9938947970030596
5.1685375,1.946735382,-0.559109565,1.0027740844136521,0.9942399071041175
5.16854,1.945363402,-0.558046698,1.002615703707102,0.9945867886612487
5.1685425,1.951374412,-0.558399633,1.00330979713138,0.9949354597038474
5.168545,1.942476153,-0.559783745,1.0022824827895005,0.9952859384455448
5.1685475,1.945586801,-0.559575286,1.002641491074355,0.9956382432842857
5.16855,1.94811964,-0.559437733,1.0029339078424406,0.9959923928022657
5.1685525,1.958156228,-0.559347785,1.004093472695394,0.9963484057657241
5.168555,1.952015162,-0.560033549,1.0033838130919635,0.9967063011245771
5.1685575,1.947877884,-0.561407474,1.0029059933828206,0.9970660980120142
5.16856,1.934686422,-0.561624921,1.0013840128216114,0.9974278157432735
5.1685625,1.944825768,-0.56161074,1.0025536463207598,0.9977914738155053
5.168565,1.950028658,-0.562103225,1.0031543607124644,0.9981570919061502
5.1685675,1.944772124,-0.56250716,1.0025474545748398,0.9985246898717415
5.16857,1.946682215,-0.56193458,1.0027679463749712,0.9988942877463423
5.1685725,1.95070231,-0.563113561,1.0032321654251506,0.9992659057397361
5.168575,1.950041056,-0.563915905,1.0031557925884331,0.9996395642353509
5.1685775,1.953809857,-0.563642532,1.003591155579531,1.0000152837879
5.16858,1.945350051,-0.564040941,1.0026141625970337,1.0003930851208567
5.1685825,1.951997876,-0.56458882,1.003381816235446,1.0007729891229349
5.168585,1.953720331,-0.565041557,1.0035808115569256,1.001155016845568
5.1685875,1.946995735,-0.565760744,1.0028041422620573,1.0015391894986876
5.16859,1.95060873,-0.565364731,1.0032213568650354,1.0019255284467756
5.1685925,1.953081727,-0.565841704,1.0035070289983068,1.0023140552043768
5.168595,1.953930974,-0.567339932,1.0036051498625032,1.0027047914311682
5.1685975,1.952833414,-0.568549073,1.0034783410585029,1.0030977589265593
5.1686,1.956696153,-0.567361303,1.0039247014324117,1.0034929796237961
5.1686025,1.964744329,-0.567660576,1.004855349582045,1.0038904755836782
5.168605,1.963001013,-0.566891788,1.004653688647316,1.0042902689870035
5.1686075,1.96042943,-0.56757895,1.0043562904482477,1.004692382127825
5.16861,1.954182267,-0.568788891,1.0036341857595357,1.0050968374046618
5.1686125,1.952548027,-0.56896213,1.0034453709218096,1.005503657311739
5.168615,1.959717751,-0.57003545,1.0042740018136613,1.0059128644293598
5.1686175,1.953727484,-0.569764607,1.0035816380256928,1.0063244814135168
5.16862,1.958117843,-0.570518215,1.0040890353787355,1.0067385309846895
5.1686225,1.959955096,-0.570808832,1.0043014443301508,1.00715503591577
5.168625,1.96019578,-0.57018512,1.0043292736772784,1.0075740190190758
5.1686275,1.95773232,-0.571770167,1.0040444699003856,1.007995503132527
5.16863,1.963907599,-0.572112716,1.00475855441709,1.008419511104038
5.1686325,1.954735518,-0.572018307,1.0036981146515913,1.0088460657762979
5.168635,1.973407865,-0.572842888,1.0058581188895925,1.009275189968882
5.1686375,1.962253571,-0.57257817,1.0045672394653322,1.0097069064598558
5.16864,1.961518407,-0.574427003,1.0044822176140467,1.0101412379659052
5.1686425,1.962111235,-0.575747797,1.0045507777190976,1.0105782071210487
5.168645,1.962981105,-0.575133606,1.0046513859905306,1.0110178364538511
5.1686475,1.962146878,-0.576178564,1.0045548999539322,1.0114601483630357
5.16865,1.966302514,-0.575410641,1.0050356294438239,1.011905165091558
5.1686525,1.962745905,-0.576767788,1.004624182006065,1.0123529086980771
5.168655,1.96993494,-0.577173188,1.0054560217320285,1.0128034010280922
5.1686575,1.968755126,-0.577311672,1.0053194588030716,1.0132566636814475
5.16866,1.965615153,-0.577508546,1.0049560987347588,1.0137127179784569
5.1686625,1.967579126,-0.577929326,1.0051833558012557,1.014171584923554
5.168665,1.963307261,-0.579264968,1.004689111455999,1.014633285166479
5.1686675,1.960211039,-0.57899439,1.004331038041608,1.0150978389608505
5.16867,1.963901877,-0.579908987,1.0047578925129221,1.015565266119942
5.1686725,1.96137774,-0.5801522,1.0044659502698998,1.0160355859694965
5.168675,1.96856904,-0.580879909,1.005297921127523,1.016508817297547
5.1686775,1.965050578,-0.58021059,1.004890779616728,1.0169849783000309
5.16868,1.972044945,-0.581282911,1.0057003000990585,1.0174640865245081
5.1686825,1.962908268,-0.582889064,1.004642961351347,1.01794615880838
5.168685,1.965719342,-0.582971622,1.0049681534583759,1.018431211213888
5.1686875,1.961209416,-0.582598047,1.004446484896126,1.0189192589586122
5.16869,1.961314321,-0.583610647,1.0044586163068634,1.0194103163413626
5.1686925,1.963631988,-0.584173573,1.0047266730407396,1.019904396663152
5.168695,1.966433525,-0.584467187,1.0050507887103295,1.020401512142929
5.1686975,1.969944119,-0.584828844,1.0054570842697863,1.0209016738279095
5.1687,1.975157499,-0.586116349,1.0060607533806432,1.0214048914970564
5.1687025,1.977365255,-0.586528806,1.0063165036909034,1.0219111735599926
5.168705,1.977883697,-0.587673499,1.0063765703430174,1.0224205269473579
5.1687075,1.971312881,-0.588744756,1.0056155412556602,1.0229329569948296
5.16871,1.972435236,-0.589354154,1.0057454911630657,1.023448467319251
5.1687125,1.971744299,-0.588120045,1.005665490246266,1.0239670596865271
5.168715,1.969586134,-0.5894455,1.005415645666251,1.0244887338707336
5.1687175,1.972913265,-0.58957999,1.005800844012508,1.0250134875038373
5.16872,1.979972124,-0.591813783,1.0066185716555105,1.0255413159155853
5.1687225,1.972321272,-0.591621702,1.0057322952750218,1.026072211961744
5.168725,1.970620275,-0.592064652,1.0055353574612154,1.0266061658427723
5.1687275,1.976138115,-0.593231849,1.006174341626065,1.0271431649083904
5.16873,1.968635798,-0.592230501,1.005305647674753,1.0276831934500112
5.1687325,1.96609199,-0.593119797,1.0050112702168985,1.0282262324790012
5.168735,1.976179004,-0.594828548,1.0061790782231443,1.0287722594899893
5.1687375,1.977027416,-0.596084361,1.0062773636184537,1.0293212482081717
5.16874,1.97012651,-0.595725966,1.005478197622147,1.0298731683195
5.1687425,1.975566983,-0.596341689,1.0061081838120243,1.0304279851825344
5.168745,1.976740837,-0.596858409,1.006244163426494,1.0309856595208757
5.1687475,1.980191469,-0.597617943,1.0066439921418069,1.0315461470935834
5.16875,1.97630012,-0.597978069,1.0061931084768039,1.032109398345058
5.1687525,1.973196387,-0.598989337,1.0058336292538028,1.0326753580288155
5.168755,1.979685664,-0.599427827,1.0065853739966495,1.0332439648063831
5.1687575,1.977374196,-0.601196033,1.0063175395641262,1.0338151508182634
5.16876,1.977876902,-0.602427145,1.006375783051628,1.034388841225156
5.1687625,1.983695507,-0.602916435,1.007050171650679,1.0349649537172687
5.168765,1.97869885,-0.603159049,1.0064710211603731,1.035543397989379
5.1687675,1.981109858,-0.603014905,1.006750433702124,1.036124075179349
5.16877,1.983053327,-0.605189709,1.006975719452916,1.0367068772661283
5.1687725,1.990281343,-0.604641298,1.0078140291889515,1.0372916864274297
5.168775,1.975140452,-0.605721209,1.0060587788792912,1.0378783743497875
5.1687775,1.984374166,-0.606435469,1.0071288590841534,1.03846680149069
5.16878,1.97910881,-0.608481909,1.006518526092454,1.0390568162878795
5.1687825,1.981534719,-0.609675205,1.0067996790270084,1.0396482543120498
5.168785,1.984876633,-0.609789521,1.007187121815426,1.040240937358665
5.1687875,1.980072379,-0.61072682,1.0066301903994186,1.0408346724742668
5.16879,1.990428567,-0.610947663,1.007831111569258,1.041429250912478
5.1687925,1.983982682,-0.611991023,1.0070834675392917,1.0420244470130344
5.168795,1.981419683,-0.612810744,1.0067863450513586,1.0426200170011592
5.1687975,1.98116231,-0.613369741,1.006756513244392,1.0432156976967453
5.1688,1.984991074,-0.6153514,1.0072003921038526,1.0438112051296609
5.1688025,1.992708802,-0.615786028,1.0080957238941208,1.0444062330525297
5.168805,1.994167566,-0.616866805,1.0082650441719,1.0450004513431719
5.1688075,1.98628974,-0.618129343,1.007350994373454,1.0455935042880504
5.16881,1.9855299,-0.618493797,1.0072628753513628,1.0461850087373359
5.1688125,1.985323191,-0.618496193,1.0072389045397505,1.0467745521214236
5.168815,1.986376047,-0.620474256,1.0073610039266305,1.047361690318112
5.1688175,1.990865707,-0.621469147,1.0078818345690774,1.047945945357265
5.16882,1.993222833,-0.622391732,1.0081553847703537,1.0485268029531776
5.1688225,1.987420917,-0.623738626,1.00748219181268,1.0491037098464708
5.168825,1.990420699,-0.624479584,1.0078301986389855,1.0496760709434976
5.1688275,1.991989136,-0.626228748,1.0080122019760325,1.0502432462355684
5.16883,1.995498419,-0.627357196,1.008419542492671,1.0508045474804126
5.1688325,1.983245254,-0.628444099,1.006997970249578,1.0513592346265854
5.168835,1.997420669,-0.628609814,1.0086427377043217,1.0519065119599236
5.1688375,1.994435549,-0.629715292,1.0082961523336198,1.0524455239496013
5.16884,1.993409395,-0.630525226,1.0081770389143323,1.052975350768128
5.1688425,1.998681664,-0.631858937,1.008789180478937,1.0534950034615926
5.168845,1.996727347,-0.633403704,1.0085622293948833,1.054003418737585
5.1688475,1.995865464,-0.634815312,1.0084621568001315,1.0544994533425625
5.16885,1.990724206,-0.635038219,1.0078654153959419,1.0549818779938542
5.1688525,2.001808643,-0.63621953,1.0091524167847534,1.0554493708301194
5.168855,1.99589479,-0.638591009,1.0084655616570164,1.0559005103409453
5.1688575,1.998380184,-0.638914383,1.0087541668537565,1.0563337677331401
5.16886,1.993959785,-0.640870675,1.0082409250750526,1.0567474986879435
5.1688625,1.999985337,-0.641993996,1.0089406019189553,1.057139934459946
5.168865,2.001578808,-0.642158247,1.0091257142261472,1.0575091722637875
5.1688675,1.996580958,-0.642643408,1.0085452315767898,1.0578531648936276
5.16887,1.990342855,-0.644450296,1.0078211663825676,1.058169709511326
5.1688725,1.997236252,-0.646775835,1.0086213226391008,1.0584564355398225
5.168875,1.992743373,-0.648189774,1.0080997362576298,1.0587107915907106
5.1688775,1.997014761,-0.649550716,1.0085956030287513,1.05893003135135
5.16888,1.997551918,-0.650926505,1.008657979015966,1.0591111983519894
5.1688825,2.000200272,-0.652068069,1.0089655687721417,1.0592511095286332
5.168885,1.998266339,-0.654454794,1.0087409453105058,1.0593463374927545
5.1688875,1.994759679,-0.655107534,1.0083337794672214,1.0593931914142645
5.16889,2.000569582,-0.656062344,1.0090084692707049,1.0593876964206492
5.1688925,1.996302485,-0.65803315,1.0085128977427322,1.0593255714103647
5.168895,2.00130868,-0.660142573,1.0090943312724647,1.059202205176905
5.1688975,1.991994739,-0.661936678,1.008012852213881,1.0590126307372314
5.1689,1.994633079,-0.664054224,1.0083190827428217,1.0587514977579713
5.1689025,1.996298313,-0.665134602,1.0085124133346897,1.058413042973931
5.168905,1.98946178,-0.666631499,1.0077189406997462,1.0579910584969456
5.1689075,1.993337035,-0.666652804,1.0081686400755598,1.0574788579192598
5.16891,1.997763276,-0.669368562,1.0086825234824324,1.0568692401270017
5.1689125,1.99367547,-0.671447626,1.008207922891163,1.0561544507499108
5.168915,2.002132654,-0.672506898,1.0091900620457503,1.0553261412000903
5.1689175,1.99088788,-0.675367666,1.0078844074537645,1.0543753252733183
5.16892,1.991890192,-0.676384128,1.0080007194226728,1.05329233332554
5.1689225,1.987205267,-0.679057009,1.0074571787343805,1.052066764081477
5.168925,1.999183893,-0.683545634,1.0088475116171494,1.050687434190084
5.1689275,2.002114058,-0.682698416,1.009187901429039,1.049142325713665
5.16893,1.991501212,-0.685502791,1.0079555791599266,1.0474185318265943
5.1689325,1.989586949,-0.687778329,1.0077334626527286,1.0455022011080668
5.168935,1.995118976,-0.689459117,1.0083754906574802,1.0433784809507696
5.1689375,1.99518466,-0.691338976,1.0083831161729917,1.0410314607521898
5.16894,1.996912837,-0.693982962,1.0085837677995027,1.0384441157694384
5.1689425,1.987787604,-0.696372949,1.007524724982682,1.0355982527196952
5.168945,1.992176771,-0.697380889,1.0080339775707412,1.0324744584858387
5.1689475,1.98806107,-0.700554512,1.0075564463267532,1.0290520535880152
5.16895,1.990180254,-0.702788171,1.0078023000139567,1.0253090524337038
5.1689525,1.9922508,-0.705211515,1.0080425689837618,1.0212221327574946
5.168955,1.982702613,-0.708244123,1.0069350611706416,1.0167666171067353
5.1689575,1.984318614,-0.711399636,1.0071224178506357,1.0119164697333514
5.16896,1.988094449,-0.714590902,1.007560318272247,1.0066443127521498
5.1689625,1.987177491,-0.716502719,1.0074539570625634,1.000921466047103
5.168965,1.980172276,-0.719083122,1.0066417677874115,0.9947180159344897
5.1689675,1.982973576,-0.722941177,1.0069664737733977,0.9880029182017547
5.16897,1.972861767,-0.725398809,1.0057948807110528,0.9807441416725412
5.1689725,1.97153008,-0.729191816,1.0056406879510424,0.9729088589174266
5.168975,1.974573255,-0.731621684,1.0059930844122964,0.9644636910723922
5.1689775,1.964107513,-0.735640061,1.0047816801556833,0.9553750138831473
5.16898,1.964972973,-0.742106882,1.0048818013538414,0.9456093319877459
5.1689825,1.955925822,-0.745445154,1.0038356696741308,0.9351337280341673
5.168985,1.961853981,-0.74773301,1.0045210259159276,0.923916392291364
5.1689875,1.954249859,-0.751283469,1.0036419958870713,0.9119272371629041
5.16899,1.952261448,-0.75514958,1.0034122641660184,0.8991385989402347
5.1689925,1.941222668,-0.761233039,1.0021378510406247,0.8855260266224779
5.168995,1.949543595,-0.763753255,1.0030983411799446,0.8710691543803842
5.1689975,1.937998891,-0.768303399,1.0017659755470716,0.8557526504160834
5.169,1.928027511,-0.77213369,1.0006166105245884,0.8395672306471013
5.1690025,1.929618835,-0.779463242,1.0007999482325118,0.8225107210130982
5.169005,1.916228056,-0.784205134,0.9992582332840574,0.804589147606562
5.1690075,1.909902334,-0.789767013,0.9985307627674084,0.7858178294142653
5.16901,1.896220088,-0.796199013,0.9969590885619752,0.7662224451779243
5.1690125,1.901332498,-0.80290918,0.9975460593959362,0.745840043444623
5.169015,1.879238605,-0.808905287,0.9950118723501542,0.7247199644815758
5.1690175,1.869168282,-0.818610778,0.9938589352286468,0.7029246441979039
5.16902,1.853290558,-0.826137471,0.9920438300102504,0.6805302738742375
5.1690225,-9.310667038,0.319334819,0.2743676987010292,0.6576272950739571
5.169025,-8.954414368,0.319028489,0.2858548822089384,0.6343207159191442
5.1690275,-8.683318138,0.32025644,0.29491741974422936,0.6107302417883003
5.16903,-8.434772491,0.319809261,0.30347834564292275,0.5869902182197518
5.1690325,-8.283118248,0.321758396,0.30882355646408166,0.5632493844505437
5.169035,-8.078202248,0.322967837,0.31619588964737755,0.5396704282200628
5.1690375,-7.909152985,0.327130691,0.3224101333489088,0.5164293134561134
5.16904,-7.69423151,0.32713918,0.3304872862581292,0.49371431778707947
5.1690425,-7.527786255,0.326578784,0.33688138951189867,0.4717246642434094
5.169045,-7.352086544,0.326874262,0.34376527531180845,0.45066856183524956
5.1690475,-7.1838274,0.327150365,0.3504894601419798,0.4307603908984729
5.16905,-7.045512199,0.326619164,0.35611537345907185,0.4122167012951334
5.1690525,-6.871537685,0.326129276,0.3633201193831976,0.3952506720131645
5.169055,-6.692426682,0.323242808,0.37088989274294115,0.38006476406489315
5.1690575,-6.609331131,0.320400017,0.37445512238167716,0.36684154616291925
5.16906,-6.459158421,0.320730183,0.38098546870632227,0.35573311799823126
5.1690625,-6.340023518,0.320319423,0.38624703318425474,0.3468501562517589
5.169065,-6.140751362,0.319811692,0.39521076382370035,0.34025219657723577
5.1690675,-6.051299095,0.316859444,0.3993019009344945,0.33594106610339763
5.16907,-5.92453146,0.315361549,0.4051723118803715,0.33385913050658844
5.1690725,-5.769112587,0.315166573,0.41248741534858296,0.33389314941203524
5.169075,-5.643726349,0.310071979,0.41848511474629585,0.3358832913710742
5.1690775,-5.531795979,0.309483487,0.4239128032026281,0.3396357207226205
5.16908,-5.442721844,0.305391806,0.4282824123964987,0.3449365689080456
5.1690825,-5.306764603,0.302845525,0.4350389102113919,0.3515651917262807
5.169085,-5.20142889,0.300120645,0.4403468439015083,0.3593052182955154
5.1690875,-5.132963657,0.298905977,0.4438315281047139,0.3679526849034712
5.16909,-5.013615131,0.294954345,0.4499720888497952,0.37732122878678864
5.1690925,-4.92251873,0.293079613,0.45471616759150973,0.3872447524693395
5.169095,-4.792284012,0.289617504,0.4615854725825605,0.39757815551643644
5.1690975,-4.69060564,0.288693087,0.4670206139924368,0.40819673715951993
5.1691,-4.580440521,0.284007788,0.47298166571794004,0.41899478302266735
5.1691025,-4.500125408,0.281683647,0.47737542944488537,0.4298837256846937
5.169105,-4.412017822,0.278100464,0.4822424548049985,0.4407901502454499
5.1691075,-4.332648277,0.274765354,0.4866692637071988,0.45165381865954246
5.16911,-4.236064434,0.271537003,0.4921110430391102,0.4624258143585267
5.1691125,-4.180075645,0.269739719,0.49529341067793253,0.47306685881114335
5.169115,-4.094451427,0.265673405,0.5002000849147481,0.4835458193609989
5.1691175,-4.00381422,0.262295967,0.5054469979849131,0.4938384080518455
5.16912,-3.851021767,0.257336912,0.5144169192013966,0.5039260601552974
5.1691225,-3.786895752,0.254425028,0.5182288001296443,0.5137949756826297
5.169125,-3.691613674,0.248751563,0.5239449378981883,0.523435305281647
5.1691275,-3.630059958,0.24661624,0.5276711311063944,0.5328404618573246
5.16913,-3.585980892,0.246022172,0.5303557574893735,0.5420065405367978
5.1691325,-3.454406261,0.239006091,0.5384507911634364,0.5509318311974009
5.169135,-3.399083138,0.235928193,0.5418912963173811,0.5596164096487913
5.1691375,-3.324723482,0.232297955,0.5465503268676857,0.5680617953814222
5.16914,-3.261837006,0.22914141,0.5505217505430242,0.5762706654935462
5.1691425,-3.177356958,0.224546907,0.5559023174991239,0.584246615940203
5.169145,-3.098542213,0.221864805,0.5609694645850801,0.5919939625713923
5.1691475,-3.032905817,0.217141073,0.5652245823546554,0.5995175756485754
5.16915,-2.958501339,0.213486383,0.5700871678309415,0.6068227424257611
5.1691525,-2.909319401,0.212168618,0.5733243170957605,0.6139150533279157
5.169155,-2.825456619,0.205468953,0.57888660644639,0.6208003079164397
5.1691575,-2.759524822,0.202855643,0.5832974681867185,0.6274844374561234
5.16916,-2.686727524,0.198814163,0.5882066853957651,0.633973441403931
5.1691625,-2.635115385,0.194447245,0.5917122538323291,0.640273335567579
5.169165,-2.569364071,0.191828276,0.5962084527051474,0.6463901100409676
5.1691675,-2.487882614,0.186735945,0.6018277400044857,0.6523296953270513
5.16917,-2.405686378,0.181744299,0.6075499837300015,0.6580979352972085
5.1691725,-2.3707757,0.178587721,0.6099967869829319,0.6637005658926852
5.169175,-2.311308622,0.175869083,0.6141873981407456,0.6691431985785532
5.1691775,-2.267156839,0.171786873,0.6173173604159077,0.6744313077846378
5.16918,-2.195680618,0.167387864,0.6224182262125086,0.6795702216494954
5.1691825,-2.149952888,0.167439596,0.6257036495080595,0.6845651155046203
5.169185,-2.103694677,0.160290573,0.6290448318875385,0.6894210076233441
5.1691875,-2.034379959,0.157580806,0.6340847882091118,0.6941427568342239
5.16919,-1.986701608,0.154078583,0.6375749596307152,0.6987350616638475
5.1691925,-1.935271621,0.147531717,0.6413613008011733,0.7032024607162451
5.169195,-1.859638214,0.141654803,0.6469704154356389,0.7075493340753788
5.1691975,-1.802233815,0.139499208,0.6512603551540022,0.7117799054983656
5.1692,-1.749906659,0.134928749,0.6551956411647616,0.7158982452565533
5.1692025,-1.678269982,0.127993644,0.6606216971751764,0.7199082734743427
5.169205,-1.655081868,0.126992287,0.6623876690597863,0.7238137638502028
5.1692075,-1.600692153,0.12280812,0.6665484530304376,0.7276183476621271
5.16921,-1.557536602,0.119097646,0.6698684173730948,0.7313255179762175
