Frequency,dB,Rad,Mag,Fit
6.397719,5.84939003,-0.415720112,0.9930845391034521,0.9975020754227847
6.3977215,5.90149641,-0.412273582,0.9990599273253784,0.9975321508110164
6.397724,5.815856457,-0.418395257,0.9892579337568839,0.99756233962827
6.3977265,5.938610077,-0.420829353,1.003337912463097,0.9975926424855441
6.397729,5.866567135,-0.410971163,0.995050393655342,0.9976230599974134
6.3977315,5.819374561,-0.409597471,0.9896587006743893,0.9976535927820342
6.397734,5.901420116,-0.408424648,0.9990511519498536,0.9976842414611579
6.3977365,5.888666153,-0.418608909,0.9975852674231733,0.9977150066601411
6.397739,5.853471756,-0.410708642,0.993551325089003,0.9977458890079551
6.3977415,5.917010307,-0.403117501,1.0008459461890749,0.997776889137206
6.397744,5.87016058,-0.409842249,0.9954621417614002,0.9978080076841002
6.3977465,5.911068439,-0.406011425,1.0001615187869508,0.997839245288518
6.397749,5.909981728,-0.415588519,1.0000363941789985,0.9978706025939791
6.3977515,5.883690834,-0.412851621,0.9970140094506572,0.9979020802476593
6.397754,5.92797327,-0.416151544,1.0021099691959827,0.9979336789003994
6.3977565,5.904979229,-0.423591384,0.9994606050612734,0.9979653992067101
6.397759,5.908190727,-0.410191123,0.9998302113222688,0.9979972418247788
6.3977615,5.900089264,-0.410625851,0.998898089059989,0.9980292074164742
6.397764,5.837973595,-0.416105671,0.9917801203248251,0.9980612966473517
6.3977665,5.851381779,-0.418369991,0.99331228801816,0.9980935101866683
6.397769,5.948478699,-0.412360268,1.0044785198222606,0.9981258487073414
6.3977715,5.868332386,-0.414078273,0.9952526403194911,0.9981583128860184
6.397774,5.886497498,-0.41913292,0.9973362257804261,0.9981909034030333
6.3977765,5.87620306,-0.416327912,0.9961548920789133,0.9982236209424208
6.397779,5.862882137,-0.420978457,0.9946283319944064,0.9982564661919162
6.3977815,5.941145897,-0.413386883,1.0036308767863311,0.9982894398429535
6.397784,5.89601326,-0.421116043,0.9984294488156659,0.9983225425906657
6.3977865,5.87072897,-0.421359888,0.9955272852600617,0.9983557751338835
6.397789,5.967088223,-0.425178096,1.0066329227620066,0.998389138175143
6.3977915,5.902399063,-0.412858812,0.9991637567934396,0.9984226324206333
6.397794,5.886452675,-0.417787757,0.9973310791013679,0.9984562585802667
6.3977965,5.89658308,-0.415923078,0.9984949508832975,0.9984900173676207
6.397799,5.854254723,-0.42301977,0.9936408902337973,0.9985239094999466
6.3978015,5.936199665,-0.410367891,1.0030595158561588,0.9985579356981606
6.397804,5.90380621,-0.419493145,0.9993256382165149,0.9985920966868335
6.3978065,5.961770058,-0.415499336,1.0060167738535222,0.9986263931941826
6.397809,5.938447952,-0.42193087,1.0033191850042253,0.9986608259520579
6.3978115,5.920426846,-0.418612771,1.0012396999603201,0.998695395695944
6.397814,5.847994328,-0.421003491,0.9929249770111853,0.9987301031648967
6.3978165,5.900082111,-0.425509393,0.9988972664482144,0.9987649491015996
6.397819,5.937684059,-0.421146769,1.003230950542036,0.9987999342523004
6.3978215,5.90768528,-0.424901027,0.9997720311590106,0.9988350593668044
6.397824,5.912865639,-0.42124687,1.0003684839141769,0.9988703251984548
6.3978265,5.922194004,-0.418162331,1.0014434244859642,0.9989057325041115
6.397829,5.920619965,-0.418121085,1.0012619614173754,0.9989412820441295
6.3978315,5.928324223,-0.429399472,1.0021504602245186,0.9989769745823333
6.397834,5.871256351,-0.424805553,0.9955877325068389,0.999012810885991
6.3978365,5.909824848,-0.423141942,1.0000183322073097,0.999048791725801
6.397839,5.899765491,-0.426645597,0.9988608550843401,0.9990849178758087
6.3978415,5.83196497,-0.422370425,0.9910942753114289,0.9991211901134535
6.397844,5.952688694,-0.425183688,1.0049655021275903,0.9991576092194838
6.3978465,5.944368839,-0.42379435,1.0040033480506028,0.9991941759779344
6.397849,5.935393333,-0.42018134,1.002966403753769,0.9992308911760888
6.3978515,5.871819019,-0.423575971,0.9956522283185848,0.9992677556044389
6.397854,5.946319103,-0.422218258,1.0042288046830183,0.9993047700566445
6.3978565,5.958258629,-0.426245124,1.0056101554566224,0.9993419353294876
6.397859,5.909181595,-0.422126978,0.9999442763534557,0.9993792522228389
6.3978615,5.925130844,-0.421990558,1.0017820859816349,0.9994167215395573
6.397864,5.896589279,-0.417710425,0.9984956634956685,0.9994543440855155
6.3978665,5.948934555,-0.433411025,1.0045312386104557,0.9994921206694946
6.397869,5.868422508,-0.423714023,0.9952629667946721,0.9995300521031377
6.3978715,5.960726738,-0.427893787,1.0058959417419377,0.9995681392008928
6.397874,5.88931942,-0.422798994,0.9976602987751126,0.9996063827799474
6.3978765,5.906276226,-0.429805504,0.99960985795859,0.9996447836601637
6.397879,5.939713001,-0.428425854,1.0034653232143937,0.9996833426640095
6.3978815,5.949990749,-0.429356728,1.004653395858684,0.9997220606164987
6.397884,5.958207607,-0.427551704,1.0056042483943874,0.999760938345061
6.3978865,5.982279778,-0.425960865,1.008395056627834,0.9997999766795456
6.397889,5.96236372,-0.429156425,1.0060855353005567,0.9998391764520819
6.3978915,5.893544197,-0.424096186,0.9981456742148352,0.999878538497008
6.397894,5.953858376,-0.418965939,1.005100844534581,0.9999180636507798
6.3978965,5.938316345,-0.420015158,1.0033039830118982,0.9999577527518759
6.397899,5.889883041,-0.430573793,0.9977250383196813,0.9999976066407001
6.3979015,5.915800571,-0.42534168,1.000706562071724,1.000037626159477
6.397904,5.997300625,-0.429927011,1.0101404221746157,1.0000778121521465
6.3979065,5.939373493,-0.429786529,1.0034261012278134,1.0001181654642646
6.397909,5.908439636,-0.430593001,0.9998588635748675,1.0001586869428298
6.3979115,5.855419636,-0.429522477,0.9937741618803184,1.0001993774362496
6.397914,5.925774097,-0.425128594,1.0018562779436344,1.0002402377941528
6.3979165,5.833762646,-0.433025499,0.9912994184632319,1.0002812688672762
6.397919,5.900636196,-0.431712061,0.998960989528838,1.0003224715073238
6.3979215,5.867562294,-0.426849129,0.9951644050145229,1.0003638465668268
6.397924,5.928562641,-0.432452154,1.002177968516427,1.0004053948989937
6.3979265,5.95661068,-0.427169874,1.0054193820158233,1.000447117357556
6.397929,5.944513798,-0.428366732,1.0040201040240095,1.0004890147966217
6.3979315,5.930669785,-0.432336739,1.0024211202888806,1.0005310880704508
6.397934,5.929923534,-0.436082409,1.0023350006556921,1.0005733380333681
6.3979365,5.893889427,-0.436844639,0.9981853473736717,1.000615765539525
6.397939,5.959936619,-0.432051015,1.0058044437629148,1.0006583714427255
6.3979415,5.939254761,-0.430001846,1.0034123849617158,1.0007011565962336
6.397944,5.916414738,-0.428838211,1.000777323122349,1.0007441218525668
6.3979465,5.86209774,-0.442217699,0.9945385141075498,1.0007872680632897
6.397949,5.852448463,-0.423781334,0.9934342807478976,1.000830596078793
6.3979515,5.896683216,-0.433117878,0.9985064621816118,1.0008741067480682
6.397954,5.945189476,-0.438490905,1.0040982100915572,1.0009178009184867
6.3979565,5.864400387,-0.437243214,0.994802203240087,1.0009616794354923
6.397959,6.019427299,-0.431310257,1.012716962031152,1.001005743142444
6.3979615,5.923012733,-0.436500292,1.0015378246511888,1.0010499928802867
6.397964,5.978998184,-0.439109124,1.0080141494007642,1.0010944294872954
6.3979665,5.933549404,-0.443081163,1.0027535064428137,1.0011390537987916
6.397969,5.970663071,-0.428212035,1.007047307525239,1.001183866646849
6.3979715,5.891130924,-0.435004394,0.9978683896177705,1.0012288688599884
6.397974,5.867411613,-0.43469863,0.9951471412599396,1.0012740612628608
6.3979765,5.951289177,-0.434426455,1.0048035897546912,1.0013194446759357
6.397979,5.975605011,-0.432779989,1.0076204420736123,1.0013650199150954
6.3979815,5.933689594,-0.441049604,1.0027696909851436,1.001410787791381
6.397984,5.934997559,-0.435508797,1.002920704464617,1.0014567491105582
6.3979865,5.875668049,-0.436498061,0.9960935353919469,1.0015029046727562
6.397989,5.932346344,-0.435946521,1.0026146272788117,1.0015492552720744
6.3979915,5.935990334,-0.439247442,1.0030353422907425,1.0015958016961735
6.397994,6.003751278,-0.431591254,1.0108908905575107,1.0016425447258521
6.3979965,5.917570114,-0.445819458,1.0009104529518154,1.0016894851346096
6.397999,5.943223,-0.439395448,1.0038709090763902,1.0017366236882075
6.3980015,5.907763481,-0.440337707,0.9997810323699191,1.001783961144132
6.398004,5.986772537,-0.442240736,1.0089167818680684,1.001831498251205
6.3980065,5.955527782,-0.434916277,1.0052940409378106,1.0018792357490132
6.398009,6.012126923,-0.444248459,1.011866144344905,1.001927174367399
6.3980115,5.955715179,-0.447442322,1.0053157302669975,1.0019753148259165
6.398014,5.918410778,-0.43806673,1.0010073307778387,1.00202365783327
6.3980165,5.931694508,-0.447425544,1.002539388493444,1.002072204086729
6.398019,5.89331007,-0.437159657,0.9981187696935424,1.0021209542715246
6.3980215,6.029934406,-0.448447632,1.013942762085292,1.0021699090602214
6.398024,5.883912563,-0.445662631,0.9970394610451604,1.002219069112086
6.3980265,5.961071968,-0.441281532,1.0059359229495917,1.0022684350723454
6.398029,5.93184185,-0.439435761,1.0025563950889251,1.0023180075715936
6.3980315,5.948783398,-0.441929046,1.0045137573145209,1.0023677872249979
6.398034,5.943690777,-0.444452158,1.003924973816654,1.002417774631571
6.3980365,5.943556309,-0.441853146,1.0039094319730362,1.0024679703733925
6.398039,5.944367886,-0.445505405,1.004003237893189,1.0025183750148068
6.3980415,5.962059498,-0.447391722,1.0060502979205703,1.0025689891015885
6.398044,6.01507473,-0.442008208,1.0122096085647094,1.002619813160082
6.3980465,5.991448879,-0.443851382,1.0094601125347265,1.0026708476963244
6.398049,5.971650124,-0.443722751,1.0071617535507509,1.0027220931950456
6.3980515,5.89972353,-0.447631373,0.9988560296604806,1.002773550118818
6.398054,5.906773567,-0.451678945,0.9996670957569388,1.0028252189069904
6.3980565,5.959630013,-0.450425961,1.0057689401763743,1.002877099974673
6.398059,5.899560452,-0.451276775,0.998837276266038,1.0029291937116718
6.3980615,5.923323631,-0.445926118,1.0015736737918368,1.0029815004813798
6.398064,5.981616497,-0.445597517,1.0083180554486353,1.0030340206196326
6.3980665,5.868608952,-0.450160111,0.995284330501543,1.0030867544335167
6.398069,5.926039696,-0.451143983,1.0018869133885924,1.003139702200141
6.3980715,5.961589813,-0.434623329,1.0059958977407064,1.003192864165377
6.398074,5.979400158,-0.447366122,1.0080608003337985,1.0032462405424627
6.3980765,5.957190514,-0.449022009,1.005486501887848,1.003299831510742
6.398079,5.918716908,-0.449863901,1.0010426114211741,1.0033536372141716
6.3980815,5.944737434,-0.451023974,1.0040459549085963,1.0034076577598638
6.398084,5.969876289,-0.449860006,1.0069560916747404,1.003461893216564
6.3980865,5.976172447,-0.457020281,1.0076862705394933,1.003516343613064
