Frequency,dB,Rad,Mag,Fit
2.458555759,55.732727051,1.907119484,0.985645715822052,0.9992962198359993
2.458556089,55.902507782,1.888553789,1.0051013935065873,0.9992975630682884
2.458556419,55.991111755,1.885464389,1.0154068146999333,0.9992988909857587
2.458556749,55.758747101,1.854240157,0.9886028111288024,0.9993002034299834
2.458557079,55.729709625,1.887358829,0.9853033678762553,0.999301500240812
2.45855741,55.714893341,1.859570074,0.9836240821371529,0.9993027851140293
2.45855774,56.050979614,1.896259246,1.0224297238461397,0.9993040501219551
2.45855807,55.963008881,1.862916603,1.012126812608773,0.9993052990049169
2.4585584,55.848197937,1.916049329,0.9988364509571053,0.9993065315956127
2.458558731,55.702541351,1.884596065,0.9822262886444273,0.9993077513849559
2.458559061,55.733947754,1.902026322,0.9857842468514597,0.9993089508311768
2.458559391,55.811187744,1.902304888,0.9945895072991983,0.9993101334715758
2.458559721,55.88533783,1.882521197,1.0031165079518403,0.999311299131346
2.458560051,56.16178894,1.911215026,1.03555681954232,0.9993124476337513
2.458560382,55.655174255,1.894828729,0.9768844549027291,0.9993135822013408
2.458560712,55.912769318,1.882871269,1.0062895249922315,0.9993146957975859
2.458561042,55.868877411,1.882046754,1.0012173262774073,0.9993157916938474
2.458561372,56.196140289,1.867464216,1.0396603956217234,0.9993168697054046
2.458561702,55.711257935,1.895765896,0.9832124806987788,0.9993179296454732
2.458562033,55.838050842,1.87863671,0.9976702640812767,0.999318974453852
2.458562363,55.896820068,1.898766346,1.004443446169808,0.9993199976260358
2.458562693,55.799259186,1.882602822,0.9932245491586402,0.9993210021531943
2.458563023,55.981655121,1.90651255,1.0143019071192092,0.9993219878400428
2.458563354,55.892742157,1.89752731,1.0039719838576264,0.9993229573892157
2.458563684,55.830989838,1.885657468,0.9968595594284902,0.999323904742211
2.458564014,55.844593048,1.898838651,0.9984219916911734,0.9993248326551791
2.458564344,55.937450409,1.889017312,1.0091529787340292,0.9993257409239015
2.458564674,55.77558136,1.896982561,0.9905206956902016,0.9993266293418503
2.458565005,55.78629303,1.88612219,0.9917429856686284,0.9993275003008585
2.458565335,55.662940979,1.889385095,0.9777583533075576,0.9993283483265696
2.458565665,55.886375427,1.881411857,1.0032363451697657,0.9993291758671584
2.458565995,55.684093475,1.872639271,0.9801423616417376,0.9993299827065719
2.458566326,55.925086975,1.8790495,1.0077175793184232,0.9993307709758655
2.458566656,55.758026123,1.889128233,0.9885207549058381,0.999331535690524
2.458566986,55.758399963,1.90413954,0.9885633016761979,0.9993322790403149
2.458567316,55.885871887,1.886549894,1.0031781870526721,0.9993330007991619
2.458567646,55.752082825,1.908456524,0.9878445934386054,0.9993337007384077
2.458567977,55.998008728,1.885548545,1.016213411933896,0.9993343806472307
2.458568307,55.715976715,1.885459462,0.9837467752936022,0.9993350361828955
2.458568637,55.679031372,1.875827474,0.9795713048724838,0.9993356691964072
2.458568967,55.991146088,1.893593555,1.0154108283395862,0.9993362794484173
2.458569297,56.075576782,1.889774715,1.025329198665565,0.9993368666968164
2.458569628,55.92798233,1.8915846,1.0080535479526884,0.9993374323702114
2.458569958,55.84796524,1.894603825,0.9988096922551225,0.9993379728022731
2.458570288,55.999290466,1.896491607,1.0163633810802555,0.9993384894867243
2.458570618,55.916786194,1.857127157,1.0067550012092368,0.9993389821700494
2.458570949,55.783721924,1.896759521,0.9914494637508338,0.9993394519781332
2.458571279,55.904212952,1.875898048,1.0052987293069058,0.999339895812155
2.458571609,55.874923706,1.874735046,1.0019145217342103,0.9993403148658844
2.458571939,55.866165161,1.872215429,1.0009047356422165,0.9993407088737872
2.458572269,56.021659851,1.891959706,1.0189842669007696,0.9993410775672232
2.4585726,56.048187256,1.889657669,1.0221010838250382,0.9993414216749673
2.45857293,55.921127319,1.892420965,1.0072582935400456,0.9993417388421493
2.45857326,55.873569489,1.87627675,1.001758325423894,0.9993420298690697
2.45857359,55.89427948,1.905267122,1.004149693439597,0.9993422944742497
2.45857392,55.760009766,1.871007552,0.9887465344496761,0.9993425323728968
2.458574251,55.642852783,1.890207878,0.975499666282866,0.9993427438746402
2.458574581,55.867977142,1.900481422,1.0011135581836068,0.9993429274092244
2.458574911,55.861930847,1.883953445,1.0004169200878725,0.999343083361657
2.458575241,55.912624359,1.884932289,1.0062727311447244,0.9993432114334224
2.458575572,55.986740112,1.880718503,1.014895884975553,0.9993433115820147
2.458575902,56.002445221,1.910732994,1.0167325959733668,0.9993433828958768
2.458576232,55.964859009,1.87194858,1.0123424224863389,0.9993434254111236
2.458576562,55.946598053,1.868625088,1.0102163395808057,0.9993434388147616
2.458576892,55.91475296,1.892118031,1.0065193628325033,0.9993434227900551
2.458577223,55.925613403,1.892377822,1.0077786561738833,0.999343376832232
2.458577553,55.878456116,1.895305302,1.0023220669348532,0.9993433008937885
2.458577883,55.923961639,1.873441415,1.0075870287981075,0.9993431945528414
2.458578213,55.849285126,1.881663526,0.9989614804027268,0.9993430574771642
2.458578543,56.022296906,1.869616983,1.019059005684621,0.9993428893305297
2.458578874,55.77538681,1.863786125,0.9904985098633907,0.9993426891198439
2.458579204,55.934440613,1.908343207,1.0088033520932929,0.9993424577095631
2.458579534,55.868385315,1.871063212,1.0011606042713197,0.9993421941940036
2.458579864,55.841125488,1.855714083,0.9980234836126194,0.9993418982203538
2.458580195,55.722366333,1.876871833,0.9844707171046455,0.9993415683849475
2.458580525,55.765068054,1.889751546,0.9893225055373986,0.999341206318384
2.458580855,55.779373169,1.905245151,0.9909532000590651,0.9993408107082175
2.458581185,55.752216339,1.902274928,0.9878597780773956,0.9993403811841151
2.458581515,55.891693115,1.849825035,1.0038507360380633,0.9993399173712121
2.458581846,55.764045715,1.874045553,0.9892060680160106,0.9993394173264273
2.458582176,56.11712265,1.877964927,1.0302452444142247,0.9993388836860846
2.458582506,55.841609955,1.876883817,0.9980791512468656,0.9993383146033442
2.458582836,55.896640778,1.847874137,1.0044227131402224,0.999337709684562
2.458583166,55.798782349,1.874286969,0.9931700247248367,0.9993370685312385
2.458583497,55.975280762,1.877495678,1.0135578091746238,0.9993363886299407
2.458583827,55.796871185,1.869538553,0.9929515206832209,0.9993356736793716
2.458584157,55.98582077,1.879174802,1.0147884708734234,0.9993349212676653
2.458584487,55.706497192,1.891126003,0.9826737288169087,0.9993341309761827
2.458584818,55.775295258,1.895241386,0.9904880697535751,0.9993332998115313
2.458585148,55.854633331,1.882048752,0.9995767652120893,0.9993324323656239
2.458585478,55.97807312,1.900386214,1.013883702244366,0.9993315257511306
2.458585808,55.734027863,1.86785943,0.9857933386725272,0.9993305795280987
2.458586138,55.838764191,1.878745633,0.9977522034496262,0.9993295932510654
2.458586469,55.839550018,1.886892642,0.9978424758479822,0.999328563295488
2.458586799,55.724323273,1.876579285,0.984692544372617,0.9993274954267695
2.458587129,55.772907257,1.875599108,0.990215793511677,0.9993263861323528
2.458587459,55.947078705,1.883420812,1.0102722435767515,0.9993252349438935
2.458587789,55.702377319,1.88134874,0.9822077395921173,0.999324041387118
2.45858812,55.849414825,1.862925258,0.9989763971559652,0.9993228011694543
2.45858845,55.874664307,1.850798687,1.0018846005914062,0.9993215212970468
2.45858878,55.831047058,1.868297919,0.9968661264578047,0.9993201975956029
2.45858911,55.798229218,1.885671583,0.9931067801223409,0.9993188295662615
2.458589441,55.746868134,1.895329803,0.9872517056047412,0.999317412353748
2.458589771,55.837535858,1.889835036,0.9976111142401063,0.9993159540082882
2.458590101,55.7186203,1.862649221,0.9840462280982937,0.9993144497982038
2.458590431,55.842811584,1.844340388,0.998217237714096,0.9993128991985788
2.458590761,55.904319763,1.885118444,1.005311091612583,0.9993113016777554
2.458591092,55.871574402,1.866521191,1.0015282550935634,0.9993096516397529
2.458591422,55.658153534,1.873452068,0.9772195858632862,0.999307958507738
2.458591752,55.864891052,1.885096607,1.0007579264773254,0.9993062168163551
2.458592082,55.931015015,1.866540366,1.0084055720699119,0.9993044260059057
2.458592413,55.729839325,1.877964262,0.9853180807964362,0.9993025798560842
2.458592743,55.83996582,1.850007728,0.9978902446829027,0.9993006889460782
2.458593073,55.749355316,1.876477818,0.9875344430521348,0.9992987471921371
2.458593403,55.688560486,1.86249276,0.9806465624700129,0.9992967540048259
2.458593733,55.837902069,1.882839178,0.9976531760070256,0.9992947087870128
2.458594064,55.769779205,1.88835565,0.9898592510103145,0.9992926044959861
2.458594394,55.92199707,1.87103991,1.0073591591747515,0.9992904532320381
2.458594724,55.889163971,1.905191489,1.003558478874599,0.9992882480968579
2.458595054,55.865562439,1.881132758,1.0008352843368173,0.999285988461279
2.458595384,55.965274811,1.872343793,1.0123908854644466,0.9992836736878156
2.458595715,55.876716614,1.872561773,1.0021213544302054,0.9992812958616138
2.458596045,55.776260376,1.854626448,0.9905981322820464,0.9992788686940572
2.458596375,55.740535736,1.87728196,0.9865322177148594,0.999276384423045
2.458596705,55.944026947,1.864033799,1.0099173501836873,0.9992738423765533
2.458597036,56.030990601,1.874725059,1.0200794910587265,0.9992712339037622
2.458597366,55.92307663,1.849311311,1.0074843705560135,0.9992685740740024
2.458597696,55.907333374,1.898949838,1.0056599496249623,0.9992658543962674
2.458598026,56.004066467,1.852617227,1.0169223897157893,0.9992630741618425
2.458598356,55.74438858,1.866471789,0.9869699158693682,0.9992602326524898
2.458598687,55.90675354,1.876604984,1.0055928181746718,0.9992573202467961
2.458599017,55.896507263,1.86539241,1.0044072737927934,0.9992543538027633
2.458599347,55.831680298,1.880159106,0.9969388050829598,0.9992513238681701
2.458599677,55.85749054,1.845058643,0.9999056284187935,0.9992482296851428
2.458600007,55.760215759,1.856956448,0.9887699836631164,0.9992450704855379
2.458600338,55.820480347,1.886028047,0.9956541387349221,0.9992418356172473
2.458600668,55.92755127,1.87307057,1.0080035218991372,0.9992385438350935
2.458600998,55.873886108,1.878956023,1.0017948422935974,0.9992351846661203
2.458601328,55.825511932,1.881863795,0.9962310709710103,0.9992317572993715
2.458601659,55.850643158,1.865444875,0.9991176794534375,0.9992282502119074
2.458601989,56.145507812,1.86244003,1.0336175545746893,0.9992246837590977
2.458602319,55.776603699,1.87900862,0.990637287953856,0.9992210466056106
2.458602649,55.719158173,1.858650884,0.9841071669666673,0.999217337894914
2.458602979,55.806877136,1.843711216,0.9940960377755594,0.9992135567586146
2.45860331,56.048301697,1.845532685,1.0221145506137705,0.9992096905238721
2.45860364,56.050468445,1.879735796,1.0223695551100702,0.9992057616567052
2.45860397,55.744083405,1.856198512,0.9869352397146566,0.9992017576830885
2.4586043,55.984786987,1.861655196,1.0146676992902637,0.9991976776853068
2.45860463,55.881069183,1.853159712,1.0026236513247064,0.9991935207328486
2.458604961,55.737445831,1.873994154,0.9861813326787472,0.9991892729299252
2.458605291,55.892566681,1.851849038,1.0039517013977248,0.9991849589837959
2.458605621,55.908462524,1.861007116,1.005790692104061,0.9991805652094664
2.458605951,55.842536926,1.875297372,0.9981856734153557,0.9991760906229838
2.458606282,55.723251343,1.875299103,0.9845710304696625,0.9991715202939131
2.458606612,55.876667023,1.849561515,1.0021156329600636,0.9991668808230016
2.458606942,55.679954529,1.896435015,0.979675421572322,0.9991621575007488
2.458607272,55.681735992,1.856863371,0.9798763721456264,0.9991573492862248
2.458607602,55.999923706,1.858537567,1.016437481193836,0.9991524551237055
2.458607933,55.692188263,1.864842068,0.981056228057385,0.9991474587145431
2.458608263,56.076938629,1.853038405,1.0254899710242087,0.9991423891596573
2.458608593,55.86964798,1.837598596,1.0013061532472622,0.9991372303948135
2.458608923,55.811252594,1.869085682,0.9945969330636296,0.9991319813024797
2.458609253,55.956348419,1.856196382,1.0113509970642307,0.9991266407490137
2.458609584,55.908790588,1.8639065,1.0058286812983486,0.999121190978388
2.458609914,56.026821136,1.845604324,1.0195899424629176,0.9991156637501418
2.458610244,55.817905426,1.859480326,0.9953590220701296,0.999110041557077
2.458610574,55.975379944,1.849559385,1.0135693828036663,0.9991043231984389
2.458610905,55.820056915,1.836788862,0.9956056023656118,0.999098489683318
2.458611235,55.987426758,1.852188724,1.0149761187540847,0.9990925750204077
2.458611565,55.871543884,1.882394963,1.001524736215605,0.9990865604798619
2.458611895,55.742450714,1.865436219,0.986749742440803,0.9990804447892196
2.458612225,55.911598206,1.8701359,1.0061538568748327,0.9990742266573392
2.458612556,55.773616791,1.858345153,0.9902966856827262,0.999067885457821
2.458612886,55.891391754,1.83802377,1.0038159075718642,0.999061458173206
2.458613216,55.844860077,1.878735779,0.9984526865002614,0.9990549244544974
2.458613546,55.740570068,1.857549401,0.9865361171071434,0.9990482829325116
2.458613876,55.92949295,1.862309934,1.0082288803988253,0.9990415322177709
2.458614207,55.885372162,1.86263737,1.0031204728956118,0.9990346499386769
2.458614537,55.786617279,1.880555784,0.9917800086665081,0.9990276762451644
2.458614867,55.854999542,1.861041071,0.9996189098557446,0.9990205890604653
2.458615197,55.970661163,1.852168218,1.0130188907755924,0.9990133869101652
2.458615528,55.674583435,1.825204644,0.9790698069002896,0.9990060459415246
2.458615858,55.759185791,1.874139829,0.9886527428154186,0.998998608987896
2.458616188,55.800559998,1.847239905,0.9933733071116799,0.9989910525062351
2.458616518,55.921028137,1.839207012,1.0072467919753403,0.9989833749311474
2.458616848,56.006828308,1.870414866,1.0172457906147243,0.9989755746734695
2.458617179,55.86774826,1.861729632,1.001087178173728,0.9989676259155816
2.458617509,55.95085144,1.858774189,1.010711152830258,0.9989595750441824
2.458617839,55.890602112,1.844271545,1.0037246539174312,0.9989513965711369
2.458618169,55.855136871,1.860449716,0.9996347145408382,0.9989430888080462
2.4586185,55.880313873,1.840933406,1.0025364686898581,0.998934624267784
2.45861883,55.853271484,1.834319446,0.9994200554258114,0.9989260523505382
2.45861916,55.867538452,1.866997364,1.0010629971662854,0.9989173459155058
2.45861949,55.902690887,1.837510312,1.0051225820132548,0.9989085031678792
2.45861982,55.922977448,1.854269585,1.0074728664098063,0.9988995222850134
2.458620151,55.865444183,1.843961287,1.0008216583322702,0.9988903735623825
2.458620481,55.952472687,1.842586297,1.0108998226646813,0.9988811103947592
2.458620811,55.709545135,1.858664466,0.9830186168141773,0.9988717034464618
2.458621141,55.701694489,1.833277883,0.9821305276337448,0.9988621507785125
2.458621471,55.968421936,1.859136379,1.0127577676233672,0.9988524504216002
2.458621802,55.683170319,1.852792729,0.9800381954298675,0.9988425702972564
2.458622132,55.778396606,1.840355633,0.9908417924921997,0.9988325680671967
2.458622462,55.864513397,1.877343612,1.0007144153305914,0.9988224120459578
2.458622792,55.906585693,1.861942551,1.0055733861862424,0.998812100136967
2.458623123,55.596797943,1.872732482,0.970341002378423,0.9988015982409494
2.458623453,55.752689362,1.837434678,0.9879135771859805,0.9987909676442561
2.458623783,56.132263184,1.870141492,1.0320426499407314,0.9987801746612569
2.458624113,55.884052277,1.820475003,1.0029680529214273,0.9987692170585217
2.458624443,55.700023651,1.861834827,0.9819416208834233,0.9987580925667795
2.458624774,56.022193909,1.852556773,1.0190469217873488,0.9987467643975797
2.458625104,55.931846619,1.866939041,1.008502123406378,0.9987352986502778
2.458625434,55.960857391,1.854466126,1.0118761404109562,0.9987236589775743
2.458625764,55.934078217,1.848250042,1.0087612632931402,0.9987118429602188
2.458626094,55.835811615,1.842423977,0.997413097303233,0.9986998481397134
2.458626425,55.72542572,1.839141099,0.9848175333239032,0.9986876348421044
2.458626755,55.788631439,1.848631939,0.9920100179498748,0.9986752743180269
2.458627085,55.86788559,1.847566808,1.0011030061884434,0.9986627273644408
2.458627415,55.72203064,1.838982641,0.9844326699320382,0.9986499913581472
2.458627746,55.856929779,1.833399856,0.9998410765992105,0.9986370241638858
2.458628076,55.723384857,1.833896935,0.9845861647889271,0.9986239014161566
2.458628406,55.714557648,1.836464222,0.9835860676847333,0.9986105814759497
2.458628736,55.876270294,1.864781747,1.0020698622595177,0.9985970615425358
2.458629066,55.694465637,1.827973932,0.981313487240303,0.9985833387687653
2.458629397,55.89250946,1.848334198,1.0039450875753677,0.9985693677367861
2.458629727,55.970993042,1.843482717,1.0130575979355343,0.9985552299133726
2.458630057,55.785476685,1.844728677,0.991649780894316,0.9985408804108742
2.458630387,55.998542786,1.85796006,1.0162758964472816,0.9985263161868829
2.458630717,55.625041962,1.847403956,0.9735014082718376,0.9985115341477441
2.458631048,55.857051849,1.86819299,0.9998551282925836,0.9984964853450425
2.458631378,55.754058838,1.833583747,0.9880693505899238,0.9984812575009394
2.458631708,55.872077942,1.865848876,1.0015863175577238,0.9984658022338571
2.458632038,55.755714417,1.854904216,0.9882577000675615,0.9984501162351044
2.458632369,55.801795959,1.867193373,0.9935146694907019,0.998434147537747
2.458632699,55.833499908,1.829948666,0.997147676012697,0.9984179891981009
2.458633029,55.807647705,1.845113104,0.9941842329520341,0.9984015898474091
2.458633359,55.950077057,1.822931236,1.0106210477657407,0.9983849459445626
2.458633689,55.97460556,1.85461766,1.013479022810799,0.9983680538873664
2.45863402,55.671333313,1.833317964,0.978703523055939,0.9983508576738939
2.45863435,55.749767303,1.838939497,0.9875812846559927,0.9983334574713799
2.45863468,55.899265289,1.856637934,1.0047262533498496,0.998315797918227
2.45863501,55.863021851,1.809429542,1.0005425868251883,0.9982978751555918
2.45863534,55.87638855,1.837416702,1.0020835052581338,0.9982796852573519
2.458635671,55.794502258,1.858260065,0.9926807471609789,0.9982611678698788
2.458636001,55.801143646,1.826211984,0.9934400590332109,0.9982424308053481
2.458636331,55.944400787,1.835434511,1.0099608178816264,0.9982234143959664
2.458636661,55.934303284,1.837097123,1.008787402447818,0.998204114431938
2.458636992,55.773773193,1.830661727,0.9903145175667531,0.9981844668300136
2.458637322,55.662086487,1.843174856,0.9776621690788094,0.998164585935332
2.458637652,55.997646332,1.83873763,1.0161710139748499,0.9981444083895675
2.458637982,55.836242676,1.837818307,0.9974625978810493,0.9981239296752841
2.458638312,55.971565247,1.836362889,1.0131243378713648,0.9981031451940756
2.458638643,55.810386658,1.8461295,0.9944977820962779,0.99808198586446
2.458638973,55.886173248,1.826215713,1.003212993392475,0.9980605747600373
2.458639303,55.857765198,1.844464491,0.9999372471053847,0.9980388435766553
2.458639633,55.76133728,1.817531011,0.9888976617643077,0.9980167873750961
2.458639964,55.643787384,1.838303535,0.975604635612772,0.9979943327825987
2.458640294,55.81905365,1.80347245,0.9954906114306613,0.9979716103429007
2.458640624,55.744468689,1.822040941,0.9869790186257804,0.9979485475057368
2.458640954,55.674728394,1.826041675,0.9790861467538164,0.9979251389614711
2.458641284,55.818344116,1.840102766,0.9954092949949083,0.9979013793028483
2.458641615,55.968845367,1.829786213,1.0128071400544016,0.9978771893958926
2.458641945,55.832725525,1.848833008,0.9970587801343554,0.9978527097803465
2.458642275,55.711353302,1.821593663,0.9832232759705711,0.9978278622054925
2.458642605,55.706943512,1.847605956,0.9827242243015855,0.9978026408525088
2.458642935,55.813114166,1.833786947,0.9948101193119842,0.9977770397943146
2.458643266,55.828388214,1.845796072,0.9965610217424616,0.9977509736526271
2.458643596,55.717720032,1.83216628,0.9839442397634914,0.9977245937601443
2.458643926,55.798160553,1.834460194,0.9930989292964197,0.9976978156877157
2.458644256,55.956298828,1.83795466,1.0113452228987496,0.9976706330503431
2.458644587,55.635204315,1.829708981,0.9746410560214087,0.9976429550934691
2.458644917,55.795051575,1.83300451,0.992743528715433,0.9976149424095502
2.458645247,55.87972641,1.828978876,1.0024686652535018,0.9975865052499361
2.458645577,55.928035736,1.827478451,1.0080597460827052,0.9975576367303363
2.458645907,55.978538513,1.828250101,1.0139380279425718,0.997528329834626
2.458646238,55.930995941,1.846302605,1.0084033576385105,0.9974984865689293
2.458646568,55.720176697,1.824865357,0.9842225720178662,0.9974682799482062
2.458646898,55.805213928,1.841544202,0.9939057026155298,0.9974376130608696
2.458647228,55.792228699,1.826586158,0.9924209438490667,0.9974064783338676
2.458647558,55.661174774,1.82195359,0.9775595543130373,0.9973748680469458
2.458647889,55.683589935,1.856570157,0.9800855422945207,0.9973426763331861
2.458648219,55.784461975,1.831550557,0.9915339403508974,0.9973100896596241
2.458648549,55.909923553,1.823092624,1.0059598875493856,0.997277003324974
2.458648879,55.7693367,1.814786491,0.9898088236472179,0.9972434089864166
2.45864921,55.794639587,1.834985635,0.9926964421487914,0.9972091939769204
2.45864954,55.968990326,1.823833648,1.0128240429557094,0.9971745563360676
2.45864987,56.017276764,1.840117147,1.0184701952081405,0.9971393846343318
2.4586502,55.781017303,1.844669155,0.9911407932850734,0.9971036698476438
2.45865053,55.981678009,1.82254561,1.014304579887757,0.9970674027720584
2.458650861,55.954917908,1.816956168,1.0111844476769132,0.9970304615536448
2.458651191,55.753940582,1.832173737,0.9880558983888725,0.9969930598010475
2.458651521,55.784328461,1.843671668,0.9915186992356435,0.9969550769948846
2.458651851,55.758182526,1.825630616,0.9885385549251862,0.9969165031676483
2.458652181,55.79126358,1.845502059,0.992310678678966,0.9968773281496306
2.458652512,55.789825439,1.838053197,0.9921463933155561,0.9968374200590675
2.458652842,55.832359314,1.828342646,0.9970167434275886,0.996797009417417
2.458653172,55.776275635,1.830673844,0.9905998725240712,0.9967559657831321
2.458653502,55.841556549,1.822656664,0.9980730144832753,0.9967142781293707
2.458653833,55.585521698,1.837633217,0.9690820981164775,0.9966718058829582
2.458654163,55.938404083,1.827343162,1.0092637855521873,0.9966287941581035
2.458654493,55.836357117,1.848754578,0.9974757400430985,0.9965851039134849
2.458654823,55.83215332,1.813682477,0.9969930985230091,0.9965407231806526
2.458655153,55.904045105,1.820648641,1.005279303001424,0.9964956397414237
2.458655484,55.481666565,1.800138439,0.957564008880721,0.9964497012388996
2.458655814,55.830383301,1.827286437,0.996789951003619,0.9964031724791836
2.458656144,55.791213989,1.813892867,0.9923050132214898,0.9963559027612947
2.458656474,55.950180054,1.802316638,1.0106330317486774,0.9963078788064645
2.458656804,55.864238739,1.811386433,1.0006827720694196,0.9962590870549346
2.458657135,55.891387939,1.816252428,1.003815466677839,0.9962093622339613
2.458657465,55.843536377,1.843401757,0.9983005373049935,0.9961589906163978
2.458657795,55.907001495,1.820712557,1.0056215251162317,0.9961078087208894
2.458658125,55.808376312,1.798796605,0.9942676325810825,0.9960558017910525
2.458658456,55.888576508,1.797861702,1.0034906063177613,0.9960027933177703
2.458658786,55.872787476,1.808922476,1.001668138603451,0.9959490881550614
2.458659116,55.840682983,1.832237253,0.9979726403310764,0.9958945117027089
2.458659446,55.635848999,1.834229963,0.9747133985032349,0.9958390478846552
2.458659776,55.506023407,1.804746107,0.9602529639751023,0.9957826802740243
2.458660107,55.813209534,1.796784986,0.994821042035649,0.9957252170679689
2.458660437,55.868537903,1.785465087,1.001178192157247,0.9956669882777889
2.458660767,55.773365021,1.80311319,0.9902679812674647,0.9956078041686764
2.458661097,55.591976166,1.825398522,0.9698024887999623,0.9955476468201866
2.458661427,55.886238098,1.818934763,1.0032204835412337,0.9954864979144006
2.458661758,55.736530304,1.809716498,0.9860773907576621,0.9954241488105645
2.458662088,56.01227951,1.83426778,1.0178844071469642,0.9953609570485276
2.458662418,55.679008484,1.815016055,0.9795687236287176,0.9952967162304406
2.458662748,55.938873291,1.82313337,1.0093183070177898,0.9952314063441661
2.458663079,55.750526428,1.814050393,0.9876676005586531,0.9951648040397945
2.458663409,55.892856598,1.823787975,1.0039852117847012,0.9950972907691404
2.458663739,55.65788269,1.801995461,0.9771891146109398,0.9950286455770053
2.458664069,55.852058411,1.82081389,0.9992804859770306,0.9949588465750338
2.458664399,55.838550568,1.807221249,0.9977276647775021,0.9948878713756153
2.45866473,55.810249329,1.823294358,0.9944820586284515,0.9948154765220732
2.45866506,55.795749664,1.788865411,0.9928233191820569,0.9947420759590576
2.45866539,55.844272614,1.797244648,0.998385159257813,0.9946674288309372
2.45866572,55.938152313,1.797813899,1.0092345313627844,0.9945915106151021
2.458666051,55.799976349,1.790727094,0.9933065595610326,0.9945140602407647
2.458666381,55.702316284,1.800395034,0.9822008377269937,0.994435519944071
2.458666711,55.811237335,1.782370494,0.9945951857997448,0.9943556314352479
2.458667041,55.824867249,1.806378225,0.9961571315787021,0.9942743678204797
2.458667371,55.770084381,1.807685038,0.9898940300146767,0.9941917015738789
2.458667702,55.74036026,1.819282972,0.9865122875768991,0.9941073474770317
2.458668032,55.688034058,1.812304691,0.9805871299666684,0.9940217863060716
2.458668362,55.767765045,1.820598973,0.989629740407761,0.9939347358676409
2.458668692,55.58770752,1.80331053,0.9693260003084643,0.9938461659289968
2.458669022,55.923141479,1.808927536,1.0074918924795664,0.9937560455341852
2.458669353,55.672332764,1.784416334,0.9788161450825363,0.9936640626615356
2.458669683,55.758693695,1.788630653,0.9885967326311912,0.9935707405544613
2.458670013,56.039764404,1.808126191,1.0211104157740765,0.99347577048579
2.458670343,56.074550629,1.785980542,1.025208073193198,0.993379118402929
2.458670674,55.725322723,1.805785139,0.9848058554585017,0.9932804486931729
2.458671004,55.929103851,1.81960588,1.0081837161060792,0.9931803217260425
2.458671334,55.716442108,1.818934231,0.9837994862014784,0.9930784054183381
2.458671664,55.735546112,1.795075503,0.9859656653571404,0.9929746622644863
2.458671994,55.926265717,1.817012227,1.0078543436209266,0.992869053836062
2.458672325,55.847686768,1.812274997,0.9987776706562275,0.9927612120223438
