Frequency,dB,Rad,Mag,Fit
2.458676517,55.930370331,1.799111258,1.0063916991246629,0.9998660826117084
2.458676724,56.057880402,1.816974943,1.0212746441678309,0.9998678794953965
2.458676931,55.76373291,1.787776045,0.987268259931548,0.9998696402839488
2.458677137,55.795734406,1.822422572,0.9909123695467167,0.9998713562214314
2.458677344,55.965930939,1.831556416,1.0105203792367208,0.9998730434469247
2.458677551,55.544780731,1.808700369,0.9626924503359484,0.9998746930118915
2.458677758,55.78319931,1.842694954,0.9894833595484248,0.9998763043789887
2.458677965,55.911743164,1.822369975,1.0042357726221407,0.9998778770033412
2.458678172,55.984466553,1.83381997,1.012679123611849,0.9998794103323956
2.458678378,55.91211319,1.81669398,1.0042785547983697,0.9998808966876921
2.458678585,55.823955536,1.817925825,0.994137156747036,0.9998823499339309
2.458678792,55.807605743,1.821058368,0.9922676132363956,0.9998837621828596
2.458678999,55.932937622,1.827075381,1.0066892025848124,0.999885132850099
2.458679206,55.921531677,1.80262157,1.005368128238332,0.9998864613429983
2.458679412,55.817321777,1.815451349,0.9933781845696531,0.9998877409530951
2.458679619,55.873035431,1.803735304,0.9997704608881653,0.9998889834966536
2.458679826,55.849105835,1.821568363,0.9970198873661019,0.9998901820399254
2.458680033,55.899433136,1.811172847,1.00281353321741,0.9998913359558599
2.45868024,55.878631592,1.799219915,1.00041480239159,0.9998924446084542
2.458680447,55.730514526,1.815006335,0.983499754251316,0.9998935073526027
2.458680653,55.918968201,1.805726683,1.0050714566363075,0.9998945187378666
2.45868086,55.951137543,1.826673377,1.008800773560834,0.9998954879224845
2.458681067,55.939323425,1.831150151,1.0074295853063693,0.9998964092106137
2.458681274,55.956287384,1.831218727,1.009399066217643,0.9998972819193499
2.458681481,55.954998016,1.815006335,1.0092492381268798,0.9998981053559552
2.458681687,55.949356079,1.796406418,1.00859389112817,0.9998988752024192
2.458681894,55.884902954,1.791639759,1.0011373799440952,0.9998995982229739
2.458682101,55.992080688,1.797870757,1.01356723714938,0.9999002698360462
2.458682308,56.006103516,1.809825687,1.015204899941328,0.9999008893079745
2.458682515,55.947135925,1.814666782,1.0083361227589953,0.9999014558944346
2.458682722,55.993625641,1.840430335,1.013747535665851,0.9999019688402736
2.458682928,56.043972015,1.808924607,1.0196406242513343,0.9999024252961884
2.458683135,55.647506714,1.814731097,0.9741455817916204,0.9999028289195956
2.458683342,55.814609528,1.824943121,0.9930680415117187,0.9999031765740002
2.458683549,55.88041687,1.81592619,1.0006204465077007,0.9999034674591891
2.458683756,55.801860809,1.823006071,0.9916115345370698,0.999903700763211
2.458683963,55.749435425,1.820695512,0.9856444951056196,0.9999038756621791
2.458684169,55.852718353,1.807563465,0.9974346406659399,0.999903990905099
2.458684376,55.853637695,1.813233202,0.9975402178866467,0.9999040467659301
2.458684583,55.817737579,1.816163744,0.993425739689485,0.9999040416806597
2.45868479,55.801925659,1.805879149,0.99161893806748,0.9999039747757329
2.458684997,56.132076263,1.828001629,1.0300358551408597,0.999903845164646
2.458685203,56.042251587,1.809008363,1.019438682408408,0.9999036530354969
2.45868541,56.015575409,1.800514344,1.0163125765904841,0.9999033956136081
2.458685617,55.784385681,1.821647459,0.9896185183616374,0.999903072750697
2.458685824,55.704727173,1.80499458,0.980584192865316,0.999902683506343
2.458686031,56.055419922,1.791499943,1.0209853853737823,0.9999022269260626
2.458686238,55.728759766,1.797879412,0.9833010835583746,0.9999017020410762
2.458686444,55.878227234,1.814765718,1.0003682307300064,0.9999011109066069
2.458686651,55.825824738,1.812798574,0.9943511179185751,0.9999004467894349
2.458686858,55.923412323,1.794703992,1.0055858314710078,0.9998997113779287
2.458687065,55.797210693,1.800249892,0.9910808031136717,0.999898903643745
2.458687272,55.684127808,1.786534612,0.9782614050899866,0.9998980225429905
2.458687478,55.706157684,1.819870199,0.9807457021694883,0.9998970718126627
2.458687685,55.752803802,1.811579778,0.9860268009164571,0.9998960411509568
2.458687892,55.6835289,1.792640708,0.9781939544997268,0.999894933900404
2.458688099,55.825443268,1.801395051,0.9943074486103716,0.9998937489523269
2.458688306,55.786441803,1.81910201,0.9898528083822269,0.9998924851811453
2.458688513,55.929229736,1.791877047,1.006259552617694,0.9998911414440683
2.458688719,55.799781799,1.792947371,0.9913742158882561,0.9998897236610906
2.458688926,55.883647919,1.820309754,1.0009927348087724,0.9998882168940256
2.458689133,55.817157745,1.818262182,0.993359424917095,0.9998866266323242
2.45868934,55.990936279,1.800856294,1.0134337034405303,0.9998849516614592
2.458689547,55.841705322,1.79372355,0.9961707727034913,0.9998831907481638
2.458689753,55.798072815,1.805641595,0.9911791781799806,0.9998813517798015
2.45868996,56.06716156,1.846675315,1.0223664928600045,0.9998794156357402
2.458690167,55.81444931,1.808701301,0.9930497237671142,0.9998773897400385
2.458690374,55.964698792,1.804729063,1.0103770408572879,0.9998752727812484
2.458690581,55.873653412,1.813012293,0.9998415947793816,0.9998730634275116
2.458690788,56.024528503,1.79051697,1.017360694118138,0.9998707603261614
2.458690994,55.714164734,1.806061176,0.9816502152229792,0.9998683739198876
2.458691201,55.921081543,1.793995059,1.00531602780076,0.9998658796500098
2.458691408,55.724880219,1.841791344,0.9828619908316762,0.9998632874530275
2.458691615,55.855632782,1.806007247,0.9977693720880184,0.999860595889492
2.458691822,55.866680145,1.751973306,0.9990392170475537,0.9998578034972857
2.458692029,55.897460937,1.790010171,1.0025858624300463,0.9998549087911771
2.458692235,55.861244202,1.809183865,0.9984141778806966,0.9998519250000819
2.458692442,55.91135788,1.807561068,1.0041912282622227,0.9998488216287262
2.458692649,55.87972641,1.808211412,1.000540908203289,0.9998456113526277
2.458692856,55.715427399,1.823380378,0.9817929277737419,0.999842292590106
2.458693063,55.971038818,1.793438325,1.0111148069836784,0.9998388637342134
2.458693269,55.878200531,1.795655806,1.000365155306196,0.9998353405278033
2.458693476,55.880344391,1.804333583,1.000612096912003,0.9998316871129156
2.458693683,56.072650909,1.805549849,1.0230128170112085,0.9998279186360335
2.45869389,55.781612396,1.793734735,0.9893025972281602,0.9998240333847284
2.458694097,55.995822906,1.79095506,1.0140040152939327,0.9998200296189936
2.458694304,55.915065765,1.776483443,1.004619994986173,0.9998159055706717
2.45869451,55.818584442,1.821345723,0.9935226021354971,0.9998116802520676
2.458694717,55.721797943,1.816132985,0.9825132741659602,0.9998073108221371
2.458694924,55.841480255,1.801387861,0.9961449604641134,0.9998028156403616
2.458695131,55.787841797,1.799551611,0.9900123659793416,0.999798192821021
2.458695338,55.825881958,1.80035562,0.9943576684229843,0.9997934404475989
2.458695544,55.981567383,1.783742554,1.0123411687061912,0.9997885804851006
2.458695751,55.782623291,1.778576155,0.9894177425143045,0.9997835637776171
2.458695958,55.70797348,1.797276872,0.9809507497067005,0.9997784115858125
2.458696165,55.719779968,1.789358096,0.9822850353777598,0.9997731218643081
2.458696372,55.875587463,1.810499867,1.0000642501459862,0.9997676925340028
2.458696579,55.964706421,1.790405384,1.0103779282931353,0.9997621214813458
2.458696785,55.932128906,1.775394476,1.0065954772670953,0.9997564345154281
2.458696992,55.875808716,1.793390788,1.000089724800042,0.9997505742475469
2.458697199,55.735595703,1.796540375,0.9840752621757041,0.999744565714628
2.458697406,55.89421463,1.809817431,1.0022112210863712,0.9997384066590864
2.458697613,55.721809387,1.807591295,0.9825145686665568,0.9997320947856155
2.45869782,55.911117554,1.777310754,1.004163444128123,0.9997256277603777
2.458698026,56.022357941,1.804170731,1.0171064923422577,0.9997190355954652
2.458698233,55.952098846,1.791401673,1.0089124278548958,0.9997122518860746
2.45869844,55.807388306,1.793337924,0.9922427737551806,0.9997053057970063
2.458698647,55.873020172,1.776630716,0.9997687045356557,0.9996981948331953
2.458698854,55.92748642,1.781554901,1.006057609878328,0.999690916457194
2.45869906,55.963375092,1.783858402,1.0102230745694885,0.9996835044837424
2.458699267,55.605846405,1.794009706,0.9694844546046568,0.9996758843380252
2.458699474,56.026866913,1.792066131,1.017634624226159,0.9996680889187025
2.458699681,55.675930023,1.796112006,0.9773385527698136,0.9996601155108998
2.458699888,55.733913422,1.795751547,0.9838846851734745,0.9996519613532201
2.458700095,55.91047287,1.78415641,1.0040889158864679,0.9996436236366965
2.458700301,55.863876343,1.808848307,0.99871677959764,0.9996351411361195
2.458700508,55.762966156,1.796541307,0.9871811118663679,0.9996264286021319
2.458700715,55.992805481,1.80490563,1.0136518176725486,0.9996175238025181
2.458700922,56.097213745,1.79526006,1.0259098903678867,0.9996084237290456
2.458701129,55.844539642,1.791321245,0.9964958893673487,0.9995991253211125
2.458701335,55.786888123,1.779148602,0.9899036727697151,0.9995896718470603
2.458701542,55.897422791,1.802075755,1.0025814593627815,0.9995799683700145
2.458701749,56.017021179,1.80636917,1.0164817563278727,0.9995700570677627
2.458701956,56.111740112,1.788574461,1.02762706763989,0.9995599346598641
2.458702163,55.911273956,1.773579399,1.0041815257054316,0.9995495978081371
2.45870237,55.997913361,1.804800835,1.0142480875712645,0.9995390431153429
2.458702576,56.091278076,1.798116167,1.025209054692382,0.9995283197196604
2.458702783,55.798519135,1.773954905,0.991230110724055,0.9995173200059674
2.45870299,55.978351593,1.77564721,1.0119664374838406,0.9995060919112666
2.458703197,55.798156738,1.789380733,0.9911887549919709,0.9994946317905696
2.458703404,55.840892792,1.785103696,0.9960775892975388,0.999482935933791
2.45870361,55.881240845,1.785187985,1.0007153734955954,0.9994710588048678
2.458703817,55.927043915,1.776712475,1.0060063573064724,0.9994588812629814
2.458704024,55.943626404,1.787725844,1.0079287883208674,0.9994464564689699
2.458704231,55.864406586,1.788280714,0.9987777496039061,0.9994337804386653
2.458704438,55.867610931,1.768262265,0.9991462805241965,0.9994208491156457
2.458704645,55.897598267,1.769887991,1.0026017141401968,0.9994076583698153
2.458704851,55.983837128,1.779267645,1.0126057422439494,0.9993942696334622
2.458705058,55.989189148,1.813617363,1.0132298759167144,0.9993805486541536
2.458705265,55.865310669,1.792636181,0.9988817141967481,0.9993665554256176
2.458705472,55.696468353,1.77335849,0.9796522653644578,0.999352285507746
2.458705679,55.815189362,1.781050099,0.9931343368319107,0.9993377343788578
2.458705886,55.811832428,1.790300988,0.9927505831346659,0.9993228974337309
2.458706092,55.967956543,1.7946478,1.0107560664147452,0.9993078437674907
2.458706299,55.903888702,1.793271345,1.0033280744166784,0.9992924224700593
2.458706506,55.804553986,1.765230789,0.9919190447124601,0.9992767010463494
2.458706713,55.862369537,1.780219059,0.9985435397827988,0.9992606745398424
2.45870692,55.958179474,1.787064715,1.0096189725245959,0.9992443379014956
2.458707126,56.044719696,1.785529802,1.0197283986494101,0.9992277671977107
2.458707333,55.823093414,1.781585927,0.9940384880997641,0.9992107963287951
2.45870754,55.614742279,1.783206061,0.9704778853153421,0.999193499630627
2.458707747,55.763492584,1.769354827,0.9872409440250202,0.9991758716635452
2.458707954,55.917427063,1.790707919,1.0048931425577603,0.9991579068849208
2.458708161,55.804935455,1.788398825,0.9919626090093814,0.9991395996466467
2.458708367,55.952003479,1.784874132,1.0089013505297961,0.999121035162491
2.458708574,55.914928436,1.756380838,1.0046041114814994,0.9991020273528797
2.458708781,55.818637848,1.790295795,0.9935287109203681,0.9990826595135561
2.458708988,55.878330231,1.794043795,1.0003800931346474,0.9990629255521187
2.458709195,55.849197388,1.783382096,0.9970303964384729,0.999042819258948
2.458709401,55.893875122,1.765906566,1.0021720481183025,0.9990224341858996
2.458709608,55.717315674,1.782310839,0.9820063885298593,0.9990015659936309
2.458709815,56.033473969,1.761969481,1.0184089981903501,0.9989803061418896
2.458710022,55.925685883,1.74962826,1.0058490813006007,0.998958647925504
2.458710229,55.919692993,1.787206262,1.0051553280848071,0.9989365845081329
2.458710436,55.752056122,1.768645227,0.985941927539093,0.9989141089194529
2.458710642,55.859237671,1.786350055,0.9981835604422077,0.9988913256749099
2.458710849,56.061103821,1.778738874,1.02165371955919,0.9988680063599672
2.458711056,55.797977448,1.776096219,0.9911682955565877,0.9988442531646082
2.458711263,55.719791412,1.743777029,0.9822863295776426,0.9988200585522963
2.45871147,55.811058044,1.788859019,0.9926620791435885,0.9987954148368503
2.458711677,55.831417084,1.772837842,0.9949915296942984,0.9987703141786065
2.458711883,55.743339539,1.793617689,0.9849529978798529,0.998744873217223
2.45871209,55.958465576,1.789952114,1.00965222861886,0.9987188368293919
2.458712297,55.89874649,1.780158206,1.0027342608902625,0.9986923190655184
2.458712504,55.952888489,1.790990081,1.0090041532721057,0.9986653114375571
2.458712711,56.012973785,1.771226363,1.0160082131502908,0.9986378052859122
2.458712917,55.735519409,1.780969005,0.9840666184199749,0.998609928339879
2.458713124,56.028755188,1.791622848,1.017855877659743,0.9985814009709104
2.458713331,55.889755249,1.770810244,1.00169681268449,0.99855234807273
2.458713538,55.81975174,1.749154883,0.9936561307579936,0.9985227602582741
2.458713745,55.889961243,1.782065961,1.0017205691433757,0.9984926279478151
2.458713952,55.852348328,1.739148455,0.9973921501546668,0.9984619413639506
2.458714158,55.57755661,1.768503414,0.9663319967426932,0.9984308428702191
2.458714365,55.773136139,1.770024345,0.9883376422096638,0.9983990203945216
2.458714572,55.849712372,1.763901738,0.9970895118480243,0.998366613132492
2.458714779,55.605735779,1.752167051,0.9694721070491658,0.9983336104699759
2.458714986,56.044013977,1.762704913,1.0196455502019284,0.998300001570982
2.458715192,56.066730499,1.790881557,1.022315756389039,0.9982659422175547
2.458715399,55.933326721,1.783208591,1.006734299926819,0.9982310904859024
2.458715606,56.023662567,1.780076713,1.0172592738406232,0.9981955986785389
2.458715813,55.959701538,1.788611745,1.0097959076924632,0.998159455017169
2.45871602,55.899398804,1.752797954,1.0028095694868522,0.9981226474728956
2.458716227,56.004104614,1.776813941,1.0149712955893966,0.9980851637603089
2.458716433,56.101161957,1.757637584,1.0263763285380139,0.9980471774151414
2.45871664,55.759353638,1.76854416,0.9867706221891587,0.9980083068727581
2.458716847,55.70470047,1.767871313,0.9805811782634102,0.9979687217671168
2.458717054,55.757152557,1.761613683,0.986520597495727,0.9979284087233316
2.458717261,55.733097076,1.768784111,0.9837922188150693,0.997887354076972
2.458717467,56.014133453,1.78665046,1.0161438712024913,0.9978457476868259
2.458717674,55.67672348,1.773018138,0.9774278368350475,0.9978031713994907
2.458717881,55.564807892,1.749337176,0.9649147029381117,0.9977598107745306
2.458718088,55.989517212,1.737683716,1.0132681460925237,0.9977156509154032
2.458718295,55.945842743,1.753723935,1.0081860097465005,0.9976706765971141
2.458718502,55.852790833,1.776514069,0.9974429638622272,0.9976248722586469
2.458718708,55.893836975,1.764080969,1.002167646753012,0.9975784494165171
2.458718915,55.680660248,1.765778201,0.977870943866065,0.9975309411699657
2.458719122,55.888893127,1.771119304,1.001597393737303,0.9974825541952173
2.458719329,55.879669189,1.753217136,1.0005343168505183,0.9974332714992519
2.458719536,55.864170074,1.765201494,0.9987505538051017,0.9973830757069738
2.458719743,55.833332062,1.751547067,0.9952109196502731,0.9973319490516238
2.458719949,55.88381958,1.756800952,1.0010125178268618,0.9972801272491346
2.458720156,55.758586884,1.785932472,0.9866835180514186,0.9972270886698877
2.458720363,55.698417664,1.764818265,0.9798721462651765,0.9971730635674565
2.45872057,55.914085388,1.761385051,1.0045066098527287,0.9971180325056235
2.458720777,55.88772583,1.765266741,1.0014627980743003,0.997061975603045
2.458720983,55.514541626,1.780039695,0.9593467546701407,0.9970051509287218
2.45872119,55.997093201,1.767537619,1.0141523223158753,0.9969469860633672
2.458721397,55.840373993,1.756070979,0.9960180964135392,0.9968877330231805
2.458721604,55.888225555,1.754154036,1.0015204168576668,0.9968273700255041
2.458721811,55.871070862,1.777030856,0.9995443590112518,0.9967658747790975
2.458722018,55.786792755,1.758554377,0.9898928040367322,0.9967032244715103
2.458722224,55.761371613,1.741475125,0.9869999032256489,0.9966397069758991
2.458722431,56.012248993,1.782634413,1.0159234361231553,0.9965746818163977
2.458722638,55.850551605,1.779157124,0.9971858555599442,0.9965084300036764
2.458722845,55.932170868,1.756106399,1.0066003401957306,0.9964409264956413
2.458723052,56.030059814,1.763143137,1.0180087717247006,0.9963721456541449
2.458723258,55.614177704,1.76553865,0.970414807177285,0.9963024029759876
2.458723465,55.806747437,1.753916349,0.9921695660352919,0.9962309945766418
2.458723672,55.922679901,1.764565664,1.0055010408318397,0.9961582283175453
2.458723879,55.731655121,1.760332836,0.9836289118397251,0.9960840760089497
2.458724086,55.841323853,1.75287958,0.9961270235954776,0.9960085087769401
2.458724293,55.677268982,1.742475275,0.9774892243964157,0.9959314970456136
2.458724499,55.92098999,1.778242594,1.0053054313947432,0.9958533932725188
2.458724706,56.045116425,1.740207993,1.01977497592404,0.9957734082543314
2.458724913,55.678817749,1.759554127,0.9776635344666004,0.9956918857474237
2.45872512,55.670631409,1.731062698,0.9767425331616099,0.9956087931659214
2.458725327,55.868858337,1.754010225,0.9992897811460976,0.995524097115961
2.458725534,55.745834351,1.743141598,0.9852359424705444,0.9954377633731616
2.45872574,56.004089355,1.743628025,1.0149695125327332,0.9953501860896175
2.458725947,55.728065491,1.757059411,0.9832224901033418,0.9952604791900306
2.458726154,56.189399719,1.754248578,1.0368561676724002,0.9951690268808213
2.458726361,55.926780701,1.748967663,1.005975872122308,0.9950757913745347
2.458726568,55.832702637,1.758282868,0.9951388040739471,0.9949807339270977
